Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268738.381771,Mouse,354.0,589.0,,
1669268738.421348,Mouse,353.0,589.0,,
1669268738.450392,Mouse,353.0,589.0,,
1669268738.481626,Mouse,352.0,589.0,,
1669268738.501339,Mouse,351.0,589.0,,
1669268738.521321,Mouse,347.0,589.0,,
1669268738.531619,Mouse,343.0,589.0,,
1669268738.551374,Mouse,335.0,589.0,,
1669268738.571371,Mouse,326.0,589.0,,
1669268738.59131,Mouse,322.0,589.0,,
1669268738.601395,Mouse,319.0,589.0,,
1669268738.611432,Mouse,317.0,589.0,,
1669268738.631322,Mouse,315.0,589.0,,
1669268738.641617,Mouse,314.0,589.0,,
1669268738.661594,Mouse,314.0,589.0,,
1669268738.682284,Mouse,313.0,589.0,,
1669268738.692316,Mouse,313.0,589.0,,
1669268738.722335,Mouse,313.0,589.0,,
1669268738.732382,Mouse,312.0,589.0,,
1669268738.752384,Mouse,311.0,589.0,,
1669268738.772364,Mouse,310.0,589.0,,
1669268738.812461,Mouse,309.0,589.0,,
1669268738.83242,Mouse,308.0,589.0,,
1669268738.853377,Mouse,308.0,589.0,,
1669268738.893335,Mouse,307.0,589.0,,
1669268738.933581,Mouse,306.0,589.0,,
1669268738.953346,Mouse,305.0,589.0,,
1669268738.973483,Mouse,304.0,589.0,,
1669268738.993364,Mouse,301.0,589.0,,
1669268739.013295,Mouse,298.0,589.0,,
1669268739.023352,Mouse,296.0,589.0,,
1669268739.033673,Mouse,293.0,589.0,,
1669268739.053366,Mouse,289.0,589.0,,
1669268739.063449,Mouse,287.0,589.0,,
1669268739.093326,Mouse,286.0,589.0,,
1669268739.143365,Mouse,285.0,589.0,,
1669268739.153374,Mouse,284.0,589.0,,
1669268739.16339,Mouse,284.0,589.0,,
1669268739.234394,Mouse,282.0,589.0,,
1669268739.254597,Mouse,281.0,589.0,,
1669268739.2646,Mouse,280.0,589.0,,
1669268739.284372,Mouse,275.0,589.0,,
1669268739.303372,Mouse,271.0,589.0,,
1669268739.314336,Mouse,268.0,589.0,,
1669268739.324592,Mouse,266.0,589.0,,
1669268739.3443,Mouse,261.0,589.0,,
1669268739.35531,Mouse,260.0,589.0,,
1669268739.365372,Mouse,258.0,589.0,,
1669268739.385319,Mouse,257.0,589.0,,
1669268739.395648,Mouse,256.0,589.0,,
1669268739.415356,Mouse,253.0,589.0,,
1669268739.425357,Mouse,251.0,589.0,,
1669268739.435387,Mouse,248.0,589.0,,
1669268739.455357,Mouse,243.0,589.0,,
1669268739.46543,Mouse,238.0,589.0,,
1669268739.48532,Mouse,231.0,589.0,,
1669268739.495404,Mouse,229.0,589.0,,
1669268739.514367,Mouse,225.0,589.0,,
1669268739.525486,Mouse,222.0,589.0,,
1669268739.545352,Mouse,221.0,589.0,,
1669268739.635606,Mouse,220.0,589.0,,
1669268739.685377,Mouse,220.0,589.0,,
1669268739.716366,Mouse,219.0,589.0,,
1669268739.726379,Mouse,218.0,589.0,,
1669268739.75637,Mouse,217.0,589.0,,
1669268739.766596,Mouse,216.0,589.0,,
1669268739.786358,Mouse,214.0,589.0,,
1669268739.796498,Mouse,213.0,589.0,,
1669268739.815355,Mouse,212.0,589.0,,
1669268739.826406,Mouse,211.0,589.0,,
1669268739.846346,Mouse,210.0,590.0,,
1669268739.85663,Mouse,209.0,590.0,,
1669268739.867571,Mouse,208.0,590.0,,
1669268739.88732,Mouse,207.0,590.0,,
1669268739.907354,Mouse,207.0,590.0,,
1669268739.957551,Mouse,206.0,590.0,,
1669268739.977644,Mouse,205.0,590.0,,
1669268740.017371,Mouse,205.0,590.0,,
1669268740.03736,Mouse,204.0,590.0,,
1669268740.057636,Mouse,201.0,590.0,,
1669268740.077362,Mouse,197.0,591.0,,
1669268740.087619,Mouse,194.0,591.0,,
1669268740.107378,Mouse,188.0,591.0,,
1669268740.117453,Mouse,183.0,591.0,,
1669268740.127582,Mouse,178.0,592.0,,
1669268740.147314,Mouse,165.0,593.0,,
1669268740.167328,Mouse,154.0,593.0,,
1669268740.177357,Mouse,148.0,594.0,,
1669268740.187558,Mouse,145.0,594.0,,
1669268740.197607,Mouse,143.0,594.0,,
1669268740.208353,Mouse,142.0,594.0,,
1669268740.22844,Mouse,141.0,594.0,,
1669268740.288644,Mouse,140.0,594.0,,
1669268740.308372,Mouse,139.0,594.0,,
1669268740.318471,Mouse,138.0,594.0,,
1669268740.399379,Mouse,137.0,594.0,,
1669268740.409394,Mouse,136.0,594.0,,
1669268740.429388,Mouse,135.0,594.0,,
1669268740.449715,Mouse,134.0,595.0,,
1669268740.459768,Mouse,134.0,595.0,,
1669268740.479366,Mouse,133.0,595.0,,
1669268740.489407,Mouse,132.0,595.0,,
1669268740.509324,Mouse,130.0,595.0,,
1669268740.519396,Mouse,128.0,595.0,,
1669268740.538314,Mouse,125.0,595.0,,
1669268740.549409,Mouse,125.0,595.0,,
1669268740.599383,Mouse,123.0,595.0,,
1669268740.619551,Mouse,121.0,595.0,,
1669268740.639346,Mouse,118.0,595.0,,
1669268740.649394,Mouse,117.0,595.0,,
1669268740.659661,Mouse,115.0,595.0,,
1669268740.679357,Mouse,112.0,595.0,,
1669268740.69938,Mouse,111.0,595.0,,
1669268740.75062,Mouse,110.0,595.0,,
1669268740.770444,Mouse,109.0,595.0,,
1669268740.790597,Mouse,105.0,596.0,,
1669268740.840498,Mouse,104.0,596.0,,
1669268740.891555,Mouse,104.0,596.0,,
1669268740.951485,Mouse,102.0,596.0,,
1669268740.971575,Mouse,101.0,596.0,,
1669268740.991374,Mouse,97.0,598.0,,
1669268741.02153,Mouse,96.0,599.0,,
1669268741.041672,Mouse,92.0,600.0,,
1669268741.061372,Mouse,89.0,602.0,,
1669268741.081488,Mouse,87.0,602.0,,
1669268741.151592,Mouse,86.0,603.0,,
1669268741.171614,Mouse,85.0,604.0,,
1669268741.191361,Mouse,83.0,605.0,,
1669268741.211563,Mouse,82.0,606.0,,
1669268741.221635,Mouse,82.0,606.0,,
1669268741.292616,Mouse,80.0,607.0,,
1669268741.31233,Mouse,79.0,608.0,,
1669268741.38237,Mouse,78.0,609.0,,
1669268741.423296,Mouse,78.0,610.0,,
1669268741.463353,Mouse,78.0,611.0,,
1669268741.47338,Mouse,78.0,611.0,,
1669268741.48339,Mouse,78.0,612.0,,
1669268741.503576,Mouse,77.0,614.0,,
1669268741.523334,Mouse,77.0,614.0,,
1669268741.553358,Mouse,77.0,615.0,,
1669268741.573377,Mouse,77.0,616.0,,
1669268741.583387,Mouse,77.0,617.0,,
1669268741.603343,Mouse,77.0,620.0,,
1669268741.613381,Mouse,77.0,621.0,,
1669268741.633459,Mouse,77.0,624.0,,
1669268741.653362,Mouse,77.0,628.0,,
1669268741.673498,Mouse,77.0,631.0,,
1669268741.693357,Mouse,77.0,635.0,,
1669268741.703607,Mouse,77.0,637.0,,
1669268741.723348,Mouse,77.0,641.0,,
1669268741.744451,Mouse,77.0,645.0,,
1669268741.764326,Mouse,79.0,649.0,,
1669268741.774374,Mouse,79.0,651.0,,
1669268741.784378,Mouse,79.0,654.0,,
1669268741.804366,Mouse,79.0,660.0,,
1669268741.824351,Mouse,79.0,668.0,,
1669268741.834386,Mouse,80.0,671.0,,
1669268741.844619,Mouse,80.0,676.0,,
1669268741.864321,Mouse,81.0,679.0,,
1669268741.874427,Mouse,81.0,682.0,,
1669268741.894354,Mouse,81.0,684.0,,
1669268741.904627,Mouse,82.0,685.0,,
1669268741.935369,Mouse,82.0,685.0,,
1669268741.955442,Mouse,82.0,686.0,,
1669268742.095499,Mouse,82.0,687.0,,
1669268742.175575,Mouse,82.0,688.0,,
1669268742.195349,Mouse,82.0,689.0,,
1669268742.205496,Mouse,82.0,690.0,,
1669268742.225523,Mouse,82.0,691.0,,
1669268742.235591,Mouse,82.0,692.0,,
1669268742.246375,Mouse,82.0,694.0,,
1669268742.266695,Mouse,82.0,697.0,,
1669268742.286342,Mouse,82.0,700.0,,
1669268742.306608,Mouse,82.0,700.0,,
1669268742.366612,Mouse,82.0,701.0,,
1669268742.396591,Mouse,82.0,703.0,,
1669268742.417339,Mouse,82.0,705.0,,
1669268742.427518,Mouse,82.0,708.0,,
1669268742.437559,Mouse,82.0,710.0,,
1669268742.45735,Mouse,82.0,713.0,,
1669268742.477386,Mouse,82.0,716.0,,
1669268742.497428,Mouse,82.0,720.0,,
1669268742.517298,Mouse,82.0,721.0,,
1669268742.527347,Mouse,82.0,722.0,,
1669268742.547376,Mouse,82.0,723.0,,
1669268742.567352,Mouse,82.0,725.0,,
1669268742.587386,Mouse,82.0,727.0,,
1669268742.597397,Mouse,82.0,728.0,,
1669268742.607433,Mouse,82.0,729.0,,
1669268742.627351,Mouse,82.0,730.0,,
1669268742.637486,Mouse,82.0,731.0,,
1669268742.657324,Mouse,82.0,732.0,,
1669268742.667357,Mouse,82.0,733.0,,
1669268742.677379,Mouse,82.0,734.0,,
1669268742.687399,Mouse,82.0,737.0,,
1669268742.697469,Mouse,82.0,737.0,,
1669268742.717296,Mouse,82.0,738.0,,
1669268742.727462,Mouse,82.0,739.0,,
1669268742.747338,Mouse,82.0,741.0,,
1669268742.758534,Mouse,82.0,743.0,,
1669268742.768545,Mouse,83.0,744.0,,
1669268742.788408,Mouse,83.0,747.0,,
1669268742.799621,Mouse,84.0,748.0,,
1669268742.818338,Mouse,84.0,751.0,,
1669268742.828571,Mouse,84.0,752.0,,
1669268742.848362,Mouse,84.0,755.0,,
1669268742.8584,Mouse,84.0,756.0,,
1669268742.868605,Mouse,84.0,758.0,,
1669268742.898608,Mouse,84.0,759.0,,
1669268742.929621,Mouse,84.0,759.0,,
1669268742.959433,Mouse,84.0,760.0,,
1669268742.970401,Mouse,84.0,760.0,,
1669268742.989366,Mouse,84.0,761.0,,
1669268742.999611,Mouse,84.0,762.0,,
1669268743.019465,Mouse,84.0,763.0,,
1669268743.029576,Mouse,84.0,764.0,,
1669268743.049369,Mouse,85.0,765.0,,
1669268743.059465,Mouse,85.0,766.0,,
1669268743.079364,Mouse,85.0,766.0,,
1669268743.109368,Mouse,85.0,767.0,,
1669268743.119372,Mouse,85.0,768.0,,
1669268743.140355,Mouse,85.0,768.0,,
1669268743.159602,Mouse,86.0,770.0,,
1669268743.17931,Mouse,87.0,781.0,,
1669268743.189368,Mouse,88.0,786.0,,
1669268743.199378,Mouse,90.0,794.0,,
1669268743.21939,Mouse,93.0,809.0,,
1669268743.229497,Mouse,96.0,817.0,,
1669268743.249319,Mouse,98.0,831.0,,
1669268743.259622,Mouse,100.0,837.0,,
1669268743.270369,Mouse,101.0,842.0,,
1669268743.290312,Mouse,104.0,850.0,,
1669268743.30034,Mouse,105.0,851.0,,
1669268743.311342,Mouse,105.0,853.0,,
1669268743.340407,Mouse,105.0,855.0,,
1669268743.994555,Mouse,105.0,856.0,,
1669268744.073393,Mouse,105.0,856.0,,
1669268744.123391,Mouse,105.0,857.0,,
1669268744.143576,Mouse,105.0,859.0,,
1669268744.164306,Mouse,105.0,860.0,,
1669268744.546386,Mouse,105.0,861.0,,
1669268744.615606,Mouse,105.0,861.0,,
1669268744.655441,Mouse,105.0,861.0,,
1669268744.676603,Mouse,105.0,862.0,,
1669268744.705399,Mouse,105.0,863.0,,
1669268744.745522,Mouse,105.0,863.0,,
1669268744.775518,Mouse,104.0,864.0,,
1669268744.795643,Mouse,104.0,864.0,,
1669268744.847448,Mouse,104.0,865.0,,
1669268744.876603,Mouse,104.0,865.0,,
1669268744.967379,Mouse,104.0,866.0,,
1669268745.007446,Mouse,104.0,866.0,,
1669268745.018432,Mouse,104.0,867.0,,
1669268745.037357,Mouse,103.0,869.0,,
1669268745.047378,Mouse,103.0,871.0,,
1669268745.058635,Mouse,103.0,871.0,,
1669268745.077581,Mouse,101.0,874.0,,
1669268745.107507,Mouse,100.0,876.0,,
1669268745.147346,Mouse,100.0,877.0,,
1669268745.287515,Mouse,100.0,877.0,,
1669268745.318591,Mouse,99.0,878.0,,
1669268745.338415,Mouse,98.0,879.0,,
1669268745.349389,Mouse,98.0,879.0,,
1669268745.428349,Mouse,97.0,879.0,,
1669268745.45861,Mouse,97.0,880.0,,
1669268745.479379,Mouse,95.0,882.0,,
1669268745.49938,Mouse,93.0,884.0,,
1669268745.530633,Mouse,93.0,884.0,,
1669268745.619363,Mouse,93.0,884.0,,
1669268745.639457,Mouse,92.0,885.0,,
1669268745.650377,Mouse,91.0,886.0,,
1669268745.67935,Mouse,91.0,887.0,,
1669268745.709388,Mouse,91.0,888.0,,
1669268745.740639,Mouse,91.0,890.0,,
1669268745.769626,Mouse,91.0,892.0,,
1669268745.799626,Mouse,91.0,894.0,,
1669268745.83041,Mouse,91.0,896.0,,
1669268745.850393,Mouse,91.0,897.0,,
1669268745.871588,Mouse,91.0,899.0,,
1669268745.890315,Mouse,91.0,901.0,,
1669268745.900377,Mouse,91.0,902.0,,
1669268745.911321,Mouse,91.0,903.0,,
1669268745.930387,Mouse,91.0,905.0,,
1669268745.940406,Mouse,91.0,906.0,,
1669268745.960383,Mouse,91.0,910.0,,
1669268745.970635,Mouse,91.0,912.0,,
1669268745.990368,Mouse,91.0,913.0,,
1669268746.001295,Mouse,91.0,914.0,,
1669268746.021341,Mouse,91.0,917.0,,
1669268746.042268,Mouse,91.0,921.0,,
1669268746.061364,Mouse,91.0,925.0,,
1669268746.071431,Mouse,91.0,927.0,,
1669268746.082373,Mouse,91.0,929.0,,
1669268746.101394,Mouse,91.0,932.0,,
1669268746.121477,Mouse,91.0,934.0,,
1669268746.15134,Mouse,91.0,935.0,,
1669268746.181368,Mouse,91.0,936.0,,
1669268746.191566,Mouse,91.0,936.0,,
1669268746.212371,Mouse,91.0,937.0,,
1669268746.231449,Mouse,91.0,938.0,,
1669268746.251356,Mouse,91.0,941.0,,
1669268746.26154,Mouse,91.0,942.0,,
1669268746.2813,Mouse,92.0,946.0,,
1669268746.291341,Mouse,92.0,948.0,,
1669268746.311281,Mouse,92.0,949.0,,
1669268746.321292,Mouse,92.0,950.0,,
1669268746.35238,Mouse,92.0,950.0,,
1669268746.402378,Mouse,92.0,952.0,,
1669268746.423374,Mouse,93.0,953.0,,
1669268746.442374,Mouse,93.0,955.0,,
1669268746.462453,Mouse,95.0,960.0,,
1669268746.482352,Mouse,95.0,964.0,,
1669268746.4924,Mouse,96.0,968.0,,
1669268746.513353,Mouse,97.0,971.0,,
1669268746.523391,Mouse,98.0,972.0,,
1669268746.543341,Mouse,98.0,975.0,,
1669268746.563353,Mouse,98.0,976.0,,
1669268746.594431,Mouse,99.0,978.0,,
1669268746.683354,Mouse,99.0,979.0,,
1669268746.904394,Mouse,99.0,979.0,,
1669268746.94438,Mouse,101.0,980.0,,
1669268746.954451,Mouse,101.0,980.0,,
1669268746.974375,Mouse,102.0,980.0,,
1669268747.004342,Mouse,103.0,981.0,,
1669268747.014353,Mouse,104.0,982.0,,
1669268747.025398,Mouse,107.0,985.0,,
1669268747.045504,Mouse,115.0,991.0,,
1669268747.06637,Mouse,126.0,999.0,,
1669268747.085625,Mouse,133.0,1005.0,,
1669268747.106314,Mouse,138.0,1010.0,,
1669268747.12543,Mouse,140.0,1012.0,,
1669268747.295622,Mouse,141.0,1013.0,,
1669268747.345351,Mouse,141.0,1013.0,,
1669268747.396622,Mouse,142.0,1013.0,,
1669268747.58761,Mouse,143.0,1013.0,,
1669268747.607654,Mouse,143.0,1013.0,,
1669268747.667391,Mouse,144.0,1013.0,,
1669268747.6876,Mouse,144.0,1013.0,,
1669268747.717598,Mouse,145.0,1013.0,,
1669268747.788639,Mouse,146.0,1013.0,,
1669268747.807622,Mouse,148.0,1013.0,,
1669268747.827372,Mouse,149.0,1013.0,,
1669268747.898386,Mouse,150.0,1013.0,,
1669268748.008392,Mouse,150.0,1013.0,,
1669268748.028408,Mouse,151.0,1012.0,,
1669268748.038432,Mouse,151.0,1012.0,,
1669268748.049618,Mouse,153.0,1012.0,,
1669268748.069406,Mouse,153.0,1012.0,,
1669268748.099319,Mouse,154.0,1012.0,,
1669268748.109384,Mouse,154.0,1011.0,,
1669268748.17058,Mouse,156.0,1011.0,,
1669268748.2396,Mouse,158.0,1011.0,,
1669268748.30943,Mouse,158.0,1010.0,,
1669268748.420358,Mouse,159.0,1009.0,,
1669268748.431519,Mouse,160.0,1009.0,,
1669268748.450397,Mouse,162.0,1008.0,,
1669268748.480615,Mouse,164.0,1006.0,,
1669268748.500398,Mouse,166.0,1005.0,,
1669268748.511587,Mouse,167.0,1005.0,,
1669268748.530332,Mouse,169.0,1003.0,,
1669268748.540375,Mouse,170.0,1003.0,,
1669268748.56139,Mouse,170.0,1002.0,,
1669268748.602359,Mouse,172.0,1002.0,,
1669268748.621347,Mouse,173.0,1002.0,,
1669268748.631557,Mouse,173.0,1002.0,,
1669268748.721387,Mouse,173.0,1001.0,,
1669268748.741629,Mouse,176.0,1000.0,,
1669268748.76142,Mouse,181.0,998.0,,
1669268748.772496,Mouse,182.0,997.0,,
1669268748.791364,Mouse,183.0,997.0,,
1669268748.821319,Mouse,184.0,997.0,,
1669268748.852345,Mouse,185.0,997.0,,
1669268748.871773,Mouse,185.0,997.0,,
1669268748.972362,Mouse,186.0,997.0,,
1669268748.992379,Mouse,186.0,997.0,,
1669268749.01238,Mouse,191.0,996.0,,
1669268749.023426,Mouse,194.0,995.0,,
1669268749.042394,Mouse,196.0,994.0,,
1669268749.062344,Mouse,199.0,993.0,,
1669268749.073407,Mouse,200.0,993.0,,
1669268749.093317,Mouse,202.0,991.0,,
1669268749.103329,Mouse,203.0,991.0,,
1669268749.114347,Mouse,204.0,991.0,,
1669268749.133332,Mouse,205.0,991.0,,
1669268749.143343,Mouse,206.0,990.0,,
1669268749.163599,Mouse,207.0,990.0,,
1669268749.183311,Mouse,208.0,989.0,,
1669268749.194363,Mouse,209.0,989.0,,
1669268749.213573,Mouse,212.0,988.0,,
1669268749.223583,Mouse,212.0,988.0,,
1669268749.243386,Mouse,215.0,987.0,,
1669268749.263366,Mouse,217.0,986.0,,
1669268749.273381,Mouse,219.0,985.0,,
1669268749.284352,Mouse,221.0,984.0,,
1669268749.303342,Mouse,228.0,983.0,,
1669268749.313346,Mouse,234.0,982.0,,
1669268749.324342,Mouse,245.0,982.0,,
1669268749.34337,Mouse,255.0,981.0,,
1669268749.353417,Mouse,256.0,981.0,,
1669268749.364393,Mouse,257.0,981.0,,
1669268750.107386,Mouse,259.0,981.0,,
1669268750.138369,Mouse,261.0,981.0,,
1669268750.157374,Mouse,262.0,981.0,,
1669268750.187347,Mouse,263.0,982.0,,
1669268750.218606,Mouse,264.0,982.0,,
1669268750.237376,Mouse,265.0,982.0,,
1669268750.257625,Mouse,266.0,982.0,,
1669268750.277338,Mouse,267.0,982.0,,
1669268750.287552,Mouse,268.0,982.0,,
1669268750.308324,Mouse,269.0,982.0,,
1669268750.337593,Mouse,270.0,982.0,,
1669268750.377362,Mouse,271.0,982.0,,
1669268750.388617,Mouse,272.0,982.0,,
1669268750.407372,Mouse,273.0,982.0,,
1669268750.417452,Mouse,274.0,982.0,,
1669268750.438334,Mouse,275.0,982.0,,
1669268750.458361,Mouse,275.0,982.0,,
1669268750.479369,Mouse,277.0,982.0,,
1669268750.498338,Mouse,281.0,983.0,,
1669268750.508427,Mouse,285.0,983.0,,
1669268750.519385,Mouse,289.0,983.0,,
1669268750.538352,Mouse,297.0,984.0,,
1669268750.559347,Mouse,307.0,984.0,,
1669268750.578416,Mouse,310.0,984.0,,
1669268750.588464,Mouse,311.0,984.0,,
1669268750.629388,Mouse,313.0,984.0,,
1669268750.860617,Mouse,314.0,984.0,,
1669268751.031376,Mouse,314.0,984.0,,
1669268751.050364,Mouse,319.0,986.0,,
1669268751.071525,Mouse,326.0,987.0,,
1669268751.090348,Mouse,333.0,988.0,,
1669268751.100359,Mouse,334.0,990.0,,
1669268751.111392,Mouse,335.0,990.0,,
1669268751.141687,Mouse,336.0,990.0,,
1669268751.162351,Mouse,338.0,990.0,,
1669268751.181644,Mouse,339.0,990.0,,
1669268751.221376,Mouse,341.0,990.0,,
1669268751.242522,Mouse,342.0,990.0,,
1669268751.261352,Mouse,344.0,990.0,,
1669268751.271353,Mouse,345.0,990.0,,
1669268751.282383,Mouse,346.0,991.0,,
1669268751.301387,Mouse,347.0,991.0,,
1669268751.321379,Mouse,348.0,991.0,,
1669268751.341607,Mouse,348.0,991.0,,
1669268751.361366,Mouse,350.0,991.0,,
1669268751.372362,Mouse,351.0,991.0,,
1669268751.401341,Mouse,353.0,991.0,,
1669268751.412339,Mouse,354.0,991.0,,
1669268751.431351,Mouse,356.0,991.0,,
1669268751.441609,Mouse,357.0,991.0,,
1669268751.462376,Mouse,358.0,991.0,,
1669268751.472379,Mouse,359.0,991.0,,
1669268751.482649,Mouse,361.0,991.0,,
1669268751.503269,Mouse,365.0,991.0,,
1669268751.522364,Mouse,371.0,992.0,,
1669268751.543383,Mouse,378.0,994.0,,
1669268751.562346,Mouse,381.0,994.0,,
1669268751.58335,Mouse,382.0,994.0,,
1669268751.733402,Mouse,382.0,994.0,,
1669268751.763381,Mouse,384.0,994.0,,
1669268751.78335,Mouse,384.0,994.0,,
1669268751.794361,Mouse,385.0,994.0,,
1669268751.813358,Mouse,388.0,994.0,,
1669268751.833323,Mouse,391.0,994.0,,
1669268751.844603,Mouse,392.0,994.0,,
1669268751.863348,Mouse,395.0,994.0,,
1669268751.884408,Mouse,395.0,994.0,,
1669268751.903375,Mouse,398.0,994.0,,
1669268751.913393,Mouse,399.0,994.0,,
1669268751.924334,Mouse,400.0,994.0,,
1669268751.953374,Mouse,401.0,994.0,,
1669268751.964386,Mouse,402.0,994.0,,
1669268751.97462,Mouse,403.0,994.0,,
1669268751.994582,Mouse,404.0,994.0,,
1669268752.004613,Mouse,404.0,994.0,,
1669268752.015371,Mouse,405.0,994.0,,
1669268752.034344,Mouse,406.0,994.0,,
1669268752.044651,Mouse,407.0,994.0,,
1669268752.055361,Mouse,408.0,994.0,,
1669268752.074585,Mouse,410.0,993.0,,
1669268752.095395,Mouse,412.0,992.0,,
1669268752.114377,Mouse,416.0,991.0,,
1669268752.135366,Mouse,420.0,989.0,,
1669268752.155358,Mouse,423.0,988.0,,
1669268752.165439,Mouse,424.0,987.0,,
1669268752.176462,Mouse,425.0,987.0,,
1669268752.195635,Mouse,426.0,986.0,,
1669268752.215373,Mouse,427.0,986.0,,
1669268752.226355,Mouse,428.0,986.0,,
1669268752.24535,Mouse,433.0,985.0,,
1669268752.255357,Mouse,434.0,985.0,,
1669268752.266492,Mouse,435.0,984.0,,
1669268752.295392,Mouse,437.0,982.0,,
1669268752.315385,Mouse,438.0,982.0,,
1669268752.325445,Mouse,439.0,982.0,,
1669268752.335513,Mouse,439.0,982.0,,
1669268752.396628,Mouse,441.0,982.0,,
1669268752.415371,Mouse,443.0,982.0,,
1669268752.42539,Mouse,445.0,982.0,,
1669268752.43661,Mouse,448.0,982.0,,
1669268752.455476,Mouse,450.0,982.0,,
1669268752.465524,Mouse,453.0,982.0,,
1669268752.47639,Mouse,454.0,982.0,,
1669268752.738399,Mouse,455.0,982.0,,
1669268752.807605,Mouse,456.0,982.0,,
1669268752.818358,Mouse,456.0,982.0,,
1669268752.837386,Mouse,457.0,982.0,,
1669268752.868369,Mouse,459.0,983.0,,
1669268752.887355,Mouse,460.0,983.0,,
1669268752.897606,Mouse,461.0,983.0,,
1669268752.908328,Mouse,462.0,983.0,,
1669268752.927606,Mouse,464.0,983.0,,
1669268752.957501,Mouse,466.0,983.0,,
1669268752.977374,Mouse,466.0,983.0,,
1669268752.988644,Mouse,468.0,983.0,,
1669268752.998804,Mouse,468.0,983.0,,
1669268753.029433,Mouse,469.0,983.0,,
1669268753.048364,Mouse,470.0,983.0,,
1669268753.079372,Mouse,471.0,984.0,,
1669268753.098386,Mouse,474.0,984.0,,
1669268753.119356,Mouse,478.0,984.0,,
1669268753.138365,Mouse,480.0,984.0,,
1669268753.159677,Mouse,481.0,984.0,,
1669268753.200375,Mouse,482.0,984.0,,
1669268753.239342,Mouse,483.0,984.0,,
1669268753.29062,Mouse,484.0,984.0,,
1669268753.30936,Mouse,484.0,984.0,,
1669268753.349346,Mouse,485.0,984.0,,
1669268753.389475,Mouse,485.0,984.0,,
1669268753.420457,Mouse,486.0,984.0,,
1669268753.439513,Mouse,487.0,984.0,,
1669268753.449614,Mouse,487.0,984.0,,
1669268753.460334,Mouse,489.0,986.0,,
1669268753.47938,Mouse,498.0,987.0,,
1669268753.48961,Mouse,504.0,988.0,,
1669268753.500378,Mouse,509.0,989.0,,
1669268753.520639,Mouse,522.0,993.0,,
1669268753.541373,Mouse,529.0,994.0,,
1669268753.560344,Mouse,531.0,994.0,,
1669268753.631563,Mouse,532.0,994.0,,
1669268753.650555,Mouse,533.0,994.0,,
1669268753.741392,Mouse,534.0,994.0,,
1669268753.762393,Mouse,535.0,994.0,,
1669268753.781338,Mouse,535.0,994.0,,
1669268753.811357,Mouse,536.0,994.0,,
1669268753.821639,Mouse,537.0,994.0,,
1669268753.842392,Mouse,540.0,994.0,,
1669268753.861343,Mouse,543.0,994.0,,
1669268753.871348,Mouse,544.0,994.0,,
1669268753.882329,Mouse,546.0,994.0,,
1669268753.9014,Mouse,552.0,994.0,,
1669268753.911458,Mouse,558.0,994.0,,
1669268753.932324,Mouse,568.0,994.0,,
1669268753.951389,Mouse,582.0,994.0,,
1669268753.972293,Mouse,590.0,994.0,,
1669268753.991408,Mouse,591.0,994.0,,
1669268754.183414,Mouse,593.0,994.0,,
1669268754.20337,Mouse,604.0,991.0,,
1669268754.224281,Mouse,613.0,986.0,,
1669268754.234348,Mouse,616.0,985.0,,
1669268754.253495,Mouse,617.0,985.0,,
1669268754.274368,Mouse,618.0,985.0,,
1669268754.303426,Mouse,618.0,984.0,,
1669268754.323347,Mouse,619.0,984.0,,
1669268754.453372,Mouse,619.0,984.0,,
