Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263411.8000891,,Mouse,1196.5,419.0,,,Fixation
1669263411.80815,,Eye Tracker,1194.0,419.0,Valid,Valid,Fixation
1669263411.816744,,Mouse,1193.6666666666667,419.3333333333333,,,Fixation
1669263411.8281481,,Mouse,1193.3333333333333,419.6666666666667,,,Fixation
1669263411.833399,,Eye Tracker,1193.0,420.0,Valid,Valid,Fixation
1669263411.848097,,Mouse,1191.5,419.0,,,Fixation
1669263411.850053,,Eye Tracker,1190.0,418.0,Valid,Valid,Fixation
1669263411.858104,,Mouse,1189.5,417.5,,,Fixation
1669263411.866709,,Eye Tracker,1189.0,417.0,Valid,Valid,Fixation
1669263411.8781512,,Mouse,1192.5,419.5,,,Fixation
1669263411.8833642,,Eye Tracker,1196.0,422.0,Valid,Valid,Fixation
1669263411.898159,,Mouse,1198.5,423.0,,,Fixation
1669263411.900018,,Eye Tracker,1201.0,424.0,Valid,Valid,Fixation
1669263411.9166732,,Mouse,1197.5,425.5,,,Fixation
1669263411.918126,,Eye Tracker,1194.0,427.0,Valid,Valid,Fixation
1669263411.928178,,Mouse,1192.0,428.5,,,Fixation
1669263411.9333282,,Eye Tracker,1190.0,430.0,Valid,Valid,Fixation
1669263411.9481812,,Mouse,1191.5,429.5,,,Fixation
1669263411.9499822,,Eye Tracker,1193.0,429.0,Valid,Valid,Fixation
1669263411.9666371,,Mouse,1191.3333333333333,429.6666666666667,,,Fixation
1669263411.9681542,,Mouse,1189.6666666666667,430.3333333333333,,,Fixation
1669263411.978166,,Eye Tracker,1188.0,431.0,Valid,Valid,Fixation
1669263411.983292,,Eye Tracker,1187.0,436.0,Valid,Valid,Fixation
1669263411.998374,,Eye Tracker,1190.0,438.0,Valid,Valid,Fixation
1669263411.999947,,Eye Tracker,1190.0,432.0,Valid,Valid,Fixation
1669263412.016602,,Mouse,1188.0,431.0,,,Fixation
1669263412.018101,,Mouse,1186.0,430.0,,,Fixation
1669263412.028119,,Eye Tracker,1184.0,429.0,Valid,Valid,Fixation
1669263412.033257,,Eye Tracker,1181.0,429.0,Valid,Valid,Fixation
1669263412.038383,,Mouse,1182.0,429.0,,,Fixation
1669263412.049912,,Eye Tracker,1183.0,429.0,Valid,Valid,Fixation
1669263412.058144,,Eye Tracker,1186.0,431.0,Valid,Valid,Fixation
1669263412.066566,,Mouse,1185.0,429.0,,,Fixation
1669263412.068411,,Eye Tracker,1184.0,427.0,Valid,Valid,Fixation
1669263412.0832212,,Eye Tracker,1187.0,424.0,Valid,Valid,Fixation
1669263412.089138,,Eye Tracker,1185.0,428.0,Valid,Valid,Fixation
1669263412.0991702,,Eye Tracker,1184.0,429.0,Valid,Valid,Fixation
1669263412.0998762,,Eye Tracker,1178.0,430.0,Valid,Valid,Fixation
1669263412.1165302,,Mouse,1179.5,430.5,,,Fixation
1669263412.119193,,Eye Tracker,1181.0,431.0,Valid,Valid,Fixation
1669263412.133186,MouseEvent,,1181.6666666666667,430.6666666666667,,,Fixation
1669263412.1392002,,Mouse,1182.3333333333333,430.3333333333333,,,Fixation
1669263412.149841,,Eye Tracker,1183.0,430.0,Valid,Valid,Fixation
1669263412.159167,,Eye Tracker,1179.0,428.0,Valid,Valid,Fixation
1669263412.166495,,Eye Tracker,1191.0,433.0,Valid,Valid,Fixation
1669263412.169183,,Eye Tracker,1189.0,432.0,Valid,Valid,Fixation
1669263412.18315,,Eye Tracker,1190.0,432.0,Valid,Valid,Fixation
1669263412.189166,,Mouse,1188.5,435.0,,,Fixation
1669263412.199805,,Eye Tracker,1187.0,438.0,Valid,Valid,Fixation
1669263412.209167,,Mouse,1188.5,440.5,,,Fixation
1669263412.216459,,Eye Tracker,1190.0,443.0,Valid,Valid,Fixation
1669263412.229239,,Mouse,1190.6666666666667,444.3333333333333,,,Fixation
1669263412.233114,,Mouse,1191.3333333333333,445.6666666666667,,,Fixation
1669263412.2491002,,Eye Tracker,1192.0,447.0,Valid,Valid,Fixation
1669263412.249769,,Mouse,1188.5,447.0,,,Fixation
1669263412.260411,,Eye Tracker,1185.0,447.0,Valid,Valid,Fixation
1669263412.266423,,Eye Tracker,1182.0,448.0,Valid,Valid,Fixation
1669263412.280142,,Mouse,1183.3333333333333,449.0,,,Fixation
1669263412.2830791,,Mouse,1184.6666666666667,450.0,,,Fixation
1669263412.299734,,Eye Tracker,1186.0,451.0,Valid,Valid,Fixation
1669263412.30039,,Eye Tracker,1188.0,450.0,Valid,Valid,Fixation
1669263412.316389,,Mouse,1187.3333333333333,450.6666666666667,,,Fixation
1669263412.3201492,,Mouse,1186.6666666666667,451.3333333333333,,,Fixation
1669263412.330394,,Eye Tracker,1186.0,452.0,Valid,Valid,Fixation
1669263412.333043,,Mouse,1186.0,454.5,,,Fixation
1669263412.349698,,Eye Tracker,1186.0,457.0,Valid,Valid,Fixation
1669263412.3501291,,Mouse,1185.5,457.0,,,Fixation
1669263412.3601701,,Eye Tracker,1185.0,457.0,Valid,Valid,Fixation
1669263412.366353,,Mouse,1185.0,457.5,,,Fixation
1669263412.370182,,Eye Tracker,1185.0,458.0,Valid,Valid,Fixation
1669263412.383007,,Mouse,1185.0,459.0,,,Fixation
1669263412.390409,,Mouse,1185.0,460.0,,,Fixation
1669263412.399662,,Eye Tracker,1185.0,461.0,Valid,Valid,Fixation
1669263412.410155,,Eye Tracker,1179.0,469.0,Valid,Valid,Fixation
1669263412.4163182,,Mouse,1172.5,464.5,,,Fixation
1669263412.4301271,,Eye Tracker,1166.0,460.0,Valid,Valid,Fixation
1669263412.4329722,,Mouse,1257.0,398.0,,,Fixation
1669263412.4401622,,Eye Tracker,1348.0,336.0,Valid,Valid,Saccade
1669263412.4496272,,Mouse,1349.0,336.5,,,Saccade
1669263412.460297,,Eye Tracker,1350.0,337.0,Valid,Valid,Fixation
1669263412.4662821,,Mouse,1349.0,340.5,,,Fixation
1669263412.480098,,Eye Tracker,1348.0,344.0,Valid,Valid,Fixation
1669263412.4829361,,Mouse,1346.3333333333333,344.6666666666667,,,Fixation
1669263412.490159,,Mouse,1344.6666666666667,345.3333333333333,,,Fixation
1669263412.499591,,Eye Tracker,1343.0,346.0,Valid,Valid,Fixation
1669263412.500224,,Mouse,1346.5,349.5,,,Fixation
1669263412.516246,,Eye Tracker,1350.0,353.0,Valid,Valid,Fixation
1669263412.5201561,,Mouse,1351.5,354.0,,,Fixation
1669263412.530383,,Eye Tracker,1353.0,355.0,Valid,Valid,Fixation
1669263412.5329,,Mouse,1349.5,360.5,,,Fixation
1669263412.549556,,Eye Tracker,1346.0,366.0,Valid,Valid,Fixation
1669263412.5503972,,Eye Tracker,1345.0,370.0,Valid,Valid,Fixation
1669263412.566211,,Mouse,1346.3333333333333,370.6666666666667,,,Fixation
1669263412.5701182,,Mouse,1347.6666666666667,371.3333333333333,,,Fixation
1669263412.5801332,,Eye Tracker,1349.0,372.0,Valid,Valid,Fixation
1669263412.5828662,,Mouse,1359.5,382.5,,,Fixation
1669263412.590269,,Eye Tracker,1370.0,393.0,Valid,Valid,Saccade
1669263412.5995202,,Mouse,1368.0,396.5,,,Unclassified
1669263412.601351,,Eye Tracker,1366.0,400.0,Valid,Valid,Unclassified
1669263412.6161752,,Mouse,1354.3333333333333,394.3333333333333,,,Unclassified
1669263412.6210911,,Mouse,1342.6666666666667,388.6666666666667,,,Saccade
1669263412.6313882,,Eye Tracker,1331.0,383.0,Valid,Valid,Saccade
1669263412.6328301,,Mouse,1334.0,387.5,,,Unclassified
1669263412.6494842,,Eye Tracker,1337.0,392.0,Valid,Valid,Unclassified
1669263412.651101,,Eye Tracker,1361.0,411.0,Valid,Valid,Saccade
1669263412.661134,,Mouse,1358.3333333333333,413.3333333333333,,,Saccade
1669263412.6661391,,Mouse,1355.6666666666667,415.6666666666667,,,Fixation
1669263412.681075,,Eye Tracker,1353.0,418.0,Valid,Valid,Fixation
1669263412.682794,,Mouse,1349.5,422.5,,,Fixation
1669263412.691153,,Eye Tracker,1346.0,427.0,Valid,Valid,Fixation
1669263412.699449,,Eye Tracker,1349.0,427.0,Valid,Valid,Fixation
1669263412.701391,,Mouse,1350.5,422.0,,,Fixation
1669263412.716104,,Eye Tracker,1352.0,417.0,Valid,Valid,Fixation
1669263412.7213042,,Mouse,1355.0,413.5,,,Fixation
1669263412.732759,,Eye Tracker,1358.0,410.0,Valid,Valid,Fixation
1669263412.74112,,Mouse,1347.0,401.5,,,Fixation
1669263412.749413,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation
1669263412.7511392,,Eye Tracker,1341.0,403.0,Valid,Valid,Fixation
1669263412.7614071,,Mouse,1351.5,414.0,,,Fixation
1669263412.766068,,Eye Tracker,1362.0,425.0,Valid,Valid,Fixation
1669263412.772159,,Eye Tracker,1361.0,429.0,Valid,Valid,Fixation
1669263412.7827232,,Mouse,1360.0,430.5,,,Fixation
1669263412.792257,,Eye Tracker,1359.0,432.0,Valid,Valid,Fixation
1669263412.7993772,,Eye Tracker,1354.0,436.0,Valid,Valid,Fixation
1669263412.8121362,,Mouse,1341.5,426.5,,,Saccade
1669263412.8160322,,Eye Tracker,1329.0,417.0,Valid,Valid,Saccade
1669263412.8321612,,Mouse,1329.5,420.0,,,Unclassified
1669263412.832688,,Eye Tracker,1330.0,423.0,Valid,Valid,Unclassified
1669263412.849343,,Eye Tracker,1353.0,443.0,Valid,Valid,Saccade
1669263412.8521972,,Eye Tracker,1352.0,447.0,Valid,Valid,Unclassified
1669263412.8623972,,Eye Tracker,1350.0,454.0,Valid,Valid,Unclassified
1669263412.865997,,Eye Tracker,1351.0,453.0,Valid,Valid,Unclassified
1669263412.8821342,,Eye Tracker,1327.0,432.0,Valid,Valid,Saccade
1669263412.882652,,Eye Tracker,1323.0,430.0,Valid,Valid,Unclassified
1669263412.8923352,,Mouse,1323.5,429.5,,,Unclassified
1669263412.899307,,Eye Tracker,1324.0,429.0,Valid,Valid,Unclassified
1669263412.91211,,Eye Tracker,1330.0,432.0,Valid,Valid,Unclassified
1669263412.915961,,Mouse,1340.0,443.0,,,Unclassified
1669263412.922657,,Eye Tracker,1350.0,454.0,Valid,Valid,Saccade
1669263412.932616,,Mouse,1349.5,454.5,,,Saccade
1669263412.942408,,Eye Tracker,1349.0,455.0,Valid,Valid,Fixation
1669263412.9492712,,Mouse,1348.0,455.3333333333333,,,Fixation
1669263412.9623191,,Mouse,1347.0,455.6666666666667,,,Fixation
1669263412.9659262,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
1669263412.982214,,Mouse,1344.5,456.5,,,Fixation
1669263412.9825811,,Eye Tracker,1343.0,457.0,Valid,Valid,Fixation
1669263412.992386,,Mouse,1341.0,454.5,,,Fixation
1669263412.999236,,Eye Tracker,1339.0,452.0,Valid,Valid,Fixation
1669263413.012136,,Mouse,1338.25,452.5,,,Fixation
1669263413.0158901,MouseEvent,,1337.5,453.0,,,Fixation
1669263413.032465,,Mouse,1336.75,453.5,,,Fixation
1669263413.032545,,Eye Tracker,1336.0,454.0,Valid,Valid,Fixation
1669263413.0492,,Mouse,1337.0,456.5,,,Fixation
1669263413.052225,,Eye Tracker,1338.0,459.0,Valid,Valid,Fixation
1669263413.062391,,Mouse,1339.0,458.5,,,Fixation
1669263413.065854,,Eye Tracker,1340.0,458.0,Valid,Valid,Fixation
1669263413.082138,,Mouse,1340.5,458.0,,,Fixation
1669263413.082509,,Eye Tracker,1341.0,458.0,Valid,Valid,Fixation
1669263413.092381,,Mouse,1340.5,459.5,,,Fixation
1669263413.099164,,Eye Tracker,1340.0,461.0,Valid,Valid,Fixation
1669263413.113112,,Mouse,1340.5,462.0,,,Fixation
1669263413.1158202,,Eye Tracker,1341.0,463.0,Valid,Valid,Fixation
1669263413.1324742,,Eye Tracker,1339.0,460.0,Valid,Valid,Fixation
1669263413.1331382,,Eye Tracker,1332.0,462.0,Valid,Valid,Fixation
1669263413.1491292,,Eye Tracker,1331.0,464.0,Valid,Valid,Fixation
1669263413.1531541,,Eye Tracker,1310.0,445.0,Valid,Valid,Saccade
1669263413.1633852,,Eye Tracker,1311.0,444.0,Valid,Valid,Unclassified
1669263413.1657841,,Eye Tracker,1310.0,444.0,Valid,Valid,Unclassified
1669263413.1824381,,Eye Tracker,1305.0,451.0,Valid,Valid,Unclassified
1669263413.1831381,,Eye Tracker,1324.0,472.0,Valid,Valid,Saccade
1669263413.193206,,Eye Tracker,1328.0,471.0,Valid,Valid,Fixation
1669263413.199093,,Mouse,1329.0,471.5,,,Fixation
1669263413.213124,MouseEvent,,1330.0,472.0,,,Fixation
1669263413.215748,,Mouse,1331.0,472.5,,,Fixation
1669263413.232402,,Eye Tracker,1332.0,473.0,Valid,Valid,Fixation
1669263413.233104,,Mouse,1333.5,474.0,,,Fixation
1669263413.249058,,Eye Tracker,1335.0,475.0,Valid,Valid,Fixation
1669263413.253101,,Mouse,1332.5,473.5,,,Fixation
1669263413.265713,,Eye Tracker,1330.0,472.0,Valid,Valid,Fixation
1669263413.282367,,Mouse,1305.0,472.0,,,Fixation
1669263413.284125,,Eye Tracker,1280.0,472.0,Valid,Valid,Saccade
1669263413.2990222,,Eye Tracker,969.0,377.0,Valid,Valid,Saccade
1669263413.304156,,Eye Tracker,866.0,364.0,Valid,Valid,Saccade
1669263413.314276,,Mouse,850.0,358.6666666666667,,,Saccade
1669263413.3156772,,Mouse,834.0,353.3333333333333,,,Saccade
1669263413.3323312,,Eye Tracker,818.0,348.0,Valid,Valid,Saccade
1669263413.3440752,,Eye Tracker,811.0,338.0,Valid,Valid,Fixation
1669263413.3489861,,Mouse,810.0,331.0,,,Fixation
1669263413.3640702,,Eye Tracker,809.0,324.0,Valid,Valid,Fixation
1669263413.365641,,Mouse,806.6666666666666,321.0,,,Fixation
1669263413.3741002,,Mouse,804.3333333333334,318.0,,,Fixation
1669263413.382297,,Eye Tracker,802.0,315.0,Valid,Valid,Fixation
1669263413.384135,,Eye Tracker,799.0,323.0,Valid,Valid,Fixation
1669263413.398951,,Mouse,795.0,330.0,,,Fixation
1669263413.4041681,,Eye Tracker,791.0,337.0,Valid,Valid,Fixation
1669263413.415606,,Eye Tracker,739.3333333333334,387.1666666666667,Invalid,Invalid,EyesNotFound
1669263413.4243672,,Eye Tracker,687.6666666666666,437.3333333333333,Invalid,Invalid,EyesNotFound
1669263413.432261,,Eye Tracker,636.0,487.5,Invalid,Invalid,EyesNotFound
1669263413.448915,,Eye Tracker,584.3333333333334,537.6666666666666,Invalid,Invalid,EyesNotFound
1669263413.454117,,Eye Tracker,532.6666666666667,587.8333333333333,Invalid,Invalid,EyesNotFound
1669263413.464134,,Eye Tracker,481.0,638.0,Valid,Valid,Saccade
1669263413.46557,,Mouse,483.5,628.5,,,Saccade
1669263413.4741352,,Eye Tracker,486.0,619.0,Valid,Valid,Saccade
1669263413.4822252,,Mouse,499.5,601.5,,,Saccade
1669263413.484323,,Eye Tracker,513.0,584.0,Valid,Valid,Saccade
1669263413.4849281,,Mouse,516.5,579.0,,,Fixation
1669263413.4849281,,Eye Tracker,520.0,574.0,Valid,Valid,Fixation
1669263413.4988792,,Mouse,513.0,573.0,,,Fixation
1669263413.5041301,,Eye Tracker,506.0,572.0,Valid,Valid,Fixation
1669263413.514178,,Mouse,503.5,569.5,,,Fixation
1669263413.5155342,,Eye Tracker,501.0,567.0,Valid,Valid,Fixation
1669263413.52441,,Mouse,502.0,567.3333333333334,,,Fixation
1669263413.53219,,Mouse,503.0,567.6666666666666,,,Fixation
1669263413.548844,,Eye Tracker,504.0,568.0,Valid,Valid,Fixation
1669263413.564178,,Mouse,506.0,573.5,,,Fixation
1669263413.565499,,Eye Tracker,508.0,579.0,Valid,Valid,Fixation
1669263413.582154,,Mouse,507.0,582.5,,,Fixation
1669263413.5941901,,Eye Tracker,506.0,586.0,Valid,Valid,Fixation
1669263413.598808,,Mouse,500.5,583.0,,,Fixation
1669263413.615463,,Eye Tracker,495.0,580.0,Valid,Valid,Fixation
1669263413.632118,,Mouse,481.5,572.5,,,Fixation
1669263413.6487732,,Eye Tracker,468.0,565.0,Valid,Valid,Saccade
1669263413.6654282,,Mouse,432.5,551.0,,,Saccade
1669263413.6820831,,Eye Tracker,397.0,537.0,Valid,Valid,Saccade
1669263413.698738,,Mouse,397.5,535.0,,,Fixation
1669263413.715392,,Eye Tracker,398.0,533.0,Valid,Valid,Fixation
1669263413.732047,,Mouse,397.5,534.0,,,Fixation
1669263413.744328,,Eye Tracker,397.0,535.0,Valid,Valid,Fixation
1669263413.744328,,Mouse,394.5,537.5,,,Fixation
1669263413.748702,,Eye Tracker,392.0,540.0,Valid,Valid,Fixation
1669263413.765356,,Mouse,391.0,535.0,,,Fixation
1669263413.782011,,Eye Tracker,390.0,530.0,Valid,Valid,Fixation
1669263413.7963262,,Mouse,388.5,529.5,,,Fixation
1669263413.7986672,,Eye Tracker,387.0,529.0,Valid,Valid,Fixation
1669263413.8153212,,Eye Tracker,390.0,529.0,Valid,Valid,Fixation
1669263413.816167,,Mouse,388.6666666666667,530.3333333333334,,,Fixation
1669263413.826179,,Mouse,387.3333333333333,531.6666666666666,,,Fixation
1669263413.8319762,,Eye Tracker,386.0,533.0,Valid,Valid,Fixation
1669263413.836365,,Mouse,379.0,536.0,,,Fixation
1669263413.8486311,,Eye Tracker,372.0,539.0,Valid,Valid,Fixation
1669263413.8563242,,Mouse,371.5,538.5,,,Fixation
1669263413.8652852,,Eye Tracker,371.0,538.0,Valid,Valid,Fixation
1669263413.876266,,Mouse,364.0,547.0,,,Saccade
1669263413.8819401,,Eye Tracker,357.0,556.0,Valid,Valid,Saccade
1669263413.896111,,Mouse,354.0,554.5,,,Saccade
1669263413.898595,,Eye Tracker,351.0,553.0,Valid,Valid,Fixation
1669263413.9062312,,Mouse,359.5,542.5,,,Fixation
1669263413.91525,,Eye Tracker,368.0,532.0,Valid,Valid,Fixation
1669263413.916237,,Mouse,365.3333333333333,534.0,,,Fixation
1669263413.931904,,Mouse,362.6666666666667,536.0,,,Fixation
1669263413.9361591,,Eye Tracker,360.0,538.0,Valid,Valid,Fixation
1669263413.946407,,Mouse,353.5,545.0,,,Fixation
1669263413.94856,,Eye Tracker,347.0,552.0,Valid,Valid,Fixation
1669263413.9652152,,Mouse,345.0,550.0,,,Fixation
1669263413.96615,,Eye Tracker,343.0,548.0,Valid,Valid,Fixation
1669263413.976401,,Mouse,339.5,541.5,,,Fixation
1669263413.981869,,Eye Tracker,336.0,535.0,Valid,Valid,Fixation
1669263413.996128,,Mouse,336.5,527.0,,,Fixation
1669263413.9985242,,Eye Tracker,337.0,519.0,Valid,Valid,Fixation
1669263414.006135,,Mouse,338.0,518.0,,,Fixation
1669263414.0151792,,Eye Tracker,339.0,517.0,Valid,Valid,Fixation
1669263414.0162401,,Mouse,336.0,519.5,,,Fixation
1669263414.0318332,,Eye Tracker,333.0,522.0,Valid,Valid,Fixation
1669263414.0363932,,Eye Tracker,319.0,537.0,Valid,Valid,Fixation
1669263414.0463972,,Mouse,319.5,533.0,,,Fixation
1669263414.0484881,,Eye Tracker,320.0,529.0,Valid,Valid,Fixation
1669263414.065143,,Mouse,319.0,527.0,,,Fixation
1669263414.066127,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
1669263414.076369,,Mouse,317.0,526.0,,,Fixation
1669263414.081798,,Eye Tracker,316.0,527.0,Valid,Valid,Fixation
1669263414.086383,,Mouse,314.0,526.0,,,Fixation
1669263414.098453,,Eye Tracker,312.0,525.0,Valid,Valid,Fixation
1669263414.1062522,,Eye Tracker,306.0,521.0,Valid,Valid,Fixation
1669263414.115108,,Eye Tracker,309.0,520.0,Valid,Valid,Fixation
1669263414.127125,,Mouse,306.5,518.5,,,Fixation
1669263414.131762,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation
1669263414.137141,,Mouse,299.0,514.5,,,Fixation
1669263414.147525,,Eye Tracker,294.0,512.0,Valid,Valid,Fixation
1669263414.148417,,Mouse,292.5,510.0,,,Fixation
1669263414.1650722,,Eye Tracker,291.0,508.0,Valid,Valid,Fixation
1669263414.1674292,,Eye Tracker,294.0,504.0,Valid,Valid,Fixation
1669263414.1817272,,Mouse,291.6666666666667,504.0,,,Fixation
1669263414.1871822,,Mouse,289.3333333333333,504.0,,,Fixation
1669263414.1983812,,Eye Tracker,287.0,504.0,Valid,Valid,Fixation
1669263414.2071412,,Eye Tracker,282.0,508.0,Valid,Valid,Fixation
1669263414.215037,,Mouse,282.0,505.6666666666667,,,Fixation
1669263414.21722,,Mouse,282.0,503.3333333333333,,,Fixation
1669263414.231692,,Eye Tracker,282.0,501.0,Valid,Valid,Fixation
1669263414.237246,,Mouse,285.5,493.0,,,Fixation
1669263414.248346,,Eye Tracker,289.0,485.0,Valid,Valid,Fixation
1669263414.257107,,Mouse,288.5,483.0,,,Fixation
1669263414.265001,,Eye Tracker,288.0,481.0,Valid,Valid,Fixation
1669263414.2671132,,Mouse,287.0,482.0,,,Fixation
1669263414.2773552,,Eye Tracker,286.0,483.0,Valid,Valid,Fixation
1669263414.281656,,Mouse,285.0,486.0,,,Fixation
1669263414.29831,,Eye Tracker,284.0,489.0,Valid,Valid,Fixation
1669263414.314965,,Eye Tracker,289.0,485.0,Valid,Valid,Fixation
1669263414.3281522,,Mouse,285.0,485.5,,,Fixation
1669263414.33162,,Eye Tracker,281.0,486.0,Valid,Valid,Fixation
1669263414.348186,,Mouse,280.3333333333333,486.0,,,Fixation
1669263414.348274,,Mouse,279.6666666666667,486.0,,,Fixation
1669263414.3649302,,Eye Tracker,279.0,486.0,Valid,Valid,Fixation
1669263414.368289,,Mouse,279.5,485.5,,,Fixation
1669263414.378384,,Eye Tracker,280.0,485.0,Valid,Valid,Fixation
1669263414.3815851,,Mouse,281.5,482.5,,,Fixation
1669263414.3981361,,Eye Tracker,283.0,480.0,Valid,Valid,Fixation
1669263414.3982391,,Eye Tracker,283.0,474.0,Valid,Valid,Fixation
1669263414.408381,,Eye Tracker,276.0,494.0,Valid,Valid,Fixation
1669263414.414894,,Eye Tracker,276.0,506.0,Valid,Valid,Fixation
1669263414.4184031,,Eye Tracker,276.0,518.0,Valid,Valid,Fixation
1669263414.431549,,Eye Tracker,277.0,505.0,Valid,Valid,Fixation
1669263414.4382842,,Eye Tracker,363.0,474.0,Valid,Valid,Saccade
1669263414.448204,,Eye Tracker,457.0,473.0,Valid,Valid,Saccade
1669263414.458116,,Mouse,701.5,405.0,,,Saccade
1669263414.464858,,Eye Tracker,946.0,337.0,Valid,Valid,Saccade
1669263414.46813,,Mouse,958.0,344.0,,,Saccade
1669263414.481513,,Eye Tracker,970.0,351.0,Valid,Valid,Saccade
1669263414.4981692,,Mouse,977.0,345.5,,,Unclassified
1669263414.508228,,Eye Tracker,984.0,340.0,Valid,Valid,Unclassified
1669263414.5148232,,Mouse,979.0,325.5,,,Saccade
1669263414.528136,,Eye Tracker,974.0,311.0,Valid,Valid,Saccade
1669263414.5314782,,Mouse,977.0,313.5,,,Fixation
1669263414.5481331,,Eye Tracker,980.0,316.0,Valid,Valid,Fixation
1669263414.5647871,,Mouse,982.5,316.0,,,Fixation
1669263414.581442,,Eye Tracker,985.0,316.0,Valid,Valid,Fixation
1669263414.598097,,Mouse,982.5,313.5,,,Fixation
1669263414.614751,,Eye Tracker,980.0,311.0,Valid,Valid,Fixation
1669263414.628173,,Eye Tracker,987.0,335.0,Valid,Valid,Fixation
1669263414.631407,,Eye Tracker,986.0,336.0,Valid,Valid,Fixation
1669263414.648062,,Eye Tracker,979.0,314.0,Valid,Valid,Fixation
1669263414.664716,,Mouse,978.5,313.0,,,Fixation
1669263414.681371,,Eye Tracker,978.0,312.0,Valid,Valid,Fixation
1669263414.6980262,MouseEvent,,977.3333333333334,311.0,,,Fixation
1669263414.7146802,,Mouse,976.6666666666666,310.0,,,Fixation
1669263414.7313342,,Eye Tracker,976.0,309.0,Valid,Valid,Fixation
1669263414.7393231,,Eye Tracker,976.0,306.0,Valid,Valid,Fixation
1669263414.7479892,,Mouse,984.5,308.0,,,Fixation
1669263414.749326,,Eye Tracker,993.0,310.0,Valid,Valid,Fixation
1669263414.7646441,,Eye Tracker,1033.0,323.0,Valid,Valid,Saccade
1669263414.769088,,Mouse,1110.5,467.0,,,Saccade
1669263414.779176,,Eye Tracker,1188.0,611.0,Valid,Valid,Saccade
1669263414.781299,,Mouse,1197.5,639.0,,,Saccade
1669263414.797954,,Eye Tracker,1207.0,667.0,Valid,Valid,Saccade
