Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263644.2654128,,Mouse,1083.5,229.0,,,Fixation
1669263644.277621,,Eye Tracker,1087.0,231.0,Valid,Valid,Fixation
1669263644.2820668,,Mouse,1091.5,233.0,,,Fixation
1669263644.298722,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation
1669263644.307644,,Mouse,1094.5,232.5,,,Fixation
1669263644.315378,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
1669263644.327791,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
1669263644.332032,,Mouse,1082.5,234.5,,,Fixation
1669263644.3476188,,Eye Tracker,1072.0,238.0,Invalid,Valid,Fixation
1669263644.348687,,Mouse,1097.0,200.33333333333334,,,Fixation
1669263644.3577678,,Mouse,1122.0,162.66666666666669,,,Saccade
1669263644.365342,,Eye Tracker,1147.0,125.0,Valid,Valid,Saccade
1669263644.3776479,,Eye Tracker,1121.0,175.0,Valid,Valid,Unclassified
1669263644.381996,,Mouse,1120.5,176.5,,,Unclassified
1669263644.387671,,Eye Tracker,1120.0,178.0,Valid,Valid,Unclassified
1669263644.398624,,Mouse,1119.0,177.33333333333334,,,Unclassified
1669263644.398651,,Mouse,1118.0,176.66666666666666,,,Unclassified
1669263644.4153059,,Eye Tracker,1117.0,176.0,Valid,Valid,Unclassified
1669263644.417651,,Mouse,1104.0,192.5,,,Saccade
1669263644.4319608,,Eye Tracker,1091.0,209.0,Valid,Valid,Saccade
1669263644.438623,,Mouse,1092.5,208.5,,,Fixation
1669263644.4486148,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
1669263644.465271,,Mouse,1093.3333333333333,209.33333333333334,,,Fixation
1669263644.481926,,Mouse,1092.6666666666667,210.66666666666666,,,Fixation
1669263644.49858,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1669263644.515235,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
1669263644.53189,,Mouse,1088.0,210.0,,,Fixation
1669263644.548544,,Eye Tracker,1083.0,211.0,Valid,Valid,Fixation
1669263644.565199,,Mouse,1080.5,207.5,,,Fixation
1669263644.5818539,,Eye Tracker,1078.0,204.0,Valid,Valid,Fixation
1669263644.58864,,Mouse,1074.0,209.5,,,Fixation
1669263644.598508,,Eye Tracker,1070.0,215.0,Valid,Valid,Fixation
1669263644.615164,,Mouse,1068.3333333333333,216.66666666666666,,,Fixation
1669263644.631819,,Mouse,1066.6666666666667,218.33333333333334,,,Fixation
1669263644.648473,,Eye Tracker,1065.0,220.0,Valid,Valid,Fixation
1669263644.665128,,Mouse,1064.0,220.0,,,Fixation
1669263644.678942,,Eye Tracker,1063.0,220.0,Valid,Valid,Fixation
1669263644.678942,,Mouse,1061.5,221.0,,,Fixation
1669263644.681783,,Eye Tracker,1060.0,222.0,Valid,Valid,Fixation
1669263644.698438,,Mouse,1056.0,222.0,,,Fixation
1669263644.715092,,Eye Tracker,1052.0,222.0,Valid,Valid,Fixation
1669263644.731747,,Mouse,1050.5,220.5,,,Fixation
1669263644.7484019,,Eye Tracker,1049.0,219.0,Valid,Valid,Fixation
1669263644.765056,,Mouse,1047.5,219.5,,,Fixation
1669263644.7817118,,Eye Tracker,1046.0,220.0,Valid,Valid,Fixation
1669263644.789888,,Mouse,1043.6666666666667,223.0,,,Fixation
1669263644.798367,,Mouse,1041.3333333333333,226.0,,,Fixation
1669263644.8098738,,Eye Tracker,1039.0,229.0,Valid,Valid,Fixation
1669263644.815021,,Mouse,1039.0,226.5,,,Fixation
1669263644.829654,,Eye Tracker,1039.0,224.0,Valid,Valid,Fixation
1669263644.831676,,Mouse,1040.5,221.0,,,Fixation
1669263644.848331,,Eye Tracker,1042.0,218.0,Valid,Valid,Fixation
1669263644.849638,,Mouse,1039.5,218.0,,,Fixation
1669263644.864985,,Eye Tracker,1037.0,218.0,Valid,Valid,Fixation
1669263644.869602,,Mouse,1036.5,220.5,,,Fixation
1669263644.8798828,,Eye Tracker,1036.0,223.0,Valid,Valid,Fixation
1669263644.88164,,Mouse,1033.0,225.0,,,Fixation
1669263644.898295,,Eye Tracker,1030.0,227.0,Valid,Valid,Fixation
1669263644.899598,,Mouse,1027.0,229.0,,,Fixation
1669263644.91065,,Mouse,1024.0,231.0,,,Fixation
1669263644.914949,,Eye Tracker,1021.0,233.0,Valid,Valid,Fixation
1669263644.929663,,Mouse,1007.5,230.0,,,Fixation
1669263644.9316049,,Eye Tracker,994.0,227.0,Valid,Valid,Saccade
1669263644.9482598,,Mouse,980.5,226.0,,,Saccade
1669263644.950656,,Eye Tracker,967.0,225.0,Valid,Valid,Saccade
1669263644.964915,,Mouse,963.5,217.0,,,Fixation
1669263644.969662,,Eye Tracker,960.0,209.0,Valid,Valid,Fixation
1669263644.979889,,Mouse,956.3333333333334,211.33333333333334,,,Fixation
1669263644.9815688,,Mouse,952.6666666666666,213.66666666666666,,,Fixation
1669263644.998224,,Eye Tracker,949.0,216.0,Valid,Valid,Fixation
1669263644.999641,,Eye Tracker,953.0,232.0,Valid,Valid,Fixation
1669263645.009896,,Mouse,955.0,233.0,,,Fixation
1669263645.014879,,Mouse,957.0,234.0,,,Fixation
1669263645.0296528,,Eye Tracker,959.0,235.0,Valid,Valid,Fixation
1669263645.031533,,Mouse,960.0,239.0,,,Fixation
1669263645.040633,,Eye Tracker,961.0,243.0,Valid,Valid,Fixation
1669263645.048188,,Mouse,958.0,243.0,,,Fixation
1669263645.050768,,Eye Tracker,955.0,243.0,Valid,Valid,Fixation
1669263645.064843,,Mouse,952.0,244.0,,,Fixation
1669263645.0709279,,Mouse,949.0,245.0,,,Fixation
1669263645.081498,,Eye Tracker,946.0,246.0,Valid,Valid,Fixation
1669263645.0816848,,Mouse,944.5,246.5,,,Fixation
1669263645.0981529,,Eye Tracker,943.0,247.0,Valid,Valid,Fixation
1669263645.1007109,,Mouse,944.5,250.0,,,Fixation
1669263645.110739,,Eye Tracker,946.0,253.0,Valid,Valid,Fixation
1669263645.1148078,,Mouse,944.3333333333334,254.33333333333334,,,Fixation
1669263645.1216938,,Mouse,942.6666666666666,255.66666666666666,,,Fixation
1669263645.1314619,,Eye Tracker,941.0,257.0,Valid,Valid,Fixation
1669263645.140763,,Mouse,940.5,259.0,,,Fixation
1669263645.1481168,,Eye Tracker,940.0,261.0,Valid,Valid,Fixation
1669263645.150769,,Mouse,941.5,264.0,,,Fixation
1669263645.161646,,Eye Tracker,943.0,267.0,Valid,Valid,Fixation
1669263645.164772,,Mouse,940.5,266.5,,,Fixation
1669263645.180788,,Eye Tracker,938.0,266.0,Valid,Valid,Fixation
1669263645.1814258,,Eye Tracker,895.0,276.0,Valid,Valid,Saccade
1669263645.198081,,Mouse,894.0,276.5,,,Saccade
1669263645.200608,,Eye Tracker,893.0,277.0,Valid,Valid,Fixation
1669263645.21167,,Mouse,892.0,273.3333333333333,,,Fixation
1669263645.214736,,Mouse,891.0,269.6666666666667,,,Fixation
1669263645.231392,,Eye Tracker,890.0,266.0,Valid,Valid,Fixation
1669263645.231624,,Eye Tracker,891.0,251.0,Valid,Valid,Fixation
1669263645.241663,,Mouse,898.0,249.5,,,Fixation
1669263645.248046,,Eye Tracker,905.0,248.0,Valid,Valid,Fixation
1669263645.252646,,Mouse,901.5,248.0,,,Fixation
1669263645.264701,,Eye Tracker,898.0,248.0,Valid,Valid,Fixation
1669263645.2716858,,Mouse,897.5,248.5,,,Fixation
1669263645.2813559,,Eye Tracker,897.0,249.0,Valid,Valid,Fixation
1669263645.292656,,Mouse,896.5,245.5,,,Fixation
1669263645.2980099,,Eye Tracker,896.0,242.0,Valid,Valid,Fixation
1669263645.311884,,Mouse,894.3333333333334,239.0,,,Fixation
1669263645.3146648,,Mouse,892.6666666666666,236.0,,,Fixation
1669263645.3313198,,Eye Tracker,891.0,233.0,Valid,Valid,Fixation
1669263645.331701,,Eye Tracker,889.0,225.0,Valid,Valid,Fixation
1669263645.3418589,,Mouse,891.5,224.0,,,Fixation
1669263645.3479738,,Eye Tracker,894.0,223.0,Valid,Valid,Fixation
1669263645.361635,,Mouse,891.6666666666666,226.0,,,Fixation
1669263645.364629,,Mouse,889.3333333333334,229.0,,,Fixation
1669263645.381285,,Eye Tracker,887.0,232.0,Valid,Valid,Fixation
1669263645.381806,,Eye Tracker,885.0,247.0,Valid,Valid,Fixation
1669263645.397939,,Mouse,882.5,253.5,,,Fixation
1669263645.401639,,Eye Tracker,880.0,260.0,Valid,Valid,Fixation
1669263645.411671,,Mouse,879.0,258.3333333333333,,,Fixation
1669263645.414594,,Mouse,878.0,256.6666666666667,,,Fixation
1669263645.422642,,Eye Tracker,877.0,255.0,Valid,Valid,Fixation
1669263645.431249,,Eye Tracker,880.0,255.0,Valid,Valid,Fixation
1669263645.441637,,Mouse,881.6666666666666,254.66666666666666,,,Fixation
1669263645.447903,,Mouse,883.3333333333334,254.33333333333334,,,Fixation
1669263645.451645,,Eye Tracker,885.0,254.0,Valid,Valid,Fixation
1669263645.4626389,,Mouse,885.0,254.0,,,Fixation
1669263645.464558,,Eye Tracker,885.0,254.0,Valid,Valid,Fixation
1669263645.4812129,,Mouse,881.5,258.0,,,Fixation
1669263645.4978678,,Eye Tracker,878.0,262.0,Valid,Valid,Fixation
1669263645.5145218,,Mouse,877.0,258.6666666666667,,,Fixation
1669263645.531178,,Mouse,876.0,255.33333333333334,,,Fixation
1669263645.54176,,Eye Tracker,875.0,252.0,Valid,Valid,Fixation
1669263645.547833,,Mouse,853.0,252.5,,,Saccade
1669263645.552654,,Eye Tracker,831.0,253.0,Valid,Valid,Saccade
1669263645.564487,,Mouse,815.0,260.0,,,Saccade
1669263645.5727959,,Eye Tracker,799.0,267.0,Valid,Valid,Saccade
1669263645.581142,,Mouse,784.0,254.0,,,Saccade
1669263645.5936198,,Eye Tracker,769.0,241.0,Valid,Valid,Saccade
1669263645.597797,,Mouse,758.3333333333334,234.66666666666666,,,Saccade
1669263645.612778,,Mouse,747.6666666666666,228.33333333333334,,,Saccade
1669263645.614451,,Eye Tracker,737.0,222.0,Valid,Valid,Saccade
1669263645.631106,,Mouse,735.5,211.5,,,Fixation
1669263645.633657,,Eye Tracker,734.0,201.0,Valid,Valid,Fixation
1669263645.6477609,,Mouse,731.5,201.0,,,Fixation
1669263645.6526198,,Eye Tracker,729.0,201.0,Valid,Valid,Fixation
1669263645.662627,,Mouse,728.3333333333334,196.33333333333334,,,Fixation
1669263645.664415,,Mouse,727.6666666666666,191.66666666666666,,,Fixation
1669263645.673632,,Eye Tracker,727.0,187.0,Valid,Valid,Fixation
1669263645.681071,,Eye Tracker,729.0,171.0,Valid,Valid,Fixation
1669263645.6925678,,Mouse,725.5,160.0,,,Fixation
1669263645.697726,,Eye Tracker,722.0,149.0,Valid,Valid,Fixation
1669263645.702586,,Mouse,718.0,150.0,,,Fixation
1669263645.712729,,Eye Tracker,714.0,151.0,Valid,Valid,Fixation
1669263645.71438,,Mouse,713.0,143.0,,,Fixation
1669263645.723593,,Eye Tracker,712.0,135.0,Valid,Valid,Fixation
1669263645.731035,,Mouse,710.0,136.0,,,Fixation
1669263645.733593,,Mouse,708.0,137.0,,,Fixation
1669263645.743705,,Eye Tracker,706.0,138.0,Valid,Valid,Fixation
1669263645.74769,,Mouse,698.5,130.0,,,Fixation
1669263645.764345,,Eye Tracker,691.0,122.0,Valid,Valid,Fixation
1669263645.764643,,Eye Tracker,687.0,112.0,Valid,Valid,Fixation
1669263645.780999,,Mouse,686.0,111.66666666666667,,,Fixation
1669263645.783887,,Mouse,685.0,111.33333333333333,,,Fixation
1669263645.797654,,Eye Tracker,684.0,111.0,Valid,Valid,Fixation
1669263645.804867,,Mouse,681.5,112.0,,,Fixation
1669263645.814309,,Eye Tracker,679.0,113.0,Valid,Valid,Fixation
1669263645.823626,,Mouse,671.0,112.5,,,Fixation
1669263645.830963,,Eye Tracker,663.0,112.0,Valid,Valid,Fixation
1669263645.8336458,,Mouse,663.0,113.0,,,Fixation
1669263645.844915,,Eye Tracker,663.0,114.0,Valid,Valid,Fixation
1669263645.8476188,,Mouse,656.5,109.0,,,Fixation
1669263645.863893,,Eye Tracker,650.0,104.0,Valid,Valid,Fixation
1669263645.864274,,Mouse,650.0,100.5,,,Fixation
1669263645.880928,,Eye Tracker,650.0,97.0,Valid,Valid,Fixation
1669263645.883596,,Mouse,649.5,91.0,,,Fixation
1669263645.893631,,Eye Tracker,649.0,85.0,Valid,Valid,Fixation
1669263645.897583,,Mouse,647.5,86.5,,,Fixation
1669263645.903903,,Eye Tracker,646.0,88.0,Valid,Valid,Fixation
1669263645.914239,,Mouse,648.0,97.66666666666667,,,Fixation
1669263645.923601,,Mouse,650.0,107.33333333333333,,,Fixation
1669263645.930893,,Eye Tracker,652.0,117.0,Invalid,Valid,Fixation
1669263645.934913,,Mouse,648.0,114.5,,,Fixation
1669263645.947548,,Eye Tracker,644.0,112.0,Invalid,Valid,Fixation
1669263645.9538379,,Mouse,647.5,113.0,,,Fixation
1669263645.964203,,Eye Tracker,651.0,114.0,Invalid,Valid,Fixation
1669263645.980857,,Mouse,676.5,107.0,,,Fixation
1669263645.983646,,Eye Tracker,702.0,100.0,Valid,Valid,Fixation
1669263645.9975128,,Mouse,691.3333333333334,95.66666666666667,,,Fixation
1669263646.014168,,Mouse,680.6666666666666,91.33333333333333,,,Fixation
1669263646.014581,,Eye Tracker,670.0,87.0,Valid,Valid,Fixation
1669263646.030823,,Mouse,651.0,78.5,,,Fixation
1669263646.033609,,Eye Tracker,632.0,70.0,Valid,Valid,Saccade
1669263646.043663,,Mouse,633.0,84.0,,,Saccade
1669263646.047477,,Eye Tracker,634.0,98.0,Invalid,Valid,Unclassified
1669263646.064132,,Mouse,635.0,95.66666666666667,,,Unclassified
1669263646.064875,,Mouse,636.0,93.33333333333333,,,Unclassified
1669263646.080787,,Eye Tracker,637.0,91.0,Invalid,Valid,Unclassified
1669263646.0846689,,Mouse,615.5,79.5,,,Unclassified
1669263646.097441,,Eye Tracker,594.0,68.0,Valid,Valid,Saccade
1669263646.105829,,Mouse,584.5,70.0,,,Unclassified
1669263646.1140969,,Eye Tracker,575.0,72.0,Valid,Valid,Unclassified
1669263646.124635,,Mouse,575.0,73.0,,,Unclassified
1669263646.1307518,,Eye Tracker,575.0,74.0,Invalid,Valid,Unclassified
1669263646.13466,,Mouse,601.5,90.0,,,Unclassified
1669263646.145623,,Eye Tracker,628.0,106.0,Valid,Valid,Saccade
1669263646.1474068,,Mouse,627.6666666666666,110.66666666666667,,,Saccade
1669263646.164062,,Mouse,627.3333333333334,115.33333333333333,,,Unclassified
1669263646.164692,,Eye Tracker,627.0,120.0,Valid,Valid,Unclassified
1669263646.174919,,Mouse,610.3333333333334,116.66666666666667,,,Unclassified
1669263646.180717,,Mouse,593.6666666666666,113.33333333333333,,,Unclassified
1669263646.185648,,Eye Tracker,577.0,110.0,Invalid,Valid,Unclassified
1669263646.197371,,Mouse,579.5,99.0,,,Unclassified
1669263646.204717,,Eye Tracker,582.0,88.0,Valid,Valid,Saccade
1669263646.214026,,Mouse,591.5,100.0,,,Fixation
1669263646.2246048,,Eye Tracker,601.0,112.0,Valid,Valid,Fixation
1669263646.230681,,Mouse,601.0,105.5,,,Fixation
1669263646.2358918,,Eye Tracker,601.0,99.0,Valid,Valid,Fixation
1669263646.247335,,Eye Tracker,595.0,96.0,Valid,Valid,Fixation
1669263646.255601,,Mouse,597.0,99.0,,,Fixation
1669263646.26399,,Eye Tracker,599.0,102.0,Valid,Valid,Fixation
1669263646.2766,,Mouse,597.5,99.0,,,Fixation
1669263646.280645,,Eye Tracker,596.0,96.0,Valid,Valid,Fixation
1669263646.2956169,,Mouse,593.0,98.0,,,Fixation
1669263646.2973008,,Eye Tracker,590.0,100.0,Valid,Valid,Fixation
1669263646.305799,,Eye Tracker,584.0,91.0,Valid,Valid,Fixation
1669263646.3139548,,Mouse,587.0,89.5,,,Fixation
1669263646.31666,,Eye Tracker,590.0,88.0,Valid,Valid,Fixation
1669263646.33061,,Mouse,589.5,88.5,,,Fixation
1669263646.3357809,,Eye Tracker,589.0,89.0,Valid,Valid,Fixation
1669263646.347265,,Mouse,590.0,89.0,,,Fixation
1669263646.356613,,Eye Tracker,591.0,89.0,Valid,Valid,Fixation
1669263646.36392,,Mouse,591.0,88.0,,,Fixation
1669263646.375567,,Eye Tracker,591.0,87.0,Valid,Valid,Fixation
1669263646.380575,,Mouse,589.5,89.0,,,Fixation
1669263646.385602,,Eye Tracker,588.0,91.0,Valid,Valid,Fixation
1669263646.395792,,Mouse,588.5,92.0,,,Fixation
1669263646.39723,,Eye Tracker,589.0,93.0,Valid,Valid,Fixation
1669263646.4058518,,Mouse,587.0,94.0,,,Fixation
1669263646.413884,,Eye Tracker,585.0,95.0,Valid,Valid,Fixation
1669263646.425633,,Mouse,584.0,97.0,,,Fixation
1669263646.430539,,Eye Tracker,583.0,99.0,Valid,Valid,Fixation
1669263646.435905,,Mouse,580.6666666666666,100.66666666666667,,,Fixation
1669263646.446668,,Mouse,578.3333333333334,102.33333333333333,,,Fixation
1669263646.4471948,,Eye Tracker,576.0,104.0,Valid,Valid,Fixation
1669263646.4638488,,Mouse,577.5,104.5,,,Fixation
1669263646.465893,,Eye Tracker,579.0,105.0,Valid,Valid,Fixation
1669263646.480504,,Mouse,581.5,104.0,,,Fixation
1669263646.486626,,Eye Tracker,584.0,103.0,Valid,Valid,Fixation
1669263646.497159,,Mouse,584.0,103.33333333333333,,,Fixation
1669263646.505658,,Mouse,584.0,103.66666666666667,,,Fixation
1669263646.513813,,Eye Tracker,584.0,104.0,Valid,Valid,Fixation
1669263646.5266728,,Mouse,583.0,105.0,,,Fixation
1669263646.530468,,Eye Tracker,582.0,106.0,Valid,Valid,Fixation
1669263646.5455868,,Mouse,581.5,105.5,,,Fixation
1669263646.547124,,Eye Tracker,581.0,105.0,Valid,Valid,Fixation
1669263646.555603,,Mouse,582.5,102.0,,,Fixation
1669263646.5637789,,Eye Tracker,584.0,99.0,Valid,Valid,Fixation
1669263646.56567,,Mouse,582.6666666666666,99.0,,,Fixation
1669263646.576592,,Mouse,581.3333333333334,99.0,,,Fixation
1669263646.580433,,Eye Tracker,580.0,99.0,Valid,Valid,Fixation
1669263646.5866048,,Mouse,579.0,99.5,,,Fixation
1669263646.596626,,Eye Tracker,578.0,100.0,Valid,Valid,Fixation
1669263646.5970888,,Mouse,576.0,98.5,,,Fixation
1669263646.606668,,Eye Tracker,574.0,97.0,Valid,Valid,Fixation
1669263646.613744,,Mouse,573.5,100.5,,,Fixation
1669263646.617601,,Eye Tracker,573.0,104.0,Valid,Valid,Fixation
1669263646.630398,,Mouse,570.5,104.5,,,Fixation
1669263646.636633,,Eye Tracker,568.0,105.0,Valid,Valid,Fixation
1669263646.647053,,Mouse,570.0,108.0,,,Fixation
1669263646.6577308,,Eye Tracker,572.0,111.0,Valid,Valid,Fixation
1669263646.663708,,Mouse,573.0,113.5,,,Fixation
1669263646.6766028,,Eye Tracker,574.0,116.0,Valid,Valid,Fixation
1669263646.680362,,Mouse,574.5,118.5,,,Fixation
1669263646.686612,,Eye Tracker,575.0,121.0,Valid,Valid,Fixation
1669263646.697017,,Mouse,576.5,123.5,,,Fixation
1669263646.697624,,Eye Tracker,578.0,126.0,Valid,Valid,Fixation
1669263646.713672,,Mouse,578.5,129.0,,,Fixation
1669263646.71676,,Eye Tracker,579.0,132.0,Valid,Valid,Fixation
1669263646.730326,,Mouse,580.5,134.5,,,Fixation
1669263646.7366,,Eye Tracker,582.0,137.0,Valid,Valid,Fixation
1669263646.746981,,Mouse,581.6666666666666,139.0,,,Fixation
1669263646.7475939,,Mouse,581.3333333333334,141.0,,,Fixation
1669263646.7636368,,Eye Tracker,581.0,143.0,Valid,Valid,Fixation
1669263646.767583,,Eye Tracker,581.0,146.0,Valid,Valid,Fixation
1669263646.777595,,Mouse,581.0,146.0,,,Fixation
1669263646.7802908,,Eye Tracker,581.0,146.0,Valid,Valid,Fixation
1669263646.7885928,,Mouse,581.6666666666666,147.66666666666666,,,Fixation
1669263646.796947,,Mouse,582.3333333333334,149.33333333333334,,,Fixation
1669263646.807597,,Eye Tracker,583.0,151.0,Valid,Valid,Fixation
1669263646.813602,,Eye Tracker,585.0,155.0,Valid,Valid,Fixation
1669263646.828902,,Mouse,586.0,155.66666666666666,,,Fixation
1669263646.830257,,Mouse,587.0,156.33333333333334,,,Fixation
1669263646.846911,,Eye Tracker,588.0,157.0,Valid,Valid,Fixation
1669263646.847648,,Mouse,588.5,158.5,,,Fixation
1669263646.857853,,Eye Tracker,589.0,160.0,Valid,Valid,Fixation
1669263646.863566,,Mouse,590.5,163.0,,,Fixation
1669263646.8688588,,Eye Tracker,592.0,166.0,Valid,Valid,Fixation
1669263646.880221,,Mouse,589.6666666666666,166.66666666666666,,,Fixation
1669263646.887647,,Mouse,587.3333333333334,167.33333333333334,,,Fixation
1669263646.896875,,Eye Tracker,585.0,168.0,Valid,Valid,Fixation
1669263646.8976479,,Mouse,583.0,170.0,,,Fixation
1669263646.907651,,Eye Tracker,581.0,172.0,Valid,Valid,Fixation
1669263646.9135308,,Mouse,578.5,172.5,,,Fixation
1669263646.927644,,Eye Tracker,576.0,173.0,Valid,Valid,Fixation
1669263646.930186,,Mouse,578.0,173.66666666666666,,,Fixation
1669263646.9376578,,Mouse,580.0,174.33333333333334,,,Fixation
1669263646.9468398,,Eye Tracker,582.0,175.0,Valid,Valid,Fixation
1669263646.958653,,Mouse,581.0,176.0,,,Fixation
1669263646.963495,,Eye Tracker,580.0,177.0,Valid,Valid,Fixation
1669263646.977608,,Mouse,579.5,178.5,,,Fixation
1669263646.980151,,Eye Tracker,579.0,180.0,Valid,Valid,Fixation
1669263646.987618,,Mouse,577.0,183.0,,,Fixation
1669263646.996805,,Eye Tracker,575.0,186.0,Valid,Valid,Fixation
1669263646.998672,,Mouse,574.6666666666666,184.66666666666666,,,Fixation
1669263647.01346,,Mouse,574.3333333333334,183.33333333333334,,,Fixation
1669263647.017608,,Eye Tracker,574.0,182.0,Valid,Valid,Fixation
1669263647.027642,,Mouse,574.5,181.5,,,Fixation
1669263647.030115,,Eye Tracker,575.0,181.0,Valid,Valid,Fixation
1669263647.038691,,Mouse,572.5,182.0,,,Fixation
1669263647.046769,,Eye Tracker,570.0,183.0,Valid,Valid,Fixation
1669263647.057679,,Mouse,569.6666666666666,183.66666666666666,,,Fixation
1669263647.0634248,,Mouse,569.3333333333334,184.33333333333334,,,Fixation
1669263647.077594,,Eye Tracker,569.0,185.0,Valid,Valid,Fixation
1669263647.08008,,Mouse,565.5,185.5,,,Fixation
1669263647.088678,,Eye Tracker,562.0,186.0,Valid,Valid,Fixation
1669263647.096735,,Mouse,561.5,185.5,,,Fixation
1669263647.098913,,Eye Tracker,561.0,185.0,Valid,Valid,Fixation
1669263647.113389,,Mouse,560.0,183.5,,,Fixation
1669263647.118759,,Eye Tracker,559.0,182.0,Valid,Valid,Fixation
1669263647.129638,,Mouse,561.0,181.5,,,Fixation
1669263647.130044,,Eye Tracker,563.0,181.0,Valid,Valid,Fixation
1669263647.146699,,Mouse,564.6666666666666,180.33333333333334,,,Fixation
1669263647.148624,,Mouse,566.3333333333334,179.66666666666666,,,Fixation
1669263647.158746,,Eye Tracker,568.0,179.0,Valid,Valid,Fixation
1669263647.163353,,Eye Tracker,573.0,177.0,Valid,Valid,Fixation
1669263647.169642,,Mouse,578.0,176.5,,,Fixation
1669263647.180008,,Eye Tracker,583.0,176.0,Valid,Valid,Fixation
1669263647.188596,,Mouse,582.5,176.0,,,Fixation
1669263647.1966639,,Eye Tracker,582.0,176.0,Valid,Valid,Fixation
1669263647.198725,,Mouse,583.0,177.0,,,Fixation
1669263647.209595,,Eye Tracker,584.0,178.0,Valid,Valid,Fixation
1669263647.2133179,,Eye Tracker,584.0,177.0,Valid,Valid,Fixation
1669263647.228947,,Mouse,582.0,177.0,,,Fixation
1669263647.229974,,Mouse,580.0,177.0,,,Fixation
1669263647.246629,,Eye Tracker,578.0,177.0,Valid,Valid,Fixation
1669263647.248642,,Mouse,577.0,175.5,,,Fixation
1669263647.259583,,Eye Tracker,576.0,174.0,Valid,Valid,Fixation
1669263647.263283,,Mouse,576.5,172.5,,,Fixation
1669263647.279626,,Eye Tracker,577.0,171.0,Valid,Valid,Fixation
