Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268531.618774,,Eye Tracker,868.0,540.0,Valid,Valid,Fixation
1669268531.635429,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
1669268531.652084,,Eye Tracker,869.0,535.0,Valid,Valid,Fixation
1669268531.668739,,Eye Tracker,869.0,532.0,Valid,Valid,Fixation
1669268531.685393,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1669268531.694322,,Eye Tracker,873.0,540.0,Valid,Valid,Fixation
1669268531.702048,,Eye Tracker,877.0,539.0,Valid,Valid,Fixation
1669268531.705389,,Eye Tracker,874.0,540.0,Valid,Valid,Fixation
1669268531.718703,,Eye Tracker,869.0,538.0,Valid,Valid,Fixation
1669268531.725561,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
1669268531.735357,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
1669268531.746366,,Eye Tracker,853.0,547.0,Valid,Valid,Saccade
1669268531.752012,,Eye Tracker,838.0,554.0,Valid,Valid,Fixation
1669268531.756642,,Eye Tracker,844.0,555.0,Valid,Valid,Fixation
1669268531.768667,,Eye Tracker,844.0,558.0,Valid,Valid,Fixation
1669268531.775317,,Eye Tracker,846.0,557.0,Valid,Valid,Fixation
1669268531.785322,,Mouse,845.0,559.5,,,Fixation
1669268531.786378,,Eye Tracker,844.0,562.0,Valid,Valid,Fixation
1669268531.796422,,Mouse,844.5,562.0,,,Fixation
1669268531.801977,,Eye Tracker,845.0,562.0,Valid,Valid,Fixation
1669268531.815336,,Mouse,845.0,562.0,,,Fixation
1669268531.818632,,Eye Tracker,845.0,562.0,Valid,Valid,Fixation
1669268531.8266299,,Mouse,844.0,561.5,,,Fixation
1669268531.835286,,Eye Tracker,843.0,561.0,Valid,Valid,Fixation
1669268531.845374,,Mouse,842.5,560.5,,,Fixation
1669268531.851941,,Eye Tracker,842.0,560.0,Valid,Valid,Fixation
1669268531.865607,,Mouse,843.5,561.5,,,Fixation
1669268531.868596,,Eye Tracker,845.0,563.0,Valid,Valid,Fixation
1669268531.876376,,Eye Tracker,847.0,563.0,Valid,Valid,Fixation
1669268531.885251,,Mouse,840.0,563.5,,,Fixation
1669268531.886571,,Eye Tracker,833.0,564.0,Valid,Valid,Fixation
1669268531.901904,,Mouse,833.5,562.0,,,Fixation
1669268531.906328,,Eye Tracker,834.0,560.0,Valid,Valid,Fixation
1669268531.917359,,Mouse,836.0,559.5,,,Fixation
1669268531.91856,,Eye Tracker,838.0,559.0,Valid,Valid,Fixation
1669268531.927588,,Mouse,838.3333333333334,560.0,,,Fixation
1669268531.935215,,Mouse,838.6666666666666,561.0,,,Fixation
1669268531.946354,,Eye Tracker,839.0,562.0,Valid,Valid,Fixation
1669268531.951869,,Mouse,838.5,562.0,,,Fixation
1669268531.957641,,Eye Tracker,838.0,562.0,Valid,Valid,Fixation
1669268531.968524,,Mouse,838.0,559.5,,,Fixation
1669268531.976361,,Eye Tracker,838.0,557.0,Valid,Valid,Fixation
1669268531.985179,,Mouse,839.0,555.0,,,Fixation
1669268531.986381,,Eye Tracker,840.0,553.0,Valid,Valid,Fixation
1669268531.997624,,Mouse,839.0,556.0,,,Fixation
1669268532.001833,,Eye Tracker,838.0,559.0,Valid,Valid,Fixation
1669268532.016326,,Mouse,839.5,558.5,,,Fixation
1669268532.018488,,Eye Tracker,841.0,558.0,Valid,Valid,Fixation
1669268532.035143,,Mouse,840.5,560.5,,,Fixation
1669268532.036312,,Eye Tracker,840.0,563.0,Valid,Valid,Fixation
1669268532.04734,,Mouse,840.5,563.5,,,Fixation
1669268532.051798,,Eye Tracker,841.0,564.0,Valid,Valid,Fixation
1669268532.066356,,Mouse,840.5,565.0,,,Fixation
1669268532.068453,,Eye Tracker,840.0,566.0,Valid,Valid,Fixation
1669268532.076365,,Mouse,842.5,565.0,,,Fixation
1669268532.085108,,Eye Tracker,845.0,564.0,Valid,Valid,Fixation
1669268532.087364,,Mouse,846.5,564.0,,,Fixation
1669268532.097627,,Eye Tracker,848.0,564.0,Valid,Valid,Fixation
1669268532.101762,,Mouse,847.3333333333334,565.6666666666666,,,Fixation
1669268532.116384,,Mouse,846.6666666666666,567.3333333333334,,,Fixation
1669268532.118417,,Eye Tracker,846.0,569.0,Valid,Valid,Fixation
1669268532.127333,,Mouse,846.0,571.5,,,Fixation
1669268532.135072,,Eye Tracker,846.0,574.0,Valid,Valid,Fixation
1669268532.137341,,Mouse,846.5,574.0,,,Fixation
1669268532.151727,,Eye Tracker,847.0,574.0,Valid,Valid,Fixation
1669268532.156382,,Mouse,847.0,574.5,,,Fixation
1669268532.167583,,Eye Tracker,847.0,575.0,Valid,Valid,Fixation
1669268532.168381,,Mouse,846.5,577.0,,,Fixation
1669268532.185036,,Eye Tracker,846.0,579.0,Valid,Valid,Fixation
1669268532.186385,,Mouse,846.5,578.5,,,Fixation
1669268532.196594,,Eye Tracker,847.0,578.0,Valid,Valid,Fixation
1669268532.201692,,Mouse,847.0,578.0,,,Fixation
1669268532.217332,,Eye Tracker,847.0,578.0,Valid,Valid,Fixation
1669268532.2183459,,Mouse,847.6666666666666,578.6666666666666,,,Fixation
1669268532.227637,,Mouse,848.3333333333334,579.3333333333334,,,Fixation
1669268532.235001,,Eye Tracker,849.0,580.0,Valid,Valid,Fixation
1669268532.247344,,Mouse,851.0,579.5,,,Fixation
1669268532.251656,,Eye Tracker,853.0,579.0,Valid,Valid,Fixation
1669268532.258357,,Mouse,853.0,578.0,,,Fixation
1669268532.26831,,Eye Tracker,853.0,577.0,Valid,Valid,Fixation
1669268532.26836,,Mouse,852.3333333333334,578.6666666666666,,,Fixation
1669268532.284965,,Mouse,851.6666666666666,580.3333333333334,,,Fixation
1669268532.287597,,Eye Tracker,851.0,582.0,Valid,Valid,Fixation
1669268532.298435,,Eye Tracker,855.0,576.0,Valid,Valid,Fixation
1669268532.30162,,Mouse,856.0,577.0,,,Fixation
1669268532.317325,,Eye Tracker,857.0,578.0,Valid,Valid,Fixation
1669268532.318274,,Mouse,857.0,579.0,,,Fixation
1669268532.327325,,Eye Tracker,857.0,580.0,Valid,Valid,Fixation
1669268532.33493,,Mouse,856.5,579.0,,,Fixation
1669268532.338365,,Eye Tracker,856.0,578.0,Valid,Valid,Fixation
1669268532.351585,,Mouse,856.5,581.0,,,Fixation
1669268532.357309,,Eye Tracker,857.0,584.0,Valid,Valid,Fixation
1669268532.367343,,Mouse,859.0,584.0,,,Fixation
1669268532.368239,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
1669268532.377345,,Mouse,864.0,587.0,,,Fixation
1669268532.384894,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation
1669268532.388359,,Mouse,869.5,597.0,,,Fixation
1669268532.401549,,Eye Tracker,872.0,604.0,Valid,Valid,Fixation
1669268532.40835,,Mouse,875.5,607.0,,,Fixation
1669268532.418204,,Eye Tracker,879.0,610.0,Valid,Valid,Fixation
1669268532.429373,,Mouse,879.0,611.5,,,Fixation
1669268532.434858,,Eye Tracker,879.0,613.0,Valid,Valid,Fixation
1669268532.451513,,Mouse,877.0,609.0,,,Fixation
1669268532.468169,,Eye Tracker,875.0,605.0,Valid,Valid,Fixation
1669268532.484823,,Mouse,875.5,605.0,,,Fixation
1669268532.501478,,Eye Tracker,876.0,605.0,Valid,Valid,Fixation
1669268532.518133,,Mouse,874.0,609.5,,,Fixation
1669268532.534786,,Eye Tracker,872.0,614.0,Valid,Valid,Fixation
1669268532.551441,,Mouse,872.0,613.3333333333334,,,Fixation
1669268532.568096,,Mouse,872.0,612.6666666666666,,,Fixation
1669268532.58475,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1669268532.601406,,Mouse,872.0,612.0,,,Fixation
1669268532.618061,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1669268532.634715,,Eye Tracker,871.0,615.0,Valid,Valid,Fixation
1669268532.65137,,Mouse,869.0,615.0,,,Fixation
1669268532.668025,,Eye Tracker,867.0,615.0,Valid,Valid,Fixation
1669268532.68468,,Mouse,864.5,616.0,,,Fixation
1669268532.701334,,Eye Tracker,862.0,617.0,Valid,Valid,Fixation
1669268532.717989,,Eye Tracker,866.0,614.0,Valid,Valid,Fixation
1669268532.734644,,Mouse,866.6666666666666,614.0,,,Fixation
1669268532.751299,,Mouse,867.3333333333334,614.0,,,Fixation
1669268532.767954,,Eye Tracker,868.0,614.0,Valid,Valid,Fixation
1669268532.784609,,Mouse,865.5,613.0,,,Fixation
1669268532.801263,,Eye Tracker,863.0,612.0,Valid,Valid,Fixation
1669268532.817918,,Mouse,863.5,611.5,,,Fixation
1669268532.834573,,Eye Tracker,864.0,611.0,Valid,Valid,Fixation
1669268532.851227,,Mouse,865.5,611.0,,,Fixation
1669268532.867882,,Eye Tracker,867.0,611.0,Valid,Valid,Fixation
1669268532.884537,,Mouse,866.5,612.0,,,Fixation
1669268532.901192,,Eye Tracker,866.0,613.0,Valid,Valid,Fixation
1669268532.910373,,Eye Tracker,868.0,610.0,Valid,Valid,Fixation
1669268532.917847,,Mouse,867.6666666666666,610.3333333333334,,,Fixation
1669268532.930384,,Mouse,867.3333333333334,610.6666666666666,,,Fixation
1669268532.934502,,Eye Tracker,867.0,611.0,Valid,Valid,Fixation
1669268532.941626,,Mouse,870.5,615.0,,,Fixation
1669268532.951157,,Eye Tracker,874.0,619.0,Valid,Valid,Fixation
1669268532.951636,,Mouse,875.5,620.5,,,Fixation
1669268532.967811,,Eye Tracker,877.0,622.0,Valid,Valid,Fixation
1669268532.970338,,Mouse,874.0,626.0,,,Fixation
1669268532.981368,,Eye Tracker,871.0,630.0,Valid,Valid,Fixation
1669268532.984466,,Mouse,870.0,631.0,,,Fixation
1669268533.000338,,Mouse,869.0,632.0,,,Fixation
1669268533.001121,,Eye Tracker,868.0,633.0,Valid,Valid,Fixation
1669268533.010463,,Eye Tracker,868.0,632.0,Valid,Valid,Fixation
1669268533.017775,,Mouse,868.3333333333334,632.0,,,Fixation
1669268533.021453,,Mouse,868.6666666666666,632.0,,,Fixation
1669268533.034431,,Eye Tracker,869.0,632.0,Valid,Valid,Fixation
1669268533.040353,,Mouse,871.5,636.5,,,Fixation
1669268533.051086,,Eye Tracker,874.0,641.0,Valid,Valid,Fixation
1669268533.060376,,Mouse,878.5,643.0,,,Fixation
1669268533.06774,,Eye Tracker,883.0,645.0,Valid,Valid,Fixation
1669268533.071349,,Mouse,880.5,648.0,,,Fixation
1669268533.084395,,Eye Tracker,878.0,651.0,Valid,Valid,Fixation
1669268533.090374,,Mouse,877.0,652.0,,,Fixation
1669268533.10105,,Mouse,876.0,653.0,,,Fixation
1669268533.111331,,Eye Tracker,875.0,654.0,Valid,Valid,Fixation
1669268533.117704,,Eye Tracker,880.0,665.0,Valid,Valid,Fixation
1669268533.121343,,Mouse,879.6666666666666,665.0,,,Fixation
1669268533.134359,,Mouse,879.3333333333334,665.0,,,Fixation
1669268533.140368,,Eye Tracker,879.0,665.0,Valid,Valid,Fixation
1669268533.151014,,Mouse,879.5,669.5,,,Fixation
1669268533.151388,,Eye Tracker,880.0,674.0,Valid,Valid,Fixation
1669268533.167668,,Mouse,879.0,675.0,,,Fixation
1669268533.17037,,Eye Tracker,878.0,676.0,Valid,Valid,Fixation
1669268533.184323,,Mouse,876.0,675.0,,,Fixation
1669268533.200978,,Eye Tracker,874.0,674.0,Valid,Valid,Fixation
1669268533.217633,,Mouse,873.0,677.5,,,Fixation
1669268533.220618,,Eye Tracker,872.0,681.0,Valid,Valid,Fixation
1669268533.234287,,Eye Tracker,870.0,685.0,Valid,Valid,Fixation
1669268533.250942,,Mouse,870.6666666666666,685.0,,,Fixation
1669268533.251452,,Mouse,871.3333333333334,685.0,,,Fixation
1669268533.267597,,Eye Tracker,872.0,685.0,Valid,Valid,Fixation
1669268533.271295,,Mouse,871.0,685.5,,,Fixation
1669268533.282607,,Eye Tracker,870.0,686.0,Valid,Valid,Fixation
1669268533.284251,,Mouse,869.0,687.5,,,Fixation
1669268533.300907,,Eye Tracker,868.0,689.0,Valid,Valid,Fixation
1669268533.3013499,,Mouse,869.5,689.5,,,Fixation
1669268533.311445,,Eye Tracker,871.0,690.0,Valid,Valid,Fixation
1669268533.317562,,Eye Tracker,874.0,690.0,Valid,Valid,Fixation
1669268533.3225589,,Mouse,872.5,693.0,,,Fixation
1669268533.3342159,,Eye Tracker,871.0,696.0,Valid,Valid,Fixation
1669268533.341531,,Mouse,870.5,696.0,,,Fixation
1669268533.350871,,Eye Tracker,870.0,696.0,Valid,Valid,Fixation
1669268533.362359,,Mouse,870.0,697.5,,,Fixation
1669268533.367526,,Eye Tracker,870.0,699.0,Valid,Valid,Fixation
1669268533.381411,,Mouse,870.0,697.5,,,Fixation
1669268533.38418,,Eye Tracker,870.0,696.0,Valid,Valid,Fixation
1669268533.400835,,Mouse,871.0,695.5,,,Fixation
1669268533.402349,,Eye Tracker,872.0,695.0,Valid,Valid,Fixation
1669268533.41259,,Mouse,872.5,695.5,,,Fixation
1669268533.41749,,Eye Tracker,873.0,696.0,Valid,Valid,Fixation
1669268533.432369,,Mouse,871.5,696.5,,,Fixation
1669268533.434144,,Eye Tracker,870.0,697.0,Valid,Valid,Fixation
1669268533.450799,,Mouse,869.5,698.5,,,Fixation
1669268533.453554,,Eye Tracker,869.0,700.0,Valid,Valid,Fixation
1669268533.467455,,Eye Tracker,871.0,707.0,Valid,Valid,Fixation
1669268533.472468,,Mouse,872.5,707.0,,,Fixation
1669268533.482609,,Eye Tracker,874.0,707.0,Valid,Valid,Fixation
1669268533.4841099,,Mouse,873.3333333333334,706.3333333333334,,,Fixation
1669268533.493363,,Mouse,872.6666666666666,705.6666666666666,,,Fixation
1669268533.500764,,Eye Tracker,872.0,705.0,Valid,Valid,Fixation
1669268533.512614,,Mouse,871.5,705.5,,,Fixation
1669268533.517419,,Eye Tracker,871.0,706.0,Valid,Valid,Fixation
1669268533.533345,,Eye Tracker,871.0,705.0,Valid,Valid,Fixation
1669268533.534074,,Mouse,872.0,705.0,,,Fixation
1669268533.5436,,Eye Tracker,873.0,705.0,Valid,Valid,Fixation
1669268533.550728,,Mouse,868.0,707.0,,,Fixation
1669268533.562361,,Eye Tracker,863.0,709.0,Valid,Valid,Fixation
1669268533.567383,,Eye Tracker,854.0,710.0,Valid,Valid,Fixation
1669268533.58331,,Mouse,852.0,710.6666666666666,,,Fixation
1669268533.584038,,Mouse,850.0,711.3333333333334,,,Fixation
1669268533.600693,,Eye Tracker,848.0,712.0,Valid,Valid,Fixation
1669268533.612648,,Eye Tracker,848.0,715.0,Valid,Valid,Fixation
1669268533.617348,,Mouse,846.5,715.5,,,Fixation
1669268533.623367,,Eye Tracker,845.0,716.0,Valid,Valid,Fixation
1669268533.633394,,Mouse,845.0,716.0,,,Fixation
1669268533.634003,,Eye Tracker,845.0,716.0,Valid,Valid,Fixation
1669268533.650657,,Mouse,845.5,718.5,,,Fixation
1669268533.667312,,Eye Tracker,846.0,721.0,Valid,Valid,Fixation
1669268533.683967,,Mouse,846.0,723.0,,,Fixation
1669268533.700621,,Eye Tracker,846.0,725.0,Valid,Valid,Fixation
1669268533.717276,,Mouse,846.5,726.5,,,Fixation
1669268533.733931,,Eye Tracker,847.0,728.0,Valid,Valid,Fixation
1669268533.750587,,Eye Tracker,850.0,730.0,Valid,Valid,Fixation
1669268533.767241,,Mouse,851.0,731.6666666666666,,,Fixation
1669268533.783895,,Mouse,852.0,733.3333333333334,,,Fixation
1669268533.80055,,Eye Tracker,853.0,735.0,Valid,Valid,Fixation
1669268533.817204,,Mouse,853.0,735.5,,,Fixation
1669268533.833859,,Eye Tracker,853.0,736.0,Valid,Valid,Fixation
1669268533.850515,,Eye Tracker,853.0,736.0,Valid,Valid,Fixation
1669268533.867169,,Mouse,852.0,736.5,,,Fixation
1669268533.883824,,Eye Tracker,851.0,737.0,Valid,Valid,Fixation
1669268533.900479,,Mouse,850.5,737.0,,,Fixation
1669268533.917133,,Eye Tracker,850.0,737.0,Valid,Valid,Fixation
1669268533.933788,,Eye Tracker,845.0,740.0,Valid,Valid,Fixation
1669268533.950443,,Mouse,846.6666666666666,741.6666666666666,,,Fixation
1669268533.967097,,Mouse,848.3333333333334,743.3333333333334,,,Fixation
1669268533.983752,,Eye Tracker,850.0,745.0,Valid,Valid,Fixation
1669268534.000407,,Mouse,847.5,745.0,,,Fixation
1669268534.017063,,Eye Tracker,845.0,745.0,Valid,Valid,Fixation
1669268534.033717,,Eye Tracker,840.0,747.0,Valid,Valid,Fixation
1669268534.050372,,Mouse,841.0,747.0,,,Fixation
1669268534.067027,,Eye Tracker,842.0,747.0,Valid,Valid,Fixation
1669268534.083681,,Mouse,843.5,748.5,,,Fixation
1669268534.100336,,Eye Tracker,845.0,750.0,Valid,Valid,Fixation
1669268534.104367,,Eye Tracker,848.0,751.0,Valid,Valid,Fixation
1669268534.116991,,Eye Tracker,846.0,747.0,Valid,Valid,Fixation
1669268534.133645,,Mouse,847.0,747.5,,,Fixation
1669268534.13564,,Eye Tracker,848.0,748.0,Valid,Valid,Fixation
1669268534.1503,,Eye Tracker,849.0,750.0,Valid,Valid,Fixation
1669268534.154371,,Eye Tracker,850.0,750.0,Valid,Valid,Fixation
1669268534.166956,,Eye Tracker,851.0,757.0,Valid,Valid,Fixation
1669268534.175613,,Eye Tracker,854.0,758.0,Valid,Valid,Fixation
1669268534.18361,,Eye Tracker,853.0,756.0,Valid,Valid,Fixation
1669268534.19434,,Eye Tracker,855.0,758.0,Valid,Valid,Fixation
1669268534.200265,,Eye Tracker,866.0,759.0,Valid,Valid,Fixation
1669268534.204417,,Eye Tracker,874.0,757.0,Valid,Valid,Fixation
1669268534.215319,,Eye Tracker,877.0,754.0,Valid,Valid,Fixation
1669268534.21692,,Eye Tracker,877.0,764.0,Valid,Valid,Fixation
1669268534.225338,,Eye Tracker,876.0,757.0,Valid,Valid,Fixation
1669268534.233574,,Eye Tracker,874.0,756.0,Valid,Valid,Fixation
1669268534.244597,,Eye Tracker,877.0,754.0,Valid,Valid,Fixation
1669268534.250229,,Eye Tracker,880.0,753.0,Valid,Valid,Fixation
1669268534.255375,,Eye Tracker,879.0,755.0,Valid,Valid,Fixation
1669268534.265625,,Eye Tracker,878.0,752.0,Valid,Valid,Fixation
1669268534.266884,,Eye Tracker,878.0,759.0,Valid,Valid,Fixation
1669268534.283539,,Eye Tracker,878.0,754.0,Valid,Valid,Fixation
1669268534.285362,,Eye Tracker,864.0,751.0,Valid,Valid,Fixation
1669268534.295373,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
1669268534.300194,,Eye Tracker,860.0,741.0,Valid,Valid,Fixation
1669268534.306628,,Eye Tracker,858.0,743.0,Valid,Valid,Fixation
1669268534.316849,,Eye Tracker,858.0,742.0,Valid,Valid,Fixation
1669268534.325342,,Eye Tracker,856.0,743.0,Valid,Valid,Fixation
1669268534.333504,,Eye Tracker,853.0,746.0,Valid,Valid,Fixation
1669268534.335412,,Eye Tracker,855.0,742.0,Valid,Valid,Fixation
1669268534.346445,,Mouse,855.0,742.5,,,Fixation
1669268534.350158,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
1669268534.365379,,Mouse,854.5,744.5,,,Fixation
1669268534.366813,,Eye Tracker,854.0,746.0,Valid,Valid,Fixation
1669268534.375408,,Mouse,854.5,744.5,,,Fixation
1669268534.383468,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
1669268534.386344,,Mouse,856.5,742.5,,,Fixation
1669268534.396352,,Eye Tracker,858.0,742.0,Valid,Valid,Fixation
1669268534.400122,,Mouse,858.5,742.5,,,Fixation
1669268534.415373,,Eye Tracker,859.0,743.0,Valid,Valid,Fixation
1669268534.416777,,Mouse,858.0,744.0,,,Fixation
1669268534.426352,,Eye Tracker,857.0,745.0,Valid,Valid,Fixation
1669268534.433432,,Mouse,856.5,744.0,,,Fixation
1669268534.436395,,Eye Tracker,856.0,743.0,Valid,Valid,Fixation
1669268534.4500859,,Mouse,856.5,743.0,,,Fixation
1669268534.456348,,Eye Tracker,857.0,743.0,Valid,Valid,Fixation
1669268534.466372,,Mouse,857.0,743.5,,,Fixation
1669268534.466741,,Eye Tracker,857.0,744.0,Valid,Valid,Fixation
1669268534.477391,,Mouse,858.0,743.0,,,Fixation
1669268534.483396,,Eye Tracker,859.0,742.0,Valid,Valid,Fixation
1669268534.50005,,Mouse,859.6666666666666,742.6666666666666,,,Fixation
1669268534.506608,,Mouse,860.3333333333334,743.3333333333334,,,Fixation
1669268534.516705,,Eye Tracker,861.0,744.0,Valid,Valid,Fixation
1669268534.53336,,Mouse,862.0,745.0,,,Fixation
1669268534.550015,,Eye Tracker,863.0,746.0,Valid,Valid,Fixation
1669268534.566669,,Eye Tracker,862.0,747.0,Valid,Valid,Fixation
1669268534.583325,,Mouse,861.6666666666666,747.3333333333334,,,Fixation
1669268534.597596,,Mouse,861.3333333333334,747.6666666666666,,,Fixation
1669268534.5999799,,Eye Tracker,861.0,748.0,Valid,Valid,Fixation
1669268534.616634,,Mouse,861.5,747.5,,,Fixation
1669268534.626479,,Eye Tracker,862.0,747.0,Valid,Valid,Fixation
1669268534.633289,,Mouse,861.5,752.5,,,Fixation
1669268534.63649,,Eye Tracker,861.0,758.0,Valid,Valid,Fixation
1669268534.647342,,Mouse,865.3333333333334,763.3333333333334,,,Fixation
1669268534.649944,,Mouse,869.6666666666666,768.6666666666666,,,Saccade
1669268534.657355,,Eye Tracker,874.0,774.0,Valid,Valid,Saccade
1669268534.666598,,Mouse,880.0,779.0,,,Fixation
1669268534.676383,,Eye Tracker,886.0,784.0,Valid,Valid,Fixation
1669268534.683253,,Mouse,883.0,786.5,,,Fixation
1669268534.68736,,Eye Tracker,880.0,789.0,Valid,Valid,Fixation
1669268534.697405,,Mouse,877.0,789.5,,,Fixation
1669268534.699908,,Eye Tracker,874.0,790.0,Valid,Valid,Fixation
1669268534.71635,,Mouse,872.5,788.5,,,Fixation
1669268534.716562,,Eye Tracker,871.0,787.0,Valid,Valid,Fixation
1669268534.727683,,Mouse,871.5,786.5,,,Fixation
1669268534.733218,,Eye Tracker,872.0,786.0,Valid,Valid,Fixation
1669268534.746373,,Eye Tracker,872.0,788.0,Valid,Valid,Fixation
1669268534.749873,,Mouse,872.5,787.0,,,Fixation
1669268534.766527,,Eye Tracker,873.0,786.0,Valid,Valid,Fixation
1669268534.767308,,Eye Tracker,872.0,794.0,Valid,Valid,Fixation
1669268534.777374,,Eye Tracker,871.0,795.0,Valid,Valid,Fixation
1669268534.783182,,Mouse,871.5,794.5,,,Fixation
1669268534.797646,,Eye Tracker,872.0,794.0,Valid,Valid,Fixation
1669268534.799837,,Mouse,872.5,792.0,,,Fixation
1669268534.816492,,Eye Tracker,873.0,790.0,Valid,Valid,Fixation
1669268534.818359,,Mouse,874.0,792.0,,,Fixation
1669268534.828367,,Eye Tracker,875.0,794.0,Valid,Valid,Fixation
1669268534.833146,,Mouse,876.5,795.5,,,Fixation
1669268534.847412,,Eye Tracker,878.0,797.0,Valid,Valid,Fixation
1669268534.849801,,Mouse,880.5,798.0,,,Fixation
1669268534.858352,,Eye Tracker,883.0,799.0,Valid,Valid,Fixation
1669268534.866457,,Mouse,883.5,806.0,,,Fixation
1669268534.868352,,Eye Tracker,884.0,813.0,Valid,Valid,Fixation
1669268534.883111,,Eye Tracker,881.0,820.0,Valid,Valid,Fixation
1669268534.887319,,Eye Tracker,882.0,819.0,Valid,Valid,Fixation
1669268534.898379,,Eye Tracker,881.0,818.0,Valid,Valid,Fixation
1669268534.899766,,Eye Tracker,880.0,813.0,Valid,Valid,Fixation
1669268534.916421,,Eye Tracker,880.0,814.0,Valid,Valid,Fixation
1669268534.927589,,Eye Tracker,878.0,818.0,Valid,Valid,Fixation
1669268534.933075,,Eye Tracker,878.0,819.0,Valid,Valid,Fixation
1669268534.938381,,Eye Tracker,877.0,824.0,Valid,Valid,Fixation
1669268534.94973,,Mouse,879.5,825.0,,,Fixation
1669268534.966385,,Eye Tracker,882.0,826.0,Valid,Valid,Fixation
1669268534.978377,,Eye Tracker,885.0,823.0,Valid,Valid,Fixation
