Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266332.859285,Mouse,810.0,482.0,,
1669266332.870227,Mouse,811.0,483.0,,
1669266332.890157,Mouse,813.0,488.0,,
1669266332.910453,Mouse,815.0,491.0,,
1669266332.930435,Mouse,818.0,495.0,,
1669266332.949218,Mouse,820.0,498.0,,
1669266332.960158,Mouse,821.0,500.0,,
1669266332.970187,Mouse,821.0,501.0,,
1669266332.989139,Mouse,823.0,503.0,,
1669266333.000172,Mouse,824.0,504.0,,
1669266333.010192,Mouse,825.0,505.0,,
1669266333.020199,Mouse,827.0,507.0,,
1669266333.040389,Mouse,829.0,509.0,,
1669266333.060396,Mouse,832.0,514.0,,
1669266333.079212,Mouse,837.0,518.0,,
1669266333.090165,Mouse,840.0,522.0,,
1669266333.100417,Mouse,842.0,525.0,,
1669266333.120158,Mouse,846.0,530.0,,
1669266333.131425,Mouse,847.0,531.0,,
1669266333.15114,Mouse,850.0,534.0,,
1669266333.171293,Mouse,852.0,535.0,,
1669266333.191187,Mouse,855.0,538.0,,
1669266333.211214,Mouse,856.0,539.0,,
1669266333.231157,Mouse,857.0,541.0,,
1669266333.250201,Mouse,859.0,542.0,,
1669266333.261192,Mouse,860.0,543.0,,
1669266333.291195,Mouse,861.0,544.0,,
1669266333.322106,Mouse,862.0,546.0,,
1669266333.37144,Mouse,863.0,547.0,,
1669266333.382186,Mouse,864.0,547.0,,
1669266333.402235,Mouse,866.0,549.0,,
1669266333.422191,Mouse,868.0,551.0,,
1669266333.432438,Mouse,869.0,551.0,,
1669266333.461475,Mouse,874.0,553.0,,
1669266333.472291,Mouse,875.0,554.0,,
1669266333.492189,Mouse,878.0,556.0,,
1669266333.512162,Mouse,882.0,557.0,,
1669266333.522457,Mouse,883.0,557.0,,
1669266333.54123,Mouse,886.0,557.0,,
1669266333.552142,Mouse,888.0,558.0,,
1669266333.562223,Mouse,890.0,558.0,,
1669266333.572236,Mouse,890.0,558.0,,
1669266333.632457,Mouse,892.0,559.0,,
1669266333.643177,Mouse,893.0,559.0,,
1669266333.653441,Mouse,894.0,559.0,,
1669266333.672205,Mouse,895.0,559.0,,
1669266333.683186,Mouse,898.0,560.0,,
1669266333.703154,Mouse,900.0,560.0,,
1669266333.723129,Mouse,902.0,560.0,,
1669266333.743169,Mouse,903.0,560.0,,
1669266333.76321,Mouse,906.0,560.0,,
1669266333.783155,Mouse,908.0,561.0,,
1669266333.803192,Mouse,909.0,561.0,,
1669266333.814155,Mouse,910.0,561.0,,
1669266333.824187,Mouse,911.0,561.0,,
1669266334.5862,Mouse,911.0,561.0,,
1669266334.626487,Mouse,911.0,561.0,,
1669266334.646457,Mouse,912.0,559.0,,
1669266334.657297,Mouse,912.0,557.0,,
1669266334.677239,Mouse,912.0,554.0,,
1669266334.687474,Mouse,912.0,552.0,,
1669266334.707156,Mouse,912.0,551.0,,
1669266334.727198,Mouse,913.0,550.0,,
1669266334.747208,Mouse,913.0,550.0,,
1669266334.767219,Mouse,914.0,548.0,,
1669266334.787293,Mouse,914.0,546.0,,
1669266334.828388,Mouse,915.0,546.0,,
1669266334.858224,Mouse,915.0,545.0,,
1669266334.918392,Mouse,916.0,545.0,,
1669266334.958213,Mouse,916.0,544.0,,
1669266334.978271,Mouse,917.0,542.0,,
1669266334.998161,Mouse,917.0,541.0,,
1669266335.008181,Mouse,917.0,541.0,,
1669266335.068369,Mouse,918.0,540.0,,
1669266335.09822,Mouse,918.0,540.0,,
1669266335.138214,Mouse,918.0,539.0,,
1669266335.179329,Mouse,918.0,538.0,,
1669266335.219282,Mouse,919.0,537.0,,
1669266335.248315,Mouse,921.0,536.0,,
1669266335.259282,Mouse,921.0,534.0,,
1669266335.279347,Mouse,922.0,532.0,,
1669266335.299152,Mouse,923.0,531.0,,
1669266335.309239,Mouse,923.0,531.0,,
1669266335.350161,Mouse,925.0,529.0,,
1669266335.360182,Mouse,925.0,529.0,,
1669266335.38047,Mouse,927.0,527.0,,
1669266335.400172,Mouse,927.0,526.0,,
1669266335.419187,Mouse,928.0,526.0,,
1669266335.430159,Mouse,928.0,525.0,,
1669266335.450451,Mouse,929.0,524.0,,
1669266335.470159,Mouse,930.0,523.0,,
1669266335.480276,Mouse,931.0,523.0,,
1669266335.499155,Mouse,932.0,522.0,,
1669266335.520187,Mouse,933.0,522.0,,
1669266335.540183,Mouse,938.0,521.0,,
1669266335.550289,Mouse,939.0,521.0,,
1669266335.570441,Mouse,941.0,521.0,,
1669266335.580465,Mouse,942.0,521.0,,
1669266335.610444,Mouse,943.0,521.0,,
1669266335.64044,Mouse,945.0,521.0,,
1669266335.6602,Mouse,946.0,521.0,,
1669266335.701209,Mouse,947.0,521.0,,
1669266335.721189,Mouse,948.0,521.0,,
1669266335.751191,Mouse,949.0,521.0,,
1669266335.781467,Mouse,951.0,521.0,,
1669266335.800186,Mouse,952.0,521.0,,
1669266335.811441,Mouse,953.0,522.0,,
1669266335.831445,Mouse,956.0,525.0,,
1669266335.852182,Mouse,962.0,530.0,,
1669266335.862185,Mouse,965.0,533.0,,
1669266335.872215,Mouse,970.0,538.0,,
1669266335.882513,Mouse,975.0,543.0,,
1669266335.902283,Mouse,983.0,551.0,,
1669266335.912555,Mouse,989.0,554.0,,
1669266335.932188,Mouse,995.0,560.0,,
1669266335.942456,Mouse,998.0,563.0,,
1669266335.962447,Mouse,1002.0,566.0,,
1669266335.982182,Mouse,1005.0,567.0,,
1669266336.002218,Mouse,1006.0,567.0,,
1669266336.032235,Mouse,1006.0,568.0,,
1669266336.132198,Mouse,1007.0,568.0,,
1669266336.152175,Mouse,1008.0,568.0,,
1669266336.162453,Mouse,1010.0,568.0,,
1669266336.172506,Mouse,1011.0,568.0,,
1669266336.193133,Mouse,1014.0,568.0,,
1669266336.203182,Mouse,1016.0,568.0,,
1669266336.213215,Mouse,1017.0,568.0,,
1669266336.263213,Mouse,1017.0,568.0,,
1669266336.434446,Mouse,1017.0,568.0,,
1669266336.604447,Mouse,1020.0,567.0,,
1669266336.624227,Mouse,1027.0,560.0,,
1669266336.644228,Mouse,1033.0,553.0,,
1669266336.664202,Mouse,1039.0,547.0,,
1669266336.674216,Mouse,1042.0,544.0,,
1669266336.694212,Mouse,1047.0,539.0,,
1669266336.705211,Mouse,1049.0,538.0,,
1669266336.725179,Mouse,1051.0,535.0,,
1669266336.735187,Mouse,1051.0,535.0,,
1669266336.785131,Mouse,1052.0,534.0,,
1669266336.845194,Mouse,1052.0,534.0,,
1669266336.876188,Mouse,1053.0,533.0,,
1669266337.096302,Mouse,1054.0,533.0,,
1669266337.146177,Mouse,1054.0,533.0,,
1669266337.166333,Mouse,1054.0,533.0,,
1669266337.186197,Mouse,1054.0,534.0,,
1669266337.196439,Mouse,1054.0,535.0,,
1669266337.207181,Mouse,1054.0,537.0,,
1669266337.217342,Mouse,1054.0,539.0,,
1669266337.227475,Mouse,1054.0,540.0,,
1669266337.247171,Mouse,1055.0,541.0,,
1669266337.257186,Mouse,1055.0,542.0,,
1669266337.267211,Mouse,1056.0,543.0,,
1669266337.287414,Mouse,1059.0,546.0,,
1669266337.307229,Mouse,1062.0,552.0,,
1669266337.327212,Mouse,1067.0,557.0,,
1669266337.347172,Mouse,1075.0,565.0,,
1669266337.357233,Mouse,1080.0,570.0,,
1669266337.378153,Mouse,1088.0,578.0,,
1669266337.388208,Mouse,1091.0,581.0,,
1669266337.398229,Mouse,1093.0,584.0,,
1669266337.419208,Mouse,1100.0,591.0,,
1669266337.438205,Mouse,1106.0,597.0,,
1669266337.458283,Mouse,1112.0,601.0,,
1669266337.478181,Mouse,1117.0,603.0,,
1669266337.488332,Mouse,1120.0,606.0,,
1669266337.508157,Mouse,1125.0,609.0,,
1669266337.528466,Mouse,1128.0,612.0,,
1669266337.589252,Mouse,1130.0,613.0,,
1669266337.608149,Mouse,1131.0,614.0,,
1669266337.618199,Mouse,1132.0,615.0,,
1669266337.628454,Mouse,1136.0,616.0,,
1669266337.648196,Mouse,1139.0,618.0,,
1669266337.658335,Mouse,1144.0,620.0,,
1669266337.678233,Mouse,1149.0,620.0,,
1669266337.688463,Mouse,1154.0,620.0,,
1669266337.708181,Mouse,1161.0,620.0,,
1669266337.718196,Mouse,1164.0,620.0,,
1669266337.729288,Mouse,1167.0,620.0,,
1669266337.749184,Mouse,1172.0,620.0,,
1669266337.760185,Mouse,1175.0,620.0,,
1669266337.779252,Mouse,1181.0,620.0,,
1669266337.789294,Mouse,1185.0,620.0,,
1669266337.808186,Mouse,1190.0,620.0,,
1669266337.819241,Mouse,1192.0,620.0,,
1669266337.839156,Mouse,1194.0,620.0,,
1669266337.859478,Mouse,1197.0,620.0,,
1669266337.87917,Mouse,1199.0,620.0,,
1669266337.890214,Mouse,1200.0,620.0,,
1669266337.91019,Mouse,1202.0,620.0,,
1669266337.920321,Mouse,1204.0,620.0,,
1669266337.940188,Mouse,1208.0,620.0,,
1669266337.950438,Mouse,1212.0,620.0,,
1669266337.970187,Mouse,1214.0,620.0,,
1669266337.990288,Mouse,1218.0,621.0,,
1669266338.01018,Mouse,1219.0,621.0,,
1669266338.030187,Mouse,1224.0,621.0,,
1669266338.040189,Mouse,1228.0,622.0,,
1669266338.050229,Mouse,1230.0,623.0,,
1669266338.070198,Mouse,1235.0,623.0,,
1669266338.080214,Mouse,1237.0,623.0,,
1669266338.090313,Mouse,1242.0,624.0,,
1669266338.110196,Mouse,1246.0,624.0,,
1669266338.120334,Mouse,1247.0,624.0,,
1669266338.140183,Mouse,1248.0,624.0,,
1669266338.160223,Mouse,1251.0,624.0,,
1669266338.180193,Mouse,1255.0,623.0,,
1669266338.200175,Mouse,1260.0,621.0,,
1669266338.210217,Mouse,1262.0,620.0,,
1669266338.220458,Mouse,1265.0,618.0,,
1669266338.341411,Mouse,1266.0,618.0,,
1669266338.360227,Mouse,1268.0,618.0,,
1669266338.371176,Mouse,1271.0,618.0,,
1669266338.381477,Mouse,1272.0,618.0,,
1669266338.401183,Mouse,1274.0,618.0,,
1669266338.412238,Mouse,1277.0,618.0,,
1669266338.422296,Mouse,1279.0,617.0,,
1669266338.442191,Mouse,1289.0,616.0,,
1669266338.452243,Mouse,1291.0,616.0,,
1669266338.472231,Mouse,1298.0,616.0,,
1669266338.482367,Mouse,1302.0,616.0,,
1669266338.502145,Mouse,1304.0,616.0,,
1669266338.512448,Mouse,1305.0,616.0,,
1669266338.531191,Mouse,1307.0,616.0,,
1669266338.542472,Mouse,1309.0,616.0,,
1669266338.562174,Mouse,1317.0,616.0,,
1669266338.582479,Mouse,1328.0,616.0,,
1669266338.60229,Mouse,1341.0,616.0,,
1669266338.612419,Mouse,1347.0,616.0,,
1669266338.632166,Mouse,1359.0,616.0,,
1669266338.642218,Mouse,1363.0,616.0,,
1669266338.661208,Mouse,1368.0,616.0,,
1669266338.672261,Mouse,1372.0,616.0,,
1669266338.682332,Mouse,1380.0,616.0,,
1669266338.701191,Mouse,1390.0,616.0,,
1669266338.712479,Mouse,1398.0,614.0,,
1669266338.73216,Mouse,1420.0,609.0,,
1669266338.742186,Mouse,1440.0,602.0,,
1669266338.75312,Mouse,1459.0,593.0,,
1669266338.763191,Mouse,1481.0,585.0,,
1669266338.783286,Mouse,1526.0,567.0,,
1669266338.803428,Mouse,1553.0,551.0,,
1669266338.813441,Mouse,1564.0,544.0,,
1669266338.833208,Mouse,1575.0,540.0,,
1669266338.843374,Mouse,1576.0,540.0,,
1669266339.02424,Mouse,1576.0,539.0,,
1669266339.043257,Mouse,1580.0,538.0,,
1669266339.054179,Mouse,1582.0,537.0,,
1669266339.064221,Mouse,1583.0,536.0,,
1669266339.083217,Mouse,1584.0,536.0,,
1669266339.094184,Mouse,1584.0,535.0,,
1669266339.114397,Mouse,1586.0,534.0,,
1669266339.134199,Mouse,1588.0,532.0,,
1669266339.144217,Mouse,1589.0,530.0,,
1669266339.16413,Mouse,1592.0,528.0,,
1669266339.184206,Mouse,1594.0,526.0,,
1669266339.204205,Mouse,1595.0,524.0,,
1669266339.224184,Mouse,1597.0,522.0,,
1669266339.244189,Mouse,1597.0,520.0,,
1669266339.265202,Mouse,1598.0,517.0,,
1669266339.275206,Mouse,1600.0,516.0,,
1669266339.295198,Mouse,1600.0,513.0,,
1669266339.305365,Mouse,1601.0,512.0,,
1669266339.325156,Mouse,1603.0,508.0,,
1669266339.335461,Mouse,1604.0,506.0,,
1669266339.355215,Mouse,1607.0,502.0,,
1669266339.365218,Mouse,1609.0,499.0,,
1669266339.38427,Mouse,1612.0,495.0,,
1669266339.395486,Mouse,1613.0,492.0,,
1669266339.415207,Mouse,1618.0,487.0,,
1669266339.4362,Mouse,1620.0,484.0,,
1669266339.446353,Mouse,1622.0,483.0,,
1669266339.466393,Mouse,1624.0,481.0,,
1669266339.476431,Mouse,1625.0,480.0,,
1669266339.496177,Mouse,1628.0,477.0,,
1669266339.506428,Mouse,1629.0,476.0,,
1669266339.526165,Mouse,1631.0,474.0,,
1669266339.536177,Mouse,1632.0,473.0,,
1669266339.555152,Mouse,1633.0,472.0,,
1669266339.566206,Mouse,1634.0,472.0,,
1669266339.576229,Mouse,1638.0,472.0,,
1669266339.595475,Mouse,1641.0,470.0,,
1669266339.606234,Mouse,1643.0,470.0,,
1669266339.626155,Mouse,1650.0,470.0,,
1669266339.636244,Mouse,1653.0,468.0,,
1669266339.656151,Mouse,1656.0,468.0,,
1669266339.666459,Mouse,1659.0,468.0,,
1669266339.68616,Mouse,1662.0,467.0,,
1669266339.706245,Mouse,1667.0,466.0,,
1669266339.725177,Mouse,1669.0,465.0,,
1669266339.7362,Mouse,1670.0,464.0,,
1669266339.756133,Mouse,1673.0,462.0,,
1669266339.766143,Mouse,1675.0,461.0,,
1669266339.777184,Mouse,1677.0,459.0,,
1669266339.797402,Mouse,1681.0,455.0,,
1669266339.817212,Mouse,1682.0,453.0,,
1669266339.837421,Mouse,1683.0,451.0,,
1669266339.85744,Mouse,1685.0,446.0,,
1669266339.87718,Mouse,1687.0,441.0,,
1669266339.896209,Mouse,1688.0,433.0,,
1669266339.907212,Mouse,1688.0,429.0,,
1669266339.927478,Mouse,1688.0,426.0,,
1669266339.948187,Mouse,1688.0,424.0,,
1669266339.968363,Mouse,1687.0,416.0,,
1669266339.988491,Mouse,1684.0,406.0,,
1669266340.008199,Mouse,1678.0,392.0,,
1669266340.028206,Mouse,1673.0,383.0,,
1669266340.038408,Mouse,1671.0,379.0,,
1669266340.058166,Mouse,1666.0,370.0,,
1669266340.078157,Mouse,1664.0,364.0,,
1669266340.088174,Mouse,1663.0,360.0,,
1669266340.098207,Mouse,1662.0,357.0,,
1669266340.118155,Mouse,1662.0,354.0,,
1669266340.128448,Mouse,1662.0,353.0,,
1669266340.148167,Mouse,1662.0,352.0,,
1669266340.168461,Mouse,1662.0,347.0,,
1669266340.18815,Mouse,1662.0,343.0,,
1669266340.198257,Mouse,1662.0,340.0,,
1669266340.218141,Mouse,1662.0,337.0,,
1669266340.228417,Mouse,1662.0,332.0,,
1669266340.248174,Mouse,1662.0,327.0,,
1669266340.258241,Mouse,1662.0,326.0,,
1669266340.278161,Mouse,1662.0,323.0,,
1669266340.289264,Mouse,1663.0,320.0,,
1669266340.299466,Mouse,1663.0,320.0,,
1669266340.35944,Mouse,1664.0,318.0,,
1669266340.379355,Mouse,1665.0,317.0,,
1669266340.408168,Mouse,1666.0,316.0,,
1669266340.419255,Mouse,1667.0,315.0,,
1669266340.429383,Mouse,1667.0,314.0,,
1669266340.449152,Mouse,1668.0,313.0,,
1669266340.48021,Mouse,1668.0,312.0,,
1669266340.500441,Mouse,1669.0,310.0,,
1669266340.520201,Mouse,1670.0,308.0,,
1669266340.540182,Mouse,1673.0,304.0,,
1669266340.56044,Mouse,1674.0,303.0,,
1669266340.610184,Mouse,1675.0,302.0,,
1669266340.650269,Mouse,1675.0,301.0,,
1669266340.660453,Mouse,1675.0,300.0,,
1669266340.680168,Mouse,1676.0,298.0,,
1669266340.690253,Mouse,1677.0,297.0,,
1669266340.710157,Mouse,1678.0,296.0,,
1669266340.730151,Mouse,1678.0,295.0,,
1669266340.780289,Mouse,1678.0,294.0,,
1669266340.831358,Mouse,1678.0,294.0,,
1669266340.851314,Mouse,1678.0,293.0,,
1669266341.012183,Mouse,1678.0,293.0,,
1669266341.032183,Mouse,1678.0,292.0,,
1669266341.042234,Mouse,1678.0,292.0,,
1669266341.09146,Mouse,1676.0,291.0,,
1669266341.102207,Mouse,1673.0,293.0,,
1669266341.112209,Mouse,1672.0,293.0,,
1669266341.122477,Mouse,1671.0,294.0,,
1669266341.142161,Mouse,1669.0,296.0,,
1669266341.152231,Mouse,1668.0,297.0,,
1669266341.202167,Mouse,1668.0,297.0,,
1669266341.222411,Mouse,1668.0,298.0,,
1669266341.252147,Mouse,1668.0,298.0,,
1669266341.282168,Mouse,1669.0,298.0,,
1669266341.302325,Mouse,1670.0,298.0,,
1669266341.313382,Mouse,1670.0,298.0,,
1669266341.333159,Mouse,1671.0,298.0,,
1669266341.353166,Mouse,1672.0,298.0,,
1669266341.373446,Mouse,1673.0,298.0,,
1669266341.393132,Mouse,1674.0,298.0,,
1669266341.403158,Mouse,1674.0,298.0,,
1669266341.413206,Mouse,1675.0,298.0,,
1669266341.423224,Mouse,1675.0,298.0,,
1669266341.443381,Mouse,1676.0,298.0,,
1669266341.473205,Mouse,1678.0,299.0,,
1669266341.484455,Mouse,1678.0,299.0,,
1669266341.504173,Mouse,1680.0,299.0,,
1669266341.514185,Mouse,1681.0,299.0,,
1669266341.514802,,,,MouseEvent,"Up, Left"
1669266341.514802,Mouse,1681.0,299.0,,
1669266341.52425,Mouse,1682.0,299.0,,
1669266341.554164,Mouse,1685.0,299.0,,
1669266341.564205,Mouse,1686.0,299.0,,
1669266341.694254,Mouse,1687.0,299.0,,
1669266341.714199,Mouse,1687.0,299.0,,
1669266341.744213,Mouse,1688.0,299.0,,
1669266341.784208,Mouse,1689.0,299.0,,
1669266341.794154,Mouse,1690.0,299.0,,
1669266341.935402,,,,MouseEvent,"Up, Left"
1669266341.935402,Mouse,1690.0,299.0,,
1669266341.936169,Mouse,1690.0,302.0,,
1669266341.955249,Mouse,1690.0,317.0,,
1669266342.026413,Mouse,1690.0,318.0,,
1669266342.056444,Mouse,1688.0,320.0,,
1669266342.076465,Mouse,1686.0,321.0,,
1669266342.096167,Mouse,1678.0,325.0,,
1669266342.106347,Mouse,1674.0,327.0,,
1669266342.126152,Mouse,1665.0,331.0,,
1669266342.136316,Mouse,1658.0,332.0,,
1669266342.146562,Mouse,1648.0,334.0,,
1669266342.166269,Mouse,1635.0,336.0,,
1669266342.176296,Mouse,1627.0,338.0,,
1669266342.196213,Mouse,1617.0,339.0,,
1669266342.20645,Mouse,1612.0,340.0,,
1669266342.216451,Mouse,1608.0,341.0,,
1669266342.236434,Mouse,1591.0,346.0,,
1669266342.256193,Mouse,1568.0,353.0,,
1669266342.276314,Mouse,1543.0,362.0,,
1669266342.296457,Mouse,1524.0,368.0,,
1669266342.316236,Mouse,1506.0,377.0,,
1669266342.337458,Mouse,1491.0,385.0,,
1669266342.34747,Mouse,1485.0,389.0,,
1669266342.367442,Mouse,1475.0,396.0,,
1669266342.387194,Mouse,1466.0,402.0,,
1669266342.397237,Mouse,1459.0,408.0,,
1669266342.407431,Mouse,1448.0,414.0,,
1669266342.427166,Mouse,1429.0,426.0,,
1669266342.437458,Mouse,1419.0,429.0,,
1669266342.457192,Mouse,1400.0,437.0,,
1669266342.467445,Mouse,1392.0,441.0,,
1669266342.487154,Mouse,1375.0,446.0,,
1669266342.497174,Mouse,1368.0,449.0,,
1669266342.508336,Mouse,1362.0,449.0,,
1669266342.528209,Mouse,1350.0,456.0,,
1669266342.538271,Mouse,1344.0,461.0,,
1669266342.558296,Mouse,1331.0,472.0,,
1669266342.568478,Mouse,1324.0,477.0,,
1669266342.58818,Mouse,1311.0,488.0,,
1669266342.598199,Mouse,1305.0,494.0,,
1669266342.60846,Mouse,1298.0,501.0,,
1669266342.62835,Mouse,1285.0,513.0,,
1669266342.638445,Mouse,1279.0,519.0,,
1669266342.658162,Mouse,1268.0,527.0,,
1669266342.678235,Mouse,1263.0,531.0,,
1669266342.688364,Mouse,1261.0,532.0,,
1669266342.708324,Mouse,1257.0,534.0,,
1669266342.728174,Mouse,1254.0,536.0,,
1669266342.738245,Mouse,1251.0,538.0,,
1669266342.758199,Mouse,1247.0,540.0,,
1669266342.768354,Mouse,1244.0,543.0,,
1669266342.788192,Mouse,1238.0,546.0,,
1669266342.798455,Mouse,1236.0,547.0,,
1669266342.818154,Mouse,1232.0,549.0,,
1669266342.828306,Mouse,1232.0,549.0,,
1669266342.839316,Mouse,1231.0,550.0,,
1669266342.859214,Mouse,1230.0,550.0,,
1669266342.869223,Mouse,1229.0,550.0,,
1669266342.879237,Mouse,1224.0,551.0,,
1669266342.889377,Mouse,1217.0,551.0,,
1669266342.899441,Mouse,1210.0,551.0,,
1669266342.909459,Mouse,1200.0,551.0,,
1669266342.929183,Mouse,1182.0,551.0,,
1669266342.93932,Mouse,1171.0,550.0,,
1669266342.959302,Mouse,1147.0,546.0,,
1669266342.979183,Mouse,1099.0,541.0,,
1669266342.989208,Mouse,1067.0,541.0,,
1669266342.999455,Mouse,1038.0,541.0,,
1669266343.010215,Mouse,1011.0,544.0,,
1669266343.020435,Mouse,975.0,548.0,,
1669266343.040428,Mouse,908.0,551.0,,
1669266343.060461,Mouse,862.0,551.0,,
1669266343.080156,Mouse,828.0,552.0,,
1669266343.090239,Mouse,809.0,552.0,,
1669266343.110166,Mouse,786.0,553.0,,
1669266343.130347,Mouse,766.0,556.0,,
1669266343.150393,Mouse,752.0,558.0,,
1669266343.170249,Mouse,738.0,560.0,,
1669266343.190207,Mouse,727.0,562.0,,
1669266343.200311,Mouse,723.0,562.0,,
1669266343.220326,Mouse,720.0,562.0,,
1669266343.230335,Mouse,719.0,562.0,,
1669266343.280474,Mouse,719.0,562.0,,
1669266343.300225,Mouse,715.0,564.0,,
1669266343.320232,Mouse,701.0,572.0,,
1669266343.340229,Mouse,683.0,581.0,,
1669266343.350452,Mouse,675.0,587.0,,
1669266343.361206,Mouse,669.0,592.0,,
1669266343.381155,Mouse,661.0,600.0,,
1669266343.391456,Mouse,657.0,604.0,,
1669266343.41119,Mouse,654.0,608.0,,
1669266343.421478,Mouse,652.0,613.0,,
1669266343.441155,Mouse,649.0,618.0,,
1669266343.451167,Mouse,649.0,619.0,,
1669266343.46122,Mouse,649.0,620.0,,
1669266343.491291,Mouse,647.0,625.0,,
1669266343.501465,Mouse,647.0,625.0,,
1669266343.522233,Mouse,646.0,627.0,,
1669266343.552191,Mouse,645.0,628.0,,
1669266343.562208,Mouse,645.0,628.0,,
1669266343.592317,Mouse,644.0,628.0,,
1669266343.622294,Mouse,643.0,631.0,,
1669266343.722205,Mouse,641.0,633.0,,
1669266343.74213,Mouse,630.0,644.0,,
1669266343.752244,Mouse,624.0,649.0,,
1669266343.772188,Mouse,609.0,658.0,,
1669266343.782231,Mouse,601.0,661.0,,
1669266343.802176,Mouse,587.0,668.0,,
1669266343.812319,Mouse,582.0,670.0,,
1669266343.82247,Mouse,581.0,671.0,,
1669266343.8522,Mouse,579.0,671.0,,
1669266343.863222,Mouse,579.0,672.0,,
1669266343.883425,Mouse,575.0,674.0,,
1669266343.903179,Mouse,570.0,678.0,,
1669266343.913227,Mouse,566.0,679.0,,
1669266343.933472,Mouse,557.0,681.0,,
1669266343.953448,Mouse,544.0,685.0,,
1669266343.973155,Mouse,529.0,688.0,,
1669266343.983227,Mouse,523.0,690.0,,
1669266344.00319,Mouse,512.0,695.0,,
1669266344.023235,Mouse,503.0,702.0,,
1669266344.034215,Mouse,495.0,703.0,,
1669266344.054205,Mouse,477.0,714.0,,
1669266344.064205,Mouse,464.0,720.0,,
1669266344.075193,Mouse,452.0,726.0,,
1669266344.094228,Mouse,428.0,734.0,,
1669266344.114157,Mouse,404.0,738.0,,
1669266344.124176,Mouse,394.0,738.0,,
1669266344.14435,Mouse,381.0,738.0,,
1669266344.184225,Mouse,378.0,738.0,,
1669266344.224235,Mouse,377.0,738.0,,
1669266344.264192,Mouse,375.0,738.0,,
1669266344.274358,Mouse,374.0,738.0,,
1669266344.294185,Mouse,370.0,738.0,,
1669266344.314231,Mouse,368.0,738.0,,
1669266344.324445,Mouse,365.0,738.0,,
1669266344.344176,Mouse,363.0,738.0,,
1669266344.435316,Mouse,362.0,738.0,,
1669266344.455279,Mouse,351.0,745.0,,
1669266344.475202,Mouse,330.0,757.0,,
1669266344.485366,Mouse,312.0,763.0,,
1669266344.505195,Mouse,286.0,771.0,,
1669266344.515266,Mouse,278.0,772.0,,
1669266344.525326,Mouse,274.0,772.0,,
1669266344.566178,Mouse,273.0,772.0,,
1669266344.586204,Mouse,270.0,772.0,,
1669266344.606242,Mouse,254.0,773.0,,
1669266344.626153,Mouse,234.0,776.0,,
1669266344.636186,Mouse,229.0,777.0,,
1669266344.646214,Mouse,225.0,777.0,,
1669266344.656239,Mouse,223.0,777.0,,
1669266344.676456,Mouse,222.0,777.0,,
1669266344.856137,Mouse,222.0,777.0,,
1669266344.876284,Mouse,221.0,777.0,,
1669266344.917462,Mouse,220.0,777.0,,
1669266344.937475,Mouse,219.0,777.0,,
1669266344.957166,Mouse,218.0,777.0,,
1669266344.977244,Mouse,215.0,777.0,,
1669266344.987447,Mouse,214.0,778.0,,
1669266345.007382,Mouse,211.0,779.0,,
1669266345.027165,Mouse,211.0,780.0,,
1669266345.30821,Mouse,209.0,781.0,,
1669266345.318342,Mouse,206.0,783.0,,
1669266345.328429,Mouse,204.0,784.0,,
