Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669267872.1016262,,Mouse,752.5,959.5,,,Fixation
1669267872.1182802,,Eye Tracker,753.0,959.0,Valid,Valid,Fixation
1669267872.1349351,,Mouse,752.5,960.5,,,Fixation
1669267872.15159,,Eye Tracker,752.0,962.0,Valid,Valid,Fixation
1669267872.168246,,Mouse,753.5,961.0,,,Fixation
1669267872.1849,,Eye Tracker,755.0,960.0,Valid,Valid,Fixation
1669267872.201555,,Mouse,756.5,960.0,,,Fixation
1669267872.21821,,Eye Tracker,758.0,960.0,Valid,Valid,Fixation
1669267872.234864,,Mouse,758.0,961.5,,,Fixation
1669267872.2515192,,Eye Tracker,758.0,963.0,Valid,Valid,Fixation
1669267872.2681742,,Eye Tracker,759.0,967.0,Valid,Valid,Fixation
1669267872.2848282,,Mouse,759.5,966.5,,,Fixation
1669267872.3014832,,Eye Tracker,760.0,966.0,Valid,Valid,Fixation
1669267872.318139,,Mouse,761.5,964.5,,,Fixation
1669267872.334793,,Eye Tracker,763.0,963.0,Valid,Valid,Fixation
1669267872.346856,,Mouse,763.0,963.0,,,Fixation
1669267872.351448,,Eye Tracker,763.0,963.0,Valid,Valid,Fixation
1669267872.368103,,Mouse,761.5,963.5,,,Fixation
1669267872.384757,,Eye Tracker,760.0,964.0,Valid,Valid,Fixation
1669267872.401412,,Eye Tracker,758.0,965.0,Valid,Valid,Fixation
1669267872.418067,,Eye Tracker,762.0,964.0,Valid,Valid,Fixation
1669267872.426794,,Eye Tracker,764.0,964.0,Valid,Valid,Fixation
1669267872.4347222,,Eye Tracker,764.0,963.0,Valid,Valid,Fixation
1669267872.4513762,,Eye Tracker,766.0,963.0,Valid,Valid,Fixation
1669267872.456962,,Eye Tracker,772.0,962.0,Valid,Valid,Fixation
1669267872.4680321,,Eye Tracker,771.0,964.0,Valid,Valid,Fixation
1669267872.477116,,Eye Tracker,767.0,960.0,Valid,Valid,Fixation
1669267872.484687,,Eye Tracker,773.0,951.0,Valid,Valid,Fixation
1669267872.4968162,,Eye Tracker,774.0,965.0,Valid,Valid,Fixation
1669267872.501341,,Eye Tracker,773.0,1019.0,Valid,Invalid,Saccade
1669267872.516797,,Eye Tracker,765.8,1015.3,Invalid,Invalid,EyesNotFound
1669267872.517996,,Eye Tracker,758.6,1011.6,Invalid,Invalid,EyesNotFound
1669267872.534651,,Eye Tracker,751.4,1007.9,Invalid,Invalid,EyesNotFound
1669267872.5467992,,Eye Tracker,744.2,1004.2,Invalid,Invalid,EyesNotFound
1669267872.551305,,Eye Tracker,737.0,1000.5,Invalid,Invalid,EyesNotFound
1669267872.56796,,Eye Tracker,729.8,996.8,Invalid,Invalid,EyesNotFound
1669267872.584615,,Eye Tracker,722.6,993.1,Invalid,Invalid,EyesNotFound
1669267872.5867882,,Mouse,715.4,989.4,,,EyesNotFound
1669267872.601269,,Mouse,708.2,985.7,,,Saccade
1669267872.606847,,Eye Tracker,701.0,982.0,Valid,Valid,Saccade
1669267872.6171021,,Mouse,720.0,976.5,,,Saccade
1669267872.6179242,,Eye Tracker,739.0,971.0,Valid,Valid,Saccade
1669267872.6345801,,Mouse,760.0,952.0,,,Saccade
1669267872.635911,,Eye Tracker,781.0,933.0,Valid,Valid,Saccade
1669267872.646796,,Mouse,782.6666666666666,933.0,,,Saccade
1669267872.6512341,,Mouse,784.3333333333334,933.0,,,Fixation
1669267872.6568482,,Eye Tracker,786.0,933.0,Valid,Valid,Fixation
1669267872.667889,,Mouse,786.0,940.5,,,Fixation
1669267872.6767972,,Eye Tracker,786.0,948.0,Valid,Valid,Fixation
1669267872.684544,,Mouse,786.5,949.0,,,Fixation
1669267872.688045,,Eye Tracker,787.0,950.0,Valid,Valid,Fixation
1669267872.701199,,Mouse,786.0,946.5,,,Fixation
1669267872.7079802,,Eye Tracker,785.0,943.0,Valid,Valid,Fixation
1669267872.717853,,Eye Tracker,786.0,940.0,Valid,Valid,Fixation
1669267872.7278101,,Mouse,784.6666666666666,941.3333333333334,,,Fixation
1669267872.734508,,Mouse,783.3333333333334,942.6666666666666,,,Fixation
1669267872.747842,,Eye Tracker,782.0,944.0,Valid,Valid,Fixation
1669267872.751163,,Mouse,782.5,942.5,,,Fixation
1669267872.767817,,Eye Tracker,783.0,941.0,Valid,Valid,Fixation
1669267872.7679522,,Eye Tracker,783.0,941.0,Valid,Valid,Fixation
1669267872.7844732,,Mouse,783.0,942.5,,,Fixation
1669267872.7878542,,Eye Tracker,783.0,944.0,Valid,Valid,Fixation
1669267872.8011281,,Mouse,784.0,944.3333333333334,,,Fixation
1669267872.8068352,,Mouse,785.0,944.6666666666666,,,Fixation
1669267872.8177822,,Eye Tracker,786.0,945.0,Valid,Valid,Fixation
1669267872.81782,,Eye Tracker,788.0,946.0,Valid,Valid,Fixation
1669267872.8344371,,Mouse,789.0,946.3333333333334,,,Fixation
1669267872.83779,,Mouse,790.0,946.6666666666666,,,Fixation
1669267872.851092,,Eye Tracker,791.0,947.0,Valid,Valid,Fixation
1669267872.858823,,Mouse,791.5,947.0,,,Fixation
1669267872.867746,,Eye Tracker,792.0,947.0,Valid,Valid,Fixation
1669267872.878827,,Mouse,793.5,949.0,,,Fixation
1669267872.884401,,Eye Tracker,795.0,951.0,Valid,Valid,Fixation
1669267872.88907,,Mouse,797.0,950.0,,,Fixation
1669267872.901056,,Eye Tracker,799.0,949.0,Valid,Valid,Fixation
1669267872.9089231,,Mouse,799.0,949.3333333333334,,,Fixation
1669267872.91771,,Mouse,799.0,949.6666666666666,,,Fixation
1669267872.9289,,Eye Tracker,799.0,950.0,Valid,Valid,Fixation
1669267872.934366,,Eye Tracker,799.0,955.0,Valid,Valid,Fixation
1669267872.9489741,,Mouse,800.0,954.5,,,Fixation
1669267872.9510212,,Eye Tracker,801.0,954.0,Valid,Valid,Fixation
1669267872.9676762,,Mouse,804.0,953.5,,,Fixation
1669267872.968799,,Eye Tracker,807.0,953.0,Valid,Valid,Fixation
1669267872.9843302,,Mouse,807.5,954.0,,,Fixation
1669267872.9888241,,Eye Tracker,808.0,955.0,Valid,Valid,Fixation
1669267872.9989622,,Mouse,807.0,954.0,,,Fixation
1669267873.0009851,,Eye Tracker,806.0,953.0,Valid,Valid,Fixation
1669267873.01764,,Eye Tracker,807.0,951.0,Valid,Valid,Fixation
1669267873.0179212,,Mouse,807.0,950.0,,,Fixation
1669267873.028922,,Eye Tracker,807.0,949.0,Valid,Valid,Fixation
1669267873.0342941,,Mouse,806.3333333333334,948.3333333333334,,,Fixation
1669267873.0488422,,Mouse,805.6666666666666,947.6666666666666,,,Fixation
1669267873.050949,,Eye Tracker,805.0,947.0,Valid,Valid,Fixation
1669267873.0590491,,Eye Tracker,808.0,948.0,Valid,Valid,Fixation
1669267873.067604,,Mouse,813.0,949.0,,,Fixation
1669267873.084259,,Eye Tracker,818.0,950.0,Valid,Valid,Fixation
1669267873.0889492,,Mouse,834.5,949.5,,,Fixation
1669267873.100914,,Eye Tracker,851.0,949.0,Valid,Valid,Saccade
1669267873.1175692,,Mouse,859.5,947.5,,,Saccade
1669267873.134223,,Eye Tracker,868.0,946.0,Valid,Valid,Fixation
1669267873.1508782,,Mouse,868.0,946.5,,,Fixation
1669267873.1675332,,Eye Tracker,868.0,947.0,Valid,Valid,Fixation
1669267873.1841872,,Eye Tracker,867.0,948.0,Valid,Valid,Fixation
1669267873.2008421,,Mouse,869.5,949.5,,,Fixation
1669267873.217497,,Eye Tracker,872.0,951.0,Valid,Valid,Fixation
1669267873.234152,,Mouse,872.3333333333334,951.0,,,Fixation
1669267873.250807,,Mouse,872.6666666666666,951.0,,,Fixation
1669267873.267462,,Eye Tracker,873.0,951.0,Valid,Valid,Fixation
1669267873.284117,,Mouse,874.5,953.0,,,Fixation
1669267873.300096,,Eye Tracker,876.0,955.0,Valid,Valid,Fixation
1669267873.300771,,Eye Tracker,876.0,953.0,Valid,Valid,Fixation
1669267873.3174262,,Mouse,876.0,950.6666666666666,,,Fixation
1669267873.3188732,,Mouse,876.0,948.3333333333334,,,Fixation
1669267873.329868,,Eye Tracker,876.0,946.0,Valid,Valid,Fixation
1669267873.3340812,,Mouse,876.5,946.5,,,Fixation
1669267873.339951,,Eye Tracker,877.0,947.0,Valid,Valid,Fixation
1669267873.3507352,,Mouse,875.5,943.0,,,Fixation
1669267873.3598151,,Eye Tracker,874.0,939.0,Valid,Valid,Fixation
1669267873.3673902,,Mouse,875.5,938.5,,,Fixation
1669267873.37083,,Eye Tracker,877.0,938.0,Valid,Valid,Fixation
1669267873.3840451,,Mouse,878.0,940.3333333333334,,,Fixation
1669267873.3910692,,Mouse,879.0,942.6666666666666,,,Fixation
1669267873.4007,,Eye Tracker,880.0,945.0,Valid,Valid,Fixation
1669267873.41081,,Eye Tracker,881.0,946.0,Valid,Valid,Fixation
1669267873.417355,,Mouse,882.5,946.0,,,Fixation
1669267873.421036,,Eye Tracker,884.0,946.0,Valid,Valid,Fixation
1669267873.43401,,Mouse,884.5,945.5,,,Fixation
1669267873.450664,,Eye Tracker,885.0,945.0,Valid,Valid,Fixation
1669267873.4510682,,Eye Tracker,883.0,945.0,Valid,Valid,Fixation
1669267873.467319,,Mouse,883.0,945.0,,,Fixation
1669267873.481162,,Mouse,883.0,945.0,,,Fixation
1669267873.483974,,Eye Tracker,883.0,945.0,Valid,Valid,Fixation
1669267873.5006292,,Mouse,881.5,945.0,,,Fixation
1669267873.5008302,,Eye Tracker,880.0,945.0,Valid,Valid,Fixation
1669267873.5172832,,Mouse,880.0,947.0,,,Fixation
1669267873.5207791,,Eye Tracker,880.0,949.0,Valid,Valid,Fixation
1669267873.5339382,,Mouse,879.0,950.0,,,Fixation
1669267873.550594,,Eye Tracker,878.0,951.0,Valid,Valid,Fixation
1669267873.5508132,,Mouse,879.0,952.0,,,Fixation
1669267873.567248,,Eye Tracker,880.0,953.0,Valid,Valid,Fixation
1669267873.570804,,Mouse,881.0,951.5,,,Fixation
1669267873.583903,,Eye Tracker,882.0,950.0,Valid,Valid,Fixation
1669267873.590821,,Mouse,882.6666666666666,949.6666666666666,,,Fixation
1669267873.600558,,Mouse,883.3333333333334,949.3333333333334,,,Fixation
1669267873.617212,,Eye Tracker,884.0,949.0,Valid,Valid,Fixation
1669267873.633867,,Mouse,886.5,948.0,,,Fixation
1669267873.650522,,Eye Tracker,889.0,947.0,Valid,Valid,Fixation
1669267873.667176,,Mouse,890.0,946.0,,,Fixation
1669267873.6838312,,Eye Tracker,891.0,945.0,Valid,Valid,Fixation
1669267873.7004871,,Eye Tracker,897.0,942.0,Valid,Valid,Fixation
1669267873.7171412,,Mouse,898.5,942.0,,,Fixation
1669267873.7337961,,Eye Tracker,900.0,942.0,Valid,Valid,Fixation
1669267873.750451,,Eye Tracker,901.0,945.0,Valid,Valid,Fixation
1669267873.767106,,Mouse,903.5,945.5,,,Fixation
1669267873.78376,,Eye Tracker,906.0,946.0,Valid,Valid,Fixation
1669267873.800415,,Mouse,906.0,948.5,,,Fixation
1669267873.81707,,Eye Tracker,906.0,951.0,Valid,Valid,Fixation
1669267873.833724,,Eye Tracker,905.0,948.0,Valid,Valid,Fixation
1669267873.850379,,Eye Tracker,903.0,951.0,Valid,Valid,Fixation
1669267873.8670352,,Eye Tracker,903.0,951.0,Valid,Valid,Fixation
1669267873.8836892,,Eye Tracker,902.0,950.0,Valid,Valid,Fixation
1669267873.9003441,,Eye Tracker,900.0,951.0,Valid,Valid,Fixation
1669267873.9028182,,Mouse,901.0,951.5,,,Fixation
1669267873.916999,,Eye Tracker,902.0,952.0,Valid,Valid,Fixation
1669267873.933653,,Mouse,902.0,951.5,,,Fixation
1669267873.950308,,Eye Tracker,902.0,951.0,Valid,Valid,Fixation
1669267873.966963,,Eye Tracker,902.0,952.0,Valid,Valid,Fixation
1669267873.983617,,Eye Tracker,901.0,955.0,Valid,Valid,Fixation
1669267874.000272,,Eye Tracker,898.0,949.0,Valid,Valid,Fixation
1669267874.012957,,Eye Tracker,899.0,945.0,Valid,Valid,Fixation
1669267874.0169282,,Eye Tracker,903.0,946.0,Valid,Valid,Fixation
1669267874.032844,,Eye Tracker,903.0,947.0,Valid,Valid,Fixation
1669267874.0335832,,Eye Tracker,900.0,947.0,Valid,Valid,Fixation
1669267874.0502372,,Eye Tracker,902.0,945.0,Valid,Valid,Fixation
1669267874.0529082,,Eye Tracker,901.0,946.0,Valid,Valid,Fixation
1669267874.0668921,,Eye Tracker,902.0,948.0,Valid,Valid,Fixation
1669267874.0729592,,Eye Tracker,905.0,945.0,Valid,Valid,Fixation
1669267874.083547,,Mouse,902.5,943.5,,,Fixation
1669267874.092796,,Eye Tracker,900.0,942.0,Valid,Valid,Fixation
1669267874.1002011,,Mouse,900.0,943.0,,,Fixation
1669267874.116856,,Eye Tracker,900.0,944.0,Valid,Valid,Fixation
1669267874.1228151,,Eye Tracker,901.0,947.0,Valid,Valid,Fixation
1669267874.133511,,Mouse,899.6666666666666,949.3333333333334,,,Fixation
1669267874.150165,,Mouse,898.3333333333334,951.6666666666666,,,Fixation
1669267874.1628191,,Eye Tracker,897.0,954.0,Valid,Valid,Fixation
1669267874.166821,,Mouse,897.5,952.0,,,Fixation
1669267874.183222,,Eye Tracker,898.0,950.0,Valid,Valid,Fixation
1669267874.1834762,,Mouse,901.0,947.0,,,Fixation
1669267874.20013,,Eye Tracker,904.0,944.0,Valid,Valid,Fixation
1669267874.202796,,Mouse,903.0,946.0,,,Fixation
1669267874.213004,,Eye Tracker,902.0,948.0,Valid,Valid,Fixation
1669267874.2167852,,Mouse,900.3333333333334,948.6666666666666,,,Fixation
1669267874.2238262,,Mouse,898.6666666666666,949.3333333333334,,,Fixation
1669267874.2334402,,Eye Tracker,897.0,950.0,Valid,Valid,Fixation
1669267874.2439592,,Eye Tracker,902.0,948.0,Valid,Valid,Fixation
1669267874.2500942,,Mouse,902.6666666666666,949.6666666666666,,,Fixation
1669267874.263808,,Mouse,903.3333333333334,951.3333333333334,,,Fixation
1669267874.2667491,,Eye Tracker,904.0,953.0,Valid,Valid,Fixation
1669267874.283404,,Mouse,904.0,952.5,,,Fixation
1669267874.2838652,,Eye Tracker,904.0,952.0,Valid,Valid,Fixation
1669267874.300059,,Mouse,904.5,951.5,,,Fixation
1669267874.3038342,,Eye Tracker,905.0,951.0,Valid,Valid,Fixation
1669267874.3141432,,Mouse,904.5,951.0,,,Fixation
1669267874.316714,,Eye Tracker,904.0,951.0,Valid,Valid,Fixation
1669267874.333369,,Mouse,904.6666666666666,950.3333333333334,,,Fixation
1669267874.333915,,Mouse,905.3333333333334,949.6666666666666,,,Fixation
1669267874.350024,,Eye Tracker,906.0,949.0,Valid,Valid,Fixation
1669267874.353816,,Eye Tracker,908.0,951.0,Valid,Valid,Fixation
1669267874.3638592,,Mouse,908.6666666666666,951.6666666666666,,,Fixation
1669267874.366678,,Mouse,909.3333333333334,952.3333333333334,,,Fixation
1669267874.3833332,,Eye Tracker,910.0,953.0,Valid,Valid,Fixation
1669267874.3840442,,Mouse,908.5,952.5,,,Fixation
1669267874.395071,,Eye Tracker,907.0,952.0,Valid,Valid,Fixation
1669267874.3999882,,Mouse,907.0,952.0,,,Fixation
1669267874.4148252,,Eye Tracker,907.0,952.0,Valid,Valid,Fixation
1669267874.4166422,,Mouse,915.5,955.0,,,Fixation
1669267874.424829,,Eye Tracker,924.0,958.0,Valid,Valid,Fixation
1669267874.4332972,,Mouse,931.5,958.0,,,Fixation
1669267874.434847,,Eye Tracker,939.0,958.0,Valid,Valid,Fixation
1669267874.444957,,Mouse,939.0,954.5,,,Fixation
1669267874.4499521,,Eye Tracker,939.0,951.0,Valid,Valid,Fixation
1669267874.464837,,Mouse,940.5,946.5,,,Fixation
1669267874.4666061,,Eye Tracker,942.0,942.0,Valid,Valid,Fixation
1669267874.483262,,Mouse,941.5,941.5,,,Fixation
1669267874.4848452,,Eye Tracker,941.0,941.0,Valid,Valid,Fixation
1669267874.499917,,Mouse,943.5,942.5,,,Fixation
1669267874.504815,,Eye Tracker,946.0,944.0,Valid,Valid,Fixation
1669267874.516571,,Mouse,948.0,945.0,,,Fixation
1669267874.524842,,Eye Tracker,950.0,946.0,Valid,Valid,Fixation
1669267874.533226,,Mouse,952.0,945.0,,,Fixation
1669267874.535048,,Eye Tracker,954.0,944.0,Valid,Valid,Fixation
1669267874.549881,,Mouse,954.0,943.5,,,Fixation
1669267874.5538082,,Eye Tracker,954.0,943.0,Valid,Valid,Fixation
1669267874.564861,,Mouse,955.0,942.5,,,Fixation
1669267874.5665362,,Eye Tracker,956.0,942.0,Valid,Valid,Fixation
1669267874.5831902,,Mouse,959.5,934.0,,,Fixation
1669267874.58483,,Eye Tracker,963.0,926.0,Valid,Valid,Fixation
1669267874.5998452,,Mouse,964.0,924.5,,,Fixation
1669267874.6048,,Eye Tracker,965.0,923.0,Valid,Valid,Fixation
1669267874.6165001,,Mouse,962.5,931.0,,,Fixation
1669267874.633155,,Eye Tracker,960.0,939.0,Valid,Valid,Fixation
1669267874.644936,,Eye Tracker,960.0,945.0,Valid,Valid,Fixation
1669267874.64981,,Mouse,961.0,944.0,,,Fixation
1669267874.6650321,,Eye Tracker,962.0,943.0,Valid,Valid,Fixation
1669267874.666465,,Mouse,964.6666666666666,940.6666666666666,,,Fixation
1669267874.683119,,Mouse,967.3333333333334,938.3333333333334,,,Fixation
1669267874.699774,,Eye Tracker,970.0,936.0,Valid,Valid,Fixation
1669267874.716429,,Eye Tracker,976.0,937.0,Valid,Valid,Fixation
1669267874.724844,,Mouse,973.6666666666666,937.0,,,Fixation
1669267874.733083,,Mouse,971.3333333333334,937.0,,,Fixation
1669267874.745866,,Eye Tracker,969.0,937.0,Valid,Valid,Fixation
1669267874.7497382,,Mouse,969.0,937.0,,,Fixation
1669267874.7663932,,Eye Tracker,969.0,937.0,Valid,Valid,Fixation
1669267874.7664251,,Mouse,971.0,937.0,,,Fixation
1669267874.7830482,,Eye Tracker,973.0,937.0,Valid,Valid,Fixation
1669267874.7997031,,Mouse,972.0,937.6666666666666,,,Fixation
1669267874.816358,,Mouse,971.0,938.3333333333334,,,Fixation
1669267874.8257551,,Eye Tracker,970.0,939.0,Valid,Valid,Fixation
1669267874.833013,,Mouse,969.0,941.0,,,Fixation
1669267874.849667,,Eye Tracker,968.0,943.0,Valid,Valid,Fixation
1669267874.854815,,Eye Tracker,972.0,942.0,Valid,Valid,Fixation
1669267874.866322,,Mouse,972.0,941.5,,,Fixation
1669267874.87589,,Eye Tracker,972.0,941.0,Valid,Valid,Fixation
1669267874.882977,,Mouse,973.3333333333334,941.3333333333334,,,Fixation
1669267874.895813,,Mouse,974.6666666666666,941.6666666666666,,,Fixation
1669267874.899631,,Eye Tracker,976.0,942.0,Valid,Valid,Fixation
1669267874.906856,,Mouse,979.5,942.5,,,Fixation
1669267874.916286,,Eye Tracker,983.0,943.0,Valid,Valid,Fixation
1669267874.9329422,,Mouse,981.0,942.5,,,Fixation
1669267874.9368281,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
1669267874.9468372,,Mouse,980.0,943.5,,,Fixation
1669267874.9495962,,Eye Tracker,981.0,945.0,Valid,Valid,Fixation
1669267874.9662511,,Mouse,987.5,934.0,,,Saccade
1669267874.9667962,,Eye Tracker,994.0,923.0,Valid,Valid,Saccade
1669267874.982906,,Mouse,994.0,922.0,,,Saccade
1669267874.99956,,Mouse,994.0,921.0,,,Fixation
1669267875.0067892,,Eye Tracker,994.0,920.0,Valid,Valid,Fixation
1669267875.016215,,Mouse,988.5,931.5,,,Fixation
1669267875.03287,,Eye Tracker,983.0,943.0,Valid,Valid,Fixation
1669267875.049524,,Eye Tracker,986.0,939.0,Valid,Valid,Fixation
1669267875.056834,,Mouse,988.5,938.5,,,Fixation
1669267875.066179,,Eye Tracker,991.0,938.0,Valid,Valid,Fixation
1669267875.076813,,Mouse,998.5,938.5,,,Fixation
1669267875.0828352,,Eye Tracker,1006.0,939.0,Valid,Valid,Fixation
1669267875.096862,,Mouse,1011.0,941.5,,,Fixation
1669267875.0994902,,Eye Tracker,1016.0,944.0,Valid,Valid,Fixation
1669267875.1161442,,Mouse,1013.0,942.0,,,Fixation
1669267875.1268651,,Eye Tracker,1010.0,940.0,Valid,Valid,Fixation
1669267875.1327991,,Mouse,1009.0,940.5,,,Fixation
1669267875.1368692,,Eye Tracker,1008.0,941.0,Valid,Valid,Fixation
1669267875.149454,,Mouse,1007.5,941.5,,,Fixation
1669267875.156815,,Eye Tracker,1007.0,942.0,Valid,Valid,Fixation
1669267875.1661081,,Eye Tracker,1006.0,937.0,Valid,Valid,Fixation
1669267875.16685,,Mouse,1008.0,935.5,,,Fixation
1669267875.177145,,Eye Tracker,1010.0,934.0,Valid,Valid,Fixation
1669267875.182763,,Eye Tracker,1008.0,934.0,Valid,Valid,Fixation
1669267875.195842,,Mouse,1010.0,933.0,,,Fixation
1669267875.199418,,Eye Tracker,1012.0,932.0,Valid,Valid,Fixation
1669267875.2068691,,Mouse,1012.0,930.0,,,Fixation
1669267875.216072,,Eye Tracker,1012.0,928.0,Valid,Valid,Fixation
1669267875.216875,,Mouse,1013.5,929.0,,,Fixation
1669267875.232727,,Eye Tracker,1015.0,930.0,Valid,Valid,Fixation
1669267875.236879,,Mouse,1016.0,930.0,,,Fixation
1669267875.2478092,,Eye Tracker,1017.0,930.0,Valid,Valid,Fixation
1669267875.2493832,,Eye Tracker,1018.0,928.0,Valid,Valid,Fixation
1669267875.259046,,Mouse,1021.5,924.0,,,Fixation
1669267875.266037,,Eye Tracker,1025.0,920.0,Valid,Valid,Fixation
1669267875.2826922,,Mouse,1024.5,920.0,,,Fixation
1669267875.2993472,,Eye Tracker,1024.0,920.0,Valid,Valid,Fixation
1669267875.3160012,,Eye Tracker,1020.0,926.0,Valid,Valid,Fixation
1669267875.3326561,,Mouse,1020.5,927.5,,,Fixation
1669267875.349311,,Eye Tracker,1021.0,929.0,Valid,Valid,Fixation
1669267875.365966,,Mouse,1020.0,926.5,,,Fixation
1669267875.38262,,Eye Tracker,1019.0,924.0,Valid,Valid,Fixation
1669267875.399276,,Mouse,1018.5,923.5,,,Fixation
1669267875.415931,,Eye Tracker,1018.0,923.0,Valid,Valid,Fixation
1669267875.4288652,,Mouse,1025.0,918.5,,,Fixation
1669267875.432585,,Eye Tracker,1032.0,914.0,Valid,Valid,Fixation
1669267875.4492402,,Eye Tracker,1028.0,918.0,Valid,Valid,Fixation
1669267875.4658952,,Eye Tracker,1010.0,932.0,Valid,Valid,Saccade
1669267875.4825492,,Mouse,1010.0,932.0,,,Saccade
1669267875.4992042,,Eye Tracker,1010.0,932.0,Valid,Valid,Fixation
1669267875.508897,,Mouse,1012.0,930.5,,,Fixation
1669267875.5158591,,Eye Tracker,1014.0,929.0,Valid,Valid,Fixation
1669267875.528799,,Mouse,1014.5,929.5,,,Fixation
1669267875.5325131,,Eye Tracker,1015.0,930.0,Valid,Valid,Fixation
1669267875.548788,,Eye Tracker,1024.0,926.0,Valid,Valid,Fixation
1669267875.549169,,Mouse,1022.5,925.0,,,Fixation
1669267875.565824,,Eye Tracker,1021.0,924.0,Valid,Valid,Fixation
1669267875.582478,,Mouse,1017.5,927.5,,,Fixation
1669267875.5888782,,Eye Tracker,1014.0,931.0,Valid,Valid,Fixation
1669267875.599133,,Mouse,1013.6666666666666,931.0,,,Fixation
1669267875.6088252,,Mouse,1013.3333333333334,931.0,,,Fixation
1669267875.615788,,Eye Tracker,1013.0,931.0,Valid,Valid,Fixation
1669267875.618833,,Eye Tracker,1012.0,931.0,Valid,Valid,Fixation
1669267875.6324432,,Mouse,1014.0,932.0,,,Fixation
1669267875.6389132,,Eye Tracker,1016.0,933.0,Valid,Valid,Fixation
1669267875.6490972,,Mouse,1019.0,934.5,,,Fixation
1669267875.6657522,,Eye Tracker,1022.0,936.0,Valid,Valid,Fixation
1669267875.6824071,,Mouse,1022.0,934.0,,,Fixation
1669267875.688797,,Eye Tracker,1022.0,932.0,Valid,Valid,Fixation
1669267875.699062,,Mouse,1021.0,932.0,,,Fixation
1669267875.715717,,Eye Tracker,1020.0,932.0,Valid,Valid,Fixation
1669267875.728806,,Mouse,1018.0,934.5,,,Fixation
1669267875.732372,,Eye Tracker,1016.0,937.0,Valid,Valid,Fixation
1669267875.7388592,,Eye Tracker,1015.0,939.0,Valid,Valid,Fixation
1669267875.748976,,Eye Tracker,1019.0,937.0,Valid,Valid,Fixation
1669267875.749026,,Eye Tracker,1024.0,937.0,Valid,Valid,Fixation
