Recording timestamp,Obj num,Position X,Position Y
1669266765.427842,11,1380.0,408.0
1669266765.437894,11,1381.0,408.0
1669266765.449158,11,1384.0,407.0
1669266765.458009,11,1385.0,407.0
1669266765.468399,11,1387.0,407.0
1669266765.478762,11,1388.0,407.0
1669266769.183621,12,301.0,501.0
1669266769.194168,12,302.0,499.0
1669266769.204679,12,303.0,498.0
1669266769.213669,12,306.0,496.0
1669266769.222957,12,308.0,494.0
1669266769.233273,12,310.0,494.0
1669266769.244574,12,313.0,493.0
1669266769.252859,12,316.0,490.0
1669266769.263237,12,317.0,490.0
1669266769.273416,12,320.0,489.0
1669266769.283671,12,321.0,487.0
1669266769.292899,12,324.0,486.0
1669266769.302936,12,325.0,485.0
1669266769.313177,12,326.0,485.0
1669266769.324218,12,329.0,484.0
1669266769.33251,12,330.0,483.0
1669266769.343476,12,332.0,481.0
1669266769.354466,12,334.0,480.0
1669266769.365446,12,337.0,479.0
1669266769.374738,12,338.0,479.0
1669266769.384269,12,342.0,478.0
1669266769.393009,12,344.0,477.0
1669266769.404011,12,347.0,476.0
1669266769.41419,12,352.0,475.0
1669266769.423448,12,355.0,473.0
1669266769.433503,12,358.0,473.0
1669266769.442943,12,365.0,471.0
1669266769.454129,12,371.0,469.0
1669266769.463456,12,376.0,468.0
1669266769.473497,12,382.0,467.0
1669266769.48339,12,387.0,465.0
1669266769.494391,12,390.0,464.0
1669266769.504389,12,396.0,462.0
1669266769.514534,12,401.0,462.0
1669266769.524421,12,406.0,462.0
1669266769.534988,12,413.0,462.0
1669266769.545296,12,419.0,461.0
1669266769.554333,12,425.0,461.0
1669266769.564355,12,428.0,461.0
1669266769.57422,12,433.0,461.0
1669266769.584668,12,437.0,461.0
1669266769.593901,12,441.0,461.0
1669266769.604258,12,447.0,461.0
1669266769.613725,12,449.0,462.0
1669266769.625051,12,455.0,463.0
1669266769.634046,12,458.0,463.0
1669266769.644495,12,461.0,463.0
1669266769.654537,12,466.0,463.0
1669266769.665465,12,472.0,464.0
1669266769.675208,12,479.0,465.0
1669266769.685371,12,486.0,465.0
1669266769.695413,12,494.0,467.0
1669266769.706395,12,501.0,467.0
1669266769.71662,12,509.0,467.0
1669266769.725021,12,514.0,467.0
1669266769.735409,12,521.0,466.0
1669266769.744646,12,525.0,466.0
1669266769.75598,12,531.0,466.0
1669266769.764984,12,535.0,466.0
1669266769.775088,12,541.0,465.0
1669266769.785113,12,546.0,465.0
1669266769.797082,12,554.0,463.0
1669266769.805519,12,558.0,461.0
1669266769.815002,12,563.0,461.0
1669266769.82503,12,569.0,460.0
1669266769.835995,12,572.0,459.0
1669266769.844979,12,575.0,458.0
1669266769.855017,12,578.0,457.0
1669266769.865635,12,583.0,456.0
1669266769.876376,12,586.0,455.0
1669266769.886377,12,588.0,455.0
1669266769.894997,12,593.0,454.0
1669266769.905524,12,595.0,452.0
1669266769.91484,12,600.0,451.0
1669266769.926121,12,604.0,449.0
1669266769.935398,12,610.0,447.0
1669266769.945358,12,614.0,445.0
1669266769.955371,12,620.0,444.0
1669266769.966375,12,627.0,442.0
1669266769.975366,12,633.0,440.0
1669266769.985366,12,637.0,438.0
1669266769.995061,12,641.0,437.0
1669266770.006058,12,648.0,433.0
1669266770.016049,12,653.0,432.0
1669266770.026048,12,659.0,429.0
1669266770.036645,12,667.0,426.0
1669266770.046904,12,674.0,422.0
1669266770.057169,12,678.0,421.0
1669266770.066127,12,686.0,418.0
1669266770.075403,12,689.0,416.0
1669266770.086402,12,693.0,414.0
1669266770.097729,12,697.0,413.0
1669266770.106599,12,701.0,410.0
1669266770.116637,12,706.0,408.0
1669266770.125871,12,708.0,407.0
1669266770.136908,12,711.0,405.0
1669266770.145516,12,716.0,403.0
1669266770.15573,12,718.0,402.0
1669266770.166113,12,719.0,401.0
1669266770.17711,12,720.0,400.0
1669266770.218177,12,721.0,400.0
1669266770.507209,12,722.0,400.0
1669266770.518469,12,723.0,398.0
1669266770.528271,12,726.0,395.0
1669266770.538028,12,731.0,390.0
1669266770.547599,12,736.0,385.0
1669266770.559081,12,739.0,383.0
1669266770.568836,12,744.0,379.0
1669266770.57864,12,747.0,378.0
1669266770.588484,12,748.0,376.0
1669266770.598404,12,749.0,376.0
1669266770.608763,12,751.0,374.0
1669266770.618001,12,752.0,373.0
1669266770.628042,12,753.0,373.0
1669266770.63757,12,754.0,372.0
1669266770.648649,12,755.0,371.0
1669266770.658194,12,758.0,369.0
1669266770.668194,12,759.0,368.0
1669266770.678107,12,762.0,365.0
1669266770.68945,12,764.0,364.0
1669266770.699523,12,766.0,363.0
1669266770.709483,12,768.0,362.0
1669266770.718693,12,769.0,360.0
1669266770.730728,12,771.0,359.0
1669266770.739954,12,774.0,357.0
1669266770.749298,12,775.0,356.0
1669266770.759397,12,778.0,355.0
1669266770.769795,12,779.0,353.0
1669266770.780071,12,782.0,352.0
1669266770.789257,12,784.0,350.0
1669266770.799349,12,786.0,349.0
1669266770.808821,12,788.0,347.0
1669266770.820069,12,790.0,346.0
1669266770.829392,12,791.0,344.0
1669266770.838912,12,792.0,343.0
1669266770.848973,12,794.0,342.0
1669266770.860077,12,795.0,342.0
1669266770.868837,12,798.0,341.0
1669266770.878476,12,800.0,340.0
1669266770.888991,12,801.0,338.0
1669266770.900097,12,804.0,336.0
1669266770.909813,12,806.0,335.0
1669266770.919825,12,807.0,335.0
1669266770.939763,12,808.0,334.0
1669266770.949763,12,809.0,334.0
1669266770.958881,12,810.0,333.0
1669266770.968766,12,811.0,332.0
1669266770.978985,12,812.0,332.0
1669266770.990725,12,813.0,332.0
1669266770.998983,12,815.0,331.0
1669266771.008991,12,816.0,330.0
1669266771.018793,12,817.0,330.0
1669266771.030112,12,819.0,329.0
1669266771.039928,12,820.0,328.0
1669266771.049937,12,821.0,328.0
1669266771.059886,12,822.0,328.0
1669266771.070438,12,823.0,327.0
1669266771.080983,12,824.0,327.0
1669266771.099486,12,826.0,327.0
1669266771.111487,12,827.0,327.0
1669266771.121486,12,828.0,326.0
1669266771.129487,12,829.0,326.0
1669266771.139486,12,831.0,325.0
1669266771.150503,12,832.0,325.0
1669266771.161486,12,834.0,325.0
1669266771.169553,12,836.0,323.0
1669266771.180557,12,837.0,323.0
1669266771.190558,12,840.0,323.0
1669266771.20096,12,842.0,322.0
1669266771.210792,12,844.0,321.0
1669266771.220735,12,847.0,320.0
1669266771.232026,12,851.0,318.0
1669266771.242956,12,855.0,317.0
1669266771.253057,12,861.0,314.0
1669266771.262065,12,866.0,312.0
1669266771.270808,12,873.0,310.0
1669266771.281762,12,880.0,308.0
1669266771.292428,12,887.0,305.0
1669266771.301428,12,895.0,302.0
1669266771.310737,12,902.0,300.0
1669266771.321607,12,910.0,297.0
1669266771.331846,12,915.0,294.0
1669266771.340877,12,921.0,292.0
1669266771.351848,12,924.0,291.0
1669266771.360812,12,926.0,290.0
1669266771.372536,12,928.0,289.0
1669266771.380799,12,929.0,289.0
1669266771.391214,12,929.0,288.0
1669266771.813531,12,930.0,288.0
1669266771.822496,12,931.0,288.0
1669266771.833134,12,932.0,288.0
1669266771.844082,12,933.0,287.0
1669266771.853426,12,934.0,287.0
1669266771.862506,12,935.0,286.0
1669266771.872899,12,936.0,286.0
1669266771.883954,12,937.0,286.0
1669266771.892781,12,938.0,286.0
1669266771.903332,12,939.0,285.0
1669266771.992709,12,940.0,285.0
1669266772.00315,12,941.0,285.0
1669266772.022743,12,942.0,285.0
1669266772.033253,12,943.0,284.0
1669266772.074298,12,944.0,284.0
1669266772.085511,12,945.0,284.0
1669266772.095089,12,946.0,284.0
1669266772.105649,12,947.0,284.0
1669266772.113998,12,949.0,284.0
1669266772.124367,12,952.0,284.0
1669266772.135383,12,953.0,284.0
1669266772.145225,12,956.0,284.0
1669266772.154218,12,957.0,285.0
1669266772.163818,12,959.0,285.0
1669266772.174594,12,960.0,285.0
1669266772.184602,12,962.0,285.0
1669266772.193594,12,963.0,285.0
1669266772.203625,12,964.0,285.0
1669266772.224946,12,966.0,285.0
1669266772.235212,12,968.0,285.0
1669266772.245445,12,970.0,285.0
1669266772.255439,12,972.0,285.0
1669266772.266327,12,974.0,285.0
1669266772.284987,12,976.0,285.0
1669266772.294986,12,978.0,285.0
1669266772.325432,12,979.0,285.0
1669266772.335434,12,980.0,285.0
1669266772.356036,12,981.0,285.0
1669266772.384771,12,982.0,285.0
1669266772.405123,12,983.0,285.0
1669266772.425128,12,984.0,285.0
1669266772.43649,12,985.0,285.0
1669266772.446367,12,986.0,285.0
1669266772.494512,12,987.0,285.0
1669266772.525749,12,988.0,285.0
1669266772.535023,12,989.0,285.0
1669266772.545027,12,990.0,285.0
1669266772.566445,12,991.0,285.0
1669266772.57642,12,992.0,285.0
1669266772.586123,12,993.0,285.0
1669266772.596484,12,993.0,286.0
1669266772.60747,12,994.0,286.0
1669266772.616671,12,995.0,286.0
1669266772.656851,12,996.0,286.0
1669266772.715836,12,997.0,286.0
1669266772.725833,12,999.0,288.0
1669266772.747621,12,1000.0,288.0
1669266772.777949,12,1001.0,288.0
1669266772.807493,12,1002.0,288.0
1669266772.818508,12,1003.0,289.0
1669266772.827768,12,1004.0,290.0
1669266772.83804,12,1005.0,290.0
1669266772.848046,12,1008.0,291.0
1669266772.857573,12,1009.0,291.0
1669266772.868577,12,1010.0,291.0
1669266772.877542,12,1014.0,291.0
1669266772.887541,12,1018.0,292.0
1669266772.897541,12,1020.0,292.0
1669266772.908542,12,1025.0,293.0
1669266772.917582,12,1029.0,294.0
1669266772.926582,12,1033.0,294.0
1669266772.937876,12,1036.0,294.0
1669266772.947906,12,1038.0,295.0
1669266772.957908,12,1040.0,295.0
1669266773.038361,12,1042.0,295.0
1669266773.056536,12,1044.0,296.0
1669266773.06654,12,1046.0,296.0
1669266773.07772,12,1047.0,296.0
1669266773.088259,12,1048.0,297.0
1669266773.098045,12,1051.0,297.0
1669266773.107936,12,1052.0,297.0
1669266773.118927,12,1055.0,297.0
1669266773.128927,12,1056.0,297.0
1669266773.13762,12,1059.0,297.0
1669266773.148227,12,1060.0,297.0
1669266773.159621,12,1063.0,297.0
1669266773.169621,12,1065.0,297.0
1669266773.178503,12,1067.0,297.0
1669266773.187502,12,1069.0,297.0
1669266773.239736,12,1070.0,297.0
1669266773.3306,12,1071.0,297.0
1669266773.359642,12,1072.0,299.0
1669266773.370404,12,1073.0,299.0
1669266773.380315,12,1074.0,300.0
1669266773.389327,12,1075.0,301.0
1669266773.399382,12,1077.0,303.0
1669266773.410566,12,1078.0,304.0
1669266773.419598,12,1079.0,305.0
1669266773.429576,12,1081.0,307.0
1669266773.438562,12,1085.0,311.0
1669266773.448561,12,1088.0,314.0
1669266773.460563,12,1089.0,316.0
1669266773.469592,12,1091.0,318.0
1669266773.499618,12,1092.0,319.0
1669266773.539852,12,1094.0,320.0
1669266773.55048,12,1095.0,321.0
1669266773.559519,12,1096.0,322.0
1669266773.568904,12,1099.0,325.0
1669266773.589725,12,1100.0,326.0
1669266773.599739,12,1101.0,327.0
1669266773.609933,12,1102.0,328.0
1669266773.621458,12,1103.0,329.0
1669266773.650551,12,1104.0,331.0
1669266773.659951,12,1105.0,331.0
1669266773.670916,12,1106.0,332.0
1669266773.681425,12,1107.0,333.0
1669266773.711017,12,1108.0,334.0
1669266773.721049,12,1109.0,335.0
1669266773.730278,12,1110.0,337.0
1669266773.739679,12,1112.0,338.0
1669266773.751389,12,1113.0,340.0
1669266773.761401,12,1114.0,341.0
1669266773.79196,12,1116.0,342.0
1669266773.801825,12,1117.0,343.0
1669266773.812404,12,1117.0,344.0
1669266773.831444,12,1118.0,344.0
1669266773.84199,12,1118.0,345.0
1669266773.852065,12,1119.0,346.0
1669266773.861096,12,1121.0,348.0
1669266773.870689,12,1124.0,350.0
1669266773.881874,12,1128.0,354.0
1669266773.891648,12,1129.0,356.0
1669266773.901639,12,1131.0,357.0
1669266773.911482,12,1133.0,359.0
1669266773.922562,12,1134.0,360.0
1669266773.932525,12,1135.0,361.0
1669266773.941213,12,1137.0,363.0
1669266773.950804,12,1140.0,366.0
1669266773.962406,12,1143.0,369.0
1669266773.972177,12,1146.0,372.0
1669266773.981529,12,1148.0,375.0
1669266773.991492,12,1150.0,377.0
1669266774.001269,12,1153.0,379.0
1669266774.012328,12,1156.0,379.0
1669266774.022035,12,1157.0,381.0
1669266774.030943,12,1158.0,382.0
1669266774.040623,12,1160.0,383.0
1669266774.052315,12,1163.0,384.0
1669266774.062316,12,1166.0,385.0
1669266774.070531,12,1169.0,386.0
1669266774.080531,12,1170.0,387.0
1669266774.09249,12,1171.0,388.0
1669266774.102487,12,1174.0,388.0
1669266774.111805,12,1176.0,389.0
1669266774.121805,12,1179.0,389.0
1669266774.132718,12,1181.0,390.0
1669266774.142747,12,1182.0,390.0
1669266774.152866,12,1185.0,392.0
1669266774.162334,12,1186.0,392.0
1669266774.172574,12,1187.0,393.0
1669266774.182805,12,1189.0,395.0
1669266774.193068,12,1190.0,396.0
1669266774.201806,12,1194.0,396.0
1669266774.212188,12,1196.0,398.0
1669266774.223214,12,1198.0,399.0
1669266774.232838,12,1199.0,399.0
1669266774.251852,12,1201.0,400.0
1669266774.263501,12,1203.0,401.0
1669266774.273501,12,1205.0,403.0
1669266774.283503,12,1206.0,403.0
1669266774.293394,12,1208.0,403.0
1669266774.304137,12,1210.0,404.0
1669266774.314186,12,1211.0,404.0
1669266774.32473,12,1213.0,404.0
1669266774.332758,12,1216.0,404.0
1669266774.344503,12,1217.0,405.0
1669266774.354287,12,1222.0,406.0
1669266774.36387,12,1223.0,408.0
1669266774.372821,12,1226.0,408.0
1669266774.382856,12,1229.0,410.0
1669266774.394589,12,1232.0,411.0
1669266774.40359,12,1234.0,413.0
1669266774.41312,12,1239.0,415.0
1669266774.422902,12,1240.0,416.0
1669266774.433621,12,1241.0,416.0
1669266774.44362,12,1242.0,417.0
1669266774.45262,12,1243.0,417.0
1669266774.462627,12,1246.0,418.0
1669266774.47362,12,1248.0,419.0
1669266774.48363,12,1250.0,421.0
1669266774.494351,12,1252.0,422.0
1669266774.503352,12,1255.0,422.0
1669266774.513694,12,1258.0,424.0
1669266774.524696,12,1260.0,426.0
1669266774.534043,12,1264.0,426.0
1669266774.543045,12,1266.0,428.0
1669266774.553606,12,1268.0,429.0
1669266774.563571,12,1270.0,430.0
1669266774.573781,12,1271.0,431.0
1669266774.583812,12,1273.0,433.0
1669266774.593787,12,1275.0,434.0
1669266774.603788,12,1277.0,436.0
1669266774.614405,12,1280.0,438.0
1669266774.62439,12,1282.0,439.0
1669266774.633597,12,1284.0,441.0
1669266774.644594,12,1286.0,442.0
1669266774.655597,12,1289.0,445.0
1669266774.665598,12,1294.0,447.0
1669266774.673629,12,1296.0,449.0
1669266774.685076,12,1300.0,452.0
1669266774.694944,12,1306.0,458.0
1669266774.70495,12,1312.0,462.0
1669266774.713947,12,1316.0,466.0
1669266774.725403,12,1319.0,469.0
1669266774.735407,12,1322.0,472.0
1669266774.745122,12,1327.0,477.0
1669266774.753855,12,1331.0,481.0
1669266774.763883,12,1334.0,484.0
1669266774.77489,12,1336.0,487.0
1669266774.784919,12,1344.0,494.0
1669266774.794888,12,1351.0,501.0
1669266774.805333,12,1357.0,507.0
1669266774.816635,12,1359.0,510.0
1669266774.826341,12,1364.0,516.0
1669266774.836362,12,1367.0,521.0
1669266774.844813,12,1370.0,527.0
1669266774.856816,12,1374.0,533.0
1669266774.86636,12,1377.0,540.0
1669266774.876351,12,1380.0,546.0
1669266774.884652,12,1382.0,550.0
1669266774.896588,12,1383.0,552.0
1669266774.905618,12,1385.0,555.0
1669266774.916588,12,1386.0,557.0
1669266774.92487,12,1388.0,560.0
1669266774.934906,12,1388.0,561.0
1669266774.946361,12,1389.0,563.0
1669266774.956366,12,1389.0,565.0
1669266774.965588,12,1391.0,567.0
1669266774.974633,12,1391.0,570.0
1669266774.986567,12,1393.0,572.0
1669266774.996303,12,1393.0,573.0
1669266775.006537,12,1393.0,575.0
1669266775.026536,12,1394.0,576.0
1669266775.035566,12,1394.0,577.0
1669266775.046581,12,1394.0,578.0
1669266775.05558,12,1395.0,580.0
1669266775.066578,12,1395.0,581.0
1669266775.07658,12,1396.0,582.0
1669266775.086581,12,1396.0,583.0
1669266775.10556,12,1397.0,585.0
1669266775.116523,12,1397.0,586.0
1669266775.136498,12,1397.0,588.0
1669266775.146489,12,1398.0,589.0
1669266775.157472,12,1399.0,590.0
1669266775.166588,12,1399.0,592.0
1669266775.17763,12,1400.0,594.0
1669266775.186352,12,1401.0,600.0
1669266775.197673,12,1404.0,603.0
1669266775.207593,12,1405.0,605.0
1669266775.216557,12,1406.0,609.0
1669266775.226573,12,1407.0,612.0
1669266775.237578,12,1409.0,617.0
1669266775.247688,12,1411.0,622.0
1669266775.25768,12,1412.0,625.0
1669266775.266636,12,1413.0,629.0
1669266775.275643,12,1414.0,634.0
1669266775.286642,12,1414.0,639.0
1669266775.296634,12,1415.0,644.0
1669266775.306634,12,1415.0,646.0
1669266775.316634,12,1415.0,651.0
1669266775.327634,12,1415.0,655.0
1669266775.337641,12,1415.0,659.0
1669266775.347634,12,1415.0,665.0
1669266775.356634,12,1415.0,671.0
1669266775.367635,12,1415.0,676.0
1669266775.377894,12,1415.0,684.0
1669266775.388307,12,1415.0,687.0
1669266775.396629,12,1415.0,692.0
1669266775.40859,12,1417.0,697.0
1669266775.417588,12,1417.0,701.0
1669266775.427588,12,1417.0,706.0
1669266775.437496,12,1417.0,710.0
1669266775.446654,12,1418.0,713.0
1669266775.457538,12,1418.0,715.0
1669266775.46851,12,1418.0,717.0
1669266775.477052,12,1418.0,720.0
1669266775.486823,12,1418.0,721.0
1669266775.497603,12,1418.0,723.0
1669266775.508573,12,1419.0,724.0
1669266775.517811,12,1419.0,726.0
1669266775.526845,12,1419.0,728.0
1669266775.537568,12,1420.0,729.0
1669266775.548513,12,1421.0,730.0
1669266775.557515,12,1421.0,731.0
1669266775.567514,12,1421.0,732.0
1669266775.57752,12,1422.0,734.0
1669266775.587514,12,1422.0,735.0
1669266775.598515,12,1424.0,738.0
1669266775.607513,12,1425.0,740.0
1669266775.617514,12,1427.0,742.0
1669266775.626513,12,1430.0,746.0
1669266775.638547,12,1433.0,749.0
1669266775.648517,12,1437.0,753.0
1669266775.657566,12,1443.0,759.0
1669266775.667565,12,1449.0,765.0
1669266775.679033,12,1455.0,771.0
1669266775.689078,12,1461.0,777.0
1669266775.697622,12,1467.0,783.0
1669266775.707625,12,1472.0,788.0
1669266775.719331,12,1477.0,793.0
1669266775.729344,12,1481.0,797.0
1669266775.737613,12,1484.0,801.0
1669266775.748574,12,1487.0,804.0
1669266775.758572,12,1490.0,806.0
1669266775.769573,12,1495.0,811.0
1669266775.778574,12,1500.0,816.0
1669266775.787573,12,1506.0,821.0
1669266775.799573,12,1512.0,824.0
1669266775.808877,12,1518.0,827.0
1669266775.818573,12,1523.0,832.0
1669266775.828572,12,1529.0,836.0
1669266775.838898,12,1533.0,840.0
1669266775.8503,12,1539.0,844.0
1669266775.860335,12,1545.0,848.0
1669266775.869299,12,1551.0,852.0
1669266775.878817,12,1556.0,854.0
1669266775.890061,12,1561.0,858.0
1669266775.899809,12,1563.0,860.0
1669266775.909573,12,1564.0,861.0
1669266775.919501,12,1566.0,861.0
1669266775.929533,12,1567.0,863.0
1669266775.94015,12,1568.0,863.0
1669266775.949101,12,1569.0,863.0
1669266775.959508,12,1570.0,864.0
1669266775.970507,12,1571.0,864.0
1669266775.980005,12,1574.0,865.0
1669266775.988958,12,1579.0,868.0
1669266775.999637,12,1582.0,869.0
1669266776.008613,12,1586.0,872.0
1669266776.01993,12,1593.0,876.0
1669266776.029612,12,1596.0,880.0
1669266776.039615,12,1600.0,881.0
1669266776.049531,12,1604.0,882.0
1669266776.059798,12,1607.0,884.0
1669266776.070059,12,1610.0,885.0
1669266776.079414,12,1617.0,887.0
1669266776.089413,12,1619.0,889.0
1669266776.100422,12,1625.0,890.0
1669266776.110455,12,1628.0,891.0
1669266776.119339,12,1634.0,893.0
1669266776.12871,12,1640.0,894.0
1669266776.139462,12,1645.0,896.0
1669266776.149462,12,1651.0,898.0
1669266776.160112,12,1658.0,899.0
1669266776.1702,12,1663.0,901.0
