Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266153.518861,Mouse,1317.0,320.0,,
1669266153.528977,Mouse,1318.0,320.0,,
1669266153.539112,Mouse,1319.0,320.0,,
1669266153.559858,Mouse,1322.0,320.0,,
1669266153.569865,Mouse,1322.0,320.0,,
1669266153.589839,Mouse,1323.0,320.0,,
1669266153.609805,Mouse,1325.0,320.0,,
1669266153.629899,Mouse,1338.0,317.0,,
1669266153.649803,Mouse,1363.0,311.0,,
1669266153.659808,Mouse,1383.0,306.0,,
1669266153.679886,Mouse,1414.0,297.0,,
1669266153.699812,Mouse,1449.0,287.0,,
1669266153.709846,Mouse,1458.0,283.0,,
1669266153.729794,Mouse,1472.0,278.0,,
1669266153.739808,Mouse,1475.0,277.0,,
1669266153.749809,Mouse,1476.0,276.0,,
1669266153.920826,Mouse,1476.0,276.0,,
1669266153.931121,Mouse,1477.0,275.0,,
1669266153.950823,Mouse,1486.0,273.0,,
1669266153.961229,Mouse,1494.0,271.0,,
1669266153.980852,Mouse,1500.0,270.0,,
1669266153.990879,Mouse,1502.0,269.0,,
1669266154.001063,Mouse,1503.0,269.0,,
1669266154.020835,Mouse,1505.0,269.0,,
1669266154.030856,Mouse,1506.0,269.0,,
1669266154.040876,Mouse,1507.0,269.0,,
1669266154.062159,Mouse,1508.0,269.0,,
1669266154.082049,Mouse,1510.0,269.0,,
1669266154.111874,Mouse,1512.0,269.0,,
1669266154.122112,Mouse,1513.0,269.0,,
1669266154.151821,Mouse,1514.0,269.0,,
1669266154.181814,Mouse,1515.0,269.0,,
1669266154.201933,Mouse,1516.0,269.0,,
1669266154.230808,Mouse,1520.0,270.0,,
1669266154.241807,Mouse,1521.0,270.0,,
1669266154.251851,Mouse,1522.0,272.0,,
1669266154.271815,Mouse,1528.0,274.0,,
1669266154.291879,Mouse,1532.0,277.0,,
1669266154.311808,Mouse,1542.0,280.0,,
1669266154.321995,Mouse,1546.0,281.0,,
1669266154.332068,Mouse,1551.0,283.0,,
1669266154.342076,Mouse,1556.0,285.0,,
1669266154.361799,Mouse,1565.0,287.0,,
1669266154.371833,Mouse,1572.0,288.0,,
1669266154.392129,Mouse,1578.0,291.0,,
1669266154.412854,Mouse,1580.0,292.0,,
1669266154.452928,Mouse,1582.0,292.0,,
1669266154.463084,Mouse,1583.0,293.0,,
1669266154.48281,Mouse,1586.0,293.0,,
1669266154.492936,Mouse,1587.0,293.0,,
1669266154.512805,Mouse,1589.0,294.0,,
1669266154.522947,Mouse,1589.0,294.0,,
1669266154.572871,Mouse,1590.0,295.0,,
1669266154.584249,Mouse,1591.0,295.0,,
1669266154.603864,Mouse,1595.0,296.0,,
1669266154.623839,Mouse,1599.0,296.0,,
1669266154.633903,Mouse,1603.0,296.0,,
1669266154.654116,Mouse,1610.0,296.0,,
1669266154.673864,Mouse,1620.0,296.0,,
1669266154.683922,Mouse,1621.0,296.0,,
1669266154.694043,Mouse,1624.0,295.0,,
1669266154.753851,Mouse,1625.0,295.0,,
1669266154.773838,Mouse,1626.0,295.0,,
1669266154.813872,Mouse,1626.0,295.0,,
1669266154.833847,Mouse,1628.0,295.0,,
1669266154.853846,Mouse,1630.0,295.0,,
1669266154.863906,Mouse,1631.0,295.0,,
1669266154.883848,Mouse,1634.0,295.0,,
1669266154.893852,Mouse,1636.0,295.0,,
1669266154.913855,Mouse,1638.0,295.0,,
1669266154.925102,Mouse,1639.0,295.0,,
1669266154.944848,Mouse,1644.0,296.0,,
1669266154.954857,Mouse,1646.0,297.0,,
1669266154.974808,Mouse,1651.0,299.0,,
1669266154.994944,Mouse,1655.0,301.0,,
1669266155.00499,Mouse,1656.0,301.0,,
1669266155.025076,Mouse,1659.0,302.0,,
1669266155.044852,Mouse,1659.0,302.0,,
1669266155.085107,Mouse,1660.0,303.0,,
1669266155.095856,Mouse,1661.0,303.0,,
1669266155.106077,Mouse,1662.0,303.0,,
1669266155.116103,Mouse,1663.0,303.0,,
1669266155.145867,Mouse,1663.0,303.0,,
1669266155.156008,Mouse,1665.0,304.0,,
1669266155.175985,Mouse,1667.0,305.0,,
1669266155.195892,Mouse,1672.0,307.0,,
1669266155.215955,Mouse,1674.0,308.0,,
1669266155.225962,Mouse,1674.0,308.0,,
1669266155.245783,Mouse,1675.0,308.0,,
1669266155.265876,Mouse,1676.0,308.0,,
1669266155.286092,Mouse,1677.0,308.0,,
1669266155.305828,Mouse,1677.0,308.0,,
1669266155.325896,Mouse,1678.0,308.0,,
1669266155.35581,Mouse,1679.0,308.0,,
1669266155.365809,Mouse,1680.0,308.0,,
1669266155.366244,,,,MouseEvent,"Up, Left"
1669266155.366244,Mouse,1680.0,308.0,,
1669266155.376129,Mouse,1681.0,308.0,,
1669266155.395869,Mouse,1683.0,308.0,,
1669266155.446957,Mouse,1684.0,308.0,,
1669266155.477065,Mouse,1684.0,308.0,,
1669266155.496874,Mouse,1685.0,308.0,,
1669266155.526832,Mouse,1685.0,308.0,,
1669266155.556822,Mouse,1686.0,308.0,,
1669266155.576834,Mouse,1686.0,308.0,,
1669266155.617843,Mouse,1687.0,308.0,,
1669266155.638861,Mouse,1687.0,308.0,,
1669266155.747888,Mouse,1688.0,308.0,,
1669266155.778122,Mouse,1688.0,310.0,,
1669266155.788072,,,,MouseEvent,"Up, Left"
1669266155.788072,Mouse,1688.0,310.0,,
1669266155.788841,Mouse,1688.0,318.0,,
1669266155.8079,Mouse,1685.0,339.0,,
1669266155.82785,Mouse,1683.0,352.0,,
1669266155.84784,Mouse,1683.0,361.0,,
1669266155.867806,Mouse,1683.0,363.0,,
1669266155.87799,Mouse,1683.0,364.0,,
1669266155.897946,Mouse,1680.0,369.0,,
1669266155.917841,Mouse,1674.0,375.0,,
1669266155.927865,Mouse,1671.0,378.0,,
1669266155.938858,Mouse,1666.0,383.0,,
1669266155.949086,Mouse,1663.0,386.0,,
1669266155.968795,Mouse,1654.0,391.0,,
1669266155.978864,Mouse,1651.0,392.0,,
1669266155.988876,Mouse,1645.0,394.0,,
1669266156.00892,Mouse,1636.0,396.0,,
1669266156.02881,Mouse,1624.0,398.0,,
1669266156.048807,Mouse,1602.0,399.0,,
1669266156.058875,Mouse,1589.0,399.0,,
1669266156.068894,Mouse,1574.0,399.0,,
1669266156.088875,Mouse,1529.0,393.0,,
1669266156.099071,Mouse,1504.0,387.0,,
1669266156.109894,Mouse,1485.0,379.0,,
1669266156.129834,Mouse,1457.0,368.0,,
1669266156.139875,Mouse,1448.0,364.0,,
1669266156.149893,Mouse,1436.0,360.0,,
1669266156.169881,Mouse,1410.0,353.0,,
1669266156.189807,Mouse,1365.0,343.0,,
1669266156.199839,Mouse,1346.0,338.0,,
1669266156.209888,Mouse,1326.0,332.0,,
1669266156.230112,Mouse,1292.0,324.0,,
1669266156.249805,Mouse,1250.0,309.0,,
1669266156.259817,Mouse,1227.0,299.0,,
1669266156.269902,Mouse,1205.0,292.0,,
1669266156.289811,Mouse,1170.0,282.0,,
1669266156.299916,Mouse,1152.0,280.0,,
1669266156.31006,Mouse,1134.0,280.0,,
1669266156.320845,Mouse,1117.0,280.0,,
1669266156.34008,Mouse,1084.0,280.0,,
1669266156.360204,Mouse,1053.0,280.0,,
1669266156.379878,Mouse,1031.0,281.0,,
1669266156.399845,Mouse,1013.0,281.0,,
1669266156.419821,Mouse,999.0,282.0,,
1669266156.429974,Mouse,993.0,283.0,,
1669266156.450864,Mouse,977.0,287.0,,
1669266156.471135,Mouse,964.0,292.0,,
1669266156.49213,Mouse,951.0,296.0,,
1669266156.510762,Mouse,939.0,301.0,,
1669266156.520807,Mouse,931.0,304.0,,
1669266156.530889,Mouse,926.0,307.0,,
1669266156.541114,Mouse,920.0,308.0,,
1669266156.561118,Mouse,903.0,317.0,,
1669266156.580841,Mouse,889.0,325.0,,
1669266156.60112,Mouse,873.0,335.0,,
1669266156.621841,Mouse,858.0,343.0,,
1669266156.641806,Mouse,844.0,351.0,,
1669266156.651812,Mouse,838.0,354.0,,
1669266156.662966,Mouse,832.0,358.0,,
1669266156.681894,Mouse,819.0,365.0,,
1669266156.692105,Mouse,815.0,368.0,,
1669266156.711894,Mouse,805.0,375.0,,
1669266156.731835,Mouse,794.0,382.0,,
1669266156.741909,Mouse,790.0,386.0,,
1669266156.762113,Mouse,783.0,393.0,,
1669266156.781807,Mouse,772.0,401.0,,
1669266156.791875,Mouse,766.0,405.0,,
1669266156.802125,Mouse,760.0,410.0,,
1669266156.821875,Mouse,745.0,418.0,,
1669266156.832815,Mouse,737.0,421.0,,
1669266156.851759,Mouse,726.0,427.0,,
1669266156.861775,Mouse,718.0,431.0,,
1669266156.871809,Mouse,710.0,435.0,,
1669266156.88184,Mouse,702.0,439.0,,
1669266156.89196,Mouse,692.0,444.0,,
1669266156.90207,Mouse,680.0,451.0,,
1669266156.921807,Mouse,657.0,463.0,,
1669266156.932038,Mouse,643.0,469.0,,
1669266156.951989,Mouse,614.0,483.0,,
1669266156.962892,Mouse,601.0,491.0,,
1669266156.973063,Mouse,593.0,495.0,,
1669266156.993105,Mouse,570.0,506.0,,
1669266157.004101,Mouse,562.0,510.0,,
1669266157.023102,Mouse,548.0,518.0,,
1669266157.042807,Mouse,534.0,525.0,,
1669266157.052811,Mouse,528.0,529.0,,
1669266157.062867,Mouse,526.0,530.0,,
1669266157.08281,Mouse,521.0,533.0,,
1669266157.102814,Mouse,518.0,534.0,,
1669266157.112843,Mouse,517.0,534.0,,
1669266157.12286,Mouse,516.0,535.0,,
1669266157.134111,Mouse,516.0,535.0,,
1669266157.154141,Mouse,515.0,536.0,,
1669266157.184229,Mouse,513.0,537.0,,
1669266157.204074,Mouse,510.0,538.0,,
1669266157.224141,Mouse,508.0,540.0,,
1669266157.243878,Mouse,504.0,541.0,,
1669266157.263885,Mouse,499.0,543.0,,
1669266157.284127,Mouse,491.0,547.0,,
1669266157.303864,Mouse,487.0,550.0,,
1669266157.313874,Mouse,483.0,552.0,,
1669266157.333877,Mouse,474.0,556.0,,
1669266157.344844,Mouse,463.0,560.0,,
1669266157.36408,Mouse,428.0,575.0,,
1669266157.383892,Mouse,374.0,598.0,,
1669266157.394137,Mouse,348.0,608.0,,
1669266157.413952,Mouse,290.0,631.0,,
1669266157.433934,Mouse,257.0,642.0,,
1669266157.454045,Mouse,235.0,647.0,,
1669266157.474873,Mouse,227.0,649.0,,
1669266157.614832,Mouse,224.0,649.0,,
1669266157.625108,Mouse,224.0,649.0,,
1669266157.645857,Mouse,220.0,648.0,,
1669266157.656083,Mouse,218.0,648.0,,
1669266157.675869,Mouse,209.0,649.0,,
1669266157.687137,Mouse,205.0,651.0,,
1669266157.705829,Mouse,193.0,657.0,,
1669266157.71587,Mouse,187.0,660.0,,
1669266157.735866,Mouse,182.0,663.0,,
1669266157.755901,Mouse,179.0,665.0,,
1669266157.766093,Mouse,178.0,666.0,,
1669266157.78596,Mouse,178.0,667.0,,
1669266158.006871,Mouse,175.0,669.0,,
1669266158.01713,Mouse,168.0,674.0,,
1669266158.027933,Mouse,161.0,677.0,,
1669266158.046881,Mouse,154.0,680.0,,
1669266158.056949,Mouse,153.0,681.0,,
1669266158.277884,Mouse,152.0,682.0,,
1669266158.288111,Mouse,149.0,685.0,,
1669266158.307836,Mouse,136.0,698.0,,
1669266158.317871,Mouse,130.0,705.0,,
1669266158.328111,Mouse,123.0,712.0,,
1669266158.338134,Mouse,119.0,722.0,,
1669266158.358026,Mouse,112.0,737.0,,
1669266158.368832,Mouse,110.0,740.0,,
1669266158.388103,Mouse,109.0,742.0,,
1669266158.408051,Mouse,109.0,743.0,,
1669266158.427881,Mouse,109.0,743.0,,
1669266158.447887,Mouse,109.0,745.0,,
1669266158.467845,Mouse,109.0,748.0,,
1669266158.477868,Mouse,109.0,749.0,,
1669266158.487883,Mouse,109.0,751.0,,
1669266158.498807,Mouse,109.0,752.0,,
1669266158.508843,Mouse,110.0,752.0,,
1669266158.539941,Mouse,111.0,755.0,,
1669266158.558792,Mouse,112.0,756.0,,
1669266158.568827,Mouse,112.0,757.0,,
1669266158.579139,Mouse,113.0,758.0,,
1669266158.598819,Mouse,116.0,761.0,,
1669266158.608941,Mouse,117.0,762.0,,
1669266158.628799,Mouse,121.0,765.0,,
1669266158.638835,Mouse,123.0,768.0,,
1669266158.649112,Mouse,126.0,771.0,,
1669266158.669884,Mouse,130.0,775.0,,
1669266158.680115,Mouse,131.0,776.0,,
1669266158.699809,Mouse,134.0,778.0,,
1669266158.710834,Mouse,134.0,779.0,,
1669266158.729781,Mouse,135.0,780.0,,
1669266158.739909,Mouse,136.0,781.0,,
1669266158.751127,Mouse,140.0,783.0,,
1669266158.769884,Mouse,145.0,785.0,,
1669266158.779912,Mouse,148.0,787.0,,
1669266158.790107,Mouse,152.0,788.0,,
1669266158.809866,Mouse,157.0,790.0,,
1669266158.829809,Mouse,168.0,793.0,,
1669266158.839856,Mouse,172.0,795.0,,
1669266158.859785,Mouse,181.0,796.0,,
1669266158.869821,Mouse,182.0,796.0,,
1669266158.889862,Mouse,183.0,796.0,,
1669266158.909839,Mouse,185.0,796.0,,
1669266158.919932,Mouse,186.0,796.0,,
1669266158.939866,Mouse,190.0,796.0,,
1669266158.949871,Mouse,191.0,796.0,,
1669266158.969829,Mouse,191.0,796.0,,
1669266158.989954,Mouse,192.0,796.0,,
1669266159.120849,Mouse,193.0,796.0,,
1669266159.251962,,,,MouseEvent,"Down, Left"
1669266159.251962,Mouse,193.0,796.0,,
1669266159.301873,Mouse,194.0,796.0,,
1669266159.331872,Mouse,195.0,796.0,,
1669266159.341896,Mouse,197.0,794.0,,
1669266159.361842,Mouse,202.0,792.0,,
1669266159.371875,Mouse,204.0,791.0,,
1669266159.382107,Mouse,208.0,790.0,,
1669266159.392872,Mouse,211.0,788.0,,
1669266159.41188,Mouse,220.0,784.0,,
1669266159.432923,Mouse,231.0,781.0,,
1669266159.451855,Mouse,241.0,775.0,,
1669266159.471809,Mouse,251.0,770.0,,
1669266159.482276,Mouse,254.0,769.0,,
1669266159.501865,Mouse,261.0,766.0,,
1669266159.512101,Mouse,263.0,765.0,,
1669266159.522825,Mouse,265.0,765.0,,
1669266159.53295,Mouse,266.0,765.0,,
1669266159.55286,Mouse,267.0,764.0,,
1669266159.563885,Mouse,267.0,764.0,,
1669266159.582905,Mouse,269.0,764.0,,
1669266159.604128,Mouse,270.0,762.0,,
1669266159.622932,Mouse,272.0,761.0,,
1669266159.643111,Mouse,275.0,760.0,,
1669266159.66282,Mouse,279.0,759.0,,
1669266159.672906,Mouse,279.0,758.0,,
1669266159.693861,Mouse,281.0,756.0,,
1669266159.713876,Mouse,284.0,754.0,,
1669266159.734908,Mouse,288.0,751.0,,
1669266159.753837,Mouse,290.0,749.0,,
1669266159.763885,Mouse,293.0,746.0,,
1669266159.774985,Mouse,296.0,743.0,,
1669266159.79383,Mouse,301.0,739.0,,
1669266159.803938,Mouse,302.0,737.0,,
1669266159.814808,Mouse,304.0,736.0,,
1669266159.843885,Mouse,305.0,734.0,,
1669266159.883882,Mouse,307.0,733.0,,
1669266159.904815,Mouse,309.0,730.0,,
1669266159.923809,Mouse,313.0,727.0,,
1669266159.933895,Mouse,314.0,725.0,,
1669266159.944837,Mouse,316.0,724.0,,
1669266159.963844,Mouse,318.0,721.0,,
1669266159.974112,Mouse,319.0,720.0,,
1669266159.994118,Mouse,320.0,719.0,,
1669266160.013845,Mouse,322.0,717.0,,
1669266160.023856,Mouse,323.0,716.0,,
1669266160.034857,Mouse,325.0,714.0,,
1669266160.044866,Mouse,327.0,712.0,,
1669266160.064908,Mouse,330.0,709.0,,
1669266160.076146,Mouse,332.0,707.0,,
1669266160.094852,Mouse,337.0,702.0,,
1669266160.115846,Mouse,345.0,694.0,,
1669266160.134798,Mouse,352.0,687.0,,
1669266160.144807,Mouse,355.0,684.0,,
1669266160.155805,Mouse,358.0,681.0,,
1669266160.175109,Mouse,362.0,677.0,,
1669266160.195112,Mouse,365.0,674.0,,
1669266160.205875,Mouse,366.0,673.0,,
1669266160.225773,Mouse,367.0,672.0,,
1669266160.235894,Mouse,368.0,671.0,,
1669266160.246778,Mouse,370.0,669.0,,
1669266160.265863,Mouse,377.0,662.0,,
1669266160.28681,Mouse,388.0,654.0,,
1669266160.306132,Mouse,397.0,647.0,,
1669266160.326899,Mouse,407.0,641.0,,
1669266160.345832,Mouse,414.0,636.0,,
1669266160.355906,Mouse,416.0,635.0,,
1669266160.366114,Mouse,417.0,633.0,,
1669266160.385923,Mouse,420.0,631.0,,
1669266160.405981,Mouse,421.0,631.0,,
1669266160.416816,Mouse,422.0,630.0,,
1669266160.435865,Mouse,424.0,628.0,,
1669266160.456844,Mouse,428.0,626.0,,
1669266160.475809,Mouse,430.0,624.0,,
1669266160.496919,Mouse,431.0,623.0,,
1669266160.515825,Mouse,433.0,622.0,,
1669266160.525958,Mouse,434.0,622.0,,
1669266160.546833,Mouse,437.0,619.0,,
1669266160.566947,Mouse,441.0,617.0,,
1669266160.58792,Mouse,450.0,608.0,,
1669266160.606805,Mouse,471.0,595.0,,
1669266160.616812,Mouse,484.0,585.0,,
1669266160.62807,Mouse,498.0,575.0,,
1669266160.646809,Mouse,519.0,561.0,,
1669266160.656867,Mouse,530.0,554.0,,
1669266160.667804,Mouse,539.0,548.0,,
1669266160.686811,Mouse,552.0,541.0,,
1669266160.696824,Mouse,558.0,538.0,,
1669266160.707806,Mouse,561.0,537.0,,
1669266160.717811,Mouse,563.0,535.0,,
1669266160.728114,Mouse,564.0,534.0,,
1669266160.747868,Mouse,566.0,533.0,,
1669266160.767886,Mouse,567.0,532.0,,
1669266160.787865,Mouse,569.0,532.0,,
1669266160.798807,Mouse,570.0,532.0,,
1669266160.817853,Mouse,572.0,531.0,,
1669266160.827872,Mouse,575.0,529.0,,
1669266160.838807,Mouse,577.0,528.0,,
1669266160.857855,Mouse,579.0,527.0,,
1669266160.878781,Mouse,584.0,525.0,,
1669266160.897808,Mouse,589.0,522.0,,
1669266160.907866,Mouse,592.0,522.0,,
1669266160.917868,Mouse,599.0,520.0,,
1669266160.928851,Mouse,603.0,517.0,,
1669266160.94785,Mouse,610.0,515.0,,
1669266160.957982,Mouse,613.0,514.0,,
1669266160.968851,Mouse,615.0,514.0,,
1669266160.987848,Mouse,617.0,513.0,,
1669266160.997906,Mouse,618.0,513.0,,
1669266161.008789,Mouse,619.0,513.0,,
1669266161.027874,Mouse,623.0,513.0,,
1669266161.04886,Mouse,626.0,512.0,,
1669266161.05893,Mouse,629.0,512.0,,
1669266161.078867,Mouse,633.0,512.0,,
1669266161.089876,Mouse,635.0,512.0,,
1669266161.108811,Mouse,640.0,512.0,,
1669266161.118881,Mouse,642.0,512.0,,
1669266161.129092,Mouse,644.0,512.0,,
1669266161.139825,Mouse,645.0,512.0,,
1669266161.158921,Mouse,646.0,512.0,,
1669266161.179887,Mouse,646.0,512.0,,
1669266161.19882,Mouse,649.0,512.0,,
1669266161.219846,Mouse,653.0,512.0,,
1669266161.23012,Mouse,656.0,513.0,,
1669266161.249815,Mouse,661.0,515.0,,
1669266161.261116,Mouse,662.0,516.0,,
1669266161.279819,Mouse,664.0,516.0,,
1669266161.289824,Mouse,665.0,516.0,,
1669266161.29988,Mouse,665.0,516.0,,
1669266161.31085,Mouse,666.0,516.0,,
1669266161.329781,Mouse,668.0,516.0,,
1669266161.339809,Mouse,669.0,516.0,,
1669266161.350826,Mouse,671.0,517.0,,
1669266161.36987,Mouse,675.0,517.0,,
1669266161.379902,Mouse,677.0,517.0,,
1669266161.390854,Mouse,679.0,517.0,,
1669266161.409828,Mouse,684.0,518.0,,
1669266161.430815,Mouse,686.0,519.0,,
1669266161.449779,Mouse,689.0,519.0,,
1669266161.459827,Mouse,691.0,520.0,,
1669266161.48079,Mouse,693.0,521.0,,
1669266161.499878,Mouse,695.0,522.0,,
1669266161.520945,Mouse,699.0,523.0,,
1669266161.53984,Mouse,703.0,524.0,,
1669266161.56109,Mouse,708.0,526.0,,
1669266161.581109,Mouse,716.0,530.0,,
1669266161.60181,Mouse,728.0,534.0,,
1669266161.611827,Mouse,734.0,538.0,,
1669266161.630808,Mouse,745.0,543.0,,
1669266161.641816,Mouse,752.0,546.0,,
1669266161.660808,Mouse,758.0,552.0,,
1669266161.67081,Mouse,761.0,553.0,,
1669266161.680833,Mouse,762.0,555.0,,
1669266161.692103,Mouse,763.0,555.0,,
1669266161.751854,Mouse,763.0,555.0,,
1669266161.79187,Mouse,763.0,555.0,,
1669266161.812779,Mouse,764.0,555.0,,
1669266161.822844,Mouse,764.0,555.0,,
1669266161.841831,Mouse,765.0,556.0,,
1669266161.851844,Mouse,766.0,557.0,,
1669266161.881857,Mouse,767.0,557.0,,
1669266161.891865,Mouse,767.0,557.0,,
1669266161.902869,Mouse,768.0,557.0,,
1669266161.921888,Mouse,768.0,557.0,,
1669266161.952828,Mouse,769.0,557.0,,
1669266161.971784,Mouse,769.0,557.0,,
1669266162.001809,Mouse,770.0,557.0,,
1669266162.011827,Mouse,770.0,557.0,,
1669266162.022109,Mouse,771.0,557.0,,
1669266162.032873,Mouse,772.0,557.0,,
1669266162.051891,Mouse,774.0,557.0,,
1669266162.072873,Mouse,775.0,557.0,,
1669266162.082986,Mouse,777.0,557.0,,
1669266162.102809,Mouse,780.0,557.0,,
1669266162.113998,Mouse,782.0,557.0,,
1669266162.1241,Mouse,783.0,557.0,,
1669266162.143067,Mouse,787.0,557.0,,
1669266162.153903,Mouse,789.0,557.0,,
1669266162.173023,Mouse,796.0,557.0,,
1669266162.183107,Mouse,798.0,557.0,,
1669266162.203855,Mouse,805.0,557.0,,
1669266162.222885,Mouse,807.0,558.0,,
1669266162.253798,Mouse,808.0,558.0,,
1669266162.263809,Mouse,809.0,558.0,,
1669266162.273834,Mouse,810.0,558.0,,
1669266162.284806,Mouse,811.0,558.0,,
1669266162.314095,Mouse,813.0,558.0,,
1669266162.32487,Mouse,814.0,559.0,,
1669266162.343876,Mouse,816.0,560.0,,
1669266162.354121,Mouse,818.0,560.0,,
1669266162.3751,Mouse,819.0,562.0,,
1669266162.394012,Mouse,822.0,562.0,,
1669266162.414838,Mouse,822.0,563.0,,
1669266162.433814,Mouse,826.0,565.0,,
1669266162.444098,Mouse,829.0,566.0,,
1669266162.454863,Mouse,831.0,569.0,,
1669266162.473848,Mouse,838.0,573.0,,
1669266162.484148,Mouse,843.0,575.0,,
1669266162.494883,Mouse,845.0,577.0,,
1669266162.504883,Mouse,848.0,578.0,,
1669266162.523813,Mouse,851.0,578.0,,
1669266162.534828,Mouse,854.0,579.0,,
1669266162.544885,Mouse,856.0,579.0,,
1669266162.563816,Mouse,858.0,579.0,,
1669266162.574122,Mouse,859.0,579.0,,
1669266162.584885,Mouse,859.0,579.0,,
1669266162.604827,Mouse,861.0,579.0,,
1669266162.614875,Mouse,862.0,579.0,,
1669266162.625823,Mouse,865.0,579.0,,
1669266162.644812,Mouse,869.0,579.0,,
1669266162.654837,Mouse,877.0,579.0,,
1669266162.665859,Mouse,885.0,579.0,,
1669266162.675893,Mouse,896.0,579.0,,
1669266162.694871,Mouse,916.0,579.0,,
1669266162.706258,Mouse,924.0,579.0,,
1669266162.725035,Mouse,938.0,578.0,,
1669266162.725433,,,,MouseEvent,"Up, Left"
1669266162.725433,Mouse,938.0,578.0,,
1669266162.744833,Mouse,944.0,578.0,,
1669266162.755867,Mouse,945.0,578.0,,
1669266162.765908,Mouse,946.0,578.0,,
1669266163.307931,Mouse,947.0,578.0,,
1669266163.318813,Mouse,948.0,578.0,,
1669266163.328037,Mouse,950.0,580.0,,
1669266163.338111,,,,MouseEvent,"Up, Left"
1669266163.338111,Mouse,950.0,580.0,,
1669266163.33913,Mouse,952.0,582.0,,
1669266163.358867,Mouse,952.0,590.0,,
1669266163.377879,Mouse,954.0,593.0,,
1669266163.597865,Mouse,954.0,594.0,,
1669266163.608013,Mouse,954.0,595.0,,
1669266163.618834,Mouse,954.0,597.0,,
1669266163.628975,Mouse,954.0,597.0,,
1669266163.648807,Mouse,954.0,600.0,,
1669266163.659877,Mouse,954.0,601.0,,
1669266163.678888,Mouse,954.0,602.0,,
1669266163.688896,Mouse,954.0,602.0,,
1669266163.699996,Mouse,954.0,604.0,,
1669266163.718819,Mouse,954.0,604.0,,
1669266163.739873,Mouse,954.0,605.0,,
1669266163.758849,Mouse,954.0,607.0,,
1669266163.779808,Mouse,954.0,608.0,,
1669266164.019854,Mouse,954.0,608.0,,
1669266164.029872,Mouse,954.0,608.0,,
1669266164.12091,Mouse,954.0,608.0,,
1669266164.150871,Mouse,954.0,608.0,,
1669266164.161137,Mouse,954.0,607.0,,
1669266164.171896,Mouse,954.0,606.0,,
1669266164.191249,Mouse,953.0,604.0,,
1669266164.212089,Mouse,951.0,598.0,,
1669266164.230856,Mouse,948.0,592.0,,
1669266164.252109,Mouse,948.0,591.0,,
1669266164.301847,Mouse,945.0,589.0,,
1669266164.311848,Mouse,943.0,586.0,,
1669266164.322112,Mouse,939.0,580.0,,
1669266164.342886,Mouse,936.0,570.0,,
1669266164.361862,Mouse,934.0,568.0,,
1669266164.371878,Mouse,934.0,567.0,,
1669266164.581882,Mouse,934.0,565.0,,
1669266164.742888,Mouse,934.0,565.0,,
1669266164.7531,Mouse,934.0,564.0,,
1669266164.763869,Mouse,935.0,564.0,,
1669266164.782822,Mouse,935.0,563.0,,
1669266164.803848,Mouse,935.0,562.0,,
1669266164.823808,Mouse,935.0,558.0,,
1669266164.833833,Mouse,935.0,556.0,,
