Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266767.654578,Mouse,386.0,477.0,,
1669266767.674254,Mouse,384.0,477.0,,
1669266767.685305,Mouse,381.0,477.0,,
1669266767.704309,Mouse,379.0,477.0,,
1669266767.725378,Mouse,375.0,477.0,,
1669266767.744315,Mouse,372.0,477.0,,
1669266767.765341,Mouse,368.0,478.0,,
1669266767.784337,Mouse,362.0,481.0,,
1669266767.794381,Mouse,359.0,482.0,,
1669266767.805456,Mouse,357.0,484.0,,
1669266767.825398,Mouse,352.0,487.0,,
1669266767.835416,Mouse,350.0,489.0,,
1669266767.846345,Mouse,349.0,490.0,,
1669266767.856548,Mouse,348.0,490.0,,
1669266767.875309,Mouse,347.0,491.0,,
1669266767.885342,Mouse,347.0,491.0,,
1669266767.89657,Mouse,346.0,491.0,,
1669266767.915339,Mouse,343.0,493.0,,
1669266767.925567,Mouse,343.0,493.0,,
1669266767.93645,Mouse,342.0,494.0,,
1669266767.955338,Mouse,339.0,497.0,,
1669266767.965592,Mouse,338.0,497.0,,
1669266767.976383,Mouse,336.0,497.0,,
1669266767.996386,Mouse,335.0,498.0,,
1669266768.017346,Mouse,333.0,498.0,,
1669266768.027487,Mouse,332.0,498.0,,
1669266768.046355,Mouse,330.0,500.0,,
1669266768.056644,Mouse,327.0,501.0,,
1669266768.067397,Mouse,325.0,502.0,,
1669266768.086374,Mouse,322.0,505.0,,
1669266768.096569,Mouse,320.0,505.0,,
1669266768.107413,Mouse,319.0,505.0,,
1669266768.147346,Mouse,318.0,505.0,,
1669266768.17638,Mouse,318.0,505.0,,
1669266768.197276,Mouse,317.0,505.0,,
1669266768.337338,Mouse,315.0,505.0,,
1669266768.377346,Mouse,315.0,505.0,,
1669266768.488315,Mouse,314.0,505.0,,
1669266768.498465,Mouse,313.0,505.0,,
1669266768.678393,Mouse,313.0,504.0,,
1669266768.798329,Mouse,312.0,504.0,,
1669266768.839377,Mouse,312.0,504.0,,
1669266768.909531,,,,MouseEvent,"Down, Left"
1669266768.909531,Mouse,312.0,504.0,,
1669266769.010342,Mouse,312.0,504.0,,
1669266769.020364,Mouse,312.0,504.0,,
1669266769.030391,Mouse,313.0,502.0,,
1669266769.041416,Mouse,314.0,501.0,,
1669266769.051474,Mouse,317.0,499.0,,
1669266769.07028,Mouse,321.0,497.0,,
1669266769.080371,Mouse,324.0,496.0,,
1669266769.091626,Mouse,327.0,493.0,,
1669266769.110312,Mouse,331.0,492.0,,
1669266769.120624,Mouse,332.0,490.0,,
1669266769.131348,Mouse,335.0,489.0,,
1669266769.15036,Mouse,337.0,488.0,,
1669266769.160379,Mouse,340.0,487.0,,
1669266769.171367,Mouse,341.0,486.0,,
1669266769.190563,Mouse,345.0,483.0,,
1669266769.200572,Mouse,348.0,482.0,,
1669266769.211531,Mouse,349.0,482.0,,
1669266769.221561,Mouse,353.0,481.0,,
1669266769.240313,Mouse,358.0,479.0,,
1669266769.250483,Mouse,363.0,478.0,,
1669266769.261415,Mouse,366.0,476.0,,
1669266769.280337,Mouse,376.0,474.0,,
1669266769.290368,Mouse,382.0,472.0,,
1669266769.301317,Mouse,387.0,471.0,,
1669266769.320607,Mouse,398.0,468.0,,
1669266769.341325,Mouse,407.0,465.0,,
1669266769.351596,Mouse,412.0,465.0,,
1669266769.371315,Mouse,424.0,465.0,,
1669266769.382311,Mouse,430.0,464.0,,
1669266769.392446,Mouse,436.0,464.0,,
1669266769.411355,Mouse,444.0,464.0,,
1669266769.421458,Mouse,448.0,464.0,,
1669266769.432355,Mouse,452.0,464.0,,
1669266769.451464,Mouse,460.0,465.0,,
1669266769.472314,Mouse,469.0,466.0,,
1669266769.491383,Mouse,477.0,466.0,,
1669266769.512479,Mouse,490.0,468.0,,
1669266769.532374,Mouse,505.0,470.0,,
1669266769.553603,Mouse,520.0,470.0,,
1669266769.572356,Mouse,532.0,469.0,,
1669266769.582614,Mouse,536.0,469.0,,
1669266769.603309,Mouse,546.0,469.0,,
1669266769.622356,Mouse,557.0,468.0,,
1669266769.64359,Mouse,569.0,464.0,,
1669266769.662376,Mouse,580.0,463.0,,
1669266769.683295,Mouse,586.0,461.0,,
1669266769.70233,Mouse,594.0,459.0,,
1669266769.712601,Mouse,597.0,458.0,,
1669266769.723323,Mouse,599.0,458.0,,
1669266769.733344,Mouse,604.0,457.0,,
1669266769.752633,Mouse,611.0,454.0,,
1669266769.77337,Mouse,621.0,450.0,,
1669266769.79234,Mouse,631.0,447.0,,
1669266769.802355,Mouse,638.0,445.0,,
1669266769.813296,Mouse,644.0,443.0,,
1669266769.832318,Mouse,652.0,440.0,,
1669266769.842352,Mouse,659.0,436.0,,
1669266769.853361,Mouse,664.0,435.0,,
1669266769.873337,Mouse,678.0,429.0,,
1669266769.883595,Mouse,685.0,425.0,,
1669266769.894356,Mouse,689.0,424.0,,
1669266769.904425,Mouse,697.0,421.0,,
1669266769.923248,Mouse,704.0,417.0,,
1669266769.93328,Mouse,708.0,416.0,,
1669266769.944607,Mouse,712.0,413.0,,
1669266769.963359,Mouse,719.0,410.0,,
1669266769.973597,Mouse,722.0,408.0,,
1669266769.984331,Mouse,727.0,406.0,,
1669266770.003319,Mouse,730.0,404.0,,
1669266770.013327,Mouse,731.0,403.0,,
1669266770.02434,Mouse,732.0,403.0,,
1669266770.05431,Mouse,732.0,403.0,,
1669266770.065302,Mouse,733.0,403.0,,
1669266770.354442,Mouse,734.0,401.0,,
1669266770.3655,Mouse,737.0,398.0,,
1669266770.385376,Mouse,747.0,388.0,,
1669266770.406429,Mouse,755.0,382.0,,
1669266770.425361,Mouse,759.0,379.0,,
1669266770.43561,Mouse,760.0,379.0,,
1669266770.445617,Mouse,762.0,377.0,,
1669266770.45637,Mouse,763.0,376.0,,
1669266770.475346,Mouse,765.0,375.0,,
1669266770.496347,Mouse,769.0,372.0,,
1669266770.515317,Mouse,773.0,368.0,,
1669266770.525333,Mouse,775.0,367.0,,
1669266770.536613,Mouse,777.0,366.0,,
1669266770.556369,Mouse,780.0,363.0,,
1669266770.577597,Mouse,785.0,360.0,,
1669266770.596318,Mouse,789.0,358.0,,
1669266770.606604,Mouse,790.0,356.0,,
1669266770.617385,Mouse,793.0,355.0,,
1669266770.636352,Mouse,797.0,352.0,,
1669266770.64661,Mouse,799.0,350.0,,
1669266770.66733,Mouse,802.0,347.0,,
1669266770.686358,Mouse,805.0,345.0,,
1669266770.696375,Mouse,806.0,345.0,,
1669266770.70739,Mouse,809.0,344.0,,
1669266770.72632,Mouse,812.0,341.0,,
1669266770.747366,Mouse,817.0,338.0,,
1669266770.766455,Mouse,819.0,337.0,,
1669266770.787345,Mouse,820.0,337.0,,
1669266770.797356,Mouse,821.0,336.0,,
1669266770.816309,Mouse,823.0,335.0,,
1669266770.826312,Mouse,824.0,335.0,,
1669266770.837607,Mouse,826.0,334.0,,
1669266770.856355,Mouse,828.0,333.0,,
1669266770.866364,Mouse,830.0,332.0,,
1669266770.877362,Mouse,831.0,331.0,,
1669266770.887366,Mouse,832.0,331.0,,
1669266770.897626,Mouse,833.0,331.0,,
1669266770.918284,Mouse,835.0,330.0,,
1669266770.928342,Mouse,837.0,330.0,,
1669266770.947318,Mouse,838.0,330.0,,
1669266770.958325,Mouse,839.0,329.0,,
1669266770.968431,Mouse,840.0,329.0,,
1669266770.987298,Mouse,843.0,328.0,,
1669266770.997326,Mouse,845.0,328.0,,
1669266771.008428,Mouse,847.0,326.0,,
1669266771.027446,Mouse,851.0,326.0,,
1669266771.037594,Mouse,853.0,325.0,,
1669266771.048367,Mouse,855.0,324.0,,
1669266771.068341,Mouse,862.0,321.0,,
1669266771.07856,Mouse,866.0,320.0,,
1669266771.089527,Mouse,872.0,317.0,,
1669266771.108488,Mouse,884.0,313.0,,
1669266771.129334,Mouse,898.0,308.0,,
1669266771.139385,Mouse,906.0,305.0,,
1669266771.158427,Mouse,921.0,300.0,,
1669266771.168604,Mouse,926.0,297.0,,
1669266771.179371,Mouse,932.0,295.0,,
1669266771.198594,Mouse,937.0,293.0,,
1669266771.21937,Mouse,940.0,292.0,,
1669266771.238428,Mouse,941.0,291.0,,
1669266771.269583,Mouse,941.0,291.0,,
1669266771.651381,Mouse,941.0,291.0,,
1669266771.670319,Mouse,943.0,291.0,,
1669266771.680362,Mouse,944.0,290.0,,
1669266771.691412,Mouse,945.0,290.0,,
1669266771.710309,Mouse,947.0,289.0,,
1669266771.720344,Mouse,948.0,289.0,,
1669266771.731348,Mouse,949.0,289.0,,
1669266771.750312,Mouse,951.0,288.0,,
1669266771.811332,Mouse,951.0,288.0,,
1669266771.840345,Mouse,952.0,288.0,,
1669266771.850349,Mouse,953.0,288.0,,
1669266771.87027,Mouse,954.0,287.0,,
1669266771.880349,Mouse,955.0,287.0,,
1669266771.890386,Mouse,955.0,287.0,,
1669266771.911372,Mouse,955.0,287.0,,
1669266771.921404,Mouse,956.0,287.0,,
1669266771.932522,Mouse,957.0,287.0,,
1669266771.952391,Mouse,960.0,287.0,,
1669266771.971289,Mouse,964.0,287.0,,
1669266771.982335,Mouse,967.0,287.0,,
1669266771.992353,Mouse,968.0,288.0,,
1669266772.01129,Mouse,971.0,288.0,,
1669266772.021613,Mouse,973.0,288.0,,
1669266772.032345,Mouse,974.0,288.0,,
1669266772.051344,Mouse,977.0,288.0,,
1669266772.061353,Mouse,977.0,288.0,,
1669266772.072353,Mouse,979.0,288.0,,
1669266772.082433,Mouse,981.0,288.0,,
1669266772.102336,Mouse,985.0,288.0,,
1669266772.113343,Mouse,987.0,288.0,,
1669266772.123385,Mouse,987.0,288.0,,
1669266772.142314,Mouse,990.0,288.0,,
1669266772.16342,Mouse,990.0,288.0,,
1669266772.182324,Mouse,992.0,288.0,,
1669266772.193381,Mouse,992.0,288.0,,
1669266772.222521,Mouse,993.0,288.0,,
1669266772.252448,Mouse,995.0,288.0,,
1669266772.262612,Mouse,995.0,288.0,,
1669266772.283346,Mouse,997.0,288.0,,
1669266772.312339,Mouse,998.0,288.0,,
1669266772.33338,Mouse,998.0,288.0,,
1669266772.363325,Mouse,999.0,288.0,,
1669266772.373338,Mouse,1000.0,288.0,,
1669266772.392368,Mouse,1002.0,288.0,,
1669266772.402375,Mouse,1002.0,288.0,,
1669266772.41339,Mouse,1003.0,288.0,,
1669266772.423508,Mouse,1004.0,288.0,,
1669266772.443345,Mouse,1005.0,289.0,,
1669266772.454623,Mouse,1006.0,289.0,,
1669266772.473347,Mouse,1007.0,289.0,,
1669266772.504372,Mouse,1008.0,289.0,,
1669266772.563346,Mouse,1010.0,291.0,,
1669266772.594339,Mouse,1012.0,291.0,,
1669266772.614392,Mouse,1012.0,291.0,,
1669266772.625384,Mouse,1013.0,291.0,,
1669266772.644365,Mouse,1013.0,291.0,,
1669266772.654625,Mouse,1014.0,292.0,,
1669266772.665339,Mouse,1015.0,293.0,,
1669266772.675417,Mouse,1016.0,293.0,,
1669266772.694529,Mouse,1020.0,294.0,,
1669266772.705342,Mouse,1021.0,294.0,,
1669266772.715366,Mouse,1025.0,294.0,,
1669266772.734362,Mouse,1031.0,295.0,,
1669266772.744613,Mouse,1036.0,296.0,,
1669266772.755591,Mouse,1040.0,297.0,,
1669266772.774321,Mouse,1047.0,297.0,,
1669266772.784657,Mouse,1049.0,298.0,,
1669266772.795364,Mouse,1051.0,298.0,,
1669266772.81455,Mouse,1053.0,298.0,,
1669266772.885291,Mouse,1055.0,299.0,,
1669266772.90431,Mouse,1057.0,299.0,,
1669266772.925377,Mouse,1059.0,300.0,,
1669266772.945359,Mouse,1063.0,300.0,,
1669266772.966318,Mouse,1067.0,300.0,,
1669266772.976414,Mouse,1070.0,300.0,,
1669266772.995316,Mouse,1074.0,300.0,,
1669266773.006608,Mouse,1076.0,300.0,,
1669266773.01661,Mouse,1078.0,300.0,,
1669266773.035324,Mouse,1081.0,300.0,,
1669266773.056379,Mouse,1081.0,300.0,,
1669266773.086521,Mouse,1082.0,300.0,,
1669266773.177349,Mouse,1083.0,302.0,,
1669266773.206443,Mouse,1084.0,302.0,,
1669266773.217609,Mouse,1085.0,303.0,,
1669266773.236387,Mouse,1088.0,306.0,,
1669266773.24659,Mouse,1089.0,307.0,,
1669266773.25737,Mouse,1090.0,308.0,,
1669266773.276439,Mouse,1096.0,314.0,,
1669266773.296256,Mouse,1100.0,319.0,,
1669266773.307348,Mouse,1102.0,321.0,,
1669266773.347373,Mouse,1105.0,323.0,,
1669266773.387376,Mouse,1106.0,324.0,,
1669266773.406385,Mouse,1110.0,328.0,,
1669266773.416389,Mouse,1111.0,329.0,,
1669266773.437369,Mouse,1112.0,330.0,,
1669266773.447412,Mouse,1113.0,331.0,,
1669266773.468621,Mouse,1115.0,334.0,,
1669266773.497315,Mouse,1116.0,334.0,,
1669266773.507341,Mouse,1117.0,335.0,,
1669266773.518307,Mouse,1118.0,336.0,,
1669266773.558386,Mouse,1120.0,338.0,,
1669266773.577493,Mouse,1123.0,341.0,,
1669266773.598596,Mouse,1125.0,344.0,,
1669266773.608641,Mouse,1127.0,345.0,,
1669266773.639363,Mouse,1128.0,346.0,,
1669266773.659344,Mouse,1129.0,347.0,,
1669266773.678636,Mouse,1129.0,348.0,,
1669266773.68934,Mouse,1130.0,349.0,,
1669266773.699371,Mouse,1132.0,351.0,,
1669266773.71834,Mouse,1139.0,357.0,,
1669266773.729315,Mouse,1140.0,359.0,,
1669266773.739399,Mouse,1142.0,360.0,,
1669266773.758351,Mouse,1145.0,363.0,,
1669266773.769372,Mouse,1146.0,364.0,,
1669266773.779596,Mouse,1148.0,366.0,,
1669266773.798337,Mouse,1154.0,372.0,,
1669266773.809615,Mouse,1157.0,375.0,,
1669266773.829308,Mouse,1161.0,380.0,,
1669266773.848314,Mouse,1167.0,382.0,,
1669266773.859349,Mouse,1168.0,384.0,,
1669266773.869469,Mouse,1169.0,385.0,,
1669266773.88831,Mouse,1174.0,387.0,,
1669266773.899323,Mouse,1177.0,388.0,,
1669266773.909442,Mouse,1180.0,389.0,,
1669266773.928311,Mouse,1182.0,391.0,,
1669266773.939614,Mouse,1185.0,391.0,,
1669266773.959325,Mouse,1190.0,392.0,,
1669266773.969367,Mouse,1192.0,393.0,,
1669266773.980325,Mouse,1193.0,393.0,,
1669266773.990342,Mouse,1196.0,395.0,,
1669266774.000379,Mouse,1197.0,395.0,,
1669266774.019414,Mouse,1200.0,398.0,,
1669266774.030325,Mouse,1201.0,399.0,,
1669266774.040419,Mouse,1205.0,399.0,,
1669266774.059314,Mouse,1209.0,402.0,,
1669266774.070506,Mouse,1210.0,402.0,,
1669266774.099364,Mouse,1214.0,404.0,,
1669266774.110614,Mouse,1216.0,406.0,,
1669266774.130377,Mouse,1219.0,406.0,,
1669266774.140631,Mouse,1221.0,407.0,,
1669266774.151342,Mouse,1222.0,407.0,,
1669266774.161372,Mouse,1224.0,407.0,,
1669266774.171666,Mouse,1227.0,407.0,,
1669266774.191319,Mouse,1233.0,409.0,,
1669266774.201527,Mouse,1234.0,411.0,,
1669266774.220348,Mouse,1240.0,413.0,,
1669266774.2416,Mouse,1245.0,416.0,,
1669266774.260368,Mouse,1251.0,419.0,,
1669266774.270381,Mouse,1252.0,419.0,,
1669266774.281315,Mouse,1253.0,420.0,,
1669266774.300343,Mouse,1257.0,421.0,,
1669266774.321323,Mouse,1261.0,424.0,,
1669266774.341437,Mouse,1266.0,425.0,,
1669266774.361319,Mouse,1271.0,429.0,,
1669266774.371641,Mouse,1275.0,429.0,,
1669266774.390393,Mouse,1279.0,432.0,,
1669266774.400501,Mouse,1281.0,433.0,,
1669266774.411303,Mouse,1282.0,434.0,,
1669266774.421309,Mouse,1284.0,436.0,,
1669266774.440607,Mouse,1288.0,439.0,,
1669266774.451351,Mouse,1291.0,441.0,,
1669266774.461611,Mouse,1293.0,442.0,,
1669266774.481342,Mouse,1297.0,445.0,,
1669266774.49234,Mouse,1300.0,448.0,,
1669266774.502624,Mouse,1305.0,450.0,,
1669266774.521284,Mouse,1311.0,455.0,,
1669266774.532373,Mouse,1317.0,461.0,,
1669266774.542384,Mouse,1323.0,465.0,,
1669266774.561351,Mouse,1330.0,472.0,,
1669266774.572619,Mouse,1333.0,475.0,,
1669266774.592491,Mouse,1342.0,484.0,,
1669266774.611383,Mouse,1347.0,490.0,,
1669266774.622359,Mouse,1355.0,497.0,,
1669266774.64239,Mouse,1368.0,510.0,,
1669266774.663392,Mouse,1375.0,519.0,,
1669266774.683368,Mouse,1381.0,530.0,,
1669266774.7036,Mouse,1388.0,543.0,,
1669266774.72346,Mouse,1393.0,553.0,,
1669266774.743386,Mouse,1396.0,558.0,,
1669266774.763381,Mouse,1399.0,563.0,,
1669266774.782347,Mouse,1400.0,566.0,,
1669266774.793615,Mouse,1400.0,568.0,,
1669266774.812349,Mouse,1402.0,573.0,,
1669266774.833624,Mouse,1404.0,576.0,,
1669266774.853599,Mouse,1405.0,579.0,,
1669266774.873377,Mouse,1405.0,580.0,,
1669266774.8936,Mouse,1406.0,583.0,,
1669266774.913358,Mouse,1407.0,585.0,,
1669266774.923597,Mouse,1407.0,586.0,,
1669266774.952369,Mouse,1408.0,589.0,,
1669266774.963381,Mouse,1408.0,591.0,,
1669266774.983316,Mouse,1409.0,592.0,,
1669266774.993637,Mouse,1410.0,593.0,,
1669266775.004387,Mouse,1410.0,595.0,,
1669266775.024398,Mouse,1412.0,603.0,,
1669266775.044416,Mouse,1416.0,608.0,,
1669266775.054435,Mouse,1417.0,612.0,,
1669266775.064452,Mouse,1418.0,615.0,,
1669266775.084534,Mouse,1422.0,625.0,,
1669266775.104413,Mouse,1424.0,632.0,,
1669266775.123438,Mouse,1425.0,642.0,,
1669266775.134307,Mouse,1426.0,647.0,,
1669266775.144307,Mouse,1426.0,649.0,,
1669266775.154329,Mouse,1426.0,654.0,,
1669266775.164443,Mouse,1426.0,658.0,,
1669266775.175324,Mouse,1426.0,662.0,,
1669266775.195427,Mouse,1426.0,674.0,,
1669266775.215313,Mouse,1426.0,687.0,,
1669266775.225404,Mouse,1426.0,690.0,,
1669266775.244351,Mouse,1428.0,700.0,,
1669266775.255585,Mouse,1428.0,704.0,,
1669266775.275281,Mouse,1428.0,713.0,,
1669266775.294438,Mouse,1429.0,718.0,,
1669266775.305316,Mouse,1429.0,720.0,,
1669266775.315605,Mouse,1429.0,723.0,,
1669266775.334387,Mouse,1429.0,726.0,,
1669266775.345338,Mouse,1430.0,727.0,,
1669266775.35539,Mouse,1430.0,729.0,,
1669266775.374354,Mouse,1431.0,732.0,,
1669266775.385322,Mouse,1432.0,733.0,,
1669266775.395427,Mouse,1432.0,734.0,,
1669266775.414314,Mouse,1433.0,737.0,,
1669266775.425342,Mouse,1433.0,738.0,,
1669266775.445358,Mouse,1436.0,743.0,,
1669266775.464437,Mouse,1441.0,749.0,,
1669266775.485318,Mouse,1448.0,756.0,,
1669266775.495492,Mouse,1454.0,762.0,,
1669266775.515321,Mouse,1466.0,774.0,,
1669266775.526381,Mouse,1472.0,780.0,,
1669266775.545313,Mouse,1483.0,791.0,,
1669266775.555348,Mouse,1488.0,796.0,,
1669266775.566387,Mouse,1492.0,800.0,,
1669266775.585344,Mouse,1498.0,807.0,,
1669266775.595594,Mouse,1501.0,809.0,,
1669266775.6063,Mouse,1506.0,814.0,,
1669266775.616377,Mouse,1511.0,819.0,,
1669266775.635277,Mouse,1523.0,827.0,,
1669266775.646326,Mouse,1529.0,830.0,,
1669266775.666306,Mouse,1540.0,839.0,,
1669266775.676355,Mouse,1544.0,843.0,,
1669266775.69737,Mouse,1556.0,851.0,,
1669266775.716311,Mouse,1567.0,857.0,,
1669266775.737312,Mouse,1574.0,863.0,,
1669266775.747329,Mouse,1575.0,864.0,,
1669266775.766328,Mouse,1578.0,866.0,,
1669266775.777312,Mouse,1579.0,866.0,,
1669266775.787378,Mouse,1580.0,866.0,,
1669266775.80636,Mouse,1582.0,867.0,,
1669266775.817334,Mouse,1585.0,868.0,,
1669266775.836315,Mouse,1593.0,872.0,,
1669266775.846607,Mouse,1597.0,875.0,,
1669266775.867343,Mouse,1607.0,883.0,,
1669266775.886386,Mouse,1615.0,885.0,,
1669266775.907344,Mouse,1621.0,888.0,,
1669266775.917355,Mouse,1628.0,890.0,,
1669266775.93631,Mouse,1636.0,893.0,,
1669266775.947349,Mouse,1639.0,894.0,,
1669266775.957631,Mouse,1645.0,896.0,,
1669266775.976363,Mouse,1656.0,899.0,,
1669266775.986397,Mouse,1662.0,901.0,,
1669266775.997312,Mouse,1669.0,902.0,,
1669266776.017463,Mouse,1679.0,905.0,,
1669266776.038274,Mouse,1687.0,908.0,,
1669266776.048284,Mouse,1690.0,910.0,,
1669266776.06732,Mouse,1694.0,910.0,,
1669266776.078326,Mouse,1695.0,911.0,,
1669266776.097317,Mouse,1698.0,911.0,,
1669266776.118313,Mouse,1700.0,911.0,,
1669266776.13731,Mouse,1703.0,912.0,,
1669266776.158462,Mouse,1705.0,912.0,,
1669266776.178617,Mouse,1707.0,913.0,,
1669266776.198367,Mouse,1711.0,914.0,,
1669266776.20936,Mouse,1712.0,914.0,,
1669266776.219506,Mouse,1714.0,914.0,,
1669266776.23862,Mouse,1718.0,915.0,,
1669266776.249371,Mouse,1723.0,916.0,,
1669266776.259378,Mouse,1724.0,916.0,,
1669266776.278363,Mouse,1728.0,916.0,,
1669266776.289569,Mouse,1730.0,916.0,,
1669266776.308342,Mouse,1733.0,916.0,,
1669266776.318393,Mouse,1734.0,916.0,,
1669266776.329379,Mouse,1735.0,916.0,,
1669266776.348347,Mouse,1736.0,916.0,,
1669266776.358373,Mouse,1738.0,916.0,,
1669266776.379651,Mouse,1743.0,916.0,,
1669266776.39831,Mouse,1750.0,916.0,,
1669266776.408362,Mouse,1753.0,917.0,,
1669266776.419546,Mouse,1757.0,917.0,,
1669266776.438589,Mouse,1761.0,917.0,,
1669266776.459317,Mouse,1765.0,917.0,,
1669266776.469385,Mouse,1766.0,917.0,,
1669266776.488283,Mouse,1767.0,917.0,,
1669266776.529324,Mouse,1767.0,917.0,,
1669266776.550621,Mouse,1769.0,917.0,,
1669266776.569408,Mouse,1775.0,917.0,,
1669266776.579653,Mouse,1780.0,917.0,,
1669266776.590587,Mouse,1783.0,917.0,,
1669266776.609398,Mouse,1786.0,917.0,,
1669266776.630349,Mouse,1787.0,917.0,,
1669266776.640521,Mouse,1788.0,917.0,,
1669266776.659338,Mouse,1788.0,917.0,,
1669266776.67033,Mouse,1789.0,917.0,,
1669266776.690314,Mouse,1791.0,917.0,,
1669266776.700417,Mouse,1793.0,917.0,,
1669266776.721308,Mouse,1799.0,917.0,,
1669266776.731333,Mouse,1801.0,917.0,,
1669266776.750456,Mouse,1804.0,917.0,,
1669266776.761307,Mouse,1805.0,917.0,,
1669266776.76171,,,,MouseEvent,"Up, Left"
1669266776.76171,Mouse,1805.0,917.0,,
1669266776.771437,Mouse,1807.0,917.0,,
1669266776.790312,Mouse,1807.0,917.0,,
1669266776.801327,Mouse,1808.0,917.0,,
1669266776.811651,Mouse,1809.0,917.0,,
1669266776.830279,Mouse,1813.0,917.0,,
1669266776.841387,Mouse,1816.0,917.0,,
1669266776.86032,Mouse,1819.0,918.0,,
1669266776.870601,Mouse,1820.0,918.0,,
1669266776.971374,Mouse,1821.0,918.0,,
1669266777.091354,Mouse,1822.0,918.0,,
1669266777.112592,Mouse,1823.0,919.0,,
1669266777.131335,Mouse,1827.0,923.0,,
1669266777.142407,Mouse,1829.0,925.0,,
1669266777.161295,Mouse,1832.0,928.0,,
1669266777.17139,Mouse,1833.0,929.0,,
1669266777.182307,Mouse,1834.0,929.0,,
1669266777.192327,Mouse,1835.0,929.0,,
1669266777.202466,Mouse,1835.0,929.0,,
1669266777.262535,,,,MouseEvent,"Up, Left"
1669266777.262535,Mouse,1835.0,929.0,,
1669266777.292369,Mouse,1837.0,935.0,,
1669266777.302398,Mouse,1838.0,948.0,,
1669266777.313368,Mouse,1838.0,953.0,,
1669266777.392373,Mouse,1838.0,955.0,,
1669266777.403357,Mouse,1838.0,956.0,,
1669266777.413372,Mouse,1838.0,959.0,,
1669266777.432609,Mouse,1839.0,971.0,,
1669266777.443356,Mouse,1839.0,979.0,,
1669266777.462615,Mouse,1839.0,999.0,,
1669266777.483387,Mouse,1839.0,1027.0,,
1669266777.502431,Mouse,1838.0,1044.0,,
1669266777.523344,Mouse,1835.0,1068.0,,
1669266777.533364,Mouse,1831.0,1075.0,,
1669266777.54362,Mouse,1829.0,1078.0,,
1669266777.564386,Mouse,1826.0,1080.0,,
1669266777.574422,Mouse,1823.0,1082.0,,
1669266777.593383,Mouse,1817.0,1083.0,,
1669266777.614387,Mouse,1795.0,1083.0,,
1669266777.633445,Mouse,1774.0,1081.0,,
1669266777.654334,Mouse,1751.0,1079.0,,
1669266777.67325,Mouse,1724.0,1078.0,,
1669266777.683313,Mouse,1709.0,1076.0,,
1669266777.694308,Mouse,1693.0,1071.0,,
1669266777.71433,Mouse,1658.0,1061.0,,
1669266777.72438,Mouse,1632.0,1052.0,,
1669266777.735293,Mouse,1607.0,1041.0,,
1669266777.745314,Mouse,1576.0,1030.0,,
1669266777.755599,Mouse,1548.0,1020.0,,
1669266777.774309,Mouse,1492.0,995.0,,
1669266777.785321,Mouse,1465.0,985.0,,
1669266777.795585,Mouse,1448.0,977.0,,
1669266777.814339,Mouse,1423.0,968.0,,
1669266777.825348,Mouse,1414.0,965.0,,
1669266777.835383,Mouse,1401.0,961.0,,
1669266777.85431,Mouse,1372.0,950.0,,
1669266777.865598,Mouse,1356.0,943.0,,
1669266777.884542,Mouse,1331.0,936.0,,
