Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265338.435266,,Mouse,799.5,703.0,,,Fixation
1669265338.4380739,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1669265338.448083,,Eye Tracker,799.0,703.0,Valid,Valid,Fixation
1669265338.45192,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
1669265338.467257,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation
1669265338.468575,,Mouse,803.5,705.0,,,Fixation
1669265338.478124,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1669265338.485231,,Eye Tracker,804.0,708.0,Valid,Valid,Fixation
1669265338.488352,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
1669265338.501885,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669265338.5070739,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1669265338.51854,,Eye Tracker,810.0,703.0,Valid,Valid,Fixation
1669265338.528313,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1669265338.5351949,,Eye Tracker,810.0,706.0,Valid,Valid,Fixation
1669265338.547306,,Eye Tracker,810.0,709.0,Valid,Valid,Fixation
1669265338.551849,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1669265338.56815,,Eye Tracker,812.0,713.0,Valid,Valid,Fixation
1669265338.5685039,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
1669265338.585159,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
1669265338.587214,,Eye Tracker,797.0,724.0,Valid,Valid,Fixation
1669265338.597333,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1669265338.6018128,,Eye Tracker,796.0,721.0,Valid,Valid,Fixation
1669265338.608065,,Mouse,796.0,721.0,,,Fixation
1669265338.618353,,Eye Tracker,796.0,721.0,Valid,Valid,Fixation
1669265338.6184669,,Mouse,797.3333333333334,722.0,,,Fixation
1669265338.635122,,Mouse,798.6666666666666,723.0,,,Fixation
1669265338.6370718,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
1669265338.6480749,,Eye Tracker,802.0,724.0,Valid,Valid,Fixation
1669265338.651778,,Mouse,801.5,725.0,,,Fixation
1669265338.658323,,Eye Tracker,801.0,726.0,Valid,Valid,Fixation
1669265338.668432,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation
1669265338.677051,,Mouse,798.5,726.5,,,Fixation
1669265338.685087,,Eye Tracker,796.0,726.0,Valid,Valid,Fixation
1669265338.6883109,,Eye Tracker,798.0,722.0,Valid,Valid,Fixation
1669265338.701742,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation
1669265338.707077,,Mouse,798.0,726.5,,,Fixation
1669265338.717102,,Eye Tracker,796.0,727.0,Valid,Valid,Fixation
1669265338.718396,,Eye Tracker,796.0,725.0,Valid,Valid,Fixation
1669265338.7271419,,Mouse,796.0,725.5,,,Fixation
1669265338.735051,,Eye Tracker,796.0,726.0,Valid,Valid,Fixation
1669265338.738045,,Eye Tracker,796.0,725.0,Valid,Valid,Fixation
1669265338.748072,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1669265338.751706,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1669265338.758079,,Eye Tracker,798.0,725.0,Valid,Valid,Fixation
1669265338.76836,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation
1669265338.779046,,Eye Tracker,799.0,728.0,Valid,Valid,Fixation
1669265338.7850149,,Eye Tracker,795.0,731.0,Valid,Valid,Fixation
1669265338.7891018,,Mouse,796.0,732.0,,,Fixation
1669265338.8016698,,Eye Tracker,797.0,733.0,Valid,Valid,Fixation
1669265338.808089,,Eye Tracker,804.0,730.0,Valid,Valid,Fixation
1669265338.8183239,,Mouse,803.5,731.5,,,Fixation
1669265338.819344,,Eye Tracker,803.0,733.0,Valid,Valid,Fixation
1669265338.829364,,Eye Tracker,800.0,731.0,Valid,Valid,Fixation
1669265338.834979,,Eye Tracker,799.0,730.0,Valid,Valid,Fixation
1669265338.848042,,Mouse,799.5,730.5,,,Fixation
1669265338.851634,,Eye Tracker,800.0,731.0,Valid,Valid,Fixation
1669265338.8581998,,Mouse,800.0,729.5,,,Fixation
1669265338.868288,,Eye Tracker,800.0,728.0,Valid,Valid,Fixation
1669265338.869103,,Mouse,799.0,729.5,,,Fixation
1669265338.884943,,Eye Tracker,798.0,731.0,Valid,Valid,Fixation
1669265338.888345,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
1669265338.901598,,Eye Tracker,799.0,728.0,Valid,Valid,Fixation
1669265338.909049,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1669265338.918253,,Mouse,797.5,729.5,,,Fixation
1669265338.9190779,,Eye Tracker,798.0,731.0,Valid,Valid,Fixation
1669265338.929187,,Mouse,797.5,732.0,,,Fixation
1669265338.934907,,Eye Tracker,797.0,733.0,Valid,Valid,Fixation
1669265338.950054,,Mouse,796.0,730.5,,,Fixation
1669265338.951562,,Eye Tracker,795.0,728.0,Valid,Valid,Fixation
1669265338.96007,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1669265338.968217,,Eye Tracker,798.0,729.0,Valid,Valid,Fixation
1669265338.979065,,Eye Tracker,796.0,733.0,Valid,Valid,Fixation
1669265338.9848719,,Eye Tracker,795.0,733.0,Valid,Valid,Fixation
1669265338.990058,,Eye Tracker,798.0,727.0,Valid,Valid,Fixation
1669265339.0015268,,Eye Tracker,797.0,729.0,Valid,Valid,Fixation
1669265339.009217,,Eye Tracker,797.0,731.0,Valid,Valid,Fixation
1669265339.018182,,Eye Tracker,799.0,729.0,Valid,Valid,Fixation
1669265339.030175,,Eye Tracker,799.0,730.0,Valid,Valid,Fixation
1669265339.034836,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
1669265339.049116,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
1669265339.051491,,Eye Tracker,797.0,724.0,Valid,Valid,Fixation
1669265339.059325,,Eye Tracker,794.0,720.0,Valid,Valid,Fixation
1669265339.068145,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1669265339.080076,,Eye Tracker,791.0,724.0,Valid,Valid,Fixation
1669265339.084799,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation
1669265339.099079,,Eye Tracker,794.0,728.0,Valid,Valid,Fixation
1669265339.101454,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation
1669265339.1091158,,Eye Tracker,792.0,726.0,Valid,Valid,Fixation
1669265339.118109,,Mouse,791.0,723.5,,,Fixation
1669265339.1201138,,Eye Tracker,790.0,721.0,Valid,Valid,Fixation
1669265339.134763,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1669265339.139129,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation
1669265339.149298,,Mouse,797.0,709.0,,,Fixation
1669265339.151419,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
1669265339.160136,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669265339.168074,,Mouse,793.0,709.3333333333334,,,Fixation
1669265339.179054,,Mouse,793.0,710.6666666666666,,,Fixation
1669265339.1847289,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
1669265339.189098,,Mouse,794.75,711.75,,,Fixation
1669265339.200085,MouseEvent,,796.5,711.5,,,Fixation
1669265339.2013829,,Mouse,798.25,711.25,,,Fixation
1669265339.210353,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1669265339.2180378,,Mouse,798.5,711.0,,,Fixation
1669265339.229305,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation
1669265339.234693,,Mouse,797.5,711.5,,,Fixation
1669265339.25012,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1669265339.251347,,Mouse,798.0,712.5,,,Fixation
1669265339.260319,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
1669265339.268002,,Mouse,798.5,713.0,,,Fixation
1669265339.2801049,,Eye Tracker,799.0,713.0,Valid,Valid,Fixation
1669265339.284656,,Mouse,801.0,712.0,,,Fixation
1669265339.29148,,Eye Tracker,803.0,711.0,Valid,Valid,Fixation
1669265339.301311,,Mouse,800.5,712.0,,,Fixation
1669265339.31026,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
1669265339.317966,,Mouse,798.0,715.0,,,Fixation
1669265339.320342,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
1669265339.33114,,Mouse,800.0,716.5,,,Fixation
1669265339.334621,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation
1669265339.350158,,Eye Tracker,803.0,714.0,Valid,Valid,Fixation
1669265339.351275,,Mouse,803.5,715.0,,,Fixation
1669265339.36793,,Eye Tracker,804.0,716.0,Valid,Valid,Fixation
1669265339.371074,,Mouse,805.0,714.5,,,Fixation
1669265339.381352,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1669265339.384585,,Eye Tracker,804.0,713.0,Valid,Valid,Fixation
1669265339.400089,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation
1669265339.401239,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
1669265339.410124,,Mouse,807.0,718.5,,,Fixation
1669265339.417894,,Eye Tracker,808.0,719.0,Valid,Valid,Fixation
1669265339.421334,,Mouse,807.0,718.6666666666666,,,Fixation
1669265339.4345489,,Mouse,806.0,718.3333333333334,,,Fixation
1669265339.4410849,,Eye Tracker,805.0,718.0,Valid,Valid,Fixation
1669265339.451204,,Mouse,804.0,718.0,,,Fixation
1669265339.451293,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1669265339.462136,,Mouse,804.0,718.5,,,Fixation
1669265339.467859,,Eye Tracker,805.0,719.0,Valid,Valid,Fixation
1669265339.481317,,Mouse,805.0,718.5,,,Fixation
1669265339.484514,,Eye Tracker,805.0,718.0,Valid,Valid,Fixation
1669265339.501168,,Eye Tracker,801.0,721.0,Valid,Valid,Fixation
1669265339.502043,,Eye Tracker,800.0,723.0,Valid,Valid,Fixation
1669265339.512198,,Eye Tracker,801.0,724.0,Valid,Valid,Fixation
1669265339.517822,,Eye Tracker,799.0,721.0,Valid,Valid,Fixation
1669265339.531066,,Eye Tracker,834.0,705.0,Valid,Valid,Saccade
1669265339.534477,,Eye Tracker,916.0,643.0,Valid,Valid,Saccade
1669265339.542067,,Eye Tracker,1078.0,505.0,Valid,Valid,Saccade
1669265339.551132,,Eye Tracker,1287.0,362.0,Valid,Valid,Saccade
1669265339.552196,,Eye Tracker,1283.0,419.0,Valid,Valid,Fixation
1669265339.567786,,Eye Tracker,1289.0,434.0,Valid,Valid,Fixation
1669265339.571069,MouseEvent,,1293.3333333333333,435.6666666666667,,,Fixation
1669265339.581323,,Mouse,1297.6666666666667,437.3333333333333,,,Fixation
1669265339.584441,,Eye Tracker,1302.0,439.0,Valid,Valid,Fixation
1669265339.592439,,Mouse,1302.5,429.5,,,Fixation
1669265339.601096,,Eye Tracker,1303.0,420.0,Valid,Valid,Fixation
1669265339.611155,,Mouse,1302.5,418.5,,,Fixation
1669265339.61775,,Eye Tracker,1302.0,417.0,Valid,Valid,Fixation
1669265339.632125,,Mouse,1300.0,418.5,,,Fixation
1669265339.6344059,,Eye Tracker,1298.0,420.0,Valid,Valid,Fixation
1669265339.651061,,Mouse,1289.0,428.0,,,Fixation
1669265339.651326,,Eye Tracker,1280.0,436.0,Valid,Valid,Fixation
1669265339.6677148,,Mouse,1257.5,426.0,,,Fixation
1669265339.672348,,Eye Tracker,1235.0,416.0,Valid,Valid,Saccade
1669265339.68437,,Mouse,1225.5,408.5,,,Unclassified
1669265339.691122,,Eye Tracker,1216.0,401.0,Valid,Valid,Unclassified
1669265339.701025,,Mouse,1232.3333333333333,407.6666666666667,,,Unclassified
1669265339.7111049,,Mouse,1248.6666666666667,414.3333333333333,,,Saccade
1669265339.71768,,Eye Tracker,1265.0,421.0,Valid,Valid,Saccade
1669265339.7221498,,Mouse,1281.0,445.0,,,Saccade
1669265339.734334,,Eye Tracker,1297.0,469.0,Valid,Valid,Saccade
1669265339.741107,,Eye Tracker,1317.0,482.0,Valid,Valid,Unclassified
1669265339.750989,,Mouse,1298.0,494.5,,,Saccade
1669265339.751239,,Eye Tracker,1279.0,507.0,Valid,Valid,Saccade
1669265339.762119,,Eye Tracker,1141.0,540.0,Valid,Valid,Saccade
1669265339.767644,,Eye Tracker,1006.0,563.0,Valid,Valid,Saccade
1669265339.782075,,Eye Tracker,970.0,572.0,Valid,Valid,Saccade
1669265339.784298,,Eye Tracker,958.0,564.0,Valid,Valid,Unclassified
1669265339.792136,,Eye Tracker,974.0,569.0,Valid,Valid,Unclassified
1669265339.8009539,,Mouse,988.5,577.0,,,Unclassified
1669265339.8030798,,Eye Tracker,1003.0,585.0,Valid,Valid,Saccade
1669265339.8131359,,Mouse,999.0,587.5,,,Saccade
1669265339.8176088,,Eye Tracker,995.0,590.0,Valid,Valid,Fixation
1669265339.832077,,Mouse,994.0,589.0,,,Fixation
1669265339.8342628,,Eye Tracker,993.0,588.0,Valid,Valid,Fixation
1669265339.8430378,,Mouse,993.0,588.3333333333334,,,Fixation
1669265339.850918,,Mouse,993.0,588.6666666666666,,,Fixation
1669265339.853072,,Eye Tracker,993.0,589.0,Valid,Valid,Fixation
1669265339.867573,,Eye Tracker,995.0,591.0,Valid,Valid,Fixation
1669265339.872117,,Mouse,993.0,591.3333333333334,,,Fixation
1669265339.8831959,,Mouse,991.0,591.6666666666666,,,Fixation
1669265339.884227,,Eye Tracker,989.0,592.0,Valid,Valid,Fixation
1669265339.900882,,Mouse,989.0,593.5,,,Fixation
1669265339.917537,,Eye Tracker,989.0,595.0,Valid,Valid,Fixation
1669265339.922119,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1669265339.933058,,Mouse,968.5,609.0,,,Fixation
1669265339.934191,,Eye Tracker,946.0,626.0,Valid,Valid,Saccade
1669265339.943254,,Mouse,911.3333333333334,653.6666666666666,,,Saccade
1669265339.950846,,Mouse,876.6666666666666,681.3333333333334,,,Saccade
1669265339.9631019,,Eye Tracker,842.0,709.0,Valid,Valid,Saccade
1669265339.9675019,,Eye Tracker,831.0,710.0,Valid,Valid,Fixation
1669265339.974168,,Mouse,829.0,712.5,,,Fixation
1669265339.9841568,,Eye Tracker,827.0,715.0,Valid,Valid,Fixation
1669265339.993079,,Mouse,826.0,715.0,,,Fixation
1669265340.0008109,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1669265340.003128,,Eye Tracker,825.0,712.0,Valid,Valid,Fixation
1669265340.014117,,Mouse,826.5,711.5,,,Fixation
1669265340.0174658,,Eye Tracker,828.0,711.0,Valid,Valid,Fixation
1669265340.034121,,Mouse,828.0,711.0,,,Fixation
1669265340.043073,,Eye Tracker,828.0,711.0,Valid,Valid,Fixation
1669265340.050775,,Eye Tracker,830.0,712.0,Valid,Valid,Fixation
1669265340.054035,,Mouse,846.6666666666666,716.6666666666666,,,Fixation
1669265340.064342,,Mouse,863.3333333333334,721.3333333333334,,,Saccade
1669265340.06743,,Eye Tracker,880.0,726.0,Valid,Valid,Saccade
1669265340.083108,,Mouse,948.0,731.0,,,Saccade
1669265340.084085,,Eye Tracker,1016.0,736.0,Valid,Valid,Saccade
1669265340.0931768,,Mouse,1056.0,733.0,,,Saccade
1669265340.100739,,Eye Tracker,1096.0,730.0,Valid,Valid,Saccade
1669265340.104083,,Mouse,1091.5,727.5,,,Fixation
1669265340.117394,,Eye Tracker,1087.0,725.0,Valid,Valid,Fixation
1669265340.123101,,Mouse,1081.0,728.5,,,Fixation
1669265340.13405,,Eye Tracker,1075.0,732.0,Valid,Valid,Fixation
1669265340.144065,,Eye Tracker,1082.0,735.0,Valid,Valid,Fixation
1669265340.150704,,Mouse,1085.5,735.0,,,Fixation
1669265340.163037,,Eye Tracker,1089.0,735.0,Valid,Valid,Fixation
1669265340.1673589,,Mouse,1091.0,733.6666666666666,,,Fixation
1669265340.1840138,,Mouse,1093.0,732.3333333333334,,,Fixation
1669265340.2006679,,Eye Tracker,1095.0,731.0,Valid,Valid,Fixation
1669265340.217323,,Eye Tracker,1098.0,730.0,Valid,Valid,Fixation
1669265340.233978,,Mouse,1094.0,730.5,,,Fixation
1669265340.23414,,Eye Tracker,1090.0,731.0,Valid,Valid,Fixation
1669265340.250633,,Mouse,1088.0,727.5,,,Fixation
1669265340.263226,,Eye Tracker,1086.0,724.0,Valid,Valid,Fixation
1669265340.267287,,Mouse,1092.0,724.5,,,Fixation
1669265340.27414,,Eye Tracker,1098.0,725.0,Valid,Valid,Fixation
1669265340.283942,,Mouse,1103.5,722.5,,,Fixation
1669265340.300598,,Eye Tracker,1109.0,720.0,Valid,Valid,Fixation
1669265340.317252,,Mouse,1101.0,718.0,,,Fixation
1669265340.333907,,Eye Tracker,1093.0,716.0,Valid,Valid,Fixation
1669265340.3340828,,Eye Tracker,1097.0,710.0,Valid,Valid,Fixation
1669265340.344099,,Mouse,1109.3333333333333,711.3333333333334,,,Fixation
1669265340.3505619,,Mouse,1121.6666666666667,712.6666666666666,,,Saccade
1669265340.355079,,Eye Tracker,1134.0,714.0,Valid,Valid,Saccade
1669265340.365088,,Mouse,1135.0,714.5,,,Unclassified
1669265340.3672159,,Eye Tracker,1136.0,715.0,Valid,Valid,Unclassified
1669265340.3838708,,Eye Tracker,1164.0,685.0,Valid,Valid,Saccade
1669265340.3842518,,Mouse,1199.5,679.5,,,Saccade
1669265340.3952649,,Eye Tracker,1235.0,674.0,Valid,Valid,Saccade
1669265340.400526,,Mouse,1246.0,670.5,,,Saccade
1669265340.41718,,Eye Tracker,1257.0,667.0,Valid,Valid,Unclassified
1669265340.433835,,Mouse,1265.5,660.5,,,Saccade
1669265340.450491,,Eye Tracker,1274.0,654.0,Valid,Valid,Saccade
1669265340.467145,,Mouse,1273.5,652.5,,,Fixation
1669265340.4838,,Eye Tracker,1273.0,651.0,Valid,Valid,Fixation
1669265340.486295,,Eye Tracker,1272.0,650.0,Valid,Valid,Fixation
1669265340.500455,,Mouse,1268.5,650.0,,,Fixation
1669265340.5171099,,Eye Tracker,1265.0,650.0,Valid,Valid,Fixation
1669265340.533764,,Mouse,1262.5,650.0,,,Fixation
1669265340.54526,,Eye Tracker,1260.0,650.0,Valid,Valid,Fixation
1669265340.5504189,,Mouse,1259.0,651.5,,,Fixation
1669265340.567074,,Eye Tracker,1258.0,653.0,Valid,Valid,Fixation
1669265340.576123,,Mouse,1259.5,655.0,,,Fixation
1669265340.5837278,,Eye Tracker,1261.0,657.0,Valid,Valid,Fixation
1669265340.595195,,Mouse,1288.5,625.0,,,Saccade
1669265340.600383,,Eye Tracker,1316.0,593.0,Valid,Valid,Saccade
1669265340.6160688,,Mouse,1322.0,548.5,,,Saccade
1669265340.617039,,Eye Tracker,1328.0,504.0,Valid,Valid,Saccade
1669265340.633693,,Mouse,1319.5,489.5,,,Fixation
1669265340.650348,,Eye Tracker,1311.0,475.0,Valid,Valid,Fixation
1669265340.667003,,Mouse,1313.0,484.0,,,Fixation
1669265340.683657,,Eye Tracker,1315.0,493.0,Valid,Valid,Fixation
1669265340.700312,,Eye Tracker,1311.0,493.0,Valid,Valid,Fixation
1669265340.7169669,,Mouse,1317.5,491.5,,,Fixation
1669265340.725085,,Eye Tracker,1324.0,490.0,Valid,Valid,Fixation
1669265340.733621,,Mouse,1322.6666666666667,486.0,,,Fixation
1669265340.736115,,Mouse,1321.3333333333333,482.0,,,Fixation
1669265340.74634,,Eye Tracker,1320.0,478.0,Valid,Valid,Fixation
1669265340.7502759,,Eye Tracker,1317.0,488.0,Valid,Valid,Fixation
1669265340.766931,,Mouse,1314.5,492.5,,,Fixation
1669265340.7762558,,Eye Tracker,1312.0,497.0,Valid,Valid,Fixation
1669265340.783587,,Eye Tracker,1300.0,505.0,Valid,Valid,Fixation
1669265340.800241,,Eye Tracker,1306.0,494.0,Valid,Valid,Fixation
1669265340.816896,,Eye Tracker,1303.0,497.0,Valid,Valid,Fixation
1669265340.833551,,Eye Tracker,1300.0,507.0,Valid,Valid,Fixation
1669265340.8370628,,Eye Tracker,1293.0,511.0,Valid,Valid,Fixation
1669265340.850205,,Mouse,1292.5,513.0,,,Fixation
1669265340.8563259,,Eye Tracker,1292.0,515.0,Valid,Valid,Fixation
1669265340.86686,,Mouse,1292.5,517.0,,,Fixation
1669265340.883515,,Eye Tracker,1293.0,519.0,Valid,Valid,Fixation
1669265340.8960938,,Eye Tracker,1294.0,526.0,Valid,Valid,Fixation
1669265340.900169,,Mouse,1295.5,526.5,,,Fixation
1669265340.9168239,,Eye Tracker,1297.0,527.0,Valid,Valid,Fixation
1669265340.9334788,,Mouse,1296.6666666666667,526.6666666666666,,,Fixation
1669265340.936159,,Mouse,1296.3333333333333,526.3333333333334,,,Fixation
1669265340.950134,,Eye Tracker,1296.0,526.0,Valid,Valid,Fixation
1669265340.957077,,Eye Tracker,1280.0,523.0,Valid,Valid,Fixation
1669265340.966789,,Mouse,1311.5,549.0,,,Fixation
1669265340.967325,,Eye Tracker,1343.0,575.0,Valid,Valid,Saccade
1669265340.9773269,,Mouse,1350.0,574.0,,,Saccade
1669265340.983444,,Eye Tracker,1357.0,573.0,Valid,Valid,Unclassified
1669265340.998138,,Mouse,1323.0,548.0,,,Saccade
1669265341.000098,,Eye Tracker,1289.0,523.0,Valid,Valid,Saccade
1669265341.016753,,Mouse,1288.0,522.5,,,Fixation
1669265341.01706,,Eye Tracker,1287.0,522.0,Valid,Valid,Fixation
1669265341.033408,,Mouse,1286.0,517.6666666666666,,,Fixation
1669265341.038203,,Mouse,1285.0,513.3333333333334,,,Fixation
1669265341.050063,,Eye Tracker,1284.0,509.0,Valid,Valid,Fixation
1669265341.0571558,,Eye Tracker,1292.0,506.0,Valid,Valid,Fixation
1669265341.066717,,Mouse,1290.6666666666667,507.0,,,Fixation
1669265341.067288,,Mouse,1289.3333333333333,508.0,,,Fixation
1669265341.0783238,,Eye Tracker,1288.0,509.0,Valid,Valid,Fixation
1669265341.0833719,,Mouse,1292.0,511.5,,,Fixation
1669265341.1000268,,Eye Tracker,1296.0,514.0,Valid,Valid,Fixation
1669265341.1070828,,Eye Tracker,1303.0,531.0,Valid,Valid,Fixation
1669265341.116682,,Eye Tracker,1301.0,533.0,Valid,Valid,Fixation
1669265341.118097,,Mouse,1297.5,526.0,,,Fixation
1669265341.133337,,Eye Tracker,1294.0,519.0,Valid,Valid,Fixation
1669265341.137008,,Mouse,1293.5,522.0,,,Fixation
1669265341.149992,,Eye Tracker,1293.0,525.0,Valid,Valid,Fixation
1669265341.157017,,Eye Tracker,1292.0,527.0,Valid,Valid,Fixation
1669265341.166646,,Mouse,1290.5,528.5,,,Fixation
1669265341.168282,,Eye Tracker,1289.0,530.0,Valid,Valid,Fixation
1669265341.183301,,Mouse,1291.5,525.0,,,Fixation
1669265341.18728,,Eye Tracker,1294.0,520.0,Valid,Valid,Fixation
1669265341.199956,,Eye Tracker,1294.0,520.0,Valid,Valid,Fixation
1669265341.21661,,Eye Tracker,1353.0,596.0,Valid,Valid,Saccade
1669265341.233265,,Mouse,1348.5,593.0,,,Unclassified
1669265341.24992,,Eye Tracker,1344.0,590.0,Valid,Valid,Unclassified
1669265341.25803,,Mouse,1317.0,567.0,,,Saccade
1669265341.266574,,Eye Tracker,1290.0,544.0,Valid,Valid,Saccade
1669265341.28323,,Mouse,1289.0,542.0,,,Saccade
1669265341.2872589,,Eye Tracker,1288.0,540.0,Valid,Valid,Fixation
1669265341.299885,,Mouse,1287.3333333333333,537.6666666666666,,,Fixation
1669265341.3082929,,Mouse,1286.6666666666667,535.3333333333334,,,Fixation
1669265341.31654,,Eye Tracker,1286.0,533.0,Valid,Valid,Fixation
1669265341.333194,,Mouse,1288.3333333333333,534.6666666666666,,,Fixation
1669265341.349849,,Mouse,1290.6666666666667,536.3333333333334,,,Fixation
1669265341.366504,,Eye Tracker,1293.0,538.0,Valid,Valid,Fixation
1669265341.383158,,Eye Tracker,1286.0,526.0,Valid,Valid,Fixation
1669265341.399813,,Mouse,1283.0,525.0,,,Fixation
1669265341.4083369,,Eye Tracker,1280.0,524.0,Valid,Valid,Fixation
1669265341.416468,,Eye Tracker,1280.0,533.0,Valid,Valid,Fixation
1669265341.433122,,Eye Tracker,1281.0,536.0,Valid,Valid,Fixation
1669265341.438123,,Eye Tracker,1286.0,548.0,Valid,Valid,Fixation
1669265341.4497778,,Mouse,1285.5,548.5,,,Fixation
1669265341.4593918,,Eye Tracker,1285.0,549.0,Valid,Valid,Fixation
1669265341.466433,,Eye Tracker,1300.0,545.0,Valid,Valid,Fixation
1669265341.479058,,Mouse,1311.5,538.5,,,Saccade
