Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264913.6678889,,Eye Tracker,632.0,630.0,Valid,Valid,Fixation
1669264913.678158,,Mouse,631.0,629.5,,,Fixation
1669264913.694813,,Eye Tracker,630.0,629.0,Valid,Valid,Fixation
1669264913.697795,,Eye Tracker,631.0,631.0,Valid,Valid,Fixation
1669264913.711467,,Eye Tracker,630.0,630.0,Valid,Valid,Fixation
1669264913.718061,,Eye Tracker,631.0,629.0,Valid,Valid,Fixation
1669264913.728122,,Mouse,632.0,628.75,,,Fixation
1669264913.728484,MouseEvent,,633.0,628.5,,,Fixation
1669264913.744777,,Mouse,634.0,628.25,,,Fixation
1669264913.747992,,Eye Tracker,635.0,628.0,Valid,Valid,Fixation
1669264913.758178,,Mouse,635.6666666666666,626.6666666666666,,,Fixation
1669264913.761431,,Mouse,636.3333333333334,625.3333333333334,,,Fixation
1669264913.77784,,Eye Tracker,637.0,624.0,Valid,Valid,Fixation
1669264913.778086,,Eye Tracker,636.0,622.0,Valid,Valid,Fixation
1669264913.794741,,Mouse,634.0,621.5,,,Fixation
1669264913.7978148,,Eye Tracker,632.0,621.0,Valid,Valid,Fixation
1669264913.8079379,,Mouse,626.5,620.0,,,Fixation
1669264913.811395,,Eye Tracker,621.0,619.0,Valid,Valid,Fixation
1669264913.818986,,Mouse,619.5,619.0,,,Fixation
1669264913.8280509,,Eye Tracker,618.0,619.0,Valid,Valid,Fixation
1669264913.838821,,Mouse,617.0,617.5,,,Fixation
1669264913.844706,,Eye Tracker,616.0,616.0,Valid,Valid,Fixation
1669264913.8597949,,Eye Tracker,618.0,616.0,Valid,Valid,Fixation
1669264913.8613598,,Mouse,619.5,620.0,,,Fixation
1669264913.878015,,Eye Tracker,621.0,624.0,Valid,Valid,Fixation
1669264913.878782,,Mouse,621.0,622.0,,,Fixation
1669264913.8888268,,Eye Tracker,621.0,620.0,Valid,Valid,Fixation
1669264913.89467,,Eye Tracker,624.0,619.0,Valid,Valid,Fixation
1669264913.9087589,,Mouse,624.5,619.0,,,Fixation
1669264913.911324,,Eye Tracker,625.0,619.0,Valid,Valid,Fixation
1669264913.918763,,Eye Tracker,624.0,617.0,Valid,Valid,Fixation
1669264913.927979,,Mouse,622.5,618.5,,,Fixation
1669264913.944634,,Eye Tracker,621.0,620.0,Valid,Valid,Fixation
1669264913.961289,,Mouse,621.0,620.5,,,Fixation
1669264913.969097,,Eye Tracker,621.0,621.0,Valid,Valid,Fixation
1669264913.977943,,Mouse,621.0,621.5,,,Fixation
1669264913.990519,,Eye Tracker,621.0,622.0,Valid,Valid,Fixation
1669264913.9945989,,Eye Tracker,622.0,619.0,Valid,Valid,Fixation
1669264914.009758,,Eye Tracker,622.0,616.0,Valid,Valid,Fixation
1669264914.0112538,,Mouse,623.0,617.0,,,Fixation
1669264914.0198479,,Eye Tracker,624.0,618.0,Valid,Valid,Fixation
1669264914.0279078,,Eye Tracker,623.0,617.0,Valid,Valid,Fixation
1669264914.0310988,,Eye Tracker,616.0,620.0,Valid,Valid,Fixation
1669264914.044564,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation
1669264914.049816,,Eye Tracker,621.0,611.0,Valid,Valid,Fixation
1669264914.059826,,Eye Tracker,620.0,610.0,Valid,Valid,Fixation
1669264914.061219,,Eye Tracker,640.0,644.0,Valid,Valid,Saccade
1669264914.070783,,Eye Tracker,706.0,660.0,Valid,Valid,Saccade
1669264914.077873,,Eye Tracker,753.0,683.0,Valid,Valid,Saccade
1669264914.0898309,MouseEvent,,753.3333333333334,684.3333333333334,,,Fixation
1669264914.094528,,Mouse,753.6666666666666,685.6666666666666,,,Fixation
1669264914.09993,,Eye Tracker,754.0,687.0,Valid,Valid,Fixation
1669264914.111183,,Eye Tracker,766.0,685.0,Valid,Valid,Fixation
1669264914.119765,,Eye Tracker,765.0,687.0,Valid,Valid,Fixation
1669264914.127837,,Eye Tracker,765.0,693.0,Valid,Valid,Fixation
1669264914.139783,,Eye Tracker,763.0,694.0,Valid,Valid,Fixation
1669264914.144492,,Eye Tracker,776.0,692.0,Valid,Valid,Fixation
1669264914.149795,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1669264914.1598458,,Eye Tracker,916.0,636.0,Valid,Valid,Saccade
1669264914.1611469,,Eye Tracker,1031.0,576.0,Valid,Valid,Saccade
1669264914.169863,,Eye Tracker,1158.0,554.0,Valid,Valid,Saccade
1669264914.177801,,Eye Tracker,1164.0,554.0,Valid,Valid,Fixation
1669264914.1897728,,Eye Tracker,1173.0,553.0,Valid,Valid,Fixation
1669264914.194457,,Eye Tracker,1173.0,558.0,Valid,Valid,Fixation
1669264914.2008998,,Eye Tracker,1171.0,556.0,Valid,Valid,Fixation
1669264914.211112,,Eye Tracker,1171.0,556.0,Valid,Valid,Fixation
1669264914.219828,,Eye Tracker,1174.0,559.0,Valid,Valid,Fixation
1669264914.227767,,Mouse,1173.5,559.0,,,Fixation
1669264914.241169,,Eye Tracker,1173.0,559.0,Valid,Valid,Fixation
1669264914.244421,,Eye Tracker,1174.0,553.0,Valid,Valid,Fixation
1669264914.259764,,Mouse,1165.5,551.5,,,Fixation
1669264914.261076,,Eye Tracker,1157.0,550.0,Valid,Valid,Fixation
1669264914.269896,,Mouse,1142.5,552.0,,,Fixation
1669264914.277731,,Eye Tracker,1128.0,554.0,Valid,Valid,Saccade
1669264914.294386,,Mouse,926.0,590.5,,,Saccade
1669264914.300068,,Eye Tracker,724.0,627.0,Valid,Valid,Saccade
1669264914.3110409,,Mouse,719.0,628.5,,,Saccade
1669264914.320047,,Eye Tracker,714.0,630.0,Valid,Valid,Fixation
1669264914.3276958,,Mouse,713.3333333333334,630.0,,,Fixation
1669264914.3311238,,Mouse,712.6666666666666,630.0,,,Fixation
1669264914.3443499,,Eye Tracker,712.0,630.0,Valid,Valid,Fixation
1669264914.350849,,Eye Tracker,714.0,630.0,Valid,Valid,Fixation
1669264914.3610048,,Mouse,713.6666666666666,630.0,,,Fixation
1669264914.361182,,Mouse,713.3333333333334,630.0,,,Fixation
1669264914.3717859,,Eye Tracker,713.0,630.0,Valid,Valid,Fixation
1669264914.37766,,Mouse,713.5,627.5,,,Fixation
1669264914.391108,,Eye Tracker,714.0,625.0,Valid,Valid,Fixation
1669264914.394314,,Mouse,713.5,626.5,,,Fixation
1669264914.410969,,Eye Tracker,713.0,628.0,Valid,Valid,Fixation
1669264914.411921,,Mouse,712.5,628.5,,,Fixation
1669264914.427624,,Eye Tracker,712.0,629.0,Valid,Valid,Fixation
1669264914.430754,,Mouse,712.5,629.0,,,Fixation
1669264914.4407818,,Eye Tracker,713.0,629.0,Valid,Valid,Fixation
1669264914.444278,,Mouse,712.0,630.0,,,Fixation
1669264914.460934,,Eye Tracker,711.0,631.0,Valid,Valid,Fixation
1669264914.4708269,,Mouse,711.0,631.0,,,Fixation
1669264914.477589,,Mouse,711.0,631.0,,,Fixation
1669264914.490843,,Eye Tracker,711.0,631.0,Valid,Valid,Fixation
1669264914.4942439,,Mouse,713.5,630.0,,,Fixation
1669264914.501921,,Eye Tracker,716.0,629.0,Valid,Valid,Fixation
1669264914.5108979,,Eye Tracker,715.0,631.0,Valid,Valid,Fixation
1669264914.521921,,Mouse,713.5,633.5,,,Fixation
1669264914.5275528,,Eye Tracker,712.0,636.0,Valid,Valid,Fixation
1669264914.5319278,,Mouse,712.0,634.0,,,Fixation
1669264914.542779,,Eye Tracker,712.0,632.0,Valid,Valid,Fixation
1669264914.544208,,Mouse,713.5,633.0,,,Fixation
1669264914.5608618,,Eye Tracker,715.0,634.0,Valid,Valid,Fixation
1669264914.571797,,Mouse,716.0,633.5,,,Fixation
1669264914.577517,,Eye Tracker,717.0,633.0,Valid,Valid,Fixation
1669264914.591923,,Mouse,717.5,628.0,,,Fixation
1669264914.594172,,Eye Tracker,718.0,623.0,Valid,Valid,Fixation
1669264914.610827,,Mouse,726.0,623.5,,,Fixation
1669264914.611834,,Eye Tracker,734.0,624.0,Valid,Valid,Fixation
1669264914.621849,,Mouse,761.3333333333334,618.6666666666666,,,Fixation
1669264914.627482,,Mouse,788.6666666666666,613.3333333333334,,,Saccade
1669264914.644137,,Eye Tracker,816.0,608.0,Valid,Valid,Saccade
1669264914.660791,,Eye Tracker,863.0,600.0,Valid,Valid,Saccade
1669264914.661795,,Mouse,864.0,601.0,,,Saccade
1669264914.677446,,Eye Tracker,865.0,602.0,Valid,Valid,Fixation
1669264914.6941009,,Mouse,867.5,599.5,,,Fixation
1669264914.7107549,,Eye Tracker,870.0,597.0,Valid,Valid,Fixation
1669264914.7218618,,Mouse,871.0,602.0,,,Fixation
1669264914.727411,,Eye Tracker,872.0,607.0,Valid,Valid,Fixation
1669264914.731917,,Mouse,872.0,609.0,,,Fixation
1669264914.744066,,Eye Tracker,872.0,611.0,Valid,Valid,Fixation
1669264914.760721,,Mouse,873.0,609.3333333333334,,,Fixation
1669264914.762027,,Mouse,874.0,607.6666666666666,,,Fixation
1669264914.777375,,Eye Tracker,875.0,606.0,Valid,Valid,Fixation
1669264914.781795,,Mouse,874.5,608.5,,,Fixation
1669264914.791915,,Eye Tracker,874.0,611.0,Valid,Valid,Fixation
1669264914.79403,,Mouse,876.5,611.5,,,Fixation
1669264914.8106859,,Eye Tracker,879.0,612.0,Valid,Valid,Fixation
1669264914.811796,,Mouse,881.0,611.0,,,Fixation
1669264914.821943,,Eye Tracker,883.0,610.0,Valid,Valid,Fixation
1669264914.82734,,Mouse,884.6666666666666,609.0,,,Fixation
1669264914.8427389,,Mouse,886.3333333333334,608.0,,,Fixation
1669264914.8439949,,Eye Tracker,888.0,607.0,Valid,Valid,Fixation
1669264914.8529248,,Eye Tracker,893.0,604.0,Valid,Valid,Fixation
1669264914.8606498,,Mouse,894.0,604.0,,,Fixation
1669264914.8773038,,Eye Tracker,895.0,604.0,Valid,Valid,Fixation
1669264914.8928099,,Mouse,894.5,603.0,,,Fixation
1669264914.893959,,Eye Tracker,894.0,602.0,Valid,Valid,Fixation
1669264914.910614,,Mouse,894.3333333333334,604.0,,,Fixation
1669264914.9128718,,Mouse,894.6666666666666,606.0,,,Fixation
1669264914.923833,,Eye Tracker,895.0,608.0,Valid,Valid,Fixation
1669264914.927268,,Mouse,896.0,609.5,,,Fixation
1669264914.942801,,Eye Tracker,897.0,611.0,Valid,Valid,Fixation
1669264914.943923,,Mouse,899.0,613.0,,,Fixation
1669264914.960579,,Eye Tracker,901.0,615.0,Valid,Valid,Fixation
1669264914.9628088,,Mouse,901.5,615.5,,,Fixation
1669264914.977233,,Eye Tracker,902.0,616.0,Valid,Valid,Fixation
1669264914.982763,,Mouse,902.0,615.0,,,Fixation
1669264914.993888,,Mouse,902.0,614.0,,,Fixation
1669264915.002765,,Eye Tracker,902.0,613.0,Valid,Valid,Fixation
1669264915.0105429,,Mouse,904.0,612.5,,,Fixation
1669264915.014212,,Eye Tracker,906.0,612.0,Valid,Valid,Fixation
1669264915.0271978,,Mouse,924.0,618.5,,,Saccade
1669264915.0338109,,Eye Tracker,942.0,625.0,Valid,Valid,Saccade
1669264915.0438519,,Mouse,948.6666666666666,627.3333333333334,,,Saccade
1669264915.054916,,Mouse,955.3333333333334,629.6666666666666,,,Fixation
1669264915.060507,,Eye Tracker,962.0,632.0,Valid,Valid,Fixation
1669264915.0737898,,Mouse,962.0,634.0,,,Fixation
1669264915.077162,,Eye Tracker,962.0,636.0,Valid,Valid,Fixation
1669264915.093817,,Mouse,963.0,637.0,,,Fixation
1669264915.094938,,Eye Tracker,964.0,638.0,Valid,Valid,Fixation
1669264915.110472,,Mouse,964.0,637.3333333333334,,,Fixation
1669264915.113811,,Mouse,964.0,636.6666666666666,,,Fixation
1669264915.124024,,Eye Tracker,964.0,636.0,Valid,Valid,Fixation
1669264915.127127,,Eye Tracker,966.0,634.0,Valid,Valid,Fixation
1669264915.1437728,,Mouse,967.3333333333334,633.6666666666666,,,Fixation
1669264915.143781,,Mouse,968.6666666666666,633.3333333333334,,,Fixation
1669264915.1538188,,Eye Tracker,970.0,633.0,Valid,Valid,Fixation
1669264915.160436,,Mouse,970.0,634.5,,,Fixation
1669264915.1737978,,Eye Tracker,970.0,636.0,Valid,Valid,Fixation
1669264915.177091,,Eye Tracker,972.0,634.0,Valid,Valid,Fixation
1669264915.183981,,Mouse,972.0,633.5,,,Fixation
1669264915.193745,,Eye Tracker,972.0,633.0,Valid,Valid,Fixation
1669264915.2037868,,Mouse,975.5,634.5,,,Fixation
1669264915.2103999,,Eye Tracker,979.0,636.0,Valid,Valid,Fixation
1669264915.21381,,Mouse,1010.0,626.0,,,Saccade
1669264915.2247899,,Eye Tracker,1041.0,616.0,Valid,Valid,Saccade
1669264915.2270548,,Mouse,1092.0,594.5,,,Saccade
1669264915.24371,,Eye Tracker,1143.0,573.0,Valid,Valid,Saccade
1669264915.2438009,,Mouse,1155.5,563.0,,,Saccade
1669264915.253804,,Eye Tracker,1168.0,553.0,Valid,Valid,Saccade
1669264915.260365,,Eye Tracker,1169.0,552.0,Valid,Valid,Fixation
1669264915.27702,,Eye Tracker,1173.0,553.0,Valid,Valid,Fixation
1669264915.283849,,Mouse,1171.0,552.0,,,Fixation
1669264915.293675,,Eye Tracker,1169.0,551.0,Valid,Valid,Fixation
1669264915.303794,,Eye Tracker,1169.0,547.0,Valid,Valid,Fixation
1669264915.310329,,Mouse,1170.5,546.5,,,Fixation
1669264915.31389,,Eye Tracker,1172.0,546.0,Valid,Valid,Fixation
1669264915.3238978,,Mouse,1172.5,546.5,,,Fixation
1669264915.326984,,Eye Tracker,1173.0,547.0,Valid,Valid,Fixation
1669264915.343639,,Mouse,1174.0,546.0,,,Fixation
1669264915.343752,,Eye Tracker,1175.0,545.0,Valid,Valid,Fixation
1669264915.355041,,Mouse,1176.0,544.5,,,Fixation
1669264915.360293,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1669264915.3769479,,Mouse,1176.3333333333333,542.3333333333334,,,Fixation
1669264915.393604,,Mouse,1175.6666666666667,540.6666666666666,,,Fixation
1669264915.395832,,Eye Tracker,1175.0,539.0,Valid,Valid,Fixation
1669264915.410258,,Mouse,1176.0,538.0,,,Fixation
1669264915.41478,,Eye Tracker,1177.0,537.0,Valid,Valid,Fixation
1669264915.426913,,Mouse,1176.0,537.5,,,Fixation
1669264915.43579,,Eye Tracker,1175.0,538.0,Valid,Valid,Fixation
1669264915.443569,,Mouse,1175.0,536.5,,,Fixation
1669264915.460223,,Eye Tracker,1175.0,535.0,Valid,Valid,Fixation
1669264915.464819,,Mouse,1176.0,534.0,,,Fixation
1669264915.476878,,Eye Tracker,1177.0,533.0,Valid,Valid,Fixation
1669264915.4850109,,Mouse,1175.0,533.0,,,Fixation
1669264915.493533,,Eye Tracker,1173.0,533.0,Valid,Valid,Fixation
1669264915.50483,,Mouse,1174.0,533.0,,,Fixation
1669264915.510187,,Eye Tracker,1175.0,533.0,Valid,Valid,Fixation
1669264915.5149488,,Mouse,1176.5,531.0,,,Fixation
1669264915.525786,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1669264915.5268419,,Mouse,1177.3333333333333,528.0,,,Fixation
1669264915.5358,,Mouse,1176.6666666666667,527.0,,,Fixation
1669264915.5434968,,Eye Tracker,1176.0,526.0,Valid,Valid,Fixation
1669264915.545807,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1669264915.556069,,Mouse,1177.6666666666667,527.3333333333334,,,Fixation
1669264915.560153,,Mouse,1177.3333333333333,528.6666666666666,,,Fixation
1669264915.566782,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation
1669264915.576807,,Mouse,1177.6666666666667,530.0,,,Fixation
1669264915.586047,,Mouse,1178.3333333333333,530.0,,,Fixation
1669264915.593462,,Eye Tracker,1179.0,530.0,Valid,Valid,Fixation
1669264915.606817,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation
1669264915.610117,,Mouse,1182.5,531.0,,,Fixation
1669264915.626771,,Eye Tracker,1183.0,532.0,Valid,Valid,Fixation
1669264915.643426,,Mouse,1181.5,532.0,,,Fixation
1669264915.646803,,Eye Tracker,1180.0,532.0,Valid,Valid,Fixation
1669264915.660081,,Mouse,1180.0,531.0,,,Fixation
1669264915.6658518,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1669264915.676735,,Mouse,1181.0,527.5,,,Fixation
1669264915.686053,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1669264915.69339,,Mouse,1182.5,526.0,,,Fixation
1669264915.705842,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
1669264915.7100449,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1669264915.71586,,Mouse,1184.5,529.5,,,Fixation
1669264915.7266998,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
1669264915.743355,,Mouse,1184.5,528.0,,,Fixation
1669264915.76001,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1669264915.776664,,Mouse,1184.5,527.0,,,Fixation
1669264915.793319,,Eye Tracker,1185.0,526.0,Valid,Valid,Fixation
1669264915.809974,,Mouse,1183.0,526.0,,,Fixation
1669264915.826629,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1669264915.8358119,,Mouse,1181.0,525.6666666666666,,,Fixation
1669264915.843283,,Mouse,1181.0,525.3333333333334,,,Fixation
1669264915.855767,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1669264915.859938,,Mouse,1180.0,522.0,,,Fixation
1669264915.866808,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1669264915.8765938,,Mouse,1181.0,518.0,,,Fixation
1669264915.876839,,Eye Tracker,1183.0,517.0,Valid,Valid,Fixation
1669264915.8932478,,Mouse,1183.0,517.6666666666666,,,Fixation
1669264915.8968,,Mouse,1183.0,518.3333333333334,,,Fixation
1669264915.907966,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation
1669264915.909903,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation
1669264915.926558,,Mouse,1181.3333333333333,517.3333333333334,,,Fixation
1669264915.926777,,Mouse,1182.6666666666667,515.6666666666666,,,Fixation
1669264915.936833,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
1669264915.943212,,Mouse,1185.0,514.0,,,Fixation
1669264915.947816,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1669264915.959867,,Mouse,1186.0,515.0,,,Fixation
1669264915.966729,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1669264915.976522,,Mouse,1185.5,517.5,,,Fixation
1669264915.976786,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1669264915.993176,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1669264916.009831,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
1669264916.0264869,,Eye Tracker,1193.0,512.0,Valid,Valid,Fixation
1669264916.043141,,Eye Tracker,1185.0,542.0,Valid,Valid,Saccade
1669264916.0597959,,Eye Tracker,1148.0,710.0,Valid,Invalid,Saccade
1669264916.0764508,,Mouse,1130.1666666666667,696.0,,,Saccade
1669264916.078827,,Eye Tracker,1112.3333333333333,682.0,Invalid,Invalid,EyesNotFound
1669264916.093106,,Mouse,1094.5,668.0,,,EyesNotFound
1669264916.108135,,Eye Tracker,1076.6666666666667,654.0,Invalid,Invalid,EyesNotFound
1669264916.10976,,Mouse,1058.8333333333333,640.0,,,Saccade
1669264916.118787,,Eye Tracker,1041.0,626.0,Valid,Invalid,Saccade
1669264916.126415,,Eye Tracker,1183.0,527.0,Valid,Valid,Saccade
1669264916.14307,,Eye Tracker,1212.0,512.0,Valid,Valid,Fixation
1669264916.1478488,,Mouse,1205.5,518.0,,,Fixation
1669264916.159725,,Eye Tracker,1199.0,524.0,Valid,Valid,Fixation
1669264916.168009,,Mouse,1202.0,523.5,,,Fixation
1669264916.1763809,,Eye Tracker,1205.0,523.0,Valid,Valid,Fixation
1669264916.187788,,Eye Tracker,1207.0,517.0,Valid,Valid,Fixation
1669264916.1930358,,Mouse,1205.5,518.0,,,Fixation
1669264916.20856,,Eye Tracker,1204.0,519.0,Valid,Valid,Fixation
1669264916.2096899,,Mouse,1201.5,521.0,,,Fixation
1669264916.2263448,,Eye Tracker,1199.0,523.0,Valid,Valid,Fixation
1669264916.23805,,Mouse,1199.5,523.5,,,Fixation
1669264916.243,,Eye Tracker,1200.0,524.0,Valid,Valid,Fixation
1669264916.248915,,Eye Tracker,1204.0,522.0,Valid,Valid,Fixation
1669264916.259654,,Mouse,1202.5,521.5,,,Fixation
1669264916.267843,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
1669264916.276309,,Mouse,1199.5,520.5,,,Fixation
1669264916.2888029,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1669264916.292964,,Mouse,1198.0,519.5,,,Fixation
1669264916.307895,,Eye Tracker,1198.0,519.0,Valid,Valid,Fixation
1669264916.309618,,Eye Tracker,1199.0,525.0,Valid,Valid,Fixation
1669264916.326273,,Eye Tracker,1202.0,525.0,Valid,Valid,Fixation
1669264916.328827,,Mouse,1203.5,524.0,,,Fixation
1669264916.342929,,Eye Tracker,1205.0,523.0,Valid,Valid,Fixation
1669264916.3578138,,Mouse,1204.0,523.0,,,Fixation
1669264916.3595839,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
1669264916.367826,,Mouse,1202.5,526.0,,,Fixation
1669264916.3762379,,Eye Tracker,1202.0,529.0,Valid,Valid,Fixation
1669264916.379071,,Mouse,1202.0,530.0,,,Fixation
1669264916.3928928,,Eye Tracker,1202.0,531.0,Valid,Valid,Fixation
1669264916.3988168,,Mouse,1202.5,529.5,,,Fixation
1669264916.409548,,Eye Tracker,1203.0,528.0,Valid,Valid,Fixation
1669264916.426202,,Eye Tracker,1203.0,527.0,Valid,Valid,Fixation
1669264916.442857,,Mouse,1202.5,527.0,,,Fixation
1669264916.459512,,Eye Tracker,1202.0,527.0,Valid,Valid,Fixation
1669264916.45982,,Mouse,1203.0,529.5,,,Fixation
1669264916.476167,,Eye Tracker,1204.0,532.0,Valid,Valid,Fixation
1669264916.4789848,,Mouse,1205.0,534.0,,,Fixation
1669264916.489047,,Eye Tracker,1206.0,536.0,Valid,Valid,Fixation
1669264916.492822,,Mouse,1206.0,538.0,,,Fixation
1669264916.499774,,Mouse,1206.0,540.0,,,Fixation
1669264916.509477,,Eye Tracker,1206.0,542.0,Valid,Valid,Fixation
1669264916.526131,,Mouse,1205.0,541.5,,,Fixation
1669264916.539103,,Eye Tracker,1204.0,541.0,Valid,Valid,Fixation
1669264916.542786,,Mouse,1203.5,540.0,,,Fixation
1669264916.5594409,,Eye Tracker,1203.0,539.0,Valid,Valid,Fixation
1669264916.5760949,,Eye Tracker,1201.0,542.0,Valid,Valid,Fixation
1669264916.579812,,Eye Tracker,1201.0,539.0,Valid,Valid,Fixation
1669264916.590817,,Mouse,1202.5,538.0,,,Fixation
1669264916.5927498,,Eye Tracker,1204.0,537.0,Valid,Valid,Fixation
1669264916.609405,,Mouse,1201.5,537.0,,,Fixation
1669264916.610113,,Eye Tracker,1199.0,537.0,Valid,Valid,Fixation
1669264916.626061,,Mouse,1201.5,538.0,,,Fixation
1669264916.630795,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation
1669264916.642715,,Eye Tracker,1203.0,539.0,Valid,Valid,Fixation
1669264916.65937,,Eye Tracker,1202.0,538.0,Valid,Valid,Fixation
1669264916.676025,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation
1669264916.692679,,Eye Tracker,1201.0,538.0,Valid,Valid,Fixation
1669264916.70008,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1669264916.709334,,Eye Tracker,1207.0,536.0,Valid,Valid,Fixation
1669264916.719794,,Eye Tracker,1210.0,537.0,Valid,Valid,Fixation
1669264916.7259889,,Eye Tracker,1210.0,535.0,Valid,Valid,Fixation
1669264916.729816,,Eye Tracker,1210.0,534.0,Valid,Valid,Fixation
1669264916.7426429,,Eye Tracker,1208.0,533.0,Valid,Valid,Fixation
1669264916.749755,MouseEvent,,1209.3333333333333,532.6666666666666,,,Fixation
1669264916.7592978,,Mouse,1210.6666666666667,532.3333333333334,,,Fixation
1669264916.761092,,Eye Tracker,1212.0,532.0,Valid,Valid,Fixation
1669264916.775954,,Eye Tracker,1209.0,528.0,Valid,Valid,Fixation
1669264916.779806,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation
