Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265964.009407,Mouse,860.0,589.0,,
1669265964.029374,Mouse,861.0,588.0,,
1669265964.049075,Mouse,862.0,587.0,,
1669265964.079219,Mouse,862.0,585.0,,
1669265964.109167,Mouse,862.0,585.0,,
1669265964.12008,Mouse,863.0,584.0,,
1669265964.130121,Mouse,863.0,584.0,,
1669265964.140389,Mouse,863.0,583.0,,
1669265964.160218,Mouse,865.0,581.0,,
1669265964.190102,Mouse,865.0,579.0,,
1669265964.200142,Mouse,865.0,579.0,,
1669265964.210171,Mouse,865.0,578.0,,
1669265964.230248,Mouse,866.0,577.0,,
1669265964.250139,Mouse,868.0,575.0,,
1669265964.279101,Mouse,869.0,574.0,,
1669265964.290075,Mouse,870.0,573.0,,
1669265964.3002,Mouse,870.0,572.0,,
1669265964.320059,Mouse,870.0,570.0,,
1669265964.340164,Mouse,871.0,569.0,,
1669265964.360127,Mouse,871.0,569.0,,
1669265964.380108,Mouse,872.0,568.0,,
1669265964.40012,Mouse,873.0,567.0,,
1669265964.440468,Mouse,873.0,566.0,,
1669265964.481111,Mouse,874.0,565.0,,
1669265964.491149,Mouse,875.0,565.0,,
1669265964.501168,Mouse,876.0,564.0,,
1669265964.521038,Mouse,878.0,561.0,,
1669265964.531287,Mouse,879.0,561.0,,
1669265964.541344,Mouse,880.0,560.0,,
1669265964.561297,Mouse,881.0,559.0,,
1669265964.580187,Mouse,883.0,557.0,,
1669265964.591146,Mouse,883.0,556.0,,
1669265965.013116,Mouse,883.0,556.0,,
1669265965.023336,Mouse,884.0,555.0,,
1669265965.04311,Mouse,887.0,553.0,,
1669265965.053294,Mouse,888.0,551.0,,
1669265965.06331,Mouse,889.0,550.0,,
1669265965.083019,Mouse,892.0,548.0,,
1669265965.093075,Mouse,893.0,548.0,,
1669265965.103083,Mouse,894.0,547.0,,
1669265965.123107,Mouse,897.0,545.0,,
1669265965.133396,Mouse,899.0,544.0,,
1669265965.144101,Mouse,900.0,543.0,,
1669265965.164184,Mouse,904.0,542.0,,
1669265965.184117,Mouse,906.0,540.0,,
1669265965.194142,Mouse,907.0,539.0,,
1669265965.21409,Mouse,907.0,539.0,,
1669265965.224313,Mouse,910.0,538.0,,
1669265965.244141,Mouse,911.0,537.0,,
1669265965.264385,Mouse,915.0,535.0,,
1669265965.284196,Mouse,919.0,533.0,,
1669265965.303068,Mouse,926.0,530.0,,
1669265965.314119,Mouse,930.0,529.0,,
1669265965.324265,Mouse,935.0,527.0,,
1669265965.344108,Mouse,941.0,525.0,,
1669265965.364149,Mouse,946.0,523.0,,
1669265965.384072,Mouse,948.0,523.0,,
1669265965.394124,Mouse,949.0,522.0,,
1669265965.414052,Mouse,951.0,522.0,,
1669265965.424085,Mouse,952.0,522.0,,
1669265965.43419,Mouse,953.0,522.0,,
1669265965.454127,Mouse,956.0,522.0,,
1669265965.464392,Mouse,958.0,522.0,,
1669265965.485383,Mouse,960.0,522.0,,
1669265965.505105,Mouse,964.0,520.0,,
1669265965.525102,Mouse,967.0,520.0,,
1669265965.535106,Mouse,969.0,520.0,,
1669265965.545117,Mouse,973.0,520.0,,
1669265965.555137,Mouse,975.0,520.0,,
1669265965.575081,Mouse,982.0,520.0,,
1669265965.585117,Mouse,989.0,520.0,,
1669265965.59538,Mouse,991.0,520.0,,
1669265965.615347,Mouse,997.0,520.0,,
1669265965.635107,Mouse,1001.0,520.0,,
1669265965.64618,Mouse,1002.0,520.0,,
1669265965.656395,Mouse,1004.0,520.0,,
1669265965.676135,Mouse,1010.0,520.0,,
1669265965.686271,Mouse,1012.0,520.0,,
1669265965.696387,Mouse,1015.0,520.0,,
1669265965.716166,Mouse,1024.0,520.0,,
1669265965.726372,Mouse,1026.0,520.0,,
1669265965.746227,Mouse,1030.0,520.0,,
1669265965.75637,Mouse,1031.0,520.0,,
1669265965.776117,Mouse,1034.0,520.0,,
1669265965.786256,Mouse,1035.0,520.0,,
1669265965.80612,Mouse,1036.0,520.0,,
1669265965.826376,Mouse,1040.0,520.0,,
1669265965.846106,Mouse,1047.0,520.0,,
1669265965.856142,Mouse,1049.0,520.0,,
1669265965.876092,Mouse,1052.0,520.0,,
1669265965.896073,Mouse,1054.0,520.0,,
1669265965.916099,Mouse,1057.0,520.0,,
1669265965.926149,Mouse,1058.0,519.0,,
1669265965.946162,Mouse,1062.0,518.0,,
1669265965.966069,Mouse,1068.0,516.0,,
1669265965.97608,Mouse,1073.0,514.0,,
1669265965.986123,Mouse,1075.0,512.0,,
1669265965.997148,Mouse,1078.0,511.0,,
1669265966.007167,Mouse,1081.0,510.0,,
1669265966.017388,Mouse,1082.0,508.0,,
1669265966.037098,Mouse,1085.0,506.0,,
1669265966.047143,Mouse,1086.0,506.0,,
1669265966.057314,Mouse,1087.0,505.0,,
1669265966.087076,Mouse,1089.0,504.0,,
1669265966.097079,Mouse,1090.0,503.0,,
1669265966.107084,Mouse,1091.0,503.0,,
1669265966.117305,Mouse,1092.0,502.0,,
1669265966.137083,Mouse,1094.0,500.0,,
1669265966.147308,Mouse,1095.0,499.0,,
1669265966.158102,Mouse,1096.0,499.0,,
1669265966.178122,Mouse,1098.0,497.0,,
1669265966.188214,Mouse,1100.0,495.0,,
1669265966.20822,Mouse,1105.0,493.0,,
1669265966.228115,Mouse,1107.0,492.0,,
1669265966.248242,Mouse,1109.0,492.0,,
1669265966.268099,Mouse,1112.0,491.0,,
1669265966.278189,Mouse,1116.0,491.0,,
1669265966.298078,Mouse,1122.0,490.0,,
1669265966.308094,Mouse,1124.0,489.0,,
1669265966.318123,Mouse,1125.0,489.0,,
1669265966.338153,Mouse,1129.0,489.0,,
1669265966.358106,Mouse,1133.0,489.0,,
1669265966.368149,Mouse,1134.0,489.0,,
1669265966.388092,Mouse,1138.0,489.0,,
1669265966.408154,Mouse,1142.0,489.0,,
1669265966.428104,Mouse,1145.0,489.0,,
1669265966.438147,Mouse,1148.0,489.0,,
1669265966.448232,Mouse,1150.0,489.0,,
1669265966.468109,Mouse,1153.0,489.0,,
1669265966.478156,Mouse,1153.0,489.0,,
1669265966.488205,Mouse,1154.0,489.0,,
1669265966.499112,Mouse,1155.0,489.0,,
1669265966.51919,Mouse,1155.0,489.0,,
1669265966.539377,Mouse,1158.0,489.0,,
1669265966.559106,Mouse,1164.0,489.0,,
1669265966.569144,Mouse,1169.0,489.0,,
1669265966.589072,Mouse,1176.0,489.0,,
1669265966.599107,Mouse,1178.0,489.0,,
1669265966.609265,Mouse,1180.0,489.0,,
1669265966.639151,Mouse,1181.0,489.0,,
1669265966.649208,Mouse,1181.0,489.0,,
1669265966.680359,Mouse,1182.0,489.0,,
1669265966.700118,Mouse,1188.0,489.0,,
1669265966.720174,Mouse,1196.0,488.0,,
1669265966.721061,,,,MouseEvent,"Up, Left"
1669265966.721061,Mouse,1196.0,488.0,,
1669265966.750207,Mouse,1199.0,488.0,,
1669265966.860127,Mouse,1199.0,488.0,,
1669265967.011208,Mouse,1200.0,488.0,,
1669265967.131323,,,,MouseEvent,"Up, Left"
1669265967.131323,Mouse,1200.0,488.0,,
1669265967.132176,Mouse,1199.0,489.0,,
1669265967.151054,Mouse,1197.0,491.0,,
1669265967.192371,Mouse,1196.0,491.0,,
1669265967.242367,Mouse,1194.0,492.0,,
1669265967.262074,Mouse,1191.0,494.0,,
1669265967.272215,Mouse,1189.0,495.0,,
1669265967.292085,Mouse,1184.0,497.0,,
1669265967.302156,Mouse,1178.0,499.0,,
1669265967.312371,Mouse,1176.0,500.0,,
1669265967.332123,Mouse,1162.0,503.0,,
1669265967.34238,Mouse,1157.0,505.0,,
1669265967.362159,Mouse,1142.0,507.0,,
1669265967.372368,Mouse,1134.0,508.0,,
1669265967.393113,Mouse,1113.0,509.0,,
1669265967.412137,Mouse,1088.0,509.0,,
1669265967.422148,Mouse,1074.0,508.0,,
1669265967.432161,Mouse,1058.0,502.0,,
1669265967.44232,Mouse,1047.0,499.0,,
1669265967.462177,Mouse,1026.0,491.0,,
1669265967.472327,Mouse,1018.0,488.0,,
1669265967.49211,Mouse,999.0,481.0,,
1669265967.512066,Mouse,977.0,473.0,,
1669265967.523104,Mouse,964.0,467.0,,
1669265967.533186,Mouse,948.0,460.0,,
1669265967.5432,Mouse,932.0,453.0,,
1669265967.564215,Mouse,896.0,441.0,,
1669265967.583129,Mouse,865.0,435.0,,
1669265967.59313,Mouse,854.0,432.0,,
1669265967.60337,Mouse,843.0,431.0,,
1669265967.623291,Mouse,835.0,430.0,,
1669265967.633306,Mouse,834.0,430.0,,
1669265967.864187,Mouse,832.0,431.0,,
1669265967.874249,Mouse,827.0,434.0,,
1669265967.894206,Mouse,811.0,438.0,,
1669265967.904237,Mouse,802.0,440.0,,
1669265967.924199,Mouse,786.0,442.0,,
1669265967.934199,Mouse,772.0,444.0,,
1669265967.954104,Mouse,745.0,448.0,,
1669265967.964175,Mouse,733.0,450.0,,
1669265967.974177,Mouse,722.0,453.0,,
1669265967.984234,Mouse,710.0,456.0,,
1669265967.994402,Mouse,702.0,458.0,,
1669265968.014135,Mouse,686.0,466.0,,
1669265968.035293,Mouse,674.0,475.0,,
1669265968.055136,Mouse,662.0,487.0,,
1669265968.065209,Mouse,656.0,493.0,,
1669265968.07607,Mouse,650.0,499.0,,
1669265968.095415,Mouse,642.0,507.0,,
1669265968.115356,Mouse,636.0,513.0,,
1669265968.135223,Mouse,632.0,517.0,,
1669265968.155112,Mouse,630.0,523.0,,
1669265968.165201,Mouse,630.0,523.0,,
1669265968.185201,Mouse,629.0,528.0,,
1669265968.195213,Mouse,629.0,533.0,,
1669265968.206077,Mouse,629.0,540.0,,
1669265968.216101,Mouse,629.0,548.0,,
1669265968.226194,Mouse,629.0,554.0,,
1669265968.236373,Mouse,632.0,563.0,,
1669265968.247363,Mouse,634.0,575.0,,
1669265968.266098,Mouse,638.0,593.0,,
1669265968.276109,Mouse,641.0,602.0,,
1669265968.296387,Mouse,647.0,615.0,,
1669265968.31611,Mouse,652.0,627.0,,
1669265968.326386,Mouse,654.0,633.0,,
1669265968.34607,Mouse,655.0,654.0,,
1669265968.356393,Mouse,657.0,672.0,,
1669265968.37617,Mouse,658.0,703.0,,
1669265968.396139,Mouse,664.0,745.0,,
1669265968.417155,Mouse,666.0,766.0,,
1669265968.436111,Mouse,666.0,771.0,,
1669265968.46618,Mouse,666.0,772.0,,
1669265968.4861,Mouse,666.0,773.0,,
1669265968.496395,Mouse,665.0,774.0,,
1669265968.516368,Mouse,662.0,780.0,,
1669265968.536122,Mouse,659.0,783.0,,
1669265968.547045,Mouse,657.0,785.0,,
1669265968.557081,Mouse,657.0,785.0,,
1669265968.577164,Mouse,655.0,787.0,,
1669265968.588081,Mouse,654.0,788.0,,
1669265968.607074,Mouse,652.0,790.0,,
1669265968.617104,Mouse,650.0,792.0,,
1669265968.627193,Mouse,648.0,793.0,,
1669265968.647137,Mouse,645.0,796.0,,
1669265968.667077,Mouse,642.0,799.0,,
1669265968.677082,Mouse,641.0,800.0,,
1669265968.687139,Mouse,640.0,801.0,,
1669265968.697486,Mouse,638.0,802.0,,
1669265968.718336,Mouse,636.0,803.0,,
1669265968.738104,Mouse,632.0,806.0,,
1669265968.748118,Mouse,630.0,809.0,,
1669265968.759143,Mouse,627.0,811.0,,
1669265968.778401,Mouse,625.0,812.0,,
1669265968.808078,Mouse,624.0,813.0,,
1669265968.828384,Mouse,623.0,814.0,,
1669265968.848382,Mouse,620.0,815.0,,
1669265968.868151,Mouse,618.0,818.0,,
1669265968.88835,Mouse,616.0,819.0,,
1669265968.908112,Mouse,614.0,820.0,,
1669265969.079136,Mouse,613.0,821.0,,
1669265969.089241,Mouse,612.0,822.0,,
1669265969.100138,Mouse,609.0,824.0,,
1669265969.119071,Mouse,599.0,830.0,,
1669265969.139126,Mouse,583.0,838.0,,
1669265969.149368,Mouse,575.0,842.0,,
1669265969.169156,Mouse,559.0,852.0,,
1669265969.179197,Mouse,553.0,855.0,,
1669265969.199112,Mouse,544.0,861.0,,
1669265969.219139,Mouse,534.0,865.0,,
1669265969.23008,Mouse,532.0,867.0,,
1669265969.240125,Mouse,529.0,867.0,,
1669265969.260118,Mouse,527.0,868.0,,
1669265969.470163,Mouse,527.0,869.0,,
1669265969.481095,Mouse,526.0,869.0,,
1669265969.500124,Mouse,523.0,870.0,,
1669265969.510259,Mouse,522.0,870.0,,
1669265969.520398,Mouse,521.0,871.0,,
1669265969.540129,Mouse,515.0,874.0,,
1669265969.550144,Mouse,511.0,876.0,,
1669265969.571065,Mouse,505.0,880.0,,
1669265969.581076,Mouse,503.0,880.0,,
1669265969.591136,Mouse,502.0,881.0,,
1669265969.621095,Mouse,501.0,882.0,,
1669265969.661162,Mouse,500.0,882.0,,
1669265969.772064,Mouse,500.0,883.0,,
1669265969.783145,Mouse,500.0,883.0,,
1669265969.802105,Mouse,498.0,883.0,,
1669265969.812288,Mouse,497.0,883.0,,
1669265969.82312,Mouse,496.0,883.0,,
1669265969.842321,Mouse,496.0,883.0,,
1669265969.862082,Mouse,494.0,884.0,,
1669265970.414268,,,,MouseEvent,"Down, Left"
1669265970.414268,Mouse,494.0,884.0,,
1669265970.544216,Mouse,494.0,883.0,,
1669265970.564207,Mouse,496.0,882.0,,
1669265970.584107,Mouse,498.0,880.0,,
1669265970.595072,Mouse,499.0,878.0,,
1669265970.605366,Mouse,500.0,877.0,,
1669265970.625344,Mouse,503.0,875.0,,
1669265970.636366,Mouse,504.0,874.0,,
1669265970.665076,Mouse,505.0,872.0,,
1669265970.676191,Mouse,506.0,872.0,,
1669265970.695335,Mouse,508.0,870.0,,
1669265970.705365,Mouse,509.0,869.0,,
1669265970.725117,Mouse,511.0,866.0,,
1669265970.735196,Mouse,512.0,866.0,,
1669265970.745371,Mouse,513.0,865.0,,
1669265970.766295,Mouse,514.0,863.0,,
1669265970.786146,Mouse,516.0,862.0,,
1669265970.935297,,,,MouseEvent,"Up, Left"
1669265970.935297,Mouse,516.0,862.0,,
1669265970.946376,Mouse,515.0,863.0,,
1669265970.956379,Mouse,513.0,865.0,,
1669265970.977131,Mouse,510.0,868.0,,
1669265970.996264,Mouse,508.0,870.0,,
1669265971.006404,Mouse,507.0,871.0,,
1669265971.01715,Mouse,504.0,872.0,,
1669265971.036363,Mouse,503.0,873.0,,
1669265971.057099,Mouse,501.0,874.0,,
1669265971.076126,Mouse,498.0,876.0,,
1669265971.086368,Mouse,498.0,877.0,,
1669265971.107176,Mouse,496.0,878.0,,
1669265971.127118,Mouse,494.0,879.0,,
1669265971.148079,Mouse,493.0,879.0,,
1669265971.207076,Mouse,492.0,881.0,,
1669265971.228379,Mouse,491.0,881.0,,
1669265971.247149,Mouse,488.0,883.0,,
1669265971.267222,Mouse,483.0,886.0,,
1669265971.278112,Mouse,480.0,887.0,,
1669265971.288123,Mouse,477.0,889.0,,
1669265971.298179,Mouse,473.0,892.0,,
1669265971.319058,Mouse,469.0,896.0,,
1669265971.338165,Mouse,465.0,900.0,,
1669265971.359114,Mouse,462.0,903.0,,
1669265971.378108,Mouse,458.0,907.0,,
1669265971.388145,Mouse,457.0,908.0,,
1669265971.399128,Mouse,456.0,909.0,,
1669265971.74908,Mouse,457.0,909.0,,
1669265971.759336,Mouse,458.0,909.0,,
1669265971.769506,Mouse,460.0,911.0,,
1669265971.780125,Mouse,462.0,911.0,,
1669265971.790271,Mouse,462.0,911.0,,
1669265971.810095,Mouse,463.0,911.0,,
1669265971.880114,Mouse,464.0,911.0,,
1669265971.900349,Mouse,465.0,911.0,,
1669265971.911098,Mouse,466.0,911.0,,
1669265971.970237,Mouse,466.0,911.0,,
1669265972.001141,Mouse,467.0,912.0,,
1669265972.02013,Mouse,473.0,913.0,,
1669265972.030337,Mouse,476.0,915.0,,
1669265972.041118,Mouse,477.0,915.0,,
1669265972.060355,Mouse,479.0,915.0,,
1669265972.081178,Mouse,485.0,915.0,,
1669265972.100163,Mouse,490.0,915.0,,
1669265972.121135,Mouse,496.0,915.0,,
1669265972.131167,Mouse,502.0,915.0,,
1669265972.141203,Mouse,507.0,914.0,,
1669265972.162341,Mouse,514.0,912.0,,
1669265972.181141,Mouse,516.0,912.0,,
1669265972.392086,Mouse,516.0,912.0,,
1669265972.492224,Mouse,516.0,912.0,,
1669265972.503228,Mouse,516.0,912.0,,
1669265972.522068,Mouse,515.0,912.0,,
1669265972.532081,Mouse,515.0,912.0,,
1669265972.553102,Mouse,514.0,912.0,,
1669265972.63315,Mouse,514.0,911.0,,
1669265972.663122,Mouse,513.0,910.0,,
1669265972.674378,Mouse,513.0,909.0,,
1669265972.693156,Mouse,513.0,909.0,,
1669265972.714325,Mouse,513.0,906.0,,
1669265972.724351,Mouse,513.0,904.0,,
1669265972.743382,Mouse,513.0,902.0,,
1669265973.044107,Mouse,513.0,902.0,,
1669265973.055136,Mouse,512.0,901.0,,
1669265973.065161,Mouse,510.0,900.0,,
1669265973.084208,Mouse,510.0,899.0,,
1669265973.346493,,,,MouseEvent,"Down, Left"
1669265973.346493,Mouse,510.0,899.0,,
1669265973.46615,Mouse,510.0,898.0,,
1669265973.487307,Mouse,511.0,895.0,,
1669265973.506247,Mouse,514.0,893.0,,
1669265973.526107,Mouse,518.0,888.0,,
1669265973.537111,Mouse,520.0,887.0,,
1669265973.556094,Mouse,522.0,884.0,,
1669265973.577385,Mouse,525.0,882.0,,
1669265973.596087,Mouse,527.0,879.0,,
1669265973.606151,Mouse,529.0,877.0,,
1669265973.617254,Mouse,531.0,876.0,,
1669265973.636132,Mouse,537.0,874.0,,
1669265973.646377,Mouse,539.0,872.0,,
1669265973.657119,Mouse,543.0,871.0,,
1669265973.66739,Mouse,546.0,868.0,,
1669265973.687131,Mouse,553.0,865.0,,
1669265973.708101,Mouse,555.0,864.0,,
1669265973.727089,Mouse,558.0,862.0,,
1669265973.737106,Mouse,561.0,861.0,,
1669265973.748114,Mouse,563.0,860.0,,
1669265973.767078,Mouse,567.0,859.0,,
1669265973.777366,Mouse,568.0,857.0,,
1669265973.788107,Mouse,570.0,856.0,,
1669265973.807386,Mouse,575.0,854.0,,
1669265973.827025,Mouse,578.0,852.0,,
1669265973.838368,Mouse,579.0,851.0,,
1669265973.8581,Mouse,581.0,850.0,,
1669265973.868369,Mouse,584.0,849.0,,
1669265973.888107,Mouse,585.0,848.0,,
1669265973.898131,Mouse,586.0,847.0,,
1669265973.919102,Mouse,589.0,844.0,,
1669265973.938189,Mouse,592.0,841.0,,
1669265973.959074,Mouse,600.0,837.0,,
1669265973.978188,Mouse,606.0,831.0,,
1669265973.998123,Mouse,611.0,825.0,,
1669265974.018091,Mouse,616.0,821.0,,
1669265974.038235,Mouse,621.0,816.0,,
1669265974.049076,Mouse,624.0,813.0,,
1669265974.068147,Mouse,630.0,807.0,,
1669265974.089122,Mouse,636.0,798.0,,
1669265974.108154,Mouse,642.0,791.0,,
1669265974.129405,Mouse,646.0,784.0,,
1669265974.148146,Mouse,649.0,780.0,,
1669265974.168409,Mouse,652.0,771.0,,
1669265974.179108,Mouse,654.0,769.0,,
1669265974.189114,Mouse,655.0,766.0,,
1669265974.199191,Mouse,657.0,764.0,,
1669265974.20939,Mouse,659.0,762.0,,
1669265974.220096,Mouse,660.0,760.0,,
1669265974.239215,Mouse,663.0,755.0,,
1669265974.260075,Mouse,666.0,752.0,,
1669265974.279083,Mouse,667.0,749.0,,
1669265974.300077,Mouse,669.0,746.0,,
1669265974.319088,Mouse,671.0,744.0,,
1669265974.329126,Mouse,671.0,743.0,,
1669265974.339199,Mouse,672.0,742.0,,
1669265974.350098,Mouse,674.0,740.0,,
1669265974.370445,Mouse,675.0,738.0,,
1669265974.391114,Mouse,676.0,735.0,,
1669265974.420079,Mouse,679.0,732.0,,
1669265974.431126,Mouse,680.0,731.0,,
1669265974.450118,Mouse,681.0,729.0,,
1669265974.46025,Mouse,682.0,727.0,,
1669265974.471117,Mouse,683.0,726.0,,
1669265974.490065,Mouse,686.0,722.0,,
1669265974.500374,Mouse,687.0,720.0,,
1669265974.511109,Mouse,688.0,719.0,,
1669265974.530203,Mouse,690.0,716.0,,
1669265974.550072,Mouse,692.0,713.0,,
1669265974.561129,Mouse,694.0,710.0,,
1669265974.58008,Mouse,697.0,706.0,,
1669265974.601153,Mouse,699.0,704.0,,
1669265974.62005,Mouse,701.0,701.0,,
1669265974.630268,Mouse,702.0,699.0,,
1669265974.64111,Mouse,703.0,699.0,,
1669265974.660227,Mouse,704.0,696.0,,
1669265974.680086,Mouse,705.0,695.0,,
1669265974.701051,Mouse,706.0,694.0,,
1669265974.732381,Mouse,707.0,693.0,,
1669265974.751117,Mouse,708.0,691.0,,
1669265974.761262,Mouse,709.0,690.0,,
1669265974.772129,Mouse,710.0,689.0,,
1669265974.791388,Mouse,712.0,688.0,,
1669265974.821136,Mouse,713.0,685.0,,
1669265974.841147,Mouse,714.0,684.0,,
1669265974.882117,Mouse,716.0,682.0,,
1669265974.892137,Mouse,716.0,681.0,,
1669265974.903259,Mouse,717.0,680.0,,
1669265974.92225,Mouse,718.0,678.0,,
1669265974.943048,Mouse,721.0,675.0,,
1669265974.962391,Mouse,723.0,673.0,,
1669265974.983125,Mouse,725.0,671.0,,
1669265975.002155,Mouse,726.0,669.0,,
1669265975.023121,Mouse,728.0,668.0,,
1669265975.042102,Mouse,729.0,666.0,,
1669265975.062207,Mouse,731.0,665.0,,
1669265975.073075,Mouse,732.0,664.0,,
1669265975.092104,Mouse,737.0,659.0,,
1669265975.1022,Mouse,738.0,657.0,,
1669265975.113075,Mouse,740.0,655.0,,
1669265975.132207,Mouse,743.0,653.0,,
1669265975.495144,Mouse,745.0,651.0,,
1669265975.51424,Mouse,751.0,644.0,,
1669265975.535151,Mouse,759.0,633.0,,
1669265975.554105,Mouse,764.0,626.0,,
1669265975.564113,Mouse,768.0,622.0,,
1669265975.585362,Mouse,771.0,618.0,,
1669265975.604075,Mouse,773.0,616.0,,
1669265975.614102,Mouse,774.0,615.0,,
1669265975.625111,Mouse,775.0,614.0,,
1669265975.644099,Mouse,776.0,612.0,,
1669265975.684099,Mouse,778.0,610.0,,
1669265975.694182,Mouse,779.0,609.0,,
1669265975.705124,Mouse,780.0,608.0,,
1669265975.71516,Mouse,782.0,606.0,,
1669265975.725161,Mouse,783.0,604.0,,
1669265975.745087,Mouse,790.0,598.0,,
1669265975.756171,Mouse,792.0,596.0,,
1669265975.77508,Mouse,795.0,593.0,,
1669265975.785389,Mouse,797.0,591.0,,
1669265975.79615,Mouse,800.0,588.0,,
1669265975.815113,Mouse,805.0,583.0,,
1669265975.825156,Mouse,807.0,580.0,,
1669265975.83608,Mouse,810.0,578.0,,
1669265975.855216,Mouse,815.0,573.0,,
1669265975.876113,Mouse,820.0,568.0,,
1669265975.886374,Mouse,822.0,566.0,,
1669265975.906112,Mouse,823.0,565.0,,
1669265975.916233,Mouse,824.0,564.0,,
1669265975.927074,Mouse,825.0,563.0,,
1669265975.946111,Mouse,826.0,562.0,,
1669265975.956385,Mouse,828.0,560.0,,
1669265975.967121,Mouse,830.0,558.0,,
1669265975.986399,Mouse,835.0,553.0,,
1669265976.007116,Mouse,840.0,551.0,,
1669265976.026399,Mouse,843.0,548.0,,
1669265976.047245,Mouse,846.0,547.0,,
1669265976.066074,Mouse,851.0,543.0,,
1669265976.076094,Mouse,856.0,541.0,,
1669265976.086379,Mouse,860.0,538.0,,
1669265976.097077,Mouse,867.0,534.0,,
1669265976.116205,Mouse,877.0,529.0,,
1669265976.137067,Mouse,883.0,527.0,,
1669265976.156119,Mouse,886.0,526.0,,
1669265976.177366,Mouse,889.0,524.0,,
1669265976.196093,Mouse,891.0,523.0,,
1669265976.217162,Mouse,892.0,523.0,,
1669265976.23708,Mouse,894.0,522.0,,
1669265976.247201,Mouse,897.0,522.0,,
1669265976.268063,Mouse,899.0,522.0,,
1669265976.287119,Mouse,902.0,520.0,,
1669265976.308362,Mouse,904.0,520.0,,
1669265976.327138,Mouse,906.0,520.0,,
1669265976.348384,Mouse,907.0,520.0,,
1669265976.367116,Mouse,909.0,519.0,,
1669265976.377141,Mouse,911.0,519.0,,
1669265976.388076,Mouse,912.0,519.0,,
1669265976.398078,Mouse,914.0,519.0,,
1669265976.418114,Mouse,916.0,519.0,,
1669265976.429081,Mouse,917.0,519.0,,
1669265976.43935,Mouse,918.0,518.0,,
1669265976.468128,Mouse,920.0,518.0,,
1669265976.47919,Mouse,921.0,518.0,,
1669265976.498076,Mouse,922.0,518.0,,
1669265976.519078,Mouse,923.0,518.0,,
1669265976.538127,Mouse,924.0,518.0,,
1669265976.548412,Mouse,925.0,518.0,,
1669265976.559129,Mouse,926.0,518.0,,
1669265976.578438,Mouse,927.0,518.0,,
1669265976.598102,Mouse,928.0,518.0,,
1669265976.618375,Mouse,930.0,518.0,,
1669265976.638378,Mouse,931.0,518.0,,
1669265976.649405,Mouse,932.0,518.0,,
1669265976.668082,Mouse,933.0,518.0,,
1669265976.678348,Mouse,933.0,518.0,,
1669265976.689135,Mouse,936.0,518.0,,
1669265976.708256,Mouse,938.0,518.0,,
1669265976.739158,Mouse,939.0,518.0,,
1669265976.780311,Mouse,939.0,518.0,,
1669265976.879147,Mouse,940.0,518.0,,
1669265977.14021,Mouse,941.0,518.0,,
1669265977.161114,Mouse,947.0,516.0,,
1669265977.180412,Mouse,953.0,515.0,,
1669265977.201251,Mouse,955.0,515.0,,
1669265977.241136,Mouse,957.0,515.0,,
