Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265803.119953,Mouse,998.0,498.0,,
1669265803.130974,Mouse,998.0,498.0,,
1669265803.14122,Mouse,999.0,498.0,,
1669265803.160954,Mouse,1000.0,497.0,,
1669265803.171872,Mouse,1003.0,497.0,,
1669265803.181966,Mouse,1004.0,497.0,,
1669265803.200932,Mouse,1011.0,496.0,,
1669265803.211974,Mouse,1016.0,496.0,,
1669265803.221992,Mouse,1021.0,496.0,,
1669265803.240956,Mouse,1032.0,496.0,,
1669265803.252233,Mouse,1037.0,496.0,,
1669265803.272209,Mouse,1048.0,496.0,,
1669265803.291913,Mouse,1057.0,496.0,,
1669265803.301914,Mouse,1059.0,496.0,,
1669265803.312184,Mouse,1061.0,496.0,,
1669265803.322229,Mouse,1065.0,496.0,,
1669265803.343206,Mouse,1069.0,496.0,,
1669265803.362931,Mouse,1075.0,496.0,,
1669265803.383172,Mouse,1077.0,496.0,,
1669265803.4029,Mouse,1078.0,496.0,,
1669265803.43294,Mouse,1079.0,496.0,,
1669265803.451933,Mouse,1080.0,496.0,,
1669265803.46292,Mouse,1081.0,496.0,,
1669265803.47313,Mouse,1082.0,496.0,,
1669265803.491928,Mouse,1084.0,496.0,,
1669265803.501937,Mouse,1085.0,496.0,,
1669265803.553154,Mouse,1086.0,496.0,,
1669265803.582201,Mouse,1087.0,496.0,,
1669265803.602957,Mouse,1088.0,496.0,,
1669265803.612974,Mouse,1088.0,495.0,,
1669265803.631951,Mouse,1091.0,494.0,,
1669265803.643246,Mouse,1092.0,493.0,,
1669265803.66291,Mouse,1094.0,490.0,,
1669265803.673208,Mouse,1096.0,489.0,,
1669265803.683987,Mouse,1098.0,487.0,,
1669265803.703971,Mouse,1102.0,484.0,,
1669265803.723896,Mouse,1106.0,481.0,,
1669265803.733907,Mouse,1107.0,481.0,,
1669265803.743982,Mouse,1108.0,480.0,,
1669265803.763942,Mouse,1109.0,479.0,,
1669265803.77395,Mouse,1111.0,478.0,,
1669265803.792955,Mouse,1113.0,477.0,,
1669265803.803971,Mouse,1114.0,476.0,,
1669265803.823903,Mouse,1117.0,476.0,,
1669265803.843916,Mouse,1121.0,475.0,,
1669265803.85491,Mouse,1124.0,475.0,,
1669265803.864954,Mouse,1126.0,475.0,,
1669265803.875223,Mouse,1129.0,475.0,,
1669265803.89491,Mouse,1131.0,475.0,,
1669265803.904913,Mouse,1133.0,475.0,,
1669265803.915198,Mouse,1133.0,475.0,,
1669265803.935116,Mouse,1135.0,475.0,,
1669265803.954902,Mouse,1137.0,475.0,,
1669265803.975225,Mouse,1138.0,475.0,,
1669265803.994944,Mouse,1139.0,476.0,,
1669265804.013976,Mouse,1142.0,477.0,,
1669265804.024941,Mouse,1142.0,477.0,,
1669265804.034972,Mouse,1143.0,477.0,,
1669265804.045205,Mouse,1143.0,478.0,,
1669265804.064984,Mouse,1144.0,478.0,,
1669265804.084904,Mouse,1145.0,478.0,,
1669265804.105103,Mouse,1148.0,479.0,,
1669265804.124874,Mouse,1152.0,480.0,,
1669265804.145196,Mouse,1154.0,481.0,,
1669265804.164903,Mouse,1161.0,482.0,,
1669265804.17493,Mouse,1166.0,484.0,,
1669265804.184937,Mouse,1169.0,484.0,,
1669265804.196095,Mouse,1174.0,486.0,,
1669265804.215901,Mouse,1178.0,487.0,,
1669265804.235965,Mouse,1179.0,487.0,,
1669265804.255926,Mouse,1179.0,487.0,,
1669265804.285927,Mouse,1180.0,487.0,,
1669265804.304987,Mouse,1181.0,488.0,,
1669265804.315934,Mouse,1181.0,488.0,,
1669265804.33618,Mouse,1182.0,488.0,,
1669265804.355955,Mouse,1183.0,488.0,,
1669265804.386945,Mouse,1184.0,488.0,,
1669265804.426982,Mouse,1184.0,489.0,,
1669265804.467029,Mouse,1185.0,489.0,,
1669265804.49695,Mouse,1186.0,489.0,,
1669265804.507203,Mouse,1186.0,489.0,,
1669265804.526198,Mouse,1187.0,489.0,,
1669265804.536968,Mouse,1188.0,489.0,,
1669265804.537592,,,,MouseEvent,"Up, Left"
1669265804.537592,Mouse,1188.0,489.0,,
1669265804.556975,Mouse,1189.0,489.0,,
1669265804.576925,Mouse,1192.0,489.0,,
1669265804.586937,Mouse,1193.0,489.0,,
1669265804.597229,Mouse,1195.0,489.0,,
1669265804.627071,Mouse,1197.0,489.0,,
1669265804.656112,Mouse,1197.0,489.0,,
1669265804.66694,Mouse,1197.0,489.0,,
1669265804.918956,Mouse,1198.0,489.0,,
1669265804.928974,Mouse,1199.0,492.0,,
1669265804.938987,,,,MouseEvent,"Up, Left"
1669265804.938987,Mouse,1199.0,492.0,,
1669265804.939932,Mouse,1199.0,495.0,,
1669265804.969023,Mouse,1199.0,498.0,,
1669265804.987937,Mouse,1199.0,498.0,,
1669265804.999042,Mouse,1198.0,498.0,,
1669265805.018919,Mouse,1197.0,498.0,,
1669265805.037923,Mouse,1196.0,498.0,,
1669265805.049064,Mouse,1195.0,498.0,,
1669265805.229978,Mouse,1193.0,499.0,,
1669265805.249234,Mouse,1192.0,500.0,,
1669265805.259954,Mouse,1190.0,500.0,,
1669265805.279914,Mouse,1186.0,499.0,,
1669265805.299929,Mouse,1174.0,496.0,,
1669265805.309935,Mouse,1166.0,496.0,,
1669265805.319962,Mouse,1157.0,496.0,,
1669265805.339958,Mouse,1139.0,496.0,,
1669265805.349983,Mouse,1127.0,497.0,,
1669265805.360065,Mouse,1108.0,500.0,,
1669265805.380203,Mouse,1071.0,504.0,,
1669265805.391197,Mouse,1054.0,504.0,,
1669265805.41096,Mouse,1028.0,508.0,,
1669265805.430963,Mouse,1014.0,511.0,,
1669265805.450981,Mouse,999.0,516.0,,
1669265805.470928,Mouse,982.0,522.0,,
1669265805.480928,Mouse,977.0,525.0,,
1669265805.490993,Mouse,974.0,528.0,,
1669265805.5112,Mouse,971.0,530.0,,
1669265805.539949,Mouse,970.0,531.0,,
1669265805.561089,Mouse,970.0,531.0,,
1669265805.580976,Mouse,967.0,534.0,,
1669265805.600933,Mouse,962.0,539.0,,
1669265805.610981,Mouse,959.0,542.0,,
1669265805.620995,Mouse,956.0,545.0,,
1669265805.640977,Mouse,950.0,552.0,,
1669265805.66106,Mouse,944.0,557.0,,
1669265805.681224,Mouse,940.0,561.0,,
1669265805.761226,Mouse,938.0,563.0,,
1669265805.902979,Mouse,935.0,563.0,,
1669265805.923054,Mouse,914.0,567.0,,
1669265805.942957,Mouse,889.0,574.0,,
1669265805.953222,Mouse,879.0,576.0,,
1669265805.96323,Mouse,871.0,576.0,,
1669265805.983145,Mouse,857.0,579.0,,
1669265806.002968,Mouse,850.0,583.0,,
1669265806.022967,Mouse,843.0,587.0,,
1669265806.042929,Mouse,830.0,593.0,,
1669265806.061946,Mouse,816.0,598.0,,
1669265806.072918,Mouse,807.0,600.0,,
1669265806.083194,Mouse,794.0,604.0,,
1669265806.101935,Mouse,771.0,607.0,,
1669265806.113188,Mouse,758.0,609.0,,
1669265806.132903,Mouse,742.0,611.0,,
1669265806.152966,Mouse,728.0,611.0,,
1669265806.172873,Mouse,713.0,611.0,,
1669265806.192932,Mouse,693.0,611.0,,
1669265806.213099,Mouse,661.0,609.0,,
1669265806.223186,Mouse,642.0,607.0,,
1669265806.233962,Mouse,626.0,604.0,,
1669265806.254114,Mouse,605.0,602.0,,
1669265806.272924,Mouse,596.0,600.0,,
1669265806.284112,Mouse,592.0,600.0,,
1669265806.313247,Mouse,590.0,600.0,,
1669265806.575094,Mouse,588.0,600.0,,
1669265806.594948,Mouse,577.0,602.0,,
1669265806.605083,Mouse,572.0,604.0,,
1669265806.624945,Mouse,564.0,610.0,,
1669265806.635208,Mouse,558.0,616.0,,
1669265806.653998,Mouse,545.0,624.0,,
1669265806.66493,Mouse,539.0,629.0,,
1669265806.674951,Mouse,533.0,635.0,,
1669265806.685059,Mouse,529.0,639.0,,
1669265806.705065,Mouse,524.0,645.0,,
1669265806.724934,Mouse,515.0,654.0,,
1669265806.73495,Mouse,512.0,657.0,,
1669265806.745934,Mouse,509.0,660.0,,
1669265806.766064,Mouse,505.0,663.0,,
1669265806.784938,Mouse,502.0,666.0,,
1669265806.795904,Mouse,501.0,666.0,,
1669265806.806195,Mouse,500.0,666.0,,
1669265806.8361,Mouse,498.0,667.0,,
1669265806.855992,Mouse,495.0,667.0,,
1669265806.875983,Mouse,493.0,668.0,,
1669265806.89609,Mouse,493.0,668.0,,
1669265806.91694,Mouse,490.0,668.0,,
1669265806.92694,Mouse,490.0,668.0,,
1669265806.937259,Mouse,488.0,668.0,,
1669265806.955922,Mouse,487.0,668.0,,
1669265806.967014,Mouse,486.0,668.0,,
1669265806.986957,Mouse,485.0,668.0,,
1669265807.057087,Mouse,484.0,669.0,,
1669265807.076217,Mouse,482.0,674.0,,
1669265807.086966,Mouse,482.0,681.0,,
1669265807.097069,Mouse,482.0,684.0,,
1669265807.116903,Mouse,482.0,692.0,,
1669265807.137094,Mouse,482.0,695.0,,
1669265807.156993,Mouse,482.0,700.0,,
1669265807.177078,Mouse,482.0,707.0,,
1669265807.196929,Mouse,482.0,712.0,,
1669265807.21698,Mouse,483.0,717.0,,
1669265807.227079,Mouse,483.0,720.0,,
1669265807.237083,Mouse,483.0,722.0,,
1669265807.257932,Mouse,483.0,728.0,,
1669265807.268241,Mouse,483.0,733.0,,
1669265807.287965,Mouse,484.0,738.0,,
1669265807.308195,Mouse,485.0,738.0,,
1669265807.337204,Mouse,485.0,740.0,,
1669265807.347941,Mouse,485.0,741.0,,
1669265807.458971,Mouse,485.0,744.0,,
1669265807.479148,Mouse,485.0,748.0,,
1669265807.489196,Mouse,485.0,750.0,,
1669265807.499206,Mouse,485.0,755.0,,
1669265807.518958,Mouse,487.0,768.0,,
1669265807.529062,Mouse,489.0,776.0,,
1669265807.53919,Mouse,491.0,785.0,,
1669265807.558991,Mouse,495.0,803.0,,
1669265807.569202,Mouse,495.0,811.0,,
1669265807.587952,Mouse,495.0,823.0,,
1669265807.599108,Mouse,495.0,828.0,,
1669265807.618909,Mouse,495.0,834.0,,
1669265807.628951,Mouse,495.0,838.0,,
1669265807.648935,Mouse,495.0,841.0,,
1669265807.658938,Mouse,495.0,841.0,,
1669265807.668979,Mouse,495.0,842.0,,
1669265807.809988,Mouse,495.0,843.0,,
1669265807.83019,Mouse,495.0,844.0,,
1669265807.84891,Mouse,495.0,845.0,,
1669265807.859931,Mouse,495.0,847.0,,
1669265807.869937,Mouse,495.0,850.0,,
1669265807.879941,Mouse,495.0,852.0,,
1669265807.899989,Mouse,494.0,854.0,,
1669265807.919905,Mouse,493.0,856.0,,
1669265807.940975,Mouse,493.0,856.0,,
1669265807.970902,Mouse,493.0,857.0,,
1669265807.980947,Mouse,493.0,857.0,,
1669265807.991223,Mouse,493.0,858.0,,
1669265808.010905,Mouse,491.0,862.0,,
1669265808.050949,Mouse,491.0,862.0,,
1669265808.070994,Mouse,491.0,864.0,,
1669265808.091185,Mouse,491.0,866.0,,
1669265808.120983,Mouse,491.0,867.0,,
1669265808.13118,Mouse,491.0,868.0,,
1669265808.151088,Mouse,491.0,868.0,,
1669265808.161203,Mouse,490.0,869.0,,
1669265808.171218,Mouse,490.0,870.0,,
1669265808.189931,Mouse,490.0,871.0,,
1669265808.21096,Mouse,490.0,873.0,,
1669265808.230171,Mouse,489.0,873.0,,
1669265808.240998,Mouse,488.0,875.0,,
1669265808.260943,Mouse,488.0,876.0,,
1669265808.27098,Mouse,486.0,878.0,,
1669265808.281948,Mouse,485.0,881.0,,
1669265808.292075,Mouse,484.0,884.0,,
1669265808.311938,Mouse,483.0,885.0,,
1669265808.33202,Mouse,483.0,886.0,,
1669265808.400938,Mouse,483.0,887.0,,
1669265808.411944,Mouse,483.0,887.0,,
1669265808.473135,Mouse,483.0,888.0,,
1669265808.513004,Mouse,483.0,890.0,,
1669265808.531994,Mouse,483.0,891.0,,
1669265808.542956,Mouse,483.0,893.0,,
1669265808.563164,Mouse,483.0,895.0,,
1669265808.582924,Mouse,483.0,896.0,,
1669265808.602957,Mouse,483.0,896.0,,
1669265808.622934,Mouse,483.0,897.0,,
1669265808.633076,Mouse,483.0,898.0,,
1669265808.672963,Mouse,483.0,899.0,,
1669265808.693278,Mouse,483.0,900.0,,
1669265808.733037,Mouse,483.0,901.0,,
1669265808.803996,Mouse,483.0,902.0,,
1669265808.94399,Mouse,484.0,903.0,,
1669265808.984958,Mouse,484.0,903.0,,
1669265809.014966,Mouse,485.0,903.0,,
1669265809.034959,Mouse,486.0,903.0,,
1669265809.05521,Mouse,486.0,903.0,,
1669265809.075151,Mouse,488.0,903.0,,
1669265809.095072,Mouse,490.0,904.0,,
1669265809.11499,Mouse,491.0,904.0,,
1669265809.155077,Mouse,493.0,904.0,,
1669265809.174991,Mouse,493.0,904.0,,
1669265809.18516,Mouse,494.0,905.0,,
1669265809.346194,Mouse,495.0,905.0,,
1669265809.36596,Mouse,496.0,905.0,,
1669265809.587302,,,,MouseEvent,"Down, Left"
1669265809.587302,Mouse,496.0,905.0,,
1669265809.667174,Mouse,496.0,905.0,,
1669265809.677203,Mouse,497.0,905.0,,
1669265809.69703,Mouse,500.0,905.0,,
1669265809.717189,Mouse,504.0,903.0,,
1669265809.736922,Mouse,512.0,900.0,,
1669265809.746954,Mouse,518.0,898.0,,
1669265809.76592,Mouse,523.0,897.0,,
1669265809.776929,Mouse,524.0,897.0,,
1669265809.796942,Mouse,524.0,897.0,,
1669265809.806944,Mouse,525.0,896.0,,
1669265809.818173,Mouse,526.0,896.0,,
1669265809.837908,Mouse,528.0,895.0,,
1669265809.847971,Mouse,530.0,894.0,,
1669265809.86791,Mouse,534.0,893.0,,
1669265809.887952,Mouse,536.0,893.0,,
1669265809.907987,Mouse,537.0,893.0,,
1669265809.936966,Mouse,539.0,893.0,,
1669265809.947959,Mouse,541.0,893.0,,
1669265809.967935,Mouse,544.0,893.0,,
1669265809.978075,Mouse,546.0,892.0,,
1669265809.988911,Mouse,547.0,892.0,,
1669265809.998929,Mouse,549.0,892.0,,
1669265810.009208,Mouse,550.0,892.0,,
1669265810.028939,Mouse,553.0,892.0,,
1669265810.038957,Mouse,555.0,891.0,,
1669265810.0492,Mouse,556.0,890.0,,
1669265810.067942,Mouse,559.0,890.0,,
1669265810.079195,Mouse,561.0,889.0,,
1669265810.098889,Mouse,566.0,886.0,,
1669265810.119353,Mouse,572.0,883.0,,
1669265810.138994,Mouse,580.0,878.0,,
1669265810.158958,Mouse,590.0,872.0,,
1669265810.1792,Mouse,602.0,864.0,,
1669265810.198904,Mouse,608.0,860.0,,
1669265810.209049,Mouse,611.0,857.0,,
1669265810.228906,Mouse,616.0,851.0,,
1669265810.248993,Mouse,621.0,846.0,,
1669265810.269092,Mouse,627.0,841.0,,
1669265810.288929,Mouse,632.0,836.0,,
1669265810.308928,Mouse,636.0,831.0,,
1669265810.318931,Mouse,639.0,828.0,,
1669265810.329954,Mouse,641.0,826.0,,
1669265810.340076,Mouse,643.0,825.0,,
1669265810.359944,Mouse,645.0,823.0,,
1669265810.369972,Mouse,645.0,822.0,,
1669265810.380058,Mouse,646.0,822.0,,
1669265810.399913,Mouse,648.0,820.0,,
1669265810.409952,Mouse,648.0,819.0,,
1669265810.419955,Mouse,649.0,818.0,,
1669265810.439903,Mouse,652.0,815.0,,
1669265810.459933,Mouse,654.0,813.0,,
1669265810.469933,Mouse,656.0,812.0,,
1669265810.48004,Mouse,657.0,811.0,,
1669265810.500925,Mouse,660.0,808.0,,
1669265810.511207,Mouse,662.0,806.0,,
1669265810.530935,Mouse,666.0,801.0,,
1669265810.541083,Mouse,668.0,799.0,,
1669265810.560907,Mouse,671.0,797.0,,
1669265810.570948,Mouse,672.0,796.0,,
1669265810.611077,Mouse,672.0,796.0,,
1669265810.641191,Mouse,673.0,795.0,,
1669265810.660217,Mouse,674.0,793.0,,
1669265810.67122,Mouse,675.0,792.0,,
1669265810.69091,Mouse,678.0,790.0,,
1669265810.720935,Mouse,678.0,790.0,,
1669265810.760921,Mouse,679.0,789.0,,
1669265810.771114,Mouse,680.0,787.0,,
1669265810.789915,Mouse,682.0,785.0,,
1669265810.800988,Mouse,684.0,784.0,,
1669265810.811242,Mouse,684.0,784.0,,
1669265810.830914,Mouse,686.0,782.0,,
1669265810.84221,Mouse,686.0,781.0,,
1669265810.871974,Mouse,687.0,779.0,,
1669265810.891922,Mouse,688.0,778.0,,
1669265810.902205,Mouse,689.0,775.0,,
1669265810.92195,Mouse,692.0,771.0,,
1669265810.932232,Mouse,692.0,770.0,,
1669265810.95191,Mouse,694.0,765.0,,
1669265810.972274,Mouse,694.0,764.0,,
1669265810.991941,Mouse,694.0,763.0,,
1669265811.002223,Mouse,695.0,762.0,,
1669265811.012959,Mouse,695.0,761.0,,
1669265811.033106,Mouse,696.0,757.0,,
1669265811.043207,Mouse,696.0,756.0,,
1669265811.063027,Mouse,697.0,751.0,,
1669265811.082953,Mouse,698.0,748.0,,
1669265811.102993,Mouse,700.0,741.0,,
1669265811.122946,Mouse,703.0,732.0,,
1669265811.132989,Mouse,705.0,729.0,,
1669265811.152935,Mouse,707.0,722.0,,
1669265811.162968,Mouse,709.0,720.0,,
1669265811.182972,Mouse,710.0,717.0,,
1669265811.193003,Mouse,711.0,716.0,,
1669265811.212901,Mouse,713.0,711.0,,
1669265811.222964,Mouse,715.0,709.0,,
1669265811.233197,Mouse,716.0,706.0,,
1669265811.252937,Mouse,719.0,701.0,,
1669265811.263189,Mouse,720.0,700.0,,
1669265811.282945,Mouse,722.0,698.0,,
1669265811.302962,Mouse,722.0,697.0,,
1669265811.814937,Mouse,723.0,696.0,,
1669265811.824941,Mouse,726.0,690.0,,
1669265811.834958,Mouse,728.0,685.0,,
1669265811.845205,Mouse,730.0,682.0,,
1669265811.856085,Mouse,732.0,677.0,,
1669265811.87595,Mouse,734.0,673.0,,
1669265811.897213,Mouse,736.0,667.0,,
1669265811.91595,Mouse,738.0,661.0,,
1669265811.926004,Mouse,739.0,655.0,,
1669265811.945937,Mouse,739.0,651.0,,
1669265811.965935,Mouse,740.0,645.0,,
1669265811.975941,Mouse,741.0,643.0,,
1669265811.986082,Mouse,741.0,640.0,,
1669265811.996208,Mouse,741.0,638.0,,
1669265812.01594,Mouse,742.0,632.0,,
1669265812.027023,Mouse,742.0,627.0,,
1669265812.046907,Mouse,744.0,616.0,,
1669265812.057111,Mouse,744.0,611.0,,
1669265812.067934,Mouse,744.0,609.0,,
1669265812.086953,Mouse,744.0,606.0,,
1669265812.097017,Mouse,745.0,605.0,,
1669265812.117137,Mouse,745.0,603.0,,
1669265812.127198,Mouse,745.0,602.0,,
1669265812.146935,Mouse,746.0,597.0,,
1669265812.157192,Mouse,746.0,596.0,,
1669265812.176911,Mouse,747.0,593.0,,
1669265812.186917,Mouse,748.0,592.0,,
1669265812.216889,Mouse,748.0,591.0,,
1669265812.246963,Mouse,749.0,590.0,,
1669265812.257173,Mouse,749.0,589.0,,
1669265812.276944,Mouse,750.0,588.0,,
1669265812.286948,Mouse,751.0,587.0,,
1669265812.297059,Mouse,752.0,584.0,,
1669265812.317012,Mouse,755.0,582.0,,
1669265812.327152,Mouse,756.0,581.0,,
1669265812.346884,Mouse,757.0,579.0,,
1669265812.35689,Mouse,758.0,578.0,,
1669265812.367939,Mouse,759.0,578.0,,
1669265812.37794,Mouse,760.0,577.0,,
1669265812.388188,Mouse,760.0,576.0,,
1669265812.408924,Mouse,762.0,574.0,,
1669265812.427946,Mouse,765.0,572.0,,
1669265812.447952,Mouse,770.0,569.0,,
1669265812.458166,Mouse,772.0,568.0,,
1669265812.47795,Mouse,775.0,566.0,,
1669265812.488208,Mouse,776.0,566.0,,
1669265812.507943,Mouse,778.0,565.0,,
1669265812.518032,Mouse,780.0,563.0,,
1669265812.528086,Mouse,780.0,563.0,,
1669265812.538945,Mouse,782.0,562.0,,
1669265812.548977,Mouse,784.0,561.0,,
1669265812.559207,Mouse,785.0,561.0,,
1669265812.580165,Mouse,789.0,558.0,,
1669265812.598998,Mouse,793.0,557.0,,
1669265812.609009,Mouse,796.0,555.0,,
1669265812.619918,Mouse,800.0,553.0,,
1669265812.638943,Mouse,806.0,551.0,,
1669265812.64899,Mouse,808.0,549.0,,
1669265812.659205,Mouse,809.0,549.0,,
1669265812.678966,Mouse,813.0,547.0,,
1669265812.689193,Mouse,815.0,546.0,,
1669265812.709222,Mouse,819.0,544.0,,
1669265812.728904,Mouse,824.0,541.0,,
1669265812.738952,Mouse,828.0,540.0,,
1669265812.750199,Mouse,828.0,540.0,,
1669265812.768952,Mouse,830.0,539.0,,
1669265812.778952,Mouse,831.0,539.0,,
1669265812.789947,Mouse,832.0,539.0,,
1669265812.808951,Mouse,833.0,539.0,,
1669265812.8192,Mouse,835.0,539.0,,
1669265812.83892,Mouse,840.0,537.0,,
1669265812.858905,Mouse,849.0,536.0,,
1669265812.868947,Mouse,852.0,535.0,,
1669265812.879954,Mouse,853.0,535.0,,
1669265812.889971,Mouse,853.0,535.0,,
1669265812.909976,Mouse,855.0,534.0,,
1669265812.92103,Mouse,856.0,534.0,,
1669265812.939899,Mouse,861.0,532.0,,
1669265812.950032,Mouse,865.0,531.0,,
1669265812.960902,Mouse,868.0,530.0,,
1669265812.980202,Mouse,871.0,529.0,,
1669265813.009962,Mouse,872.0,529.0,,
1669265813.029937,Mouse,874.0,529.0,,
1669265813.040087,Mouse,875.0,529.0,,
1669265813.050943,Mouse,876.0,529.0,,
1669265813.070895,Mouse,880.0,529.0,,
1669265813.081204,Mouse,881.0,529.0,,
1669265813.091951,Mouse,882.0,529.0,,
1669265813.111114,Mouse,884.0,529.0,,
1669265813.132148,Mouse,884.0,529.0,,
1669265813.150954,Mouse,886.0,529.0,,
1669265813.172033,Mouse,890.0,529.0,,
1669265813.190975,Mouse,895.0,529.0,,
1669265813.210963,Mouse,897.0,529.0,,
1669265813.230938,Mouse,898.0,529.0,,
1669265813.241069,Mouse,898.0,529.0,,
1669265813.251256,Mouse,899.0,529.0,,
1669265813.270958,Mouse,900.0,529.0,,
1669265813.290919,Mouse,900.0,529.0,,
1669265813.302056,Mouse,901.0,529.0,,
1669265813.330942,Mouse,901.0,529.0,,
1669265813.342093,Mouse,902.0,529.0,,
1669265813.692932,Mouse,904.0,529.0,,
1669265813.702954,Mouse,907.0,529.0,,
1669265813.722928,Mouse,917.0,524.0,,
1669265813.743002,Mouse,927.0,521.0,,
1669265813.762907,Mouse,938.0,517.0,,
1669265813.773154,Mouse,943.0,515.0,,
1669265813.792938,Mouse,948.0,515.0,,
1669265813.802963,Mouse,949.0,514.0,,
1669265813.813198,Mouse,949.0,514.0,,
1669265813.833076,Mouse,951.0,514.0,,
1669265813.84345,Mouse,951.0,514.0,,
1669265813.86315,Mouse,953.0,514.0,,
1669265813.883041,Mouse,956.0,514.0,,
1669265813.902983,Mouse,961.0,513.0,,
1669265813.913977,Mouse,964.0,513.0,,
1669265813.93394,Mouse,969.0,512.0,,
1669265813.943977,Mouse,973.0,512.0,,
1669265813.963978,Mouse,978.0,512.0,,
1669265813.973978,Mouse,980.0,512.0,,
1669265813.993913,Mouse,984.0,512.0,,
1669265814.004173,Mouse,986.0,512.0,,
1669265814.023958,Mouse,992.0,511.0,,
1669265814.043901,Mouse,997.0,511.0,,
1669265814.053954,Mouse,999.0,511.0,,
1669265814.064006,Mouse,1000.0,511.0,,
1669265814.084973,Mouse,1001.0,511.0,,
1669265814.114909,Mouse,1003.0,511.0,,
1669265814.12492,Mouse,1003.0,511.0,,
1669265814.145067,Mouse,1004.0,511.0,,
1669265814.164929,Mouse,1005.0,511.0,,
1669265814.175048,Mouse,1006.0,511.0,,
1669265814.194915,Mouse,1010.0,511.0,,
1669265814.205125,Mouse,1012.0,511.0,,
1669265814.224896,Mouse,1015.0,511.0,,
1669265814.235065,Mouse,1018.0,511.0,,
1669265814.254877,Mouse,1024.0,510.0,,
1669265814.264954,Mouse,1026.0,510.0,,
1669265814.275091,Mouse,1030.0,510.0,,
1669265814.294956,Mouse,1038.0,509.0,,
1669265814.305212,Mouse,1041.0,509.0,,
1669265814.324913,Mouse,1047.0,509.0,,
1669265814.335206,Mouse,1049.0,509.0,,
1669265814.354934,Mouse,1055.0,509.0,,
1669265814.365091,Mouse,1057.0,509.0,,
1669265814.375101,Mouse,1061.0,509.0,,
1669265814.394965,Mouse,1064.0,509.0,,
1669265814.414939,Mouse,1067.0,509.0,,
1669265814.425986,Mouse,1068.0,509.0,,
1669265814.445917,Mouse,1070.0,508.0,,
1669265814.45593,Mouse,1073.0,508.0,,
1669265814.465963,Mouse,1075.0,507.0,,
1669265814.485936,Mouse,1078.0,507.0,,
1669265814.495979,Mouse,1080.0,507.0,,
1669265814.506154,Mouse,1081.0,507.0,,
1669265814.525977,Mouse,1083.0,507.0,,
1669265814.54594,Mouse,1084.0,507.0,,
1669265814.555945,Mouse,1085.0,507.0,,
1669265814.575953,Mouse,1086.0,507.0,,
1669265814.586908,Mouse,1087.0,506.0,,
1669265814.596959,Mouse,1088.0,506.0,,
1669265814.606982,Mouse,1089.0,506.0,,
1669265814.627112,Mouse,1091.0,505.0,,
1669265814.646932,Mouse,1093.0,505.0,,
1669265814.676943,Mouse,1094.0,504.0,,
1669265814.69696,Mouse,1096.0,503.0,,
1669265814.706985,Mouse,1097.0,503.0,,
1669265814.726926,Mouse,1098.0,502.0,,
1669265814.736986,Mouse,1100.0,501.0,,
1669265814.755915,Mouse,1105.0,499.0,,
1669265814.767189,Mouse,1108.0,498.0,,
