Recording timestamp,Obj num,Position X,Position Y
1669265211.206221,12,1625.0,929.0
1669265211.215538,12,1626.0,929.0
1669265211.226129,12,1627.0,929.0
1669265211.236153,12,1628.0,929.0
1669265211.246498,12,1629.0,930.0
1669265211.2558,12,1630.0,930.0
1669265211.265803,12,1633.0,931.0
1669265211.276357,12,1635.0,931.0
1669265211.285784,12,1636.0,931.0
1669265211.295785,12,1638.0,931.0
1669265211.317361,12,1639.0,931.0
1669265211.336399,12,1640.0,931.0
1669265211.346217,12,1642.0,931.0
1669265211.355348,12,1644.0,931.0
1669265211.366348,12,1646.0,931.0
1669265211.375942,12,1651.0,931.0
1669265211.385967,12,1655.0,931.0
1669265211.396195,12,1656.0,931.0
1669265211.405408,12,1659.0,931.0
1669265211.4155,12,1660.0,931.0
1669265211.425611,12,1664.0,931.0
1669265211.435623,12,1668.0,932.0
1669265211.447216,12,1673.0,932.0
1669265211.45658,12,1678.0,932.0
1669265211.466587,12,1680.0,932.0
1669265211.476532,12,1682.0,932.0
1669265211.487702,12,1683.0,932.0
1669265211.507509,12,1684.0,932.0
1669265211.517123,12,1685.0,932.0
1669265211.537498,12,1687.0,932.0
1669265211.546883,12,1688.0,932.0
1669265211.556889,12,1689.0,932.0
1669265211.577191,12,1690.0,932.0
1669265211.586348,12,1691.0,932.0
1669265211.648292,12,1692.0,932.0
1669265211.667959,12,1693.0,932.0
1669265211.678218,12,1694.0,932.0
1669265211.688225,12,1695.0,932.0
1669265211.697622,12,1696.0,932.0
1669265211.707905,12,1697.0,932.0
1669265211.717933,12,1699.0,932.0
1669265211.727724,12,1700.0,932.0
1669265211.738133,12,1701.0,932.0
1669265211.757523,12,1702.0,932.0
1669265211.767988,12,1704.0,931.0
1669265211.7775,12,1705.0,931.0
1669265211.7875,12,1706.0,930.0
1669265211.797968,12,1707.0,930.0
1669265211.808289,12,1710.0,928.0
1669265211.817297,12,1712.0,928.0
1669265211.829507,12,1713.0,927.0
1669265211.838509,12,1716.0,927.0
1669265211.847539,12,1718.0,925.0
1669265211.857755,12,1719.0,925.0
1669265211.868326,12,1719.0,924.0
1669265211.877645,12,1720.0,924.0
1669265211.897829,12,1723.0,923.0
1669265211.917745,12,1725.0,921.0
1669265211.927731,12,1726.0,920.0
1669265211.937962,12,1728.0,919.0
1669265211.947644,12,1731.0,918.0
1669265211.958962,12,1733.0,916.0
1669265211.96922,12,1735.0,915.0
1669265211.978592,12,1736.0,915.0
1669265211.999787,12,1737.0,914.0
1669265212.00834,12,1738.0,914.0
1669265212.018515,12,1739.0,913.0
1669265212.028515,12,1740.0,913.0
1669265212.049242,12,1741.0,912.0
1669265212.069319,12,1742.0,911.0
1669265212.079318,12,1743.0,911.0
1669265212.108535,12,1744.0,911.0
1669265212.130223,12,1745.0,911.0
1669265212.170712,12,1746.0,911.0
1669265212.179705,12,1747.0,911.0
1669265212.190211,12,1747.0,910.0
1669265212.289956,12,1748.0,910.0
1669265212.310182,12,1749.0,910.0
1669265212.330707,12,1750.0,911.0
1669265212.341709,12,1750.0,913.0
1669265212.349768,12,1750.0,914.0
1669265212.359793,12,1750.0,915.0
1669265212.369809,12,1751.0,918.0
1669265212.379838,12,1751.0,919.0
1669265212.389991,12,1752.0,921.0
1669265212.399858,12,1753.0,922.0
1669265212.409886,12,1754.0,924.0
1669265212.419733,12,1754.0,925.0
1669265212.449706,12,1755.0,926.0
1669265212.470298,12,1756.0,927.0
1669265212.491279,12,1757.0,928.0
1669265212.501178,12,1759.0,929.0
1669265212.511747,12,1760.0,929.0
1669265212.520865,12,1761.0,929.0
1669265212.531107,12,1761.0,930.0
1669265212.540551,12,1762.0,930.0
1669265212.550773,12,1763.0,930.0
1669265212.561003,12,1764.0,930.0
1669265212.570638,12,1765.0,930.0
1669265212.580873,12,1767.0,930.0
1669265212.591149,12,1769.0,930.0
1669265212.600491,12,1771.0,931.0
1669265212.610982,12,1774.0,931.0
1669265212.621465,12,1776.0,932.0
1669265212.631297,12,1778.0,932.0
1669265212.651764,12,1779.0,932.0
1669265212.672488,12,1780.0,932.0
1669265212.682716,12,1781.0,932.0
1669265212.70221,12,1782.0,932.0
1669265212.711455,12,1783.0,932.0
1669265212.721544,12,1784.0,932.0
1669265212.732379,12,1785.0,932.0
1669265212.772122,12,1786.0,932.0
1669265212.802228,12,1787.0,932.0
1669265212.812239,12,1789.0,932.0
1669265212.82228,12,1790.0,932.0
1669265212.832175,12,1791.0,932.0
1669265212.842209,12,1792.0,932.0
1669265212.853194,12,1793.0,932.0
1669265212.862169,12,1794.0,931.0
1669265212.872174,12,1795.0,931.0
1669265212.882173,12,1796.0,931.0
1669265212.891705,12,1797.0,931.0
1669265212.901706,12,1799.0,931.0
1669265212.911692,12,1800.0,931.0
1669265212.922368,12,1801.0,931.0
1669265212.931985,12,1803.0,930.0
1669265212.952063,12,1804.0,930.0
1669265212.961864,12,1805.0,930.0
1669265212.971848,12,1807.0,930.0
1669265212.983193,12,1808.0,930.0
1669265212.993123,12,1809.0,930.0
1669265213.033143,12,1810.0,930.0
1669265213.042465,12,1811.0,930.0
1669265213.062965,12,1812.0,930.0
1669265213.082509,12,1813.0,930.0
1669265213.102926,12,1814.0,930.0
1669265213.11345,12,1815.0,930.0
1669265213.132492,12,1816.0,930.0
1669265213.143245,12,1817.0,930.0
1669265213.154402,12,1819.0,930.0
1669265213.163435,12,1821.0,930.0
1669265213.173781,12,1823.0,930.0
1669265213.184268,12,1825.0,930.0
1669265213.19501,12,1827.0,930.0
1669265213.204257,12,1828.0,930.0
1669265213.213627,12,1829.0,931.0
1669265213.414002,12,1830.0,931.0
1669265213.443718,12,1830.0,930.0
1669265213.494551,12,1830.0,929.0
1669265213.525404,12,1830.0,928.0
1669265213.555535,12,1829.0,927.0
1669265213.564897,12,1829.0,926.0
1669265213.575457,12,1829.0,925.0
1669265213.584631,12,1828.0,923.0
1669265213.595239,12,1827.0,920.0
1669265213.604573,12,1823.0,914.0
1669265213.614569,12,1822.0,909.0
1669265213.624945,12,1819.0,903.0
1669265213.634271,12,1819.0,902.0
1669265213.706905,12,1818.0,901.0
1669265213.735865,12,1818.0,900.0
1669265213.996315,12,1817.0,899.0
1669265224.206122,13,801.0,701.0
1669265224.216308,13,802.0,700.0
1669265224.225315,13,805.0,697.0
1669265224.237314,13,808.0,694.0
1669265224.246368,13,809.0,693.0
1669265224.25652,13,811.0,691.0
1669265224.267132,13,813.0,691.0
1669265224.277405,13,814.0,689.0
1669265224.287697,13,815.0,689.0
1669265224.296697,13,816.0,689.0
1669265224.307093,13,816.0,688.0
1669265224.317676,13,817.0,688.0
1669265224.337176,13,818.0,688.0
1669265224.346818,13,818.0,687.0
1669265224.377552,13,819.0,687.0
1669265224.386668,13,819.0,686.0
1669265224.408263,13,820.0,686.0
1669265224.417826,13,821.0,685.0
1669265224.427868,13,822.0,685.0
1669265224.438087,13,823.0,684.0
1669265224.450415,13,824.0,684.0
1669265224.45837,13,826.0,682.0
1669265224.478258,13,828.0,681.0
1669265224.489257,13,829.0,680.0
1669265224.498548,13,831.0,679.0
1669265224.508118,13,832.0,678.0
1669265224.517739,13,835.0,676.0
1669265224.527963,13,838.0,674.0
1669265224.539234,13,842.0,671.0
1669265224.54842,13,848.0,668.0
1669265224.557419,13,851.0,666.0
1669265224.567869,13,857.0,664.0
1669265224.578926,13,861.0,662.0
1669265224.588132,13,864.0,661.0
1669265224.598304,13,867.0,659.0
1669265224.607941,13,868.0,657.0
1669265224.618606,13,871.0,656.0
1669265224.628981,13,877.0,654.0
1669265224.638336,13,879.0,652.0
1669265224.648369,13,881.0,651.0
1669265224.65873,13,886.0,649.0
1669265224.669108,13,887.0,648.0
1669265224.677643,13,891.0,646.0
1669265224.687647,13,893.0,645.0
1669265224.698202,13,897.0,644.0
1669265224.708664,13,900.0,642.0
1669265224.717635,13,902.0,640.0
1669265224.728055,13,905.0,639.0
1669265224.738373,13,907.0,637.0
1669265224.749403,13,910.0,636.0
1669265224.75841,13,913.0,635.0
1669265224.769173,13,914.0,634.0
1669265224.778502,13,916.0,633.0
1669265224.789505,13,918.0,633.0
1669265224.799615,13,919.0,631.0
1669265224.808615,13,923.0,629.0
1669265224.818888,13,926.0,627.0
1669265224.830032,13,929.0,626.0
1669265224.840382,13,931.0,625.0
1669265224.848414,13,934.0,623.0
1669265224.858673,13,935.0,623.0
1669265224.869532,13,938.0,622.0
1669265224.87957,13,941.0,619.0
1669265224.888944,13,945.0,616.0
1669265224.898958,13,951.0,614.0
1669265224.909189,13,955.0,612.0
1669265224.91954,13,961.0,608.0
1669265224.929673,13,967.0,605.0
1669265224.939946,13,973.0,602.0
1669265224.950291,13,980.0,598.0
1669265224.96054,13,985.0,595.0
1669265224.970705,13,991.0,593.0
1669265224.979726,13,994.0,590.0
1669265224.990065,13,997.0,588.0
1669265225.000589,13,999.0,586.0
1669265225.010607,13,1004.0,583.0
1669265225.019704,13,1008.0,582.0
1669265225.029872,13,1011.0,579.0
1669265225.041142,13,1013.0,577.0
1669265225.050351,13,1019.0,573.0
1669265225.060526,13,1024.0,570.0
1669265225.070525,13,1027.0,569.0
1669265225.080179,13,1029.0,567.0
1669265225.090579,13,1031.0,566.0
1669265225.10013,13,1032.0,565.0
1669265225.110472,13,1034.0,564.0
1669265225.11981,13,1035.0,564.0
1669265225.131052,13,1037.0,562.0
1669265225.140709,13,1042.0,559.0
1669265225.149921,13,1048.0,556.0
1669265225.15977,13,1052.0,554.0
1669265225.171005,13,1057.0,551.0
1669265225.18145,13,1060.0,550.0
1669265225.18986,13,1062.0,548.0
1669265225.199819,13,1063.0,548.0
1669265225.210234,13,1064.0,547.0
1669265225.220549,13,1066.0,546.0
1669265225.229545,13,1068.0,544.0
1669265225.239904,13,1071.0,544.0
1669265225.249823,13,1072.0,543.0
1669265225.261051,13,1075.0,541.0
1669265225.270795,13,1077.0,539.0
1669265225.280185,13,1079.0,538.0
1669265225.290526,13,1080.0,538.0
1669265225.301619,13,1086.0,535.0
1669265225.312518,13,1089.0,532.0
1669265225.320784,13,1092.0,531.0
1669265225.331279,13,1095.0,529.0
1669265225.341812,13,1098.0,527.0
1669265225.351892,13,1101.0,525.0
1669265225.361147,13,1105.0,524.0
1669265225.371144,13,1108.0,521.0
1669265225.381744,13,1110.0,520.0
1669265225.392296,13,1116.0,517.0
1669265225.400299,13,1120.0,514.0
1669265225.410564,13,1125.0,511.0
1669265225.420697,13,1129.0,509.0
1669265225.431823,13,1135.0,505.0
1669265225.441691,13,1138.0,504.0
1669265225.451726,13,1141.0,503.0
1669265225.461406,13,1142.0,502.0
1669265225.472882,13,1143.0,501.0
1669265225.482888,13,1144.0,500.0
1669265225.492355,13,1147.0,498.0
1669265225.501899,13,1148.0,497.0
1669265225.512933,13,1149.0,496.0
1669265225.523527,13,1151.0,494.0
1669265225.552406,13,1152.0,494.0
1669265225.572258,13,1153.0,494.0
1669265225.581475,13,1154.0,493.0
1669265225.59186,13,1155.0,493.0
1669265225.602633,13,1155.0,492.0
1669265225.611627,13,1156.0,491.0
1669265225.682466,13,1157.0,491.0
1669265225.692894,13,1158.0,490.0
1669265225.701947,13,1159.0,489.0
1669265225.712401,13,1160.0,488.0
1669265225.722237,13,1161.0,487.0
1669265225.741672,13,1161.0,486.0
1669265225.772736,13,1162.0,486.0
1669265225.782911,13,1162.0,485.0
1669265225.793571,13,1164.0,484.0
1669265225.803234,13,1166.0,482.0
1669265225.813547,13,1168.0,480.0
1669265225.824128,13,1169.0,479.0
1669265226.025235,13,1169.0,478.0
1669265226.035233,13,1169.0,479.0
1669265226.043848,13,1168.0,479.0
1669265226.054188,13,1168.0,482.0
1669265226.064894,13,1168.0,483.0
1669265226.075057,13,1168.0,486.0
1669265226.115317,13,1168.0,487.0
1669265226.134062,13,1168.0,488.0
1669265226.173528,13,1168.0,489.0
1669265226.43468,13,1168.0,490.0
1669265226.444827,13,1169.0,491.0
1669265226.456225,13,1170.0,493.0
1669265226.465729,13,1172.0,494.0
1669265226.476031,13,1173.0,495.0
1669265226.486227,13,1174.0,497.0
1669265226.496428,13,1175.0,498.0
1669265226.515937,13,1176.0,499.0
1669265226.526326,13,1178.0,500.0
1669265226.536613,13,1179.0,503.0
1669265226.546613,13,1182.0,505.0
1669265226.556914,13,1185.0,511.0
1669265226.566174,13,1186.0,515.0
1669265226.57725,13,1188.0,518.0
1669265226.605525,13,1188.0,519.0
1669265226.848604,13,1188.0,520.0
1669265226.857418,13,1189.0,521.0
1669265226.866415,13,1190.0,522.0
1669265226.878333,13,1191.0,524.0
1669265226.888331,13,1196.0,525.0
1669265226.89671,13,1198.0,525.0
1669265226.907175,13,1200.0,525.0
1669265227.009175,13,1201.0,525.0
1669265227.077757,13,1202.0,525.0
1669265227.099281,13,1203.0,525.0
1669265227.117872,13,1204.0,525.0
1669265227.178834,13,1205.0,525.0
1669265227.188391,13,1206.0,525.0
1669265227.197285,13,1207.0,525.0
1669265227.218933,13,1209.0,525.0
1669265227.228672,13,1210.0,524.0
1669265227.238207,13,1212.0,524.0
1669265227.24833,13,1213.0,523.0
1669265227.259314,13,1214.0,523.0
1669265227.439802,13,1214.0,522.0
1669265227.489469,13,1215.0,522.0
1669265227.510293,13,1216.0,522.0
1669265227.629741,13,1217.0,522.0
1669265227.730586,13,1217.0,521.0
1669265227.740583,13,1215.0,520.0
1669265227.749846,13,1211.0,520.0
1669265227.760035,13,1209.0,520.0
1669265227.770655,13,1207.0,519.0
1669265227.780776,13,1206.0,519.0
1669265227.800218,13,1204.0,519.0
1669265227.89065,13,1203.0,519.0
1669265228.04319,13,1202.0,519.0
1669265228.052028,13,1202.0,518.0
