Recording timestamp,Obj num,Position X,Position Y
1669266573.412609,12,1057.0,343.0
1669266573.422858,12,1059.0,345.0
1669266573.432891,12,1061.0,347.0
1669266573.443724,12,1063.0,352.0
1669266573.45276,12,1066.0,357.0
1669266573.462973,12,1068.0,359.0
1669266573.473094,12,1071.0,362.0
1669266573.483095,12,1074.0,370.0
1669266573.493273,12,1079.0,375.0
1669266573.502855,12,1083.0,381.0
1669266573.513338,12,1087.0,387.0
1669266573.523382,12,1093.0,393.0
1669266573.533415,12,1096.0,399.0
1669266573.54337,12,1099.0,402.0
1669266573.553307,12,1101.0,404.0
1669266573.563168,12,1101.0,405.0
1669266573.574158,12,1102.0,406.0
1669266573.584663,12,1102.0,407.0
1669266573.596305,12,1103.0,408.0
1669266573.604306,12,1104.0,408.0
1669266573.684273,12,1105.0,410.0
1669266573.704269,12,1106.0,411.0
1669266573.71327,12,1107.0,412.0
1669266573.724501,12,1108.0,413.0
1669266573.744112,12,1110.0,413.0
1669266573.754125,12,1111.0,413.0
1669266573.764118,12,1112.0,413.0
1669266573.774158,12,1113.0,413.0
1669266573.785526,12,1114.0,413.0
1669266573.794284,12,1115.0,413.0
1669266573.813732,12,1116.0,413.0
1669266573.824884,12,1117.0,413.0
1669266573.833574,12,1118.0,413.0
1669266573.844063,12,1119.0,413.0
1669266573.854061,12,1120.0,413.0
1669266573.864169,12,1123.0,413.0
1669266573.874302,12,1125.0,412.0
1669266573.8843,12,1127.0,412.0
1669266573.8943,12,1130.0,411.0
1669266573.9043,12,1131.0,411.0
1669266573.91543,12,1132.0,411.0
1669266573.944747,12,1133.0,411.0
1669266573.956441,12,1134.0,410.0
1669266573.964668,12,1135.0,410.0
1669266573.974945,12,1138.0,410.0
1669266573.985263,12,1139.0,410.0
1669266573.996263,12,1141.0,408.0
1669266574.005306,12,1144.0,408.0
1669266574.015341,12,1146.0,406.0
1669266574.025339,12,1147.0,406.0
1669266574.03534,12,1150.0,406.0
1669266574.065354,12,1151.0,405.0
1669266574.075306,12,1152.0,405.0
1669266574.086297,12,1154.0,405.0
1669266574.096297,12,1155.0,405.0
1669266574.116303,12,1156.0,405.0
1669266574.127303,12,1157.0,404.0
1669266574.135629,12,1159.0,404.0
1669266574.146453,12,1160.0,404.0
1669266574.156453,12,1161.0,404.0
1669266574.16664,12,1163.0,404.0
1669266574.175844,12,1165.0,404.0
1669266574.185912,12,1167.0,404.0
1669266574.195839,12,1171.0,404.0
1669266574.205737,12,1174.0,404.0
1669266574.215576,12,1176.0,404.0
1669266574.225575,12,1178.0,404.0
1669266574.235582,12,1179.0,404.0
1669266574.246596,12,1181.0,404.0
1669266574.256717,12,1182.0,404.0
1669266574.265634,12,1183.0,405.0
1669266574.275942,12,1184.0,405.0
1669266574.285603,12,1186.0,405.0
1669266574.326135,12,1187.0,405.0
1669266574.33714,12,1188.0,405.0
1669266574.365777,12,1189.0,406.0
1669266574.375711,12,1191.0,407.0
1669266574.38668,12,1192.0,407.0
1669266574.395726,12,1193.0,409.0
1669266574.40614,12,1197.0,410.0
1669266574.416372,12,1201.0,412.0
1669266574.427128,12,1206.0,415.0
1669266574.437408,12,1208.0,416.0
1669266574.447407,12,1210.0,416.0
1669266574.457441,12,1212.0,417.0
1669266574.477597,12,1213.0,417.0
1669266574.517348,12,1214.0,417.0
1669266574.537337,12,1215.0,417.0
1669266574.547339,12,1216.0,417.0
1669266574.55708,12,1217.0,417.0
1669266574.566994,12,1217.0,418.0
1669266574.577259,12,1219.0,418.0
1669266574.587527,12,1220.0,418.0
1669266574.597907,12,1223.0,420.0
1669266574.608603,12,1226.0,421.0
1669266574.618165,12,1228.0,422.0
1669266574.627597,12,1229.0,423.0
1669266574.638605,12,1232.0,424.0
1669266574.657732,12,1233.0,424.0
1669266574.679467,12,1234.0,424.0
1669266574.688499,12,1235.0,425.0
1669266574.707702,12,1236.0,425.0
1669266574.718737,12,1238.0,426.0
1669266574.728471,12,1239.0,426.0
1669266574.738443,12,1240.0,426.0
1669266574.748088,12,1241.0,427.0
1669266574.757468,12,1244.0,428.0
1669266574.768483,12,1247.0,429.0
1669266574.777628,12,1249.0,430.0
1669266574.788433,12,1251.0,431.0
1669266574.797928,12,1254.0,433.0
1669266574.809,12,1257.0,435.0
1669266574.81802,12,1259.0,437.0
1669266574.82769,12,1261.0,438.0
1669266574.837716,12,1266.0,440.0
1669266574.848689,12,1270.0,443.0
1669266574.858395,12,1273.0,445.0
1669266574.868394,12,1278.0,447.0
1669266574.878246,12,1282.0,449.0
1669266574.888381,12,1288.0,452.0
1669266574.898404,12,1293.0,454.0
1669266574.908383,12,1295.0,456.0
1669266574.918002,12,1298.0,458.0
1669266574.928376,12,1300.0,459.0
1669266574.939719,12,1302.0,459.0
1669266574.948965,12,1303.0,461.0
1669266574.95896,12,1304.0,461.0
1669266574.97996,12,1305.0,461.0
1669266574.988962,12,1307.0,462.0
1669266574.998992,12,1308.0,462.0
1669266575.009248,12,1309.0,462.0
1669266575.020227,12,1310.0,463.0
1669266575.029227,12,1311.0,464.0
1669266575.039247,12,1312.0,464.0
1669266575.049247,12,1315.0,465.0
1669266575.059234,12,1317.0,466.0
1669266575.069407,12,1319.0,468.0
1669266575.079447,12,1321.0,469.0
1669266575.098973,12,1322.0,470.0
1669266575.110572,12,1322.0,471.0
1669266575.119984,12,1324.0,472.0
1669266575.129952,12,1325.0,473.0
1669266575.140591,12,1328.0,476.0
1669266575.151409,12,1331.0,477.0
1669266575.16041,12,1333.0,480.0
1669266575.170131,12,1337.0,483.0
1669266575.180225,12,1340.0,486.0
1669266575.191229,12,1344.0,490.0
1669266575.199931,12,1347.0,493.0
1669266575.209716,12,1352.0,498.0
1669266575.219616,12,1357.0,503.0
1669266575.229622,12,1363.0,509.0
1669266575.239634,12,1368.0,514.0
1669266575.249652,12,1372.0,518.0
1669266575.259473,12,1376.0,522.0
1669266575.270474,12,1379.0,524.0
1669266575.280475,12,1383.0,528.0
1669266575.289479,12,1386.0,531.0
1669266575.300512,12,1388.0,534.0
1669266575.310171,12,1392.0,538.0
1669266575.32093,12,1395.0,541.0
1669266575.330491,12,1398.0,544.0
1669266575.340283,12,1401.0,547.0
1669266575.350283,12,1404.0,551.0
1669266575.361293,12,1406.0,553.0
1669266575.370295,12,1410.0,559.0
1669266575.379605,12,1414.0,564.0
1669266575.390302,12,1420.0,572.0
1669266575.400048,12,1423.0,577.0
1669266575.410276,12,1427.0,584.0
1669266575.42027,12,1431.0,590.0
1669266575.430687,12,1434.0,595.0
1669266575.439676,12,1437.0,602.0
1669266575.451104,12,1440.0,607.0
1669266575.460606,12,1443.0,614.0
1669266575.471365,12,1446.0,618.0
1669266575.481326,12,1449.0,622.0
1669266575.491622,12,1450.0,626.0
1669266575.500661,12,1451.0,629.0
1669266575.51154,12,1453.0,631.0
1669266575.520616,12,1454.0,634.0
1669266575.531656,12,1455.0,636.0
1669266575.541314,12,1456.0,639.0
1669266575.551314,12,1456.0,640.0
1669266575.571028,12,1456.0,641.0
1669266575.581021,12,1456.0,643.0
1669266575.591028,12,1457.0,644.0
1669266575.601034,12,1458.0,646.0
1669266575.611028,12,1459.0,649.0
1669266575.622615,12,1461.0,651.0
1669266575.632083,12,1461.0,654.0
1669266575.642319,12,1463.0,656.0
1669266575.652162,12,1464.0,657.0
1669266575.66317,12,1464.0,659.0
1669266575.67217,12,1465.0,660.0
1669266575.682162,12,1465.0,661.0
1669266575.692185,12,1466.0,662.0
1669266575.712491,12,1467.0,664.0
1669266575.72237,12,1467.0,665.0
1669266575.731654,12,1468.0,665.0
1669266575.742697,12,1468.0,666.0
1669266575.751613,12,1469.0,668.0
1669266575.761619,12,1469.0,669.0
1669266575.77245,12,1470.0,673.0
1669266575.78206,12,1470.0,674.0
1669266575.802067,12,1470.0,675.0
1669266575.811619,12,1471.0,676.0
1669266575.821556,12,1471.0,677.0
1669266575.841795,12,1471.0,680.0
1669266575.85206,12,1471.0,682.0
1669266575.862479,12,1471.0,685.0
1669266575.87252,12,1471.0,690.0
1669266575.881512,12,1471.0,696.0
1669266575.891675,12,1471.0,701.0
1669266575.902175,12,1471.0,704.0
1669266575.912148,12,1471.0,707.0
1669266575.922249,12,1471.0,709.0
1669266575.931883,12,1471.0,713.0
1669266575.94223,12,1471.0,718.0
1669266575.951539,12,1471.0,722.0
1669266575.963489,12,1471.0,723.0
1669266575.97269,12,1471.0,726.0
1669266575.993411,12,1471.0,729.0
1669266576.013132,12,1471.0,730.0
1669266576.023093,12,1471.0,731.0
1669266576.033354,12,1471.0,732.0
1669266576.044402,12,1471.0,734.0
1669266576.072877,12,1471.0,735.0
1669266576.08362,12,1471.0,737.0
1669266576.092615,12,1471.0,738.0
1669266576.112636,12,1471.0,739.0
1669266576.123291,12,1471.0,741.0
1669266576.134,12,1473.0,743.0
1669266576.144062,12,1474.0,746.0
1669266576.153976,12,1478.0,750.0
1669266576.163637,12,1482.0,754.0
1669266576.175333,12,1485.0,760.0
1669266576.184321,12,1490.0,765.0
1669266576.194025,12,1494.0,769.0
1669266576.204417,12,1500.0,775.0
1669266576.215131,12,1503.0,778.0
1669266576.224131,12,1506.0,781.0
1669266576.234135,12,1507.0,783.0
1669266576.244132,12,1509.0,784.0
1669266576.255567,12,1510.0,785.0
1669266576.264355,12,1512.0,786.0
1669266576.274425,12,1513.0,787.0
1669266576.284132,12,1516.0,789.0
1669266576.294139,12,1519.0,790.0
1669266576.304132,12,1521.0,791.0
1669266576.314133,12,1522.0,792.0
1669266576.323779,12,1525.0,794.0
1669266576.334365,12,1529.0,795.0
1669266576.345365,12,1531.0,796.0
1669266576.353366,12,1532.0,797.0
1669266576.364516,12,1533.0,797.0
1669266576.373964,12,1533.0,798.0
1669266576.385297,12,1535.0,798.0
1669266576.394271,12,1537.0,799.0
1669266576.404297,12,1538.0,799.0
1669266576.414282,12,1538.0,800.0
1669266576.43439,12,1539.0,800.0
1669266576.444391,12,1541.0,801.0
1669266576.454232,12,1543.0,801.0
1669266576.464167,12,1545.0,803.0
1669266576.475341,12,1548.0,803.0
1669266576.485348,12,1551.0,805.0
1669266576.49535,12,1557.0,807.0
1669266576.505347,12,1562.0,809.0
1669266576.516124,12,1568.0,811.0
1669266576.525132,12,1572.0,813.0
1669266576.535125,12,1576.0,815.0
1669266576.545312,12,1582.0,816.0
1669266576.556131,12,1584.0,818.0
1669266576.565132,12,1590.0,819.0
1669266576.5753,12,1593.0,821.0
1669266576.584524,12,1595.0,823.0
1669266576.596083,12,1601.0,824.0
1669266576.605072,12,1604.0,826.0
1669266576.615204,12,1608.0,827.0
1669266576.625206,12,1612.0,829.0
1669266576.635198,12,1617.0,830.0
1669266576.646491,12,1620.0,830.0
1669266576.656193,12,1624.0,832.0
1669266576.666195,12,1626.0,832.0
1669266576.675733,12,1628.0,834.0
1669266576.686738,12,1629.0,834.0
1669266576.695959,12,1632.0,834.0
1669266576.705966,12,1634.0,834.0
1669266576.716249,12,1635.0,834.0
1669266576.726972,12,1639.0,835.0
1669266576.735965,12,1641.0,836.0
1669266576.746011,12,1642.0,836.0
1669266576.755972,12,1645.0,836.0
1669266576.767002,12,1646.0,836.0
1669266576.776334,12,1647.0,836.0
1669266576.786318,12,1649.0,836.0
1669266576.796318,12,1650.0,836.0
1669266576.806184,12,1652.0,836.0
1669266576.816184,12,1657.0,837.0
1669266576.826184,12,1658.0,837.0
1669266576.835899,12,1662.0,837.0
1669266576.845902,12,1665.0,837.0
1669266576.856594,12,1667.0,837.0
1669266576.865473,12,1669.0,837.0
1669266576.875666,12,1670.0,837.0
1669266576.885664,12,1672.0,837.0
1669266576.896942,12,1674.0,837.0
1669266576.905951,12,1675.0,837.0
1669266576.916764,12,1676.0,837.0
1669266576.945756,12,1677.0,837.0
1669266576.99753,12,1678.0,837.0
1669266577.028005,12,1678.0,838.0
1669266577.036819,12,1679.0,839.0
1669266577.047082,12,1680.0,839.0
1669266577.068125,12,1681.0,840.0
1669266577.077431,12,1682.0,841.0
1669266577.087491,12,1683.0,842.0
1669266577.107797,12,1684.0,844.0
1669266577.117031,12,1686.0,849.0
1669266577.127027,12,1687.0,851.0
1669266577.136771,12,1689.0,856.0
1669266577.146857,12,1690.0,858.0
1669266577.158568,12,1692.0,861.0
1669266577.167635,12,1694.0,865.0
1669266577.178152,12,1696.0,868.0
1669266577.188159,12,1697.0,869.0
1669266577.198893,12,1697.0,870.0
1669266577.207903,12,1699.0,871.0
1669266577.217904,12,1700.0,872.0
1669266577.228007,12,1701.0,873.0
1669266577.239006,12,1702.0,874.0
1669266577.248196,12,1703.0,876.0
1669266577.258368,12,1704.0,877.0
1669266577.268277,12,1706.0,879.0
1669266577.279285,12,1710.0,882.0
1669266577.288374,12,1713.0,885.0
1669266577.297612,12,1718.0,890.0
1669266577.307856,12,1724.0,894.0
1669266577.318373,12,1727.0,897.0
1669266577.32797,12,1731.0,900.0
1669266577.338014,12,1733.0,902.0
1669266577.348053,12,1735.0,904.0
1669266577.369118,12,1738.0,905.0
1669266577.397994,12,1740.0,905.0
1669266577.409005,12,1740.0,906.0
1669266577.43817,12,1741.0,906.0
1669266577.449208,12,1742.0,906.0
1669266577.457875,12,1743.0,906.0
1669266577.467382,12,1746.0,907.0
1669266577.477684,12,1748.0,908.0
1669266577.487696,12,1750.0,909.0
1669266577.540455,12,1752.0,909.0
1669266577.549248,12,1753.0,909.0
1669266577.569226,12,1755.0,910.0
1669266577.588666,12,1757.0,912.0
1669266577.598499,12,1758.0,913.0
1669266577.609468,12,1759.0,913.0
1669266577.620435,12,1760.0,913.0
1669266577.628596,12,1762.0,914.0
1669266577.63964,12,1764.0,916.0
1669266577.649007,12,1766.0,918.0
1669266577.730316,12,1769.0,918.0
1669266577.739649,12,1772.0,919.0
1669266577.751156,12,1773.0,919.0
1669266577.759918,12,1774.0,920.0
1669266577.770771,12,1775.0,920.0
1669266577.791486,12,1776.0,920.0
1669266577.799438,12,1777.0,920.0
1669266577.810508,12,1779.0,920.0
1669266577.830671,12,1781.0,920.0
1669266577.839947,12,1782.0,920.0
1669266577.88138,12,1785.0,920.0
1669266577.89966,12,1786.0,920.0
1669266577.909761,12,1788.0,920.0
1669266577.921406,12,1789.0,920.0
1669266577.930411,12,1792.0,920.0
1669266577.940405,12,1793.0,920.0
1669266577.989696,12,1794.0,920.0
1669266578.04163,12,1795.0,920.0
1669266578.101343,12,1796.0,920.0
1669266578.172369,12,1797.0,920.0
1669266578.252093,12,1798.0,920.0
1669266578.263458,12,1800.0,919.0
1669266578.272169,12,1801.0,918.0
1669266578.281898,12,1802.0,918.0
1669266578.292078,12,1803.0,917.0
1669266578.303424,12,1804.0,917.0
1669266578.312423,12,1807.0,916.0
1669266582.690361,13,201.0,801.0
1669266582.699866,13,202.0,801.0
1669266582.708942,13,203.0,800.0
1669266582.719375,13,204.0,799.0
1669266582.729713,13,207.0,798.0
1669266582.740136,13,210.0,797.0
1669266582.74917,13,211.0,796.0
1669266582.759298,13,215.0,794.0
1669266582.769666,13,218.0,792.0
1669266582.779731,13,221.0,791.0
1669266582.7904,13,224.0,789.0
1669266582.79972,13,227.0,788.0
1669266582.810317,13,228.0,787.0
1669266582.821318,13,229.0,786.0
1669266582.830708,13,231.0,785.0
1669266582.840305,13,232.0,785.0
1669266582.850324,13,233.0,785.0
1669266582.861005,13,234.0,783.0
1669266582.870999,13,235.0,783.0
1669266582.880001,13,237.0,782.0
1669266582.890005,13,238.0,782.0
1669266582.900645,13,239.0,782.0
1669266582.911027,13,241.0,781.0
1669266582.919858,13,242.0,780.0
1669266582.930291,13,243.0,780.0
1669266582.950582,13,244.0,780.0
1669266582.960597,13,246.0,778.0
1669266582.970289,13,247.0,778.0
1669266582.98129,13,248.0,778.0
1669266582.990901,13,251.0,776.0
1669266583.000585,13,253.0,776.0
1669266583.009772,13,256.0,775.0
1669266583.020255,13,258.0,775.0
1669266583.031343,13,261.0,774.0
1669266583.041255,13,267.0,773.0
1669266583.050365,13,269.0,772.0
1669266583.061351,13,272.0,772.0
1669266583.071308,13,275.0,771.0
1669266583.080577,13,279.0,769.0
1669266583.089723,13,285.0,767.0
1669266583.099924,13,291.0,765.0
1669266583.110037,13,294.0,764.0
1669266583.121541,13,300.0,762.0
1669266583.131393,13,305.0,760.0
1669266583.141393,13,310.0,758.0
1669266583.151409,13,313.0,756.0
1669266583.161643,13,318.0,754.0
1669266583.172279,13,325.0,750.0
1669266583.180522,13,330.0,747.0
1669266583.191095,13,335.0,745.0
1669266583.20205,13,338.0,743.0
1669266583.212098,13,342.0,741.0
1669266583.221094,13,344.0,740.0
1669266583.231061,13,345.0,739.0
1669266583.241991,13,346.0,738.0
1669266583.26136,13,347.0,737.0
1669266583.271248,13,348.0,736.0
1669266583.281248,13,349.0,735.0
1669266583.293292,13,351.0,734.0
1669266583.302266,13,353.0,733.0
1669266583.312138,13,355.0,731.0
1669266583.322369,13,357.0,730.0
1669266583.333105,13,359.0,729.0
1669266583.343066,13,360.0,728.0
1669266583.352365,13,362.0,727.0
1669266583.362363,13,363.0,727.0
1669266583.373445,13,364.0,726.0
1669266583.383447,13,365.0,724.0
1669266583.392447,13,367.0,723.0
1669266583.402477,13,368.0,721.0
1669266583.412639,13,370.0,720.0
1669266583.423283,13,371.0,719.0
1669266583.432278,13,372.0,718.0
1669266583.44232,13,374.0,716.0
1669266583.452362,13,376.0,715.0
1669266583.463358,13,378.0,714.0
1669266583.472346,13,381.0,712.0
1669266583.48164,13,382.0,711.0
1669266583.503527,13,384.0,710.0
1669266583.513381,13,385.0,709.0
1669266583.522002,13,387.0,708.0
1669266583.531877,13,388.0,707.0
1669266583.543235,13,389.0,706.0
1669266583.553186,13,391.0,705.0
1669266583.562369,13,392.0,704.0
1669266583.5716,13,393.0,703.0
1669266583.58335,13,395.0,701.0
1669266583.594535,13,397.0,699.0
1669266583.601595,13,399.0,698.0
1669266583.61181,13,401.0,696.0
1669266583.62171,13,404.0,694.0
1669266583.632722,13,405.0,693.0
1669266583.643028,13,407.0,691.0
1669266583.653629,13,408.0,690.0
1669266583.67362,13,410.0,688.0
1669266583.683628,13,411.0,687.0
1669266583.693296,13,412.0,686.0
1669266583.7143,13,413.0,685.0
1669266583.724295,13,414.0,684.0
1669266583.733296,13,415.0,683.0
1669266583.743295,13,416.0,682.0
1669266583.754001,13,417.0,681.0
1669266583.813852,13,418.0,680.0
1669266583.823922,13,419.0,679.0
1669266583.833634,13,420.0,678.0
1669266583.854859,13,421.0,677.0
1669266583.874093,13,422.0,676.0
1669266583.904409,13,423.0,675.0
1669266583.925349,13,424.0,674.0
1669266583.935379,13,425.0,673.0
1669266583.944361,13,426.0,672.0
1669266583.954413,13,427.0,671.0
1669266583.965075,13,428.0,670.0
1669266583.975377,13,430.0,668.0
1669266583.984486,13,432.0,666.0
1669266583.99431,13,433.0,665.0
1669266584.004024,13,435.0,663.0
1669266584.015222,13,436.0,662.0
1669266584.025348,13,436.0,659.0
1669266584.03422,13,437.0,658.0
1669266584.044354,13,438.0,657.0
1669266584.055489,13,439.0,656.0
1669266584.065471,13,440.0,654.0
1669266584.074475,13,442.0,652.0
1669266584.084437,13,443.0,651.0
1669266584.094861,13,443.0,649.0
1669266584.105043,13,445.0,648.0
1669266584.124099,13,446.0,647.0
1669266584.135201,13,447.0,646.0
1669266584.145457,13,449.0,644.0
1669266584.154773,13,451.0,642.0
1669266584.164905,13,453.0,640.0
1669266584.17575,13,454.0,639.0
1669266584.186358,13,454.0,638.0
1669266584.205366,13,455.0,637.0
1669266584.215369,13,457.0,636.0
1669266584.225554,13,458.0,635.0
1669266584.235727,13,459.0,634.0
1669266584.245384,13,460.0,633.0
1669266584.255383,13,460.0,632.0
1669266584.266264,13,461.0,631.0
1669266584.376459,13,462.0,631.0
1669266584.616945,13,462.0,630.0
1669266584.626232,13,464.0,629.0
1669266584.636256,13,465.0,628.0
1669266584.647623,13,468.0,625.0
1669266584.656925,13,471.0,622.0
1669266584.667128,13,473.0,621.0
1669266584.677369,13,476.0,620.0
1669266584.688137,13,477.0,618.0
1669266584.698138,13,481.0,616.0
1669266584.70812,13,486.0,612.0
1669266584.718276,13,492.0,607.0
1669266584.727219,13,498.0,602.0
1669266584.738222,13,507.0,597.0
1669266584.748096,13,515.0,591.0
1669266584.757087,13,519.0,587.0
1669266584.778093,13,521.0,586.0
1669266584.796946,13,522.0,585.0
