Recording timestamp,Position X,Position Y
1669263864.952019,1799.6666666666663,1039.0
1669263864.961969,1797.6666666666663,1039.0
1669263864.972049,1794.6666666666663,1039.0
1669263864.980992,1793.6666666666663,1040.0
1669263864.991059,1792.6666666666663,1040.0
1669263865.010732,1790.6666666666663,1040.0
1669263865.031912,1788.6666666666663,1040.0
1669263865.041363,1785.6666666666663,1040.0
1669263865.052366,1784.6666666666663,1040.0
1669263865.062001,1783.6666666666663,1040.0
1669263865.072038,1781.6666666666663,1040.0
1669263865.082046,1780.6666666666663,1040.0
1669263865.101617,1778.6666666666663,1040.0
1669263865.131597,1775.6666666666663,1041.0
1669263865.161216,1774.6666666666663,1041.0
1669263865.182216,1773.6666666666663,1041.0
1669263865.201714,1772.6666666666663,1041.0
1669263865.221331,1771.6666666666663,1041.0
1669263865.231836,1770.6666666666663,1041.0
1669263865.241843,1769.6666666666663,1041.0
1669263865.252064,1768.6666666666663,1042.0
1669263865.261424,1766.6666666666663,1042.0
1669263865.271741,1762.6666666666663,1044.0
1669263865.281963,1758.6666666666663,1044.0
1669263865.291358,1752.6666666666663,1044.0
1669263865.301705,1748.6666666666663,1044.0
1669263865.311719,1743.6666666666663,1044.0
1669263865.331427,1739.6666666666663,1044.0
1669263865.341698,1737.6666666666663,1044.0
1669263865.351434,1736.6666666666663,1044.0
1669263865.361121,1733.6666666666663,1044.0
1669263865.373152,1731.6666666666663,1044.0
1669263865.382844,1728.6666666666663,1044.0
1669263865.39306,1723.6666666666663,1044.0
1669263865.402448,1718.6666666666663,1044.0
1669263865.412627,1715.6666666666663,1044.0
1669263865.423103,1711.6666666666663,1044.0
1669263865.432099,1707.6666666666663,1044.0
1669263865.443102,1705.6666666666663,1044.0
1669263865.452525,1703.6666666666663,1044.0
1669263865.463175,1702.6666666666663,1044.0
1669263865.473176,1701.6666666666663,1045.0
1669263867.018384,1701.6666666666663,1045.0
1669263867.112088,1701.6666666666663,1045.0
1669263867.120478,1701.6666666666663,1045.0
1669263867.129809,1698.6666666666663,1044.0
1669263868.935903,1695.6666666666663,1043.0
1669263868.946941,1694.6666666666663,1043.0
1669263868.956337,1693.6666666666663,1043.0
1669263868.9669,1692.6666666666663,1043.0
1669263868.976898,1687.6666666666663,1043.0
1669263868.987419,1681.6666666666663,1043.0
1669263868.996897,1671.6666666666663,1042.0
1669263869.006951,1663.6666666666663,1042.0
1669263869.016975,1654.6666666666663,1040.0
1669263869.02665,1647.6666666666663,1039.0
1669263869.036553,1641.6666666666663,1038.0
1669263869.046759,1638.6666666666663,1038.0
1669263869.056447,1632.6666666666663,1037.0
1669263869.06687,1627.6666666666663,1036.0
1669263869.077344,1619.6666666666663,1035.0
1669263869.08703,1611.6666666666663,1034.0
1669263869.097064,1601.6666666666663,1033.0
1669263869.107181,1591.6666666666663,1031.0
1669263869.118094,1584.6666666666663,1030.0
1669263869.127478,1579.6666666666663,1029.0
1669263869.20757,1577.6666666666663,1029.0
1669263869.227311,1576.6666666666663,1029.0
1669263869.278073,1575.6666666666663,1029.0
1669263869.307812,1574.6666666666663,1029.0
1669263869.328917,1573.6666666666663,1030.0
1669263869.358086,1572.6666666666663,1030.0
1669263869.368537,1570.6666666666663,1031.0
1669263869.38801,1569.6666666666663,1033.0
1669263869.408336,1568.6666666666663,1033.0
1669263869.438231,1567.6666666666663,1034.0
1669263869.447722,1566.6666666666663,1034.0
1669263869.469632,1565.6666666666663,1035.0
1669263869.478627,1564.6666666666663,1036.0
1669263869.488662,1562.6666666666663,1036.0
1669263869.500156,1561.6666666666663,1036.0
1669263869.508789,1560.6666666666663,1037.0
1669263869.518606,1559.6666666666663,1038.0
1669263869.528884,1557.6666666666663,1038.0
1669263869.540233,1555.6666666666663,1038.0
1669263869.548268,1553.6666666666663,1039.0
1669263869.558625,1550.6666666666663,1039.0
1669263869.569218,1548.6666666666663,1039.0
1669263869.579215,1546.6666666666663,1039.0
1669263869.588215,1543.6666666666663,1039.0
1669263869.598748,1540.6666666666663,1039.0
1669263869.608749,1537.6666666666663,1039.0
1669263869.618749,1532.6666666666663,1039.0
1669263869.630067,1528.6666666666663,1039.0
1669263869.640372,1524.6666666666663,1039.0
1669263869.649404,1518.6666666666663,1039.0
1669263869.660463,1513.6666666666663,1039.0
1669263869.670914,1506.6666666666663,1039.0
1669263869.679597,1504.6666666666663,1039.0
1669263869.699849,1502.6666666666663,1039.0
1669263869.739848,1501.6666666666663,1039.0
1669263869.749734,1500.6666666666663,1039.0
1669263869.760083,1499.6666666666663,1039.0
1669263869.769975,1498.6666666666663,1039.0
1669263869.779728,1497.6666666666663,1039.0
1669263869.799877,1496.6666666666663,1039.0
1669263869.819967,1494.6666666666663,1039.0
1669263869.841148,1491.6666666666663,1040.0
1669263869.849463,1488.6666666666663,1041.0
1669263869.859723,1486.6666666666663,1041.0
1669263869.870235,1483.6666666666663,1041.0
1669263869.87927,1480.6666666666663,1041.0
1669263869.889611,1477.6666666666663,1041.0
1669263869.899909,1474.6666666666663,1042.0
1669263869.909562,1472.6666666666663,1042.0
1669263869.920098,1470.6666666666663,1042.0
1669263869.930058,1468.6666666666663,1042.0
1669263869.940109,1466.6666666666663,1042.0
1669263869.949267,1464.6666666666663,1042.0
1669263869.959556,1460.6666666666663,1042.0
1669263869.970976,1457.6666666666663,1042.0
1669263869.990587,1455.6666666666663,1042.0
1669263870.012209,1453.6666666666663,1042.0
1669263870.020241,1452.6666666666663,1042.0
1669263870.030761,1451.6666666666663,1042.0
1669263870.040854,1449.6666666666663,1042.0
1669263870.052049,1447.6666666666663,1042.0
1669263870.060315,1446.6666666666663,1042.0
1669263870.070842,1445.6666666666663,1042.0
1669263870.081002,1443.6666666666663,1042.0
1669263870.090373,1440.6666666666663,1042.0
1669263870.101379,1437.6666666666663,1042.0
1669263870.111035,1435.6666666666663,1042.0
1669263870.121068,1431.6666666666663,1042.0
1669263870.131035,1429.6666666666663,1042.0
1669263870.142011,1428.6666666666663,1042.0
1669263870.151338,1427.6666666666663,1042.0
1669263870.191788,1426.6666666666663,1042.0
1669263870.21192,1424.6666666666663,1042.0
1669263870.223026,1422.6666666666663,1042.0
1669263870.232064,1421.6666666666663,1042.0
1669263870.242221,1418.6666666666663,1042.0
1669263870.251355,1415.6666666666663,1042.0
1669263870.261356,1413.6666666666663,1042.0
1669263870.272062,1410.6666666666663,1042.0
1669263870.281351,1406.6666666666663,1042.0
1669263870.302121,1405.6666666666663,1042.0
1669263870.34158,1404.6666666666663,1042.0
1669263870.363042,1403.6666666666663,1042.0
1669263870.373016,1401.6666666666663,1042.0
1669263870.382366,1398.6666666666663,1042.0
1669263870.393364,1394.6666666666663,1042.0
1669263870.401495,1388.6666666666663,1041.0
1669263870.411575,1386.6666666666663,1041.0
1669263870.441955,1384.6666666666663,1041.0
1669263870.451925,1383.6666666666663,1041.0
1669263870.492417,1383.6666666666663,1040.0
1669263870.502807,1381.6666666666663,1040.0
1669263870.513128,1378.6666666666663,1040.0
1669263870.523164,1376.6666666666663,1039.0
1669263870.533122,1371.6666666666663,1038.0
1669263870.542659,1368.6666666666663,1038.0
1669263870.552971,1363.6666666666663,1037.0
1669263870.563392,1361.6666666666663,1037.0
1669263870.803811,1359.6666666666663,1036.0
1669263870.824157,1359.6666666666663,1035.0
1669263870.833716,1358.6666666666663,1033.0
1669263870.844157,1357.6666666666663,1032.0
1669263870.864983,1357.6666666666663,1031.0
1669263870.884128,1356.6666666666663,1029.0
1669263870.90421,1355.6666666666663,1028.0
1669263870.913132,1355.6666666666663,1026.0
1669263870.933759,1354.6666666666663,1025.0
1669263870.954059,1353.6666666666663,1023.0
1669263870.963299,1352.6666666666663,1022.0
1669263870.973293,1352.6666666666663,1021.0
1669263870.983611,1351.6666666666663,1020.0
1669263871.004953,1350.6666666666663,1019.0
1669263871.054854,1349.6666666666663,1018.0
1669263871.065102,1349.6666666666663,1016.0
1669263871.076065,1349.6666666666663,1015.0
1669263871.085065,1347.6666666666663,1014.0
1669263871.135095,1347.6666666666663,1013.0
1669263871.145134,1347.6666666666663,1012.0
1669263871.155064,1347.6666666666663,1011.0
1669263871.165733,1347.6666666666663,1010.0
1669263871.17521,1347.6666666666663,1009.0
1669263871.185574,1347.6666666666663,1008.0
1669263871.195723,1347.6666666666663,1006.0
1669263871.216045,1346.6666666666663,1005.0
1669263871.225502,1346.6666666666663,1003.0
1669263871.235724,1346.6666666666663,1002.0
1669263871.246515,1346.6666666666663,1001.0
1669263871.255694,1346.6666666666663,999.0
1669263871.266205,1346.6666666666663,997.0
1669263871.275637,1346.6666666666663,995.0
1669263871.287086,1346.6666666666663,994.0
1669263871.296087,1346.6666666666663,992.0
1669263871.305441,1346.6666666666663,991.0
1669263871.315786,1346.6666666666663,990.0
1669263871.335442,1346.6666666666663,989.0
1669263871.345363,1346.6666666666663,988.0
1669263871.365742,1346.6666666666663,987.0
1669263871.376343,1346.6666666666663,986.0
1669263871.395341,1346.6666666666663,983.0
1669263871.417083,1346.6666666666663,981.0
1669263871.426296,1346.6666666666663,980.0
1669263871.445907,1346.6666666666663,979.0
1669263871.466123,1346.6666666666663,978.0
1669263871.4753,1346.6666666666663,977.0
1669263871.485552,1346.6666666666663,976.0
1669263871.496393,1346.6666666666663,975.0
1669263871.50648,1346.6666666666663,974.0
1669263871.516235,1346.6666666666663,971.0
1669263871.52713,1346.6666666666663,970.0
1669263871.537159,1346.6666666666663,969.0
1669263871.547577,1346.6666666666663,967.0
1669263871.557151,1346.6666666666663,965.0
1669263871.567101,1346.6666666666663,964.0
1669263871.577079,1346.6666666666663,962.0
1669263871.588501,1346.6666666666663,961.0
1669263871.596934,1346.6666666666663,960.0
1669263871.606955,1346.6666666666663,959.0
1669263871.617028,1346.6666666666663,956.0
1669263871.627864,1346.6666666666663,954.0
1669263871.636858,1346.6666666666663,951.0
1669263871.646888,1346.6666666666663,949.0
1669263871.656746,1346.6666666666663,947.0
1669263871.667785,1346.6666666666663,945.0
1669263871.677844,1346.6666666666663,942.0
1669263871.687511,1346.6666666666663,941.0
1669263871.697505,1346.6666666666663,937.0
1669263871.70823,1346.6666666666663,934.0
1669263871.719167,1346.6666666666663,931.0
1669263871.727542,1346.6666666666663,928.0
1669263871.737587,1346.6666666666663,927.0
1669263871.748237,1346.6666666666663,924.0
1669263871.758616,1346.6666666666663,923.0
1669263871.767607,1346.6666666666663,920.0
1669263871.777616,1346.6666666666663,919.0
1669263871.788313,1346.6666666666663,918.0
1669263871.79868,1346.6666666666663,915.0
1669263871.807977,1346.6666666666663,914.0
1669263871.818058,1346.6666666666663,912.0
1669263871.827229,1346.6666666666663,909.0
1669263871.838272,1346.6666666666663,908.0
1669263871.847705,1346.6666666666663,904.0
1669263871.857637,1346.6666666666663,902.0
1669263871.867679,1346.6666666666663,899.0
1669263871.878034,1346.6666666666663,898.0
1669263871.889033,1346.6666666666663,897.0
1669263871.898035,1346.6666666666663,896.0
1669263871.907415,1346.6666666666663,895.0
1669263871.917983,1346.6666666666663,894.0
1669263871.928776,1346.6666666666663,893.0
1669263871.938025,1346.6666666666663,891.0
1669263871.947802,1346.6666666666663,888.0
1669263871.957714,1346.6666666666663,887.0
1669263871.968599,1346.6666666666663,885.0
1669263871.978023,1346.6666666666663,883.0
1669263871.987872,1346.6666666666663,882.0
1669263871.997567,1346.6666666666663,880.0
1669263872.00916,1346.6666666666663,879.0
1669263872.018731,1346.6666666666663,877.0
1669263872.028546,1346.6666666666663,875.0
1669263872.038626,1346.6666666666663,874.0
1669263872.049079,1346.6666666666663,871.0
1669263872.059945,1346.6666666666663,869.0
1669263872.069302,1346.6666666666663,868.0
1669263872.078496,1346.6666666666663,866.0
1669263872.08819,1346.6666666666663,865.0
1669263872.099325,1346.6666666666663,864.0
1669263872.108554,1346.6666666666663,862.0
1669263872.118565,1346.6666666666663,859.0
1669263872.128564,1346.6666666666663,858.0
1669263872.13995,1346.6666666666663,857.0
1669263872.148276,1346.6666666666663,854.0
1669263872.158269,1346.6666666666663,853.0
1669263872.168432,1346.6666666666663,851.0
1669263872.180049,1346.6666666666663,849.0
1669263872.189784,1346.6666666666663,847.0
1669263872.200179,1346.6666666666663,846.0
1669263872.209683,1346.6666666666663,843.0
1669263872.220854,1346.6666666666663,842.0
1669263872.231009,1346.6666666666663,839.0
1669263872.240009,1346.6666666666663,837.0
1669263872.24932,1346.6666666666663,836.0
1669263872.259314,1346.6666666666663,834.0
1669263872.270333,1346.6666666666663,833.0
1669263872.279603,1346.6666666666663,831.0
1669263872.28928,1346.6666666666663,830.0
1669263872.299518,1346.6666666666663,829.0
1669263872.31098,1346.6666666666663,828.0
1669263872.320007,1346.6666666666663,826.0
1669263872.330147,1346.6666666666663,825.0
1669263872.339959,1346.6666666666663,823.0
1669263872.350652,1346.6666666666663,820.0
1669263872.359766,1346.6666666666663,819.0
1669263872.370104,1346.6666666666663,817.0
1669263872.380128,1346.6666666666663,815.0
1669263872.390734,1346.6666666666663,814.0
1669263872.401026,1346.6666666666663,812.0
1669263872.419395,1346.6666666666663,811.0
1669263872.429659,1346.6666666666663,810.0
1669263872.460166,1346.6666666666663,809.0
1669263872.751672,1346.6666666666663,808.0
1669263872.943318,1345.6666666666663,808.0
1669263872.962153,1345.6666666666663,807.0
1669263872.972219,1345.6666666666663,806.0
1669263872.981452,1345.6666666666663,805.0
1669263873.001334,1345.6666666666663,804.0
1669263873.011228,1345.6666666666663,802.0
1669263873.021444,1345.6666666666663,801.0
1669263873.032444,1345.6666666666663,799.0
1669263873.042438,1345.6666666666663,797.0
1669263873.052668,1347.6666666666663,794.0
1669263873.062682,1347.6666666666663,792.0
1669263873.074001,1348.6666666666663,789.0
1669263873.083452,1349.6666666666663,785.0
1669263873.09245,1350.6666666666663,780.0
1669263873.102848,1351.6666666666663,775.0
1669263873.113459,1352.6666666666663,772.0
1669263873.123429,1352.6666666666663,769.0
1669263873.133434,1352.6666666666663,768.0
1669263873.143042,1352.6666666666663,766.0
1669263873.153266,1352.6666666666663,765.0
1669263873.164236,1352.6666666666663,763.0
1669263873.172611,1354.6666666666663,761.0
1669263873.18311,1354.6666666666663,760.0
1669263873.193106,1354.6666666666663,759.0
1669263873.204216,1354.6666666666663,758.0
1669263873.223465,1354.6666666666663,757.0
1669263873.23368,1354.6666666666663,755.0
1669263873.245158,1354.6666666666663,754.0
1669263873.264058,1355.6666666666663,752.0
1669263873.273531,1355.6666666666663,751.0
1669263873.285085,1355.6666666666663,750.0
1669263873.295058,1355.6666666666663,749.0
1669263873.313474,1355.6666666666663,748.0
1669263873.323477,1355.6666666666663,747.0
1669263873.335022,1355.6666666666663,745.0
1669263873.344421,1355.6666666666663,744.0
1669263873.353421,1355.6666666666663,743.0
1669263873.36343,1355.6666666666663,742.0
1669263873.375794,1355.6666666666663,741.0
1669263873.394836,1355.6666666666663,740.0
1669263873.40412,1355.6666666666663,739.0
1669263873.41505,1355.6666666666663,738.0
1669263873.425235,1355.6666666666663,737.0
1669263873.433782,1355.6666666666663,735.0
1669263873.454704,1355.6666666666663,733.0
1669263873.465115,1355.6666666666663,731.0
1669263873.474016,1355.6666666666663,730.0
1669263873.484045,1354.6666666666663,728.0
1669263873.494305,1354.6666666666663,726.0
1669263873.505271,1353.6666666666663,723.0
1669263873.513528,1353.6666666666663,722.0
1669263873.524463,1353.6666666666663,720.0
1669263873.533778,1353.6666666666663,719.0
1669263873.544831,1352.6666666666663,718.0
1669263873.565054,1352.6666666666663,717.0
1669263873.574765,1352.6666666666663,715.0
1669263873.586009,1351.6666666666663,713.0
1669263873.59527,1351.6666666666663,712.0
1669263873.604466,1351.6666666666663,708.0
1669263873.614129,1351.6666666666663,707.0
1669263873.625324,1350.6666666666663,703.0
1669263873.635471,1350.6666666666663,702.0
1669263873.644446,1350.6666666666663,699.0
1669263873.654222,1349.6666666666663,696.0
1669263873.665417,1349.6666666666663,695.0
1669263873.675408,1349.6666666666663,693.0
1669263873.68454,1348.6666666666663,693.0
1669263873.694695,1348.6666666666663,691.0
1669263873.70462,1348.6666666666663,690.0
1669263873.715901,1348.6666666666663,688.0
1669263873.726122,1348.6666666666663,687.0
1669263873.735709,1347.6666666666663,685.0
1669263873.745694,1347.6666666666663,683.0
1669263873.75702,1347.6666666666663,682.0
1669263873.766615,1347.6666666666663,678.0
1669263873.775594,1345.6666666666663,674.0
1669263873.785612,1345.6666666666663,671.0
1669263873.796432,1345.6666666666663,667.0
1669263873.80643,1344.6666666666663,662.0
1669263873.815828,1344.6666666666663,658.0
1669263873.82611,1343.6666666666663,655.0
1669263873.837168,1342.6666666666663,650.0
1669263873.846346,1342.6666666666663,649.0
1669263873.855343,1342.6666666666663,647.0
1669263873.866087,1341.6666666666663,644.0
1669263873.876035,1341.6666666666663,643.0
1669263873.886665,1341.6666666666663,642.0
1669263873.896308,1341.6666666666663,639.0
1669263873.905306,1341.6666666666663,638.0
1669263873.915655,1341.6666666666663,637.0
1669263873.926988,1340.6666666666663,635.0
1669263873.937998,1340.6666666666663,632.0
1669263873.946394,1339.6666666666663,629.0
1669263873.956377,1339.6666666666663,627.0
1669263873.965356,1338.6666666666663,624.0
1669263873.977081,1338.6666666666663,621.0
1669263873.986075,1338.6666666666663,620.0
1669263873.996061,1338.6666666666663,618.0
1669263874.016798,1338.6666666666663,617.0
1669263874.036113,1338.6666666666663,615.0
1669263874.04541,1338.6666666666663,613.0
1669263874.05538,1338.6666666666663,612.0
1669263874.067034,1338.6666666666663,610.0
1669263874.076537,1338.6666666666663,607.0
1669263874.086535,1338.6666666666663,606.0
1669263874.09713,1338.6666666666663,602.0
1669263874.107361,1338.6666666666663,600.0
1669263874.11637,1338.6666666666663,597.0
1669263874.136493,1338.6666666666663,595.0
1669263874.147483,1338.6666666666663,594.0
1669263874.156915,1338.6666666666663,591.0
1669263874.167512,1338.6666666666663,590.0
1669263874.177058,1338.6666666666663,589.0
1669263874.188136,1338.6666666666663,587.0
1669263874.197263,1338.6666666666663,586.0
1669263874.206252,1338.6666666666663,585.0
1669263874.216269,1338.6666666666663,584.0
1669263874.227235,1338.6666666666663,583.0
1669263874.239041,1338.6666666666663,580.0
1669263874.2485,1338.6666666666663,577.0
1669263874.257233,1338.6666666666663,575.0
1669263874.267719,1338.6666666666663,575.0
1669263874.307612,1338.6666666666663,575.0
1669263874.329338,1338.6666666666663,575.0
1669263874.337576,1338.6666666666663,575.0
1669263874.359151,1338.6666666666663,575.0
