Recording timestamp,Obj num,Position X,Position Y
1669265389.105247,11,932.0,564.0
1669265389.115668,11,933.0,564.0
1669265389.125965,11,934.0,564.0
1669265389.136033,11,937.0,564.0
1669265389.146543,11,940.0,564.0
1669265389.15588,11,942.0,564.0
1669265389.165131,11,947.0,562.0
1669265389.175819,11,950.0,561.0
1669265389.185265,11,954.0,561.0
1669265389.196133,11,958.0,561.0
1669265389.205164,11,964.0,559.0
1669265389.216057,11,966.0,559.0
1669265389.226204,11,969.0,559.0
1669265389.236233,11,971.0,559.0
1669265389.245319,11,973.0,558.0
1669265389.256407,11,977.0,557.0
1669265389.265405,11,978.0,556.0
1669265389.275843,11,981.0,555.0
1669265389.285769,11,983.0,555.0
1669265389.296771,11,984.0,555.0
1669265389.307111,11,985.0,555.0
1669265389.316537,11,986.0,554.0
1669265389.347388,11,988.0,554.0
1669265389.366976,11,989.0,554.0
1669265389.375886,11,990.0,554.0
1669265389.387061,11,990.0,553.0
1669265389.396875,11,991.0,553.0
1669265389.406951,11,992.0,553.0
1669265389.416173,11,994.0,552.0
1669265389.426865,11,997.0,552.0
1669265389.437236,11,1005.0,548.0
1669265389.447333,11,1018.0,542.0
1669265389.45569,11,1030.0,535.0
1669265389.466689,11,1047.0,526.0
1669265389.477313,11,1064.0,515.0
1669265389.486594,11,1081.0,507.0
1669265389.497562,11,1093.0,501.0
1669265389.506922,11,1104.0,494.0
1669265389.517319,11,1110.0,491.0
1669265389.5264,11,1118.0,488.0
1669265389.536716,11,1120.0,487.0
1669265389.557319,11,1122.0,485.0
1669265389.606878,11,1123.0,484.0
1669265389.638419,11,1124.0,484.0
1669265389.667783,11,1124.0,483.0
1669265389.678232,11,1125.0,482.0
1669265389.687516,11,1130.0,481.0
1669265389.697834,11,1134.0,479.0
1669265389.708341,11,1143.0,473.0
1669265389.71734,11,1151.0,471.0
1669265389.72766,11,1159.0,465.0
1669265389.737721,11,1168.0,462.0
1669265389.748069,11,1176.0,457.0
1669265389.756488,11,1183.0,453.0
1669265389.768232,11,1188.0,450.0
1669265389.778093,11,1192.0,449.0
1669265389.888434,11,1194.0,448.0
1669265389.899153,11,1196.0,447.0
1669265389.909251,11,1197.0,447.0
1669265389.919292,11,1198.0,447.0
1669265389.927597,11,1199.0,446.0
1669265389.938957,11,1200.0,446.0
1669265389.959099,11,1201.0,446.0
1669265389.967668,11,1201.0,445.0
1669265389.988932,11,1202.0,445.0
1669265390.00907,11,1203.0,445.0
1669265390.039463,11,1204.0,445.0
1669265390.088522,11,1205.0,445.0
1669265390.09791,11,1206.0,445.0
1669265390.129309,11,1207.0,445.0
1669265390.139299,11,1208.0,445.0
1669265390.149535,11,1209.0,445.0
1669265390.1598,11,1211.0,444.0
1669265390.169799,11,1212.0,443.0
1669265390.179963,11,1215.0,442.0
1669265390.190132,11,1216.0,442.0
1669265390.199891,11,1218.0,440.0
1669265390.209643,11,1219.0,440.0
1669265390.219945,11,1220.0,440.0
1669265390.240386,11,1221.0,440.0
1669265390.25986,11,1223.0,440.0
1669265390.269231,11,1226.0,439.0
1669265390.280393,11,1227.0,439.0
1669265390.289744,11,1228.0,438.0
1669265390.309979,11,1229.0,438.0
1669265390.320393,11,1230.0,437.0
1669265390.380867,11,1231.0,437.0
1669265390.400856,11,1232.0,437.0
1669265390.470727,11,1234.0,436.0
1669265390.48015,11,1235.0,435.0
1669265390.491213,11,1239.0,431.0
1669265390.501092,11,1243.0,428.0
1669265390.510537,11,1249.0,423.0
1669265390.520806,11,1255.0,418.0
1669265390.530844,11,1262.0,414.0
1669265390.540718,11,1268.0,409.0
1669265390.550675,11,1274.0,404.0
1669265390.560632,11,1280.0,401.0
1669265390.570683,11,1283.0,398.0
1669265390.903395,11,1284.0,397.0
1669265390.912424,11,1285.0,396.0
1669265390.922449,11,1286.0,395.0
1669265390.933803,11,1287.0,392.0
1669265390.943109,11,1288.0,391.0
1669265390.962818,11,1289.0,388.0
1669265390.983271,11,1289.0,387.0
1669265391.012943,11,1290.0,386.0
1669265391.023162,11,1291.0,385.0
1669265391.053119,11,1293.0,380.0
1669265391.062737,11,1293.0,378.0
1669265391.072512,11,1294.0,377.0
1669265391.082731,11,1295.0,377.0
1669265391.093367,11,1296.0,376.0
1669265391.10309,11,1296.0,375.0
1669265391.113089,11,1297.0,373.0
1669265391.123076,11,1299.0,372.0
1669265391.133187,11,1300.0,369.0
1669265391.143212,11,1301.0,368.0
1669265391.152765,11,1302.0,366.0
1669265391.163375,11,1303.0,365.0
1669265391.173415,11,1305.0,364.0
1669265391.183915,11,1306.0,362.0
1669265391.19401,11,1307.0,361.0
1669265391.203796,11,1308.0,359.0
1669265391.213922,11,1309.0,358.0
1669265391.224202,11,1310.0,357.0
1669265391.234033,11,1312.0,355.0
1669265391.243663,11,1314.0,353.0
1669265391.254064,11,1315.0,352.0
1669265391.263953,11,1316.0,351.0
1669265391.273954,11,1317.0,351.0
1669265391.284296,11,1318.0,349.0
1669265391.303605,11,1319.0,348.0
1669265391.314261,11,1320.0,347.0
1669265391.323809,11,1322.0,346.0
1669265391.335256,11,1323.0,345.0
1669265391.344548,11,1324.0,343.0
1669265391.354579,11,1326.0,342.0
1669265391.36495,11,1327.0,340.0
1669265391.375219,11,1329.0,339.0
1669265391.394671,11,1330.0,337.0
1669265391.40454,11,1332.0,335.0
1669265391.415172,11,1334.0,334.0
1669265391.42521,11,1336.0,332.0
1669265391.434552,11,1337.0,331.0
1669265391.484813,11,1338.0,329.0
1669265391.514747,11,1339.0,329.0
1669265391.525326,11,1340.0,327.0
1669265391.534653,11,1341.0,326.0
1669265391.564916,11,1342.0,326.0
1669265391.58545,11,1342.0,325.0
1669265391.605177,11,1343.0,325.0
1669265391.615178,11,1345.0,325.0
1669265391.624572,11,1346.0,323.0
1669265391.633911,11,1349.0,322.0
1669265391.644983,11,1350.0,321.0
1669265391.654545,11,1351.0,321.0
1669265391.66555,11,1352.0,320.0
1669265391.674583,11,1354.0,319.0
1669265391.685747,11,1356.0,317.0
1669265391.695909,11,1357.0,317.0
1669265391.705761,11,1358.0,316.0
1669265391.715791,11,1360.0,314.0
1669265391.726184,11,1362.0,313.0
1669265391.735565,11,1365.0,311.0
1669265391.745535,11,1369.0,308.0
1669265391.756317,11,1372.0,305.0
1669265391.765643,11,1378.0,301.0
1669265391.775641,11,1382.0,300.0
1669265391.785409,11,1388.0,294.0
1669265391.795372,11,1396.0,289.0
1669265391.806372,11,1403.0,285.0
1669265391.816249,11,1411.0,278.0
1669265391.825539,11,1418.0,272.0
1669265391.83601,11,1426.0,266.0
1669265391.845987,11,1431.0,263.0
1669265391.856548,11,1437.0,259.0
1669265391.866954,11,1441.0,256.0
1669265391.877237,11,1445.0,252.0
1669265391.886884,11,1449.0,250.0
1669265391.895658,11,1450.0,250.0
1669265391.935918,11,1450.0,249.0
1669265391.987923,11,1451.0,249.0
1669265392.015903,11,1452.0,249.0
1669265392.026531,11,1452.0,248.0
1669265392.036564,11,1453.0,248.0
1669265392.047047,11,1454.0,247.0
1669265392.076922,11,1455.0,247.0
1669265392.096833,11,1456.0,247.0
1669265392.106145,11,1457.0,247.0
1669265392.117356,11,1458.0,247.0
1669265392.126617,11,1459.0,247.0
1669265392.146331,11,1461.0,247.0
1669265392.156733,11,1462.0,246.0
1669265392.166737,11,1465.0,246.0
1669265392.177234,11,1466.0,246.0
1669265392.186849,11,1468.0,245.0
1669265392.197841,11,1469.0,245.0
1669265392.20847,11,1472.0,245.0
1669265392.2182,11,1473.0,245.0
1669265392.228196,11,1474.0,244.0
1669265392.258325,11,1475.0,244.0
1669265392.268626,11,1476.0,244.0
1669265392.288393,11,1478.0,244.0
1669265392.297392,11,1479.0,244.0
1669265392.307645,11,1482.0,244.0
1669265392.317031,11,1483.0,244.0
1669265392.32804,11,1484.0,244.0
1669265392.35798,11,1485.0,245.0
1669265392.36883,11,1486.0,246.0
1669265392.389255,11,1487.0,246.0
1669265392.419166,11,1488.0,246.0
1669265392.42851,11,1490.0,247.0
1669265392.439794,11,1492.0,247.0
1669265392.447371,11,1495.0,249.0
1669265392.458387,11,1500.0,249.0
1669265392.468894,11,1505.0,249.0
1669265392.478867,11,1512.0,251.0
1669265392.487607,11,1514.0,252.0
1669265392.498854,11,1515.0,252.0
1669265392.509131,11,1518.0,253.0
1669265392.51902,11,1519.0,253.0
1669265392.527782,11,1520.0,253.0
1669265392.539385,11,1522.0,253.0
1669265392.549384,11,1525.0,253.0
1669265392.558654,11,1528.0,254.0
1669265392.568939,11,1529.0,254.0
1669265392.578554,11,1533.0,256.0
1669265392.588554,11,1534.0,256.0
1669265392.59913,11,1537.0,257.0
1669265392.609351,11,1539.0,258.0
1669265392.618052,11,1542.0,259.0
1669265392.628474,11,1544.0,260.0
1669265392.638948,11,1546.0,260.0
1669265392.649014,11,1547.0,260.0
1669265392.678988,11,1548.0,261.0
1669265392.688652,11,1551.0,262.0
1669265392.698905,11,1552.0,262.0
1669265392.710377,11,1555.0,263.0
1669265392.719853,11,1557.0,264.0
1669265392.730233,11,1560.0,265.0
1669265392.739943,11,1561.0,266.0
1669265392.76017,11,1565.0,267.0
1669265392.788813,11,1566.0,267.0
1669265392.799748,11,1567.0,268.0
1669265392.809748,11,1569.0,268.0
1669265392.820224,11,1570.0,268.0
1669265392.828486,11,1571.0,269.0
1669265392.840493,11,1572.0,270.0
1669265392.849624,11,1573.0,271.0
1669265392.859934,11,1574.0,272.0
1669265392.870172,11,1576.0,273.0
1669265392.880663,11,1579.0,275.0
1669265392.890883,11,1583.0,278.0
1669265392.901127,11,1587.0,282.0
1669265392.911133,11,1591.0,285.0
1669265392.920391,11,1593.0,287.0
1669265392.930682,11,1595.0,289.0
1669265392.940554,11,1598.0,291.0
1669265392.950889,11,1600.0,293.0
1669265392.960217,11,1603.0,296.0
1669265392.97126,11,1606.0,299.0
1669265392.980702,11,1611.0,301.0
1669265392.991029,11,1613.0,302.0
1669265393.00024,11,1616.0,304.0
1669265393.010851,11,1617.0,305.0
1669265393.04036,11,1618.0,306.0
1669265393.050809,11,1619.0,307.0
1669265393.061217,11,1620.0,307.0
1669265393.071261,11,1621.0,308.0
1669265393.081011,11,1623.0,309.0
1669265393.089339,11,1623.0,310.0
1669265393.14084,11,1624.0,311.0
1669265393.150547,11,1625.0,311.0
1669265393.160581,11,1626.0,311.0
1669265393.16988,11,1627.0,311.0
1669265393.180529,11,1628.0,311.0
1669265393.200862,11,1629.0,311.0
1669265393.221794,11,1630.0,311.0
1669265393.231765,11,1632.0,311.0
1669265393.242202,11,1633.0,311.0
1669265393.251351,11,1635.0,310.0
1669265393.272179,11,1639.0,309.0
1669265393.311641,11,1640.0,308.0
1669265393.341918,11,1641.0,308.0
1669265393.361583,11,1642.0,307.0
1669265393.371711,11,1644.0,306.0
1669265393.38173,11,1646.0,304.0
1669265393.392763,11,1649.0,302.0
1669265393.403042,11,1651.0,301.0
1669265393.412532,11,1652.0,300.0
1669265393.422574,11,1653.0,300.0
1669265393.463369,11,1655.0,299.0
1669265393.493253,11,1656.0,298.0
1669265393.562979,11,1657.0,298.0
1669265393.602795,11,1658.0,298.0
1669265393.622981,11,1659.0,298.0
1669265393.662823,11,1660.0,298.0
1669265393.672252,11,1661.0,298.0
1669265393.692777,11,1662.0,298.0
1669265393.71256,11,1663.0,298.0
1669265393.79378,11,1664.0,298.0
1669265393.813172,11,1665.0,298.0
1669265393.823933,11,1666.0,298.0
1669265393.834202,11,1669.0,298.0
1669265393.844378,11,1670.0,298.0
1669265393.864179,11,1671.0,298.0
1669265393.873898,11,1672.0,298.0
1669265393.935136,11,1673.0,298.0
1669265393.945122,11,1674.0,298.0
1669265393.955248,11,1675.0,298.0
1669265393.966228,11,1676.0,298.0
1669265393.994784,11,1678.0,298.0
1669265394.004979,11,1680.0,298.0
1669265394.014301,11,1682.0,298.0
1669265394.234947,11,1683.0,298.0
1669265394.275747,11,1684.0,298.0
1669265394.285713,11,1685.0,298.0
1669265394.295713,11,1686.0,298.0
1669265394.315713,11,1687.0,298.0
1669265394.324957,11,1689.0,298.0
1669265400.348865,12,501.0,901.0
1669265400.368725,12,502.0,901.0
1669265400.379824,12,503.0,900.0
1669265400.390041,12,506.0,897.0
1669265400.399888,12,508.0,894.0
1669265400.410203,12,511.0,892.0
1669265400.419631,12,513.0,890.0
1669265400.429604,12,515.0,888.0
1669265400.460044,12,515.0,887.0
1669265400.530539,12,516.0,886.0
1669265400.53944,12,517.0,885.0
1669265400.55069,12,518.0,885.0
1669265400.561253,12,519.0,884.0
1669265400.581107,12,520.0,882.0
1669265400.591212,12,521.0,881.0
1669265400.62082,12,522.0,880.0
1669265400.630908,12,523.0,880.0
1669265400.641351,12,523.0,879.0
1669265400.65086,12,524.0,878.0
1669265400.661271,12,525.0,877.0
1669265400.671105,12,526.0,876.0
1669265400.680548,12,528.0,875.0
1669265400.69154,12,529.0,873.0
1669265400.701624,12,531.0,871.0
1669265400.71074,12,534.0,868.0
1669265400.720962,12,537.0,865.0
1669265400.73148,12,539.0,863.0
1669265400.74104,12,542.0,860.0
1669265400.751063,12,544.0,859.0
1669265400.760655,12,545.0,857.0
1669265400.78125,12,546.0,856.0
1669265400.791293,12,547.0,855.0
1669265400.80129,12,548.0,854.0
1669265400.821337,12,549.0,853.0
1669265400.831149,12,550.0,852.0
1669265400.841243,12,552.0,850.0
1669265400.85129,12,553.0,849.0
1669265400.860535,12,555.0,848.0
1669265400.870806,12,556.0,847.0
1669265400.880834,12,557.0,845.0
1669265400.892259,12,558.0,844.0
1669265400.902233,12,559.0,843.0
1669265400.92258,12,562.0,843.0
1669265400.931831,12,563.0,841.0
1669265400.942069,12,565.0,840.0
1669265400.952074,12,566.0,839.0
1669265400.961483,12,567.0,839.0
1669265400.971772,12,569.0,837.0
1669265400.981942,12,571.0,835.0
1669265400.992016,12,573.0,834.0
1669265401.002023,12,574.0,833.0
1669265401.012057,12,576.0,831.0
1669265401.021769,12,578.0,831.0
1669265401.03221,12,581.0,829.0
1669265401.04228,12,582.0,829.0
1669265401.051714,12,583.0,828.0
1669265401.063159,12,584.0,827.0
1669265401.072509,12,586.0,825.0
1669265401.08248,12,588.0,824.0
1669265401.092533,12,590.0,822.0
1669265401.10384,12,593.0,822.0
1669265401.112872,12,595.0,820.0
1669265401.122688,12,596.0,818.0
1669265401.132837,12,599.0,816.0
1669265401.142834,12,600.0,816.0
1669265401.15248,12,601.0,815.0
1669265401.162522,12,602.0,815.0
1669265401.172521,12,603.0,815.0
1669265401.182861,12,604.0,815.0
1669265401.192978,12,605.0,814.0
1669265401.202959,12,606.0,814.0
1669265401.213397,12,607.0,813.0
1669265401.22297,12,608.0,812.0
1669265401.232536,12,610.0,811.0
1669265401.242533,12,611.0,810.0
1669265401.252945,12,613.0,810.0
1669265401.262979,12,614.0,809.0
1669265401.274273,12,615.0,808.0
1669265401.283117,12,616.0,808.0
1669265401.302541,12,618.0,806.0
1669265401.312868,12,620.0,805.0
1669265401.322639,12,623.0,804.0
1669265401.33265,12,626.0,802.0
1669265401.343254,12,630.0,800.0
1669265401.352616,12,634.0,798.0
1669265401.363018,12,635.0,797.0
1669265401.373046,12,636.0,797.0
1669265401.393389,12,638.0,797.0
1669265401.413644,12,639.0,796.0
1669265401.424645,12,640.0,796.0
1669265401.433767,12,642.0,794.0
1669265401.445392,12,643.0,793.0
1669265401.454392,12,645.0,793.0
1669265401.464434,12,646.0,793.0
1669265401.474283,12,649.0,791.0
1669265401.494335,12,651.0,790.0
1669265401.504184,12,653.0,789.0
1669265401.513958,12,656.0,788.0
1669265401.524745,12,658.0,787.0
1669265401.534757,12,658.0,786.0
1669265401.574615,12,659.0,785.0
1669265401.584892,12,660.0,784.0
1669265401.604929,12,662.0,783.0
1669265401.616014,12,663.0,781.0
1669265401.624568,12,664.0,781.0
1669265401.655434,12,665.0,780.0
1669265401.674965,12,666.0,779.0
1669265401.705126,12,666.0,778.0
1669265401.71526,12,668.0,777.0
1669265401.724657,12,668.0,776.0
1669265401.734951,12,669.0,775.0
1669265401.744964,12,670.0,774.0
1669265401.755382,12,671.0,771.0
1669265401.764708,12,672.0,770.0
1669265401.775044,12,672.0,769.0
1669265401.785164,12,673.0,769.0
1669265401.794533,12,674.0,767.0
1669265401.804823,12,675.0,766.0
1669265401.815175,12,675.0,765.0
1669265401.82492,12,676.0,764.0
1669265401.83509,12,676.0,762.0
1669265401.844963,12,677.0,762.0
1669265401.854895,12,678.0,760.0
1669265401.864909,12,679.0,759.0
1669265401.874876,12,680.0,758.0
1669265401.884877,12,681.0,756.0
1669265401.894867,12,683.0,751.0
1669265401.905111,12,686.0,747.0
1669265401.916236,12,690.0,739.0
1669265401.925653,12,696.0,732.0
1669265401.935655,12,703.0,724.0
1669265401.946129,12,708.0,714.0
1669265401.957324,12,716.0,705.0
1669265401.96563,12,722.0,696.0
1669265401.975705,12,726.0,690.0
1669265401.986532,12,729.0,687.0
1669265401.995742,12,730.0,685.0
1669265402.016846,12,730.0,684.0
1669265402.076241,12,731.0,683.0
1669265402.08701,12,731.0,682.0
1669265402.097339,12,732.0,682.0
1669265402.116743,12,733.0,680.0
1669265402.12788,12,734.0,679.0
1669265402.136882,12,735.0,678.0
1669265402.146735,12,736.0,677.0
1669265402.156706,12,738.0,675.0
1669265402.166953,12,743.0,670.0
1669265402.177317,12,750.0,663.0
1669265402.186726,12,756.0,657.0
1669265402.196725,12,764.0,649.0
1669265402.207058,12,773.0,639.0
1669265402.216848,12,782.0,631.0
1669265402.22687,12,788.0,625.0
1669265402.237477,12,794.0,619.0
1669265402.247173,12,799.0,614.0
1669265402.25731,12,801.0,612.0
1669265402.396952,12,803.0,610.0
1669265402.428109,12,803.0,609.0
1669265402.469058,12,804.0,609.0
1669265402.477803,12,806.0,607.0
1669265402.487578,12,807.0,607.0
1669265402.498328,12,811.0,607.0
1669265402.508368,12,813.0,607.0
1669265402.517377,12,817.0,607.0
1669265402.527603,12,819.0,607.0
1669265402.538103,12,822.0,607.0
1669265402.548267,12,825.0,607.0
1669265402.558273,12,826.0,607.0
1669265402.568272,12,829.0,607.0
1669265402.578321,12,830.0,607.0
1669265402.587328,12,832.0,607.0
1669265402.648901,12,833.0,607.0
1669265402.69923,12,834.0,607.0
1669265402.718717,12,835.0,607.0
1669265402.739356,12,836.0,607.0
1669265402.75873,12,837.0,607.0
1669265402.769227,12,838.0,607.0
1669265402.779176,12,839.0,607.0
1669265402.788874,12,840.0,607.0
1669265402.799166,12,841.0,607.0
1669265402.81025,12,842.0,607.0
1669265402.828899,12,844.0,607.0
1669265402.838904,12,845.0,607.0
1669265402.878455,12,846.0,607.0
1669265402.888798,12,847.0,606.0
1669265402.89937,12,848.0,606.0
1669265402.90937,12,849.0,606.0
1669265402.919369,12,850.0,606.0
1669265402.928661,12,851.0,606.0
1669265402.960538,12,852.0,606.0
1669265402.970535,12,853.0,606.0
1669265402.981403,12,854.0,606.0
1669265402.990852,12,855.0,606.0
1669265403.001086,12,858.0,606.0
1669265403.010188,12,860.0,605.0
1669265403.0206,12,862.0,605.0
1669265403.030054,12,864.0,605.0
1669265403.040168,12,865.0,605.0
1669265403.04974,12,866.0,605.0
1669265403.059994,12,869.0,605.0
1669265403.079571,12,871.0,605.0
1669265403.099944,12,872.0,605.0
1669265403.131395,12,873.0,605.0
1669265403.16116,12,874.0,605.0
1669265403.18132,12,875.0,605.0
1669265403.200574,12,876.0,605.0
1669265403.321771,12,877.0,605.0
1669265403.330773,12,877.0,604.0
1669265403.350454,12,878.0,604.0
1669265403.361589,12,878.0,603.0
1669265403.411331,12,879.0,603.0
1669265403.421563,12,879.0,602.0
1669265403.441338,12,880.0,602.0
1669265403.471512,12,881.0,601.0
1669265403.501391,12,881.0,600.0
1669265403.521674,12,882.0,599.0
1669265403.532778,12,883.0,598.0
1669265403.542219,12,885.0,598.0
1669265403.582399,12,886.0,597.0
1669265403.601849,12,887.0,596.0
1669265403.612018,12,888.0,596.0
1669265403.62323,12,889.0,595.0
1669265403.632423,12,891.0,595.0
