Recording timestamp,Obj num,Position X,Position Y
1669265821.72594,14,222.0,791.0
1669265821.736172,14,225.0,791.0
1669265821.746266,14,226.0,791.0
1669265821.756258,14,229.0,791.0
1669265821.767275,14,231.0,791.0
1669265821.776677,14,233.0,791.0
1669265821.786948,14,236.0,791.0
1669265821.796987,14,238.0,791.0
1669265821.808508,14,241.0,791.0
1669265821.817223,14,244.0,791.0
1669265821.827236,14,246.0,791.0
1669265821.837468,14,249.0,791.0
1669265821.848714,14,255.0,791.0
1669265821.856731,14,258.0,791.0
1669265821.866784,14,261.0,791.0
1669265821.876956,14,264.0,791.0
1669265821.88761,14,268.0,791.0
1669265821.89662,14,271.0,791.0
1669265821.906806,14,275.0,790.0
1669265821.916622,14,278.0,790.0
1669265821.926654,14,282.0,789.0
1669265821.938499,14,286.0,789.0
1669265821.948577,14,290.0,789.0
1669265821.957627,14,293.0,789.0
1669265821.967833,14,295.0,789.0
1669265821.979099,14,298.0,789.0
1669265821.987832,14,300.0,789.0
1669265821.998174,14,302.0,789.0
1669265822.008731,14,304.0,789.0
1669265822.018702,14,306.0,789.0
1669265822.027917,14,308.0,789.0
1669265822.037884,14,309.0,789.0
1669265822.047892,14,313.0,789.0
1669265822.059345,14,316.0,789.0
1669265822.067834,14,320.0,787.0
1669265822.078513,14,321.0,787.0
1669265822.087513,14,323.0,787.0
1669265822.097758,14,328.0,787.0
1669265822.10782,14,331.0,787.0
1669265822.118321,14,333.0,787.0
1669265822.127584,14,336.0,787.0
1669265822.138512,14,340.0,787.0
1669265822.14879,14,344.0,787.0
1669265822.157905,14,349.0,787.0
1669265822.168166,14,351.0,787.0
1669265822.178305,14,355.0,787.0
1669265822.188482,14,358.0,787.0
1669265822.1977,14,361.0,787.0
1669265822.207634,14,363.0,787.0
1669265822.217872,14,366.0,787.0
1669265822.228942,14,367.0,787.0
1669265822.237943,14,369.0,787.0
1669265822.248102,14,370.0,787.0
1669265822.257426,14,371.0,787.0
1669265822.268094,14,374.0,787.0
1669265822.27884,14,376.0,787.0
1669265822.288836,14,377.0,787.0
1669265822.299238,14,380.0,786.0
1669265822.309284,14,386.0,784.0
1669265822.319479,14,394.0,784.0
1669265822.328775,14,399.0,784.0
1669265822.339303,14,404.0,784.0
1669265822.348662,14,410.0,784.0
1669265822.359711,14,413.0,784.0
1669265822.368772,14,416.0,784.0
1669265822.37931,14,417.0,784.0
1669265822.38855,14,420.0,784.0
1669265822.400596,14,422.0,784.0
1669265822.409027,14,424.0,784.0
1669265822.419236,14,427.0,784.0
1669265822.429319,14,429.0,784.0
1669265822.438729,14,431.0,784.0
1669265822.449773,14,433.0,784.0
1669265822.459988,14,437.0,784.0
1669265822.469621,14,443.0,783.0
1669265822.479499,14,445.0,783.0
1669265822.490673,14,448.0,783.0
1669265822.499741,14,450.0,783.0
1669265822.510269,14,452.0,783.0
1669265822.51953,14,457.0,783.0
1669265822.530998,14,463.0,783.0
1669265822.540168,14,468.0,783.0
1669265822.549446,14,472.0,783.0
1669265822.559941,14,476.0,783.0
1669265822.571383,14,482.0,782.0
1669265822.579583,14,487.0,782.0
1669265822.589579,14,489.0,782.0
1669265822.599895,14,493.0,782.0
1669265822.610197,14,498.0,782.0
1669265822.619475,14,502.0,781.0
1669265822.629543,14,507.0,781.0
1669265822.640025,14,511.0,781.0
1669265822.650163,14,516.0,779.0
1669265822.661216,14,521.0,779.0
1669265822.670679,14,527.0,778.0
1669265822.679857,14,529.0,778.0
1669265822.689967,14,533.0,778.0
1669265822.70129,14,538.0,778.0
1669265822.71062,14,541.0,778.0
1669265822.719661,14,544.0,777.0
1669265822.730293,14,548.0,777.0
1669265822.740562,14,553.0,777.0
1669265822.749808,14,555.0,777.0
1669265822.759811,14,560.0,777.0
1669265822.77014,14,562.0,777.0
1669265822.779754,14,564.0,777.0
1669265822.790608,14,569.0,776.0
1669265822.80134,14,572.0,776.0
1669265822.810647,14,576.0,776.0
1669265822.820945,14,578.0,776.0
1669265822.832268,14,580.0,776.0
1669265822.84092,14,583.0,776.0
1669265822.85073,14,584.0,776.0
1669265822.861006,14,585.0,776.0
1669265822.872543,14,587.0,776.0
1669265822.88091,14,588.0,776.0
1669265822.890604,14,590.0,776.0
1669265822.901046,14,593.0,774.0
1669265822.911582,14,596.0,774.0
1669265822.920456,14,599.0,773.0
1669265822.931201,14,601.0,773.0
1669265822.941164,14,602.0,772.0
1669265822.951106,14,605.0,772.0
1669265822.962196,14,606.0,772.0
1669265822.971749,14,608.0,772.0
1669265822.982257,14,611.0,771.0
1669265822.992291,14,612.0,771.0
1669265823.002633,14,614.0,769.0
1669265823.01131,14,616.0,768.0
1669265823.021696,14,618.0,768.0
1669265823.032491,14,620.0,767.0
1669265823.042417,14,624.0,766.0
1669265823.051926,14,627.0,765.0
1669265823.061866,14,628.0,764.0
1669265823.071736,14,633.0,763.0
1669265823.082732,14,635.0,762.0
1669265823.091777,14,637.0,760.0
1669265823.102284,14,640.0,759.0
1669265823.111713,14,641.0,758.0
1669265823.121801,14,643.0,757.0
1669265823.132284,14,644.0,756.0
1669265823.142284,14,645.0,756.0
1669265823.152259,14,646.0,756.0
1669265823.161709,14,648.0,755.0
1669265823.172709,14,649.0,755.0
1669265823.182009,14,650.0,753.0
1669265823.192493,14,651.0,753.0
1669265823.201593,14,653.0,751.0
1669265823.21276,14,655.0,749.0
1669265823.222072,14,656.0,748.0
1669265823.23241,14,659.0,747.0
1669265823.242001,14,661.0,745.0
1669265823.252705,14,663.0,744.0
1669265823.262379,14,664.0,744.0
1669265823.27194,14,666.0,743.0
1669265823.282126,14,666.0,742.0
1669265823.291812,14,667.0,742.0
1669265823.303343,14,668.0,741.0
1669265823.312498,14,670.0,741.0
1669265823.323246,14,671.0,740.0
1669265823.333991,14,673.0,738.0
1669265823.344344,14,674.0,737.0
1669265823.35256,14,677.0,736.0
1669265823.363537,14,678.0,735.0
1669265823.372463,14,680.0,734.0
1669265823.383721,14,683.0,732.0
1669265823.394229,14,684.0,732.0
1669265823.403229,14,686.0,730.0
1669265823.41334,14,688.0,729.0
1669265823.423668,14,689.0,728.0
1669265823.432912,14,691.0,727.0
1669265823.442874,14,692.0,726.0
1669265823.453119,14,693.0,725.0
1669265823.46313,14,695.0,724.0
1669265823.484425,14,696.0,723.0
1669265823.493996,14,697.0,722.0
1669265823.504445,14,698.0,721.0
1669265823.524291,14,700.0,721.0
1669265823.534254,14,701.0,720.0
1669265823.543588,14,703.0,719.0
1669265823.563772,14,704.0,718.0
1669265823.614261,14,705.0,717.0
1669265823.62386,14,706.0,716.0
1669265823.634333,14,707.0,716.0
1669265823.75398,14,707.0,715.0
1669265823.773814,14,708.0,714.0
1669265823.783784,14,709.0,713.0
1669265823.804354,14,710.0,712.0
1669265823.81469,14,711.0,711.0
1669265823.824962,14,713.0,710.0
1669265823.835353,14,713.0,709.0
1669265823.844622,14,715.0,708.0
1669265823.85652,14,716.0,707.0
1669265823.864993,14,717.0,705.0
1669265823.87448,14,719.0,704.0
1669265823.884542,14,720.0,702.0
1669265823.895967,14,722.0,701.0
1669265823.904375,14,724.0,699.0
1669265823.915359,14,725.0,698.0
1669265823.925065,14,727.0,695.0
1669265823.936273,14,730.0,692.0
1669265823.944702,14,733.0,689.0
1669265823.954741,14,736.0,686.0
1669265823.965465,14,738.0,684.0
1669265823.975734,14,741.0,681.0
1669265823.986003,14,744.0,679.0
1669265823.996302,14,745.0,677.0
1669265824.006044,14,746.0,676.0
1669265824.045896,14,747.0,675.0
1669265824.056305,14,748.0,674.0
1669265824.066598,14,749.0,673.0
1669265824.075626,14,751.0,672.0
1669265824.086051,14,752.0,671.0
1669265824.09638,14,752.0,670.0
1669265824.11594,14,753.0,669.0
1669265824.165499,14,754.0,669.0
1669265824.427021,14,754.0,668.0
1669265824.43666,14,756.0,666.0
1669265824.448298,14,759.0,663.0
1669265824.457273,14,762.0,660.0
1669265824.467062,14,763.0,659.0
1669265824.477282,14,766.0,656.0
1669265824.487262,14,769.0,653.0
1669265824.498034,14,772.0,650.0
1669265824.508343,14,775.0,648.0
1669265824.518366,14,777.0,646.0
1669265824.527941,14,780.0,643.0
1669265824.53924,14,781.0,641.0
1669265824.547584,14,783.0,640.0
1669265824.55817,14,784.0,638.0
1669265824.568194,14,786.0,635.0
1669265824.5792,14,787.0,634.0
1669265824.588367,14,788.0,632.0
1669265824.59802,14,790.0,630.0
1669265824.607962,14,790.0,629.0
1669265824.618531,14,791.0,628.0
1669265824.637797,14,792.0,625.0
1669265824.647551,14,793.0,624.0
1669265824.659126,14,795.0,623.0
1669265824.667373,14,795.0,622.0
1669265824.677677,14,796.0,621.0
1669265824.687712,14,797.0,620.0
1669265824.698193,14,797.0,618.0
1669265824.718297,14,799.0,617.0
1669265824.728474,14,800.0,616.0
1669265824.737745,14,801.0,615.0
1669265824.748744,14,801.0,614.0
1669265824.758375,14,802.0,613.0
1669265824.767596,14,803.0,612.0
1669265824.777582,14,804.0,611.0
1669265824.788619,14,804.0,609.0
1669265824.797821,14,805.0,608.0
1669265824.807819,14,805.0,607.0
1669265824.81824,14,806.0,606.0
1669265824.829506,14,807.0,604.0
1669265824.838967,14,809.0,602.0
1669265824.849206,14,810.0,601.0
1669265824.859299,14,811.0,600.0
1669265824.869696,14,812.0,599.0
1669265824.879671,14,812.0,597.0
1669265824.889303,14,813.0,595.0
1669265824.909298,14,813.0,594.0
1669265824.929076,14,814.0,594.0
1669265824.949277,14,814.0,593.0
1669265824.969119,14,814.0,592.0
1669265824.979527,14,816.0,591.0
1669265824.989347,14,816.0,590.0
1669265825.000335,14,817.0,588.0
1669265825.010406,14,818.0,587.0
1669265825.019917,14,819.0,587.0
1669265825.029897,14,820.0,586.0
1669265825.04113,14,821.0,584.0
1669265825.051309,14,822.0,583.0
1669265825.059629,14,823.0,582.0
1669265825.070194,14,824.0,581.0
1669265825.080151,14,825.0,580.0
1669265825.090686,14,827.0,579.0
1669265825.099727,14,828.0,578.0
1669265825.109989,14,829.0,577.0
1669265825.120165,14,831.0,575.0
1669265825.131361,14,833.0,573.0
1669265825.140421,14,834.0,572.0
1669265825.150114,14,835.0,571.0
1669265825.160188,14,836.0,569.0
1669265825.171189,14,837.0,568.0
1669265825.179995,14,838.0,567.0
1669265825.190006,14,839.0,567.0
1669265825.199965,14,839.0,566.0
1669265825.210978,14,840.0,565.0
1669265825.221298,14,841.0,565.0
1669265825.229336,14,842.0,564.0
1669265825.24017,14,845.0,562.0
1669265825.250482,14,847.0,561.0
1669265825.260521,14,850.0,560.0
1669265825.26982,14,851.0,560.0
1669265825.280683,14,854.0,559.0
1669265825.289743,14,855.0,557.0
1669265825.300783,14,858.0,556.0
1669265825.310339,14,861.0,555.0
1669265825.319579,14,862.0,554.0
1669265825.329587,14,865.0,552.0
1669265825.340956,14,867.0,552.0
1669265825.350823,14,869.0,552.0
1669265825.360605,14,872.0,550.0
1669265825.370949,14,874.0,550.0
1669265825.382317,14,875.0,550.0
1669265825.392319,14,877.0,549.0
1669265825.400528,14,878.0,549.0
1669265825.411077,14,881.0,549.0
1669265825.421187,14,883.0,548.0
1669265825.431447,14,884.0,548.0
1669265825.450658,14,887.0,548.0
1669265825.460672,14,890.0,547.0
1669265825.472027,14,891.0,547.0
1669265825.481636,14,893.0,546.0
1669265825.490601,14,895.0,546.0
1669265825.501284,14,899.0,545.0
1669265825.512297,14,901.0,545.0
1669265825.522064,14,902.0,545.0
1669265825.541621,14,903.0,545.0
1669265825.572122,14,904.0,545.0
1669265825.59324,14,905.0,545.0
1669265825.61198,14,907.0,545.0
1669265825.632243,14,908.0,545.0
1669265825.651787,14,909.0,545.0
1669265825.672424,14,910.0,545.0
1669265825.69224,14,911.0,545.0
1669265825.701916,14,912.0,545.0
1669265825.711839,14,913.0,545.0
1669265825.723073,14,914.0,545.0
1669265825.733317,14,915.0,545.0
1669265825.742617,14,916.0,545.0
1669265825.762585,14,917.0,545.0
1669265825.772821,14,919.0,545.0
1669265825.782024,14,920.0,545.0
1669265825.792301,14,921.0,545.0
1669265825.801633,14,923.0,545.0
1669265825.812895,14,925.0,545.0
1669265825.821888,14,928.0,545.0
1669265825.832152,14,930.0,545.0
1669265825.842283,14,931.0,545.0
1669265825.853612,14,932.0,545.0
1669265825.862885,14,933.0,545.0
1669265825.883149,14,935.0,545.0
1669265825.89422,14,937.0,545.0
1669265825.9132,14,938.0,545.0
1669265825.92242,14,940.0,545.0
1669265825.933856,14,941.0,545.0
1669265825.944242,14,943.0,545.0
1669265825.962919,14,944.0,545.0
1669265825.972672,14,945.0,545.0
1669265825.992422,14,947.0,546.0
1669265826.003708,14,948.0,546.0
1669265826.023709,14,948.0,547.0
1669265826.044237,14,949.0,547.0
1669265826.06496,14,950.0,547.0
1669265826.074923,14,951.0,547.0
1669265826.094479,14,953.0,547.0
1669265826.105368,14,954.0,547.0
1669265826.115284,14,956.0,547.0
1669265826.124255,14,957.0,547.0
1669265826.134275,14,958.0,547.0
1669265826.144518,14,959.0,547.0
1669265826.154713,14,962.0,547.0
1669265826.16475,14,964.0,549.0
1669265826.174112,14,968.0,549.0
1669265826.184234,14,970.0,550.0
1669265826.194497,14,973.0,550.0
1669265826.204505,14,975.0,552.0
1669265826.213887,14,978.0,552.0
1669265826.224281,14,981.0,554.0
1669265826.2352,14,983.0,554.0
1669265826.244663,14,984.0,555.0
1669265826.253736,14,987.0,556.0
1669265826.263765,14,988.0,556.0
1669265826.275441,14,989.0,557.0
1669265826.284759,14,990.0,557.0
1669265826.294446,14,991.0,558.0
1669265826.303859,14,992.0,558.0
1669265826.314117,14,993.0,559.0
1669265826.325314,14,994.0,559.0
1669265826.33435,14,995.0,560.0
1669265826.343834,14,996.0,560.0
1669265826.354161,14,997.0,561.0
1669265826.365285,14,999.0,563.0
1669265826.375398,14,1001.0,564.0
1669265826.384717,14,1004.0,566.0
1669265826.394723,14,1006.0,567.0
1669265826.406383,14,1007.0,567.0
1669265826.425626,14,1008.0,568.0
1669265826.435261,14,1009.0,569.0
1669265826.44561,14,1009.0,570.0
1669265826.455678,14,1010.0,571.0
1669265826.465236,14,1011.0,571.0
1669265826.475325,14,1012.0,572.0
1669265826.48621,14,1012.0,573.0
1669265826.496279,14,1013.0,574.0
1669265826.505518,14,1015.0,575.0
1669265826.515185,14,1016.0,576.0
1669265826.524846,14,1017.0,577.0
1669265826.535723,14,1018.0,578.0
1669265826.545623,14,1020.0,580.0
1669265826.556012,14,1022.0,582.0
1669265826.577356,14,1024.0,584.0
1669265826.586355,14,1025.0,585.0
1669265826.59594,14,1025.0,586.0
1669265826.606286,14,1026.0,586.0
1669265826.617255,14,1027.0,587.0
1669265826.626557,14,1028.0,588.0
1669265826.635665,14,1030.0,589.0
1669265826.64567,14,1033.0,589.0
1669265826.65671,14,1034.0,590.0
1669265826.667548,14,1036.0,591.0
1669265826.675547,14,1037.0,591.0
1669265826.686558,14,1038.0,591.0
1669265826.696288,14,1038.0,592.0
1669265826.706596,14,1039.0,592.0
1669265826.726045,14,1040.0,592.0
1669265826.735946,14,1041.0,592.0
1669265826.746703,14,1042.0,592.0
1669265826.75748,14,1045.0,592.0
1669265826.766114,14,1046.0,592.0
1669265826.776315,14,1048.0,592.0
1669265826.78683,14,1052.0,592.0
1669265826.797363,14,1055.0,592.0
1669265826.805651,14,1057.0,591.0
1669265826.815693,14,1058.0,591.0
1669265826.827566,14,1059.0,591.0
1669265827.198391,14,1060.0,591.0
1669265827.209518,14,1063.0,590.0
1669265827.219265,14,1065.0,590.0
1669265827.228288,14,1070.0,590.0
1669265827.238292,14,1074.0,590.0
1669265827.248116,14,1080.0,590.0
1669265827.259286,14,1084.0,590.0
1669265827.269404,14,1086.0,590.0
1669265827.277554,14,1089.0,590.0
1669265827.287985,14,1090.0,590.0
1669265827.298855,14,1092.0,590.0
1669265827.308965,14,1095.0,590.0
1669265827.317964,14,1099.0,590.0
1669265827.32795,14,1102.0,590.0
1669265827.339364,14,1108.0,590.0
1669265827.349293,14,1111.0,590.0
1669265827.358663,14,1117.0,590.0
1669265827.367823,14,1121.0,590.0
1669265827.37893,14,1126.0,590.0
1669265827.388903,14,1129.0,590.0
1669265827.399731,14,1132.0,590.0
1669265827.408949,14,1134.0,590.0
1669265827.419166,14,1138.0,590.0
1669265827.430334,14,1143.0,590.0
1669265827.439755,14,1149.0,590.0
1669265827.448789,14,1154.0,590.0
1669265827.459313,14,1159.0,590.0
1669265827.470391,14,1166.0,590.0
1669265827.479957,14,1172.0,590.0
1669265827.489177,14,1177.0,590.0
1669265827.499268,14,1180.0,590.0
1669265827.509505,14,1185.0,590.0
1669265827.520507,14,1188.0,590.0
1669265827.529276,14,1190.0,590.0
1669265827.539109,14,1191.0,590.0
1669265827.549958,14,1192.0,590.0
1669265827.560206,14,1195.0,590.0
1669265827.570446,14,1196.0,590.0
1669265827.579774,14,1197.0,590.0
1669265827.59123,14,1199.0,590.0
1669265827.600424,14,1200.0,590.0
1669265827.61043,14,1203.0,590.0
1669265827.62024,14,1205.0,590.0
1669265827.629455,14,1206.0,590.0
1669265827.640847,14,1207.0,590.0
1669265827.651237,14,1209.0,590.0
1669265827.660023,14,1212.0,590.0
1669265827.670227,14,1214.0,590.0
1669265827.681233,14,1219.0,590.0
1669265827.691045,14,1224.0,590.0
1669265827.700159,14,1229.0,590.0
1669265827.710189,14,1234.0,590.0
1669265827.721373,14,1239.0,590.0
1669265827.730367,14,1241.0,590.0
1669265827.739409,14,1245.0,590.0
1669265827.750106,14,1248.0,589.0
1669265827.760419,14,1252.0,588.0
1669265827.770456,14,1260.0,587.0
1669265827.78144,14,1269.0,587.0
1669265827.789583,14,1279.0,585.0
1669265827.799582,14,1287.0,583.0
1669265827.810852,14,1298.0,581.0
1669265827.82082,14,1306.0,579.0
1669265827.830069,14,1309.0,578.0
1669265827.840111,14,1311.0,578.0
1669265827.851449,14,1312.0,578.0
1669265827.879752,14,1313.0,577.0
1669265827.891622,14,1315.0,577.0
1669265827.900631,14,1318.0,576.0
1669265827.910629,14,1321.0,576.0
1669265827.921202,14,1326.0,574.0
1669265827.93223,14,1331.0,573.0
1669265827.941487,14,1339.0,572.0
1669265827.951497,14,1343.0,571.0
1669265827.961125,14,1347.0,570.0
1669265827.971125,14,1349.0,570.0
1669265828.021603,14,1350.0,570.0
1669265828.122954,14,1351.0,570.0
1669265828.312489,14,1352.0,570.0
1669265828.32232,14,1354.0,567.0
1669265828.333577,14,1362.0,564.0
1669265828.342251,14,1376.0,559.0
1669265828.351977,14,1392.0,553.0
1669265828.362401,14,1415.0,544.0
1669265828.372832,14,1439.0,534.0
1669265828.381824,14,1459.0,527.0
1669265828.391954,14,1469.0,523.0
1669265828.402174,14,1476.0,520.0
1669265828.413478,14,1481.0,518.0
1669265828.423109,14,1483.0,517.0
1669265828.43259,14,1485.0,517.0
1669265828.443205,14,1487.0,516.0
1669265828.453952,14,1489.0,515.0
1669265828.46341,14,1490.0,514.0
1669265828.472971,14,1491.0,514.0
1669265828.483284,14,1492.0,513.0
1669265828.504293,14,1493.0,513.0
1669265828.524187,14,1494.0,512.0
1669265828.533759,14,1495.0,512.0
1669265828.544543,14,1496.0,512.0
1669265828.553296,14,1496.0,511.0
1669265828.563227,14,1497.0,511.0
1669265828.573107,14,1500.0,510.0
1669265828.584539,14,1501.0,509.0
1669265828.593913,14,1504.0,508.0
1669265828.603883,14,1507.0,506.0
1669265828.613914,14,1511.0,504.0
1669265828.625164,14,1514.0,503.0
1669265828.635409,14,1519.0,500.0
1669265828.643485,14,1522.0,499.0
1669265828.653979,14,1524.0,498.0
1669265828.665381,14,1525.0,497.0
1669265828.675434,14,1526.0,497.0
1669265828.684697,14,1529.0,496.0
1669265828.694144,14,1531.0,495.0
1669265828.704508,14,1532.0,494.0
1669265828.71452,14,1536.0,492.0
1669265828.723971,14,1538.0,492.0
1669265828.734302,14,1541.0,490.0
1669265828.743892,14,1543.0,489.0
1669265828.754918,14,1546.0,488.0
1669265828.763949,14,1548.0,487.0
1669265828.77417,14,1550.0,485.0
1669265828.783889,14,1551.0,484.0
1669265828.795288,14,1552.0,483.0
1669265828.805304,14,1555.0,482.0
1669265828.814395,14,1557.0,479.0
1669265828.823675,14,1560.0,478.0
1669265828.83471,14,1563.0,475.0
1669265828.844837,14,1566.0,472.0
1669265828.853955,14,1569.0,469.0
1669265828.864264,14,1572.0,466.0
1669265828.874263,14,1573.0,464.0
1669265828.885209,14,1575.0,462.0
1669265828.893391,14,1577.0,460.0
1669265828.904398,14,1579.0,459.0
1669265828.913953,14,1582.0,456.0
1669265828.925183,14,1584.0,454.0
1669265828.93523,14,1585.0,453.0
1669265828.945633,14,1586.0,450.0
1669265828.9552,14,1588.0,448.0
1669265828.966205,14,1590.0,446.0
1669265828.984592,14,1590.0,445.0
1669265829.006227,14,1592.0,444.0
1669265829.015533,14,1593.0,443.0
1669265829.024846,14,1594.0,442.0
1669265829.034846,14,1595.0,440.0
1669265829.046146,14,1597.0,439.0
1669265829.057097,14,1598.0,438.0
1669265829.066123,14,1599.0,436.0
1669265829.075702,14,1601.0,435.0
1669265829.084784,14,1602.0,433.0
1669265829.106301,14,1604.0,432.0
1669265829.115692,14,1605.0,431.0
1669265829.125727,14,1606.0,430.0
1669265829.137342,14,1609.0,430.0
1669265829.146793,14,1610.0,428.0
1669265829.156025,14,1613.0,427.0
1669265829.165992,14,1616.0,426.0
1669265829.177272,14,1618.0,424.0
1669265829.187177,14,1621.0,423.0
1669265829.196283,14,1626.0,422.0
1669265829.206319,14,1627.0,421.0
1669265829.216347,14,1628.0,421.0
1669265829.226312,14,1629.0,421.0
1669265829.236168,14,1630.0,421.0
1669265829.245601,14,1631.0,421.0
1669265829.25567,14,1632.0,421.0
1669265829.266804,14,1633.0,420.0
1669265829.276331,14,1636.0,419.0
1669265829.286304,14,1637.0,419.0
1669265829.296226,14,1640.0,418.0
1669265829.306601,14,1643.0,416.0
1669265829.316941,14,1645.0,416.0
1669265829.32617,14,1647.0,414.0
1669265829.336299,14,1649.0,413.0
1669265829.346736,14,1650.0,413.0
1669265829.366136,14,1651.0,412.0
1669265829.375587,14,1652.0,411.0
1669265829.385779,14,1653.0,411.0
1669265829.396984,14,1654.0,410.0
1669265829.405793,14,1655.0,408.0
1669265829.416671,14,1657.0,408.0
1669265829.426634,14,1658.0,408.0
1669265829.43769,14,1658.0,407.0
1669265829.447612,14,1659.0,407.0
1669265829.457617,14,1660.0,406.0
1669265829.466585,14,1662.0,404.0
1669265829.478002,14,1664.0,402.0
1669265829.488628,14,1665.0,401.0
1669265829.496624,14,1668.0,398.0
1669265829.507075,14,1670.0,396.0
1669265829.518234,14,1674.0,393.0
1669265829.528323,14,1676.0,390.0
1669265829.536445,14,1678.0,388.0
1669265829.556699,14,1679.0,387.0
1669265829.568147,14,1680.0,386.0
1669265829.576893,14,1681.0,385.0
1669265829.587133,14,1682.0,384.0
1669265829.596989,14,1683.0,383.0
1669265829.607702,14,1684.0,382.0
1669265829.618185,14,1684.0,381.0
1669265829.627993,14,1686.0,379.0
1669265829.638181,14,1686.0,378.0
1669265829.649361,14,1688.0,376.0
1669265829.658821,14,1688.0,373.0
1669265829.667519,14,1689.0,370.0
1669265829.677584,14,1691.0,369.0
1669265829.689369,14,1693.0,366.0
1669265829.699004,14,1694.0,361.0
1669265829.70816,14,1696.0,359.0
1669265829.717664,14,1698.0,356.0
1669265829.727938,14,1699.0,353.0
1669265829.739123,14,1700.0,352.0
1669265829.758425,14,1701.0,351.0
1669265829.778573,14,1702.0,350.0
1669265829.787857,14,1703.0,349.0
1669265829.807993,14,1704.0,347.0
1669265829.81926,14,1705.0,345.0
1669265829.829257,14,1707.0,344.0
1669265829.83826,14,1707.0,342.0
1669265829.84802,14,1708.0,340.0
1669265829.859281,14,1710.0,339.0
1669265829.868983,14,1712.0,335.0
1669265829.878295,14,1714.0,333.0
1669265829.887609,14,1715.0,331.0
1669265829.897895,14,1717.0,330.0
1669265829.908916,14,1718.0,329.0
1669265829.958726,14,1718.0,328.0
1669265829.969339,14,1718.0,327.0
1669265829.978623,14,1718.0,326.0
1669265830.018503,14,1718.0,325.0
1669265830.108886,14,1718.0,324.0
1669265830.139684,14,1718.0,323.0
1669265830.149723,14,1717.0,322.0
1669265830.160951,14,1714.0,322.0
1669265830.171383,14,1711.0,320.0
1669265830.189961,14,1706.0,319.0
1669265830.219944,14,1704.0,318.0
1669265830.229975,14,1703.0,318.0
1669265830.251292,14,1701.0,318.0
1669265830.259947,14,1700.0,318.0
1669265830.280372,14,1699.0,318.0
1669265830.290874,14,1698.0,318.0
1669265830.30044,14,1697.0,318.0
1669265830.511926,14,1696.0,318.0
1669265830.531268,14,1695.0,317.0
1669265830.542285,14,1695.0,316.0
1669265830.551979,14,1695.0,313.0
1669265834.467293,15,300.0,502.0
1669265834.486309,15,301.0,503.0
1669265834.496307,15,302.0,503.0
1669265834.507131,15,303.0,503.0
1669265834.517131,15,305.0,503.0
1669265834.525592,15,307.0,503.0
1669265834.535633,15,310.0,503.0
1669265834.547078,15,313.0,503.0
1669265834.557661,15,315.0,503.0
1669265834.566668,15,316.0,504.0
1669265834.577212,15,317.0,504.0
1669265834.586934,15,318.0,504.0
1669265834.598232,15,319.0,505.0
1669265834.607919,15,322.0,506.0
1669265834.61692,15,324.0,506.0
1669265834.62692,15,327.0,506.0
1669265834.63795,15,328.0,507.0
1669265834.648102,15,331.0,508.0
1669265834.657105,15,332.0,509.0
1669265834.696937,15,333.0,509.0
1669265834.707244,15,334.0,509.0
1669265834.718274,15,335.0,509.0
1669265834.72786,15,336.0,510.0
1669265834.73835,15,338.0,510.0
1669265834.748298,15,339.0,511.0
1669265834.75879,15,341.0,512.0
1669265834.769072,15,343.0,513.0
1669265834.779073,15,343.0,514.0
1669265834.788329,15,345.0,514.0
1669265834.798438,15,346.0,515.0
1669265834.809512,15,349.0,516.0
1669265834.81964,15,350.0,517.0
1669265834.827909,15,354.0,519.0
1669265834.837791,15,357.0,520.0
1669265834.849196,15,360.0,522.0
1669265834.859181,15,362.0,524.0
1669265834.867453,15,365.0,524.0
1669265834.888797,15,366.0,524.0
1669265834.918058,15,367.0,525.0
1669265834.927919,15,368.0,525.0
1669265834.938992,15,369.0,526.0
1669265834.949269,15,370.0,526.0
1669265834.98936,15,371.0,526.0
1669265834.997585,15,372.0,526.0
1669265835.008615,15,373.0,526.0
1669265835.018972,15,374.0,526.0
1669265835.029313,15,375.0,526.0
1669265835.038339,15,378.0,528.0
1669265835.048339,15,380.0,528.0
1669265835.059015,15,383.0,528.0
1669265835.069181,15,388.0,528.0
1669265835.079439,15,394.0,530.0
1669265835.088828,15,402.0,530.0
1669265835.100064,15,411.0,530.0
1669265835.11029,15,417.0,530.0
1669265835.119436,15,426.0,530.0
1669265835.128686,15,431.0,530.0
1669265835.138949,15,435.0,530.0
1669265835.149727,15,438.0,530.0
1669265835.159722,15,441.0,530.0
1669265835.168757,15,446.0,530.0
1669265835.178865,15,448.0,530.0
1669265835.190009,15,453.0,530.0
1669265835.199978,15,455.0,530.0
1669265835.209291,15,458.0,529.0
1669265835.219255,15,460.0,529.0
1669265835.230249,15,464.0,529.0
1669265835.24049,15,465.0,529.0
1669265835.250583,15,468.0,528.0
1669265835.259859,15,470.0,528.0
1669265835.270867,15,474.0,527.0
1669265835.28069,15,478.0,526.0
1669265835.290751,15,481.0,525.0
1669265835.299757,15,484.0,525.0
1669265835.310306,15,486.0,525.0
1669265835.320558,15,488.0,525.0
1669265835.330592,15,490.0,525.0
1669265835.350154,15,493.0,524.0
1669265835.36132,15,494.0,524.0
1669265835.370947,15,495.0,524.0
1669265835.379626,15,496.0,523.0
1669265835.389726,15,497.0,523.0
1669265835.401251,15,498.0,523.0
