Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769717.059958,,Eye Tracker,925.0,548.0,Valid,Valid,Fixation,,,,
1669769717.074841,,Mouse,931.5,556.0,,,Fixation,1012.0,544.0,,
1669769717.076613,,Eye Tracker,938.0,564.0,Valid,Valid,Fixation,,,,
1669769717.093268,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation,,,,
1669769717.094827,,Mouse,954.5,553.5,,,Fixation,1021.0,542.0,,
1669769717.1099231,,Eye Tracker,964.0,552.0,Valid,Valid,Fixation,,,,
1669769717.113894,,Mouse,968.6666666666666,550.3333333333334,,,Fixation,1029.0,539.0,,
1669769717.124903,,Mouse,973.3333333333334,548.6666666666666,,,Fixation,1034.0,537.0,,
1669769717.126577,,Eye Tracker,978.0,547.0,Valid,Valid,Fixation,,,,
1669769717.135118,,Mouse,972.5,542.0,,,Fixation,1038.0,535.0,,
1669769717.143232,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation,,,,
1669769717.153833,,Mouse,968.5,535.5,,,Fixation,1047.0,532.0,,
1669769717.159887,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation,,,,
1669769717.165083,,Mouse,968.5,528.5,,,Fixation,1052.0,528.0,,
1669769717.176541,,Eye Tracker,967.0,523.0,Valid,Valid,Fixation,,,,
1669769717.184836,,Mouse,969.5,521.5,,,Fixation,1060.0,522.0,,
1669769717.193196,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation,,,,
1669769717.20484,,Mouse,973.5,521.0,,,Fixation,1069.0,514.0,,
1669769717.209851,,Eye Tracker,975.0,522.0,Valid,Valid,Fixation,,,,
1669769717.214867,,Mouse,976.6666666666666,521.6666666666666,,,Fixation,1074.0,512.0,,
1669769717.2248871,,Mouse,978.3333333333334,521.3333333333334,,,Fixation,1080.0,508.0,,
1669769717.226505,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation,,,,
1669769717.24316,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation,,,,
1669769717.2448301,,Mouse,990.6666666666666,519.0,,,Fixation,1090.0,500.0,,
1669769717.255034,,Mouse,996.3333333333334,518.0,,,Fixation,1096.0,498.0,,
1669769717.259815,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation,,,,
1669769717.2651181,,Mouse,1009.5,515.5,,,Fixation,1101.0,494.0,,
1669769717.276469,,Eye Tracker,1017.0,514.0,Valid,Valid,Fixation,,,,
1669769717.283839,,Mouse,1026.5,511.0,,,Fixation,1113.0,488.0,,
1669769717.293124,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation,,,,
1669769717.29496,,Mouse,1045.0,509.5,,,Fixation,1119.0,484.0,,
1669769717.309779,,Eye Tracker,1054.0,511.0,Valid,Valid,Fixation,,,,
1669769717.314817,,Mouse,1063.3333333333333,506.6666666666667,,,Fixation,1132.0,479.0,,
1669769717.324877,,Mouse,1072.6666666666667,502.3333333333333,,,Saccade,1139.0,476.0,,
1669769717.3264341,,Eye Tracker,1082.0,498.0,Valid,Valid,Saccade,,,,
1669769717.335988,,Mouse,1097.5,492.5,,,Saccade,1142.0,475.0,,
1669769717.343088,,Eye Tracker,1113.0,487.0,Valid,Valid,Saccade,,,,
1669769717.355829,,Mouse,1122.5,480.5,,,Saccade,1155.0,470.0,,
1669769717.359743,,Eye Tracker,1132.0,474.0,Valid,Valid,Saccade,,,,
1669769717.375864,,Mouse,1146.0,470.0,,,Saccade,1170.0,464.0,,
1669769717.376398,,Eye Tracker,1160.0,466.0,Valid,Valid,Saccade,,,,
1669769717.38588,,Mouse,1174.5,465.5,,,Saccade,1177.0,462.0,,
1669769717.393052,,Eye Tracker,1189.0,465.0,Valid,Valid,Saccade,,,,
1669769717.39595,,Mouse,1205.5,469.0,,,Saccade,1186.0,459.0,,
1669769717.409707,,Eye Tracker,1222.0,473.0,Valid,Valid,Saccade,,,,
1669769717.415829,,Mouse,1224.6666666666667,472.3333333333333,,,Saccade,1204.0,454.0,,
1669769717.425958,,Mouse,1227.3333333333333,471.6666666666667,,,Unclassified,1216.0,452.0,,
1669769717.426363,,Eye Tracker,1230.0,471.0,Valid,Valid,Unclassified,,,,
1669769717.443017,,Eye Tracker,1254.0,452.0,Valid,Valid,Saccade,,,,
1669769717.444844,,Mouse,1259.6666666666667,447.6666666666667,,,Saccade,1233.0,449.0,,
1669769717.455129,,Mouse,1265.3333333333333,443.3333333333333,,,Fixation,1243.0,448.0,,
1669769717.459672,,Eye Tracker,1271.0,439.0,Valid,Valid,Fixation,,,,
1669769717.465887,,Mouse,1279.5,436.0,,,Fixation,1253.0,446.0,,
1669769717.476327,,Eye Tracker,1288.0,433.0,Valid,Valid,Fixation,,,,
1669769717.485851,,Mouse,1287.5,438.5,,,Fixation,1271.0,443.0,,
1669769717.492981,,Eye Tracker,1287.0,444.0,Valid,Valid,Fixation,,,,
1669769717.495913,,Mouse,1288.3333333333333,441.3333333333333,,,Fixation,1278.0,443.0,,
1669769717.506866,,Mouse,1289.6666666666667,438.6666666666667,,,Fixation,1287.0,441.0,,
1669769717.509635,,Eye Tracker,1291.0,436.0,Valid,Valid,Fixation,,,,
1669769717.52629,,Eye Tracker,1304.0,424.0,Valid,Valid,Fixation,,,,
1669769717.526841,,Mouse,1315.5,411.0,,,Fixation,1300.0,439.0,,
1669769717.542944,,Eye Tracker,1327.0,398.0,Valid,Valid,Saccade,,,,
1669769717.546848,,Mouse,1325.3333333333333,395.6666666666667,,,Saccade,1313.0,437.0,,
1669769717.556919,,Mouse,1323.6666666666667,393.3333333333333,,,Fixation,1321.0,437.0,,
1669769717.559599,,Eye Tracker,1322.0,391.0,Valid,Valid,Fixation,,,,
1669769717.575855,,Mouse,1323.5,393.5,,,Fixation,1335.0,437.0,,
1669769717.5762541,,Eye Tracker,1325.0,396.0,Valid,Valid,Fixation,,,,
1669769717.58684,,Mouse,1327.5,404.5,,,Fixation,1345.0,437.0,,
1669769717.592909,,Eye Tracker,1330.0,413.0,Valid,Valid,Fixation,,,,
1669769717.5968661,,Mouse,1333.0,413.5,,,Fixation,1355.0,437.0,,
1669769717.609563,,Eye Tracker,1336.0,414.0,Valid,Valid,Fixation,,,,
1669769717.615855,,Mouse,1345.0,412.0,,,Fixation,1373.0,437.0,,
1669769717.626218,,Eye Tracker,1354.0,410.0,Valid,Valid,Fixation,,,,
1669769717.626913,,Mouse,1355.5,408.0,,,Fixation,1381.0,437.0,,
1669769717.642873,,Eye Tracker,1357.0,406.0,Valid,Valid,Fixation,,,,
1669769717.6468291,,Mouse,1360.0,404.0,,,Fixation,1394.0,437.0,,
1669769717.659527,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation,,,,
1669769717.665958,,Mouse,1369.5,401.5,,,Fixation,1398.0,437.0,,
1669769717.676182,,Eye Tracker,1376.0,401.0,Valid,Valid,Fixation,,,,
1669769717.676857,,Mouse,1374.0,404.0,,,Fixation,1399.0,437.0,,
1669769717.692837,,Eye Tracker,1372.0,407.0,Valid,Valid,Fixation,,,,
1669769717.696901,,Mouse,1380.0,415.0,,,Fixation,1402.0,437.0,,
1669769717.709491,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation,,,,
1669769717.7169101,,Mouse,1402.5,423.5,,,Fixation,1403.0,437.0,,
1669769717.726146,,Eye Tracker,1417.0,424.0,Valid,Valid,Fixation,,,,
1669769717.726946,,Mouse,1413.5,426.5,,,Fixation,1405.0,437.0,,
1669769717.742801,,Eye Tracker,1410.0,429.0,Valid,Valid,Fixation,,,,
1669769717.745829,,Mouse,1406.5,428.0,,,Fixation,1407.0,436.0,,
1669769717.759456,,Eye Tracker,1403.0,427.0,Valid,Valid,Fixation,,,,
1669769717.766856,,Mouse,1404.5,426.5,,,Fixation,1408.0,436.0,,
1669769717.7761111,,Eye Tracker,1406.0,426.0,Valid,Valid,Fixation,,,,
1669769717.785873,,Mouse,1409.5,426.0,,,Fixation,1409.0,436.0,,
1669769717.792766,,Eye Tracker,1413.0,426.0,Valid,Valid,Fixation,,,,
1669769717.80942,,Eye Tracker,1416.0,419.0,Valid,Valid,Fixation,,,,
1669769717.826075,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation,,,,
1669769717.84273,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation,,,,
1669769717.857848,,Mouse,1389.5,426.0,,,Fixation,1409.0,435.0,,
1669769717.859385,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation,,,,
1669769717.876039,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation,,,,
1669769717.87686,,Mouse,1398.6666666666667,439.6666666666667,,,Fixation,1409.0,435.0,,
1669769717.8880901,,Mouse,1400.3333333333333,438.3333333333333,,,Fixation,1409.0,434.0,,
1669769717.892694,,Eye Tracker,1402.0,437.0,Valid,Valid,Fixation,,,,
1669769717.90788,,Mouse,1402.0,432.5,,,Fixation,1409.0,433.0,,
1669769717.909349,,Eye Tracker,1402.0,428.0,Valid,Valid,Fixation,,,,
1669769717.926003,,Eye Tracker,1409.0,431.0,Valid,Valid,Fixation,,,,
1669769717.928015,,Mouse,1409.0,430.5,,,Fixation,1410.0,431.0,,
1669769717.942658,,Eye Tracker,1409.0,430.0,Valid,Valid,Fixation,,,,
1669769717.947838,,Mouse,1403.5,428.0,,,Fixation,1410.0,429.0,,
1669769717.959313,,Eye Tracker,1398.0,426.0,Valid,Valid,Fixation,,,,
1669769717.967874,,Mouse,1395.5,421.0,,,Fixation,1410.0,426.0,,
1669769717.975967,,Eye Tracker,1393.0,416.0,Valid,Valid,Fixation,,,,
1669769717.977977,,Mouse,1394.3333333333333,412.3333333333333,,,Fixation,1410.0,423.0,,
1669769717.988056,,Mouse,1395.6666666666667,408.6666666666667,,,Fixation,1410.0,421.0,,
1669769717.9926221,,Eye Tracker,1397.0,405.0,Valid,Valid,Fixation,,,,
1669769718.008826,,Mouse,1394.5,400.5,,,Fixation,1410.0,418.0,,
1669769718.009277,,Eye Tracker,1392.0,396.0,Valid,Valid,Fixation,,,,
1669769718.019129,,Mouse,1384.0,404.0,,,Fixation,1410.0,416.0,,
1669769718.0259311,,Eye Tracker,1376.0,412.0,Valid,Valid,Fixation,,,,
1669769718.029045,,Mouse,1374.75,411.75,,,Fixation,1411.0,414.0,,
1669769718.029562,MouseEvent,,1373.5,411.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769718.029562,,Mouse,1372.25,411.25,,,Fixation,1411.0,414.0,,
1669769718.042586,,Eye Tracker,1371.0,411.0,Valid,Valid,Fixation,,,,
1669769718.05906,,Mouse,1372.5,411.5,,,Fixation,1411.0,412.0,,
1669769718.059241,,Eye Tracker,1374.0,412.0,Valid,Valid,Fixation,,,,
1669769718.075895,,Eye Tracker,1386.0,408.0,Valid,Valid,Fixation,,,,
1669769718.092551,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation,,,,
1669769718.109206,,Eye Tracker,1389.0,414.0,Valid,Valid,Fixation,,,,
1669769718.125861,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation,,,,
1669769718.142515,,Eye Tracker,1389.0,409.0,Valid,Valid,Fixation,,,,
1669769718.15917,,Eye Tracker,1431.0,390.0,Valid,Valid,Fixation,,,,
1669769718.175825,,Eye Tracker,1380.0,398.0,Valid,Valid,Fixation,,,,
1669769718.1924791,,Eye Tracker,1341.0,417.0,Valid,Valid,Saccade,,,,
1669769718.209134,,Eye Tracker,1283.0,456.0,Valid,Valid,Saccade,,,,
1669769718.225789,,Eye Tracker,1209.0,481.0,Valid,Valid,Saccade,,,,
1669769718.2281141,MouseEvent,,1171.3333333333333,480.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1669769718.2281141,,Mouse,1133.6666666666667,479.6666666666667,,,Saccade,1411.0,412.0,,
1669769718.242443,,Eye Tracker,1096.0,479.0,Valid,Valid,Saccade,,,,
1669769718.259098,,Eye Tracker,1035.0,489.0,Valid,Valid,Saccade,,,,
1669769718.275753,,Eye Tracker,1018.0,497.0,Valid,Valid,Unclassified,,,,
1669769718.278865,,Mouse,1007.5,495.0,,,Unclassified,1411.0,412.0,,
1669769718.292407,,Eye Tracker,997.0,493.0,Valid,Valid,Unclassified,,,,
1669769718.2978191,,Mouse,985.5,489.0,,,Unclassified,1411.0,413.0,,
1669769718.309062,,Eye Tracker,974.0,485.0,Valid,Valid,Saccade,,,,
1669769718.30914,,Mouse,967.0,484.5,,,Saccade,1411.0,414.0,,
1669769718.325717,,Eye Tracker,960.0,484.0,Valid,Valid,Unclassified,,,,
1669769718.328836,,Mouse,964.0,484.0,,,Unclassified,1411.0,416.0,,
1669769718.338841,,Mouse,968.0,484.0,,,Unclassified,1410.0,418.0,,
1669769718.34237,,Eye Tracker,972.0,484.0,Valid,Valid,Unclassified,,,,
1669769718.350003,,Mouse,960.0,483.0,,,Unclassified,1410.0,419.0,,
1669769718.359025,,Eye Tracker,948.0,482.0,Valid,Valid,Unclassified,,,,
1669769718.375681,,Eye Tracker,919.0,508.0,Valid,Valid,Saccade,,,,
1669769718.3923361,,Eye Tracker,926.0,498.0,Valid,Valid,Unclassified,,,,
1669769718.40899,,Eye Tracker,930.0,482.0,Valid,Valid,Unclassified,,,,
1669769718.425645,,Eye Tracker,902.0,492.0,Valid,Valid,Saccade,,,,
1669769718.4423,,Eye Tracker,901.0,489.0,Valid,Valid,Fixation,,,,
1669769718.458954,,Eye Tracker,890.0,478.0,Valid,Valid,Fixation,,,,
1669769718.475609,,Eye Tracker,867.0,479.0,Valid,Valid,Fixation,,,,
1669769718.492264,,Eye Tracker,852.0,474.0,Valid,Valid,Fixation,,,,
1669769718.508918,,Eye Tracker,874.0,444.0,Valid,Valid,Saccade,,,,
1669769718.525573,,Eye Tracker,881.0,423.0,Valid,Valid,Unclassified,,,,
1669769718.542228,,Eye Tracker,879.0,400.0,Valid,Valid,Unclassified,,,,
1669769718.558882,,Eye Tracker,872.0,403.0,Valid,Valid,Unclassified,,,,
1669769718.575537,,Eye Tracker,834.0,410.0,Valid,Valid,Saccade,,,,
1669769718.592192,,Eye Tracker,757.0,433.0,Valid,Valid,Saccade,,,,
1669769718.608846,,Eye Tracker,536.0,496.0,Valid,Valid,Saccade,,,,
1669769718.625501,,Eye Tracker,370.0,540.0,Valid,Valid,Saccade,,,,
1669769718.6421561,,Eye Tracker,306.0,536.0,Valid,Valid,Saccade,,,,
1669769718.658811,,Eye Tracker,279.0,529.0,Valid,Valid,Fixation,,,,
1669769718.675465,,Eye Tracker,304.0,538.0,Valid,Valid,Fixation,,,,
1669769718.69212,,Eye Tracker,325.0,538.0,Valid,Valid,Fixation,,,,
1669769718.700871,,Mouse,328.5,527.0,,,Fixation,1408.0,420.0,,
1669769718.708775,,Eye Tracker,332.0,516.0,Valid,Valid,Fixation,,,,
1669769718.7109811,,Mouse,333.0,503.5,,,Fixation,1403.0,420.0,,
1669769718.725429,,Eye Tracker,334.0,491.0,Valid,Valid,Saccade,,,,
1669769718.730841,,Mouse,335.6666666666667,488.3333333333333,,,Saccade,1366.0,421.0,,
1669769718.740971,,Mouse,337.3333333333333,485.6666666666667,,,Fixation,1314.0,423.0,,
1669769718.742084,,Eye Tracker,339.0,483.0,Valid,Valid,Fixation,,,,
1669769718.750997,,Mouse,336.5,482.5,,,Fixation,1256.0,423.0,,
1669769718.758739,,Eye Tracker,334.0,482.0,Valid,Valid,Fixation,,,,
1669769718.769897,,Mouse,329.0,468.0,,,Fixation,1150.0,414.0,,
1669769718.775394,,Eye Tracker,324.0,454.0,Valid,Valid,Fixation,,,,
1669769718.780858,,Mouse,324.5,460.0,,,Fixation,1106.0,407.0,,
1669769718.792049,,Eye Tracker,325.0,466.0,Valid,Valid,Fixation,,,,
1669769718.8008351,,Mouse,328.5,460.5,,,Fixation,1011.0,399.0,,
1669769718.8087041,,Eye Tracker,332.0,455.0,Valid,Valid,Fixation,,,,
1669769718.820901,,Mouse,329.0,452.5,,,Fixation,947.0,404.0,,
1669769718.825358,,Eye Tracker,326.0,450.0,Valid,Valid,Fixation,,,,
1669769718.831006,,Mouse,325.3333333333333,451.0,,,Fixation,924.0,409.0,,
1669769718.841125,,Mouse,324.6666666666667,452.0,,,Fixation,899.0,419.0,,
1669769718.8420131,,Eye Tracker,324.0,453.0,Valid,Valid,Fixation,,,,
1669769718.851126,,Mouse,321.0,450.0,,,Fixation,874.0,428.0,,
1669769718.858668,,Eye Tracker,318.0,447.0,Valid,Valid,Fixation,,,,
1669769718.861837,,Mouse,316.0,447.6666666666667,,,Fixation,854.0,436.0,,
1669769718.872018,,Mouse,314.0,448.3333333333333,,,Fixation,833.0,449.0,,
1669769718.875322,,Eye Tracker,312.0,449.0,Valid,Valid,Fixation,,,,
1669769718.882025,,Mouse,312.5,448.0,,,Fixation,816.0,459.0,,
1669769718.891977,,Eye Tracker,313.0,447.0,Valid,Valid,Fixation,,,,
1669769718.901943,,Mouse,313.5,445.0,,,Fixation,791.0,469.0,,
1669769718.908632,,Eye Tracker,314.0,443.0,Valid,Valid,Fixation,,,,
1669769718.921902,,Mouse,311.0,438.0,,,Fixation,776.0,470.0,,
1669769718.925287,,Eye Tracker,308.0,433.0,Valid,Valid,Fixation,,,,
1669769718.941115,,Mouse,305.5,432.5,,,Fixation,768.0,470.0,,
1669769718.941941,,Eye Tracker,303.0,432.0,Valid,Valid,Fixation,,,,
1669769718.95185,,Mouse,303.0,437.5,,,Fixation,764.0,471.0,,
1669769718.958596,,Eye Tracker,303.0,443.0,Valid,Valid,Fixation,,,,
1669769718.971976,,Mouse,299.0,445.5,,,Fixation,756.0,472.0,,
1669769718.975251,,Eye Tracker,295.0,448.0,Valid,Valid,Fixation,,,,
1669769718.991861,,Mouse,295.0,449.5,,,Fixation,748.0,472.0,,
1669769718.991905,,Eye Tracker,295.0,451.0,Valid,Valid,Fixation,,,,
1669769719.001862,,Mouse,297.0,449.5,,,Fixation,742.0,472.0,,
1669769719.00856,,Eye Tracker,299.0,448.0,Valid,Valid,Fixation,,,,
1669769719.012003,,Mouse,299.0,448.0,,,Fixation,732.0,472.0,,
1669769719.025215,,Eye Tracker,299.0,448.0,Valid,Valid,Fixation,,,,
1669769719.032974,,Mouse,300.5,447.0,,,Fixation,706.0,472.0,,
1669769719.041869,,Eye Tracker,302.0,446.0,Valid,Valid,Fixation,,,,
1669769719.052862,,Mouse,302.0,445.0,,,Fixation,678.0,470.0,,
1669769719.0585241,,Eye Tracker,302.0,444.0,Valid,Valid,Fixation,,,,
1669769719.072981,,Mouse,309.5,460.5,,,Saccade,650.0,470.0,,
1669769719.075179,,Eye Tracker,317.0,477.0,Valid,Valid,Saccade,,,,
1669769719.091833,,Eye Tracker,325.0,503.0,Valid,Valid,Fixation,,,,
1669769719.092824,,Mouse,324.0,499.6666666666667,,,Fixation,613.0,470.0,,
1669769719.102863,,Mouse,323.0,496.3333333333333,,,Fixation,599.0,470.0,,
1669769719.108489,,Eye Tracker,322.0,493.0,Valid,Valid,Fixation,,,,
1669769719.122825,,Mouse,322.0,493.5,,,Fixation,575.0,470.0,,
1669769719.125144,,Eye Tracker,322.0,494.0,Valid,Valid,Fixation,,,,
1669769719.13286,,Mouse,322.0,494.0,,,Fixation,559.0,469.0,,
1669769719.141798,,Eye Tracker,322.0,494.0,Valid,Valid,Fixation,,,,
1669769719.142972,,Mouse,319.0,492.5,,,Fixation,545.0,468.0,,
1669769719.158453,,Eye Tracker,316.0,491.0,Valid,Valid,Fixation,,,,
1669769719.163156,,Mouse,314.6666666666667,491.3333333333333,,,Fixation,521.0,463.0,,
1669769719.173161,,Mouse,313.3333333333333,491.6666666666667,,,Fixation,506.0,461.0,,
1669769719.175107,,Eye Tracker,312.0,492.0,Valid,Valid,Fixation,,,,
1669769719.191762,,Eye Tracker,312.0,492.0,Valid,Valid,Fixation,,,,
1669769719.191867,,Mouse,311.6666666666667,494.0,,,Fixation,480.0,458.0,,
1669769719.202852,,Mouse,311.3333333333333,496.0,,,Fixation,465.0,456.0,,
1669769719.208416,,Eye Tracker,311.0,498.0,Valid,Valid,Fixation,,,,
1669769719.212932,,Mouse,307.0,495.5,,,Fixation,451.0,454.0,,
1669769719.225071,,Eye Tracker,303.0,493.0,Valid,Valid,Fixation,,,,
1669769719.233011,,Mouse,301.5,489.0,,,Fixation,422.0,454.0,,
1669769719.241726,,Eye Tracker,300.0,485.0,Valid,Valid,Fixation,,,,
1669769719.252827,,Mouse,302.0,485.0,,,Fixation,404.0,454.0,,
1669769719.25838,,Eye Tracker,304.0,485.0,Valid,Valid,Fixation,,,,
1669769719.2628691,,Mouse,303.5,483.5,,,Fixation,400.0,454.0,,
1669769719.275035,,Eye Tracker,303.0,482.0,Valid,Valid,Fixation,,,,
1669769719.282101,,Mouse,301.0,480.5,,,Fixation,397.0,454.0,,
1669769719.29169,,Eye Tracker,299.0,479.0,Valid,Valid,Fixation,,,,
1669769719.3083441,,Eye Tracker,302.0,480.0,Valid,Valid,Fixation,,,,
1669769719.312893,,Mouse,303.0,481.5,,,Fixation,395.0,454.0,,
1669769719.324999,,Eye Tracker,304.0,483.0,Valid,Valid,Fixation,,,,
1669769719.333054,,Mouse,303.5,485.5,,,Fixation,384.0,454.0,,
1669769719.341654,,Eye Tracker,303.0,488.0,Valid,Valid,Fixation,,,,
1669769719.343086,,Mouse,301.6666666666667,486.3333333333333,,,Fixation,374.0,454.0,,
1669769719.353118,,Mouse,300.3333333333333,484.6666666666667,,,Fixation,364.0,455.0,,
1669769719.358308,,Eye Tracker,299.0,483.0,Valid,Valid,Fixation,,,,
1669769719.374037,,Mouse,298.5,481.5,,,Fixation,352.0,456.0,,
1669769719.374963,,Eye Tracker,298.0,480.0,Valid,Valid,Fixation,,,,
1669769719.391618,,Eye Tracker,299.0,474.0,Valid,Valid,Fixation,,,,
1669769719.403967,,Mouse,297.5,471.5,,,Fixation,351.0,456.0,,
1669769719.408272,,Eye Tracker,296.0,469.0,Valid,Valid,Fixation,,,,
1669769719.414089,,Mouse,300.5,476.0,,,Fixation,350.0,457.0,,
1669769719.424928,,Eye Tracker,305.0,483.0,Valid,Valid,Fixation,,,,
1669769719.434003,,Mouse,306.5,488.5,,,Fixation,346.0,459.0,,
1669769719.441583,,Eye Tracker,308.0,494.0,Valid,Valid,Fixation,,,,
1669769719.453796,,Mouse,310.0,496.5,,,Fixation,336.0,466.0,,
1669769719.4582381,,Eye Tracker,312.0,499.0,Valid,Valid,Fixation,,,,
1669769719.463886,,Mouse,304.3333333333333,493.0,,,Fixation,333.0,468.0,,
1669769719.474101,,Mouse,296.6666666666667,487.0,,,Fixation,325.0,475.0,,
1669769719.474892,,Eye Tracker,289.0,481.0,Valid,Valid,Fixation,,,,
1669769719.491547,,Eye Tracker,277.0,524.0,Valid,Valid,Saccade,,,,
1669769719.492819,,Mouse,271.6666666666667,565.3333333333334,,,Saccade,313.0,483.0,,
1669769719.504026,,Mouse,266.3333333333333,606.6666666666666,,,Saccade,306.0,488.0,,
1669769719.508202,,Eye Tracker,261.0,648.0,Valid,Valid,Saccade,,,,
1669769719.514198,,Mouse,274.0,662.0,,,Saccade,301.0,491.0,,
1669769719.524856,,Eye Tracker,287.0,676.0,Valid,Valid,Saccade,,,,
1669769719.534142,,Mouse,350.0,682.5,,,Saccade,296.0,496.0,,
1669769719.541511,,Eye Tracker,413.0,689.0,Valid,Valid,Saccade,,,,
1669769719.544941,,Mouse,370.5,626.0,,,Saccade,295.0,496.0,,
1669769719.558166,,Eye Tracker,328.0,563.0,Valid,Valid,Saccade,,,,
1669769719.57482,,Eye Tracker,304.0,518.0,Valid,Valid,Saccade,,,,
1669769719.574857,,Mouse,293.0,503.6666666666667,,,Saccade,294.0,498.0,,
1669769719.584864,,Mouse,282.0,489.3333333333333,,,Saccade,293.0,498.0,,
1669769719.591475,,Eye Tracker,271.0,475.0,Valid,Valid,Saccade,,,,
1669769719.594876,,Mouse,264.5,473.5,,,Saccade,291.0,501.0,,
1669769719.60813,,Eye Tracker,258.0,472.0,Valid,Valid,Fixation,,,,
1669769719.614871,,Mouse,262.5,474.0,,,Fixation,282.0,509.0,,
1669769719.624784,,Eye Tracker,267.0,476.0,Valid,Valid,Fixation,,,,
1669769719.6249611,,Mouse,268.5,475.5,,,Fixation,276.0,512.0,,
1669769719.641439,,Eye Tracker,270.0,475.0,Valid,Valid,Fixation,,,,
1669769719.644931,,Mouse,268.6666666666667,473.6666666666667,,,Fixation,271.0,515.0,,
1669769719.654819,,Mouse,267.3333333333333,472.3333333333333,,,Fixation,270.0,516.0,,
1669769719.658094,,Eye Tracker,266.0,471.0,Valid,Valid,Fixation,,,,
1669769719.674748,,Eye Tracker,267.0,483.0,Valid,Valid,Fixation,,,,
1669769719.691403,,Eye Tracker,270.0,491.0,Valid,Valid,Fixation,,,,
1669769719.708058,,Eye Tracker,273.0,490.0,Valid,Valid,Fixation,,,,
1669769719.714293,MouseEvent,,271.3333333333333,490.0,,,Fixation,,,MouseEvent,"Down, Left"
1669769719.714293,,Mouse,269.6666666666667,490.0,,,Fixation,270.0,516.0,,
1669769719.724713,,Eye Tracker,268.0,490.0,Valid,Valid,Fixation,,,,
1669769719.741367,,Eye Tracker,280.0,498.0,Valid,Valid,Fixation,,,,
1669769719.758022,,Eye Tracker,288.0,502.0,Valid,Valid,Fixation,,,,
1669769719.774677,,Eye Tracker,277.9,517.8,Invalid,Invalid,EyesNotFound,,,,
1669769719.791332,,Eye Tracker,267.8,533.6,Invalid,Invalid,EyesNotFound,,,,
1669769719.807987,,Eye Tracker,257.7,549.4,Invalid,Invalid,EyesNotFound,,,,
1669769719.815095,MouseEvent,,247.6,565.2,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669769719.815095,,Mouse,237.5,581.0,,,EyesNotFound,270.0,516.0,,
1669769719.824642,,Eye Tracker,227.4,596.8,Invalid,Invalid,EyesNotFound,,,,
1669769719.841296,,Eye Tracker,217.3,612.6,Invalid,Invalid,EyesNotFound,,,,
1669769719.8449051,,Mouse,207.2,628.4,,,EyesNotFound,270.0,516.0,,
1669769719.857951,,Eye Tracker,197.10000000000002,644.2,Invalid,Invalid,EyesNotFound,,,,
1669769719.8746061,,Eye Tracker,187.0,660.0,Valid,Invalid,Saccade,,,,
1669769719.875143,,Mouse,193.0,644.5,,,Saccade,270.0,516.0,,
1669769719.89126,,Eye Tracker,199.0,629.0,Valid,Invalid,Saccade,,,,
1669769719.896146,,Mouse,212.0,586.5,,,Saccade,270.0,515.0,,
1669769719.907915,,Eye Tracker,225.0,544.0,Valid,Valid,Saccade,,,,
1669769719.915845,,Mouse,225.0,542.5,,,Saccade,270.0,514.0,,
1669769719.92457,,Eye Tracker,225.0,541.0,Valid,Valid,Fixation,,,,
