Recording timestamp,Obj num,Position X,Position Y
1669775433.405453,15,367.0,469.0
1669775433.415465,15,369.0,469.0
1669775433.424963,15,374.0,467.0
1669775433.435198,15,377.0,467.0
1669775433.445197,15,383.0,467.0
1669775433.456217,15,387.0,467.0
1669775433.465524,15,390.0,467.0
1669775433.474565,15,394.0,467.0
1669775433.484691,15,396.0,467.0
1669775433.494628,15,399.0,467.0
1669775433.505733,15,403.0,467.0
1669775433.514741,15,406.0,468.0
1669775433.52518,15,408.0,468.0
1669775433.53548,15,409.0,468.0
1669775433.564956,15,410.0,468.0
1669775433.586203,15,411.0,468.0
1669775433.596202,15,414.0,470.0
1669775433.606202,15,415.0,471.0
1669775433.616416,15,416.0,472.0
1669775433.626623,15,417.0,473.0
1669775433.645629,15,419.0,474.0
1669775433.656003,15,420.0,475.0
1669775433.666255,15,422.0,476.0
1669775433.677285,15,424.0,476.0
1669775433.686308,15,426.0,477.0
1669775433.695517,15,428.0,479.0
1669775433.705521,15,431.0,481.0
1669775433.716915,15,434.0,481.0
1669775433.726085,15,437.0,484.0
1669775433.736078,15,439.0,485.0
1669775433.746254,15,440.0,485.0
1669775433.757265,15,442.0,485.0
1669775433.767255,15,444.0,486.0
1669775433.77713,15,447.0,486.0
1669775433.787304,15,449.0,487.0
1669775433.797621,15,453.0,488.0
1669775433.808406,15,456.0,489.0
1669775433.816578,15,461.0,490.0
1669775433.826411,15,465.0,490.0
1669775433.837958,15,469.0,491.0
1669775433.848068,15,474.0,492.0
1669775433.856526,15,480.0,492.0
1669775433.867124,15,483.0,493.0
1669775433.876773,15,489.0,494.0
1669775433.8883,15,491.0,494.0
1669775433.897277,15,495.0,494.0
1669775433.906463,15,496.0,494.0
1669775433.918021,15,500.0,496.0
1669775433.929053,15,504.0,497.0
1669775433.938061,15,509.0,497.0
1669775433.947429,15,510.0,497.0
1669775433.957488,15,514.0,498.0
1669775433.967452,15,516.0,498.0
1669775433.977936,15,519.0,498.0
1669775433.986626,15,522.0,500.0
1669775433.997321,15,524.0,500.0
1669775434.006627,15,528.0,500.0
1669775434.018272,15,529.0,500.0
1669775434.027269,15,534.0,500.0
1669775434.037275,15,537.0,500.0
1669775434.046797,15,541.0,500.0
1669775434.057875,15,546.0,501.0
1669775434.066903,15,552.0,501.0
1669775434.077122,15,557.0,503.0
1669775434.087334,15,566.0,503.0
1669775434.098295,15,569.0,504.0
1669775434.108516,15,574.0,504.0
1669775434.118127,15,576.0,505.0
1669775434.138767,15,578.0,505.0
1669775434.149384,15,579.0,506.0
1669775434.158285,15,580.0,506.0
1669775434.167513,15,581.0,506.0
1669775434.178682,15,582.0,506.0
1669775434.188801,15,584.0,506.0
1669775434.198068,15,586.0,506.0
1669775434.208315,15,588.0,506.0
1669775434.218312,15,590.0,506.0
1669775434.229343,15,593.0,507.0
1669775434.237693,15,595.0,507.0
1669775434.248705,15,597.0,508.0
1669775434.257667,15,600.0,508.0
1669775434.269039,15,602.0,509.0
1669775434.279045,15,604.0,510.0
1669775434.289008,15,606.0,510.0
1669775434.299363,15,608.0,511.0
1669775434.310374,15,611.0,513.0
1669775434.320387,15,614.0,513.0
1669775434.329351,15,616.0,514.0
1669775434.338551,15,620.0,515.0
1669775434.349872,15,622.0,516.0
1669775434.3599,15,628.0,518.0
1669775434.36922,15,633.0,520.0
1669775434.379487,15,637.0,521.0
1669775434.389788,15,641.0,523.0
1669775434.399899,15,644.0,523.0
1669775434.408911,15,646.0,524.0
1669775434.419496,15,647.0,524.0
1669775434.428703,15,648.0,524.0
1669775434.459555,15,649.0,524.0
1669775434.489677,15,650.0,524.0
1669775434.498682,15,650.0,525.0
1669775434.508692,15,651.0,525.0
1669775434.530548,15,652.0,525.0
1669775434.538608,15,653.0,525.0
1669775434.549583,15,654.0,525.0
1669775434.559507,15,655.0,525.0
1669775434.569774,15,656.0,525.0
1669775434.578575,15,658.0,525.0
1669775434.58915,15,659.0,525.0
1669775434.599182,15,660.0,525.0
1669775434.610133,15,663.0,525.0
1669775434.619514,15,665.0,526.0
1669775434.629517,15,668.0,527.0
1669775434.639906,15,670.0,527.0
1669775434.650755,15,673.0,527.0
1669775434.660792,15,675.0,528.0
1669775434.670299,15,676.0,529.0
1669775434.679889,15,678.0,529.0
1669775434.691091,15,679.0,529.0
1669775434.701092,15,681.0,529.0
1669775434.741422,15,682.0,529.0
1669775434.781511,15,683.0,529.0
1669775434.791585,15,685.0,529.0
1669775434.801018,15,688.0,529.0
1669775434.81127,15,696.0,529.0
1669775434.822396,15,704.0,529.0
1669775434.832403,15,715.0,529.0
1669775434.841741,15,725.0,529.0
1669775434.851404,15,735.0,528.0
1669775434.862442,15,744.0,527.0
1669775434.872449,15,756.0,525.0
1669775434.881568,15,763.0,524.0
1669775434.890637,15,769.0,523.0
1669775434.902,15,774.0,522.0
1669775434.912475,15,776.0,522.0
1669775434.920874,15,777.0,522.0
1669775435.04246,15,778.0,522.0
1669775435.071489,15,779.0,521.0
1669775435.0913,15,780.0,521.0
1669775435.101317,15,781.0,521.0
1669775435.111689,15,782.0,521.0
1669775435.142648,15,783.0,521.0
1669775435.162567,15,784.0,521.0
1669775435.191684,15,785.0,521.0
1669775435.202679,15,786.0,521.0
1669775435.213357,15,787.0,521.0
1669775435.22151,15,793.0,521.0
1669775435.231526,15,798.0,520.0
1669775435.243411,15,807.0,518.0
1669775435.252709,15,817.0,517.0
1669775435.262009,15,827.0,515.0
1669775435.271935,15,839.0,514.0
1669775435.282934,15,850.0,512.0
1669775435.293094,15,862.0,510.0
1669775435.303355,15,873.0,508.0
1669775435.313126,15,880.0,507.0
1669775435.32271,15,888.0,506.0
1669775435.33428,15,892.0,506.0
1669775435.344285,15,895.0,506.0
1669775435.424457,15,896.0,506.0
1669775435.433062,15,897.0,506.0
1669775435.454382,15,899.0,506.0
1669775435.464103,15,902.0,506.0
1669775435.473883,15,904.0,506.0
1669775435.484115,15,905.0,506.0
1669775435.504259,15,908.0,506.0
1669775435.513804,15,909.0,506.0
1669775435.523078,15,912.0,506.0
1669775435.533304,15,914.0,506.0
1669775435.543916,15,917.0,506.0
1669775435.553916,15,919.0,506.0
1669775435.562916,15,923.0,507.0
1669775435.573178,15,925.0,507.0
1669775435.584388,15,927.0,507.0
1669775435.594455,15,929.0,508.0
1669775435.603549,15,930.0,508.0
1669775435.613007,15,933.0,508.0
1669775435.624249,15,936.0,509.0
1669775435.634249,15,939.0,510.0
1669775435.643676,15,941.0,510.0
1669775435.653993,15,943.0,510.0
1669775435.664223,15,945.0,511.0
1669775435.675515,15,946.0,511.0
1669775435.68471,15,948.0,511.0
1669775435.693805,15,950.0,511.0
1669775435.703933,15,951.0,511.0
1669775435.715406,15,953.0,511.0
1669775435.725251,15,954.0,511.0
1669775435.734242,15,955.0,511.0
1669775435.744189,15,956.0,511.0
1669775435.754457,15,957.0,511.0
1669775436.026314,15,958.0,511.0
1669775436.034806,15,963.0,511.0
1669775436.044555,15,966.0,510.0
1669775436.055594,15,977.0,509.0
1669775436.065863,15,987.0,507.0
1669775436.075091,15,996.0,506.0
1669775436.085091,15,1004.0,504.0
1669775436.09657,15,1011.0,504.0
1669775436.106511,15,1014.0,503.0
1669775436.114517,15,1015.0,503.0
1669775436.124665,15,1016.0,503.0
1669775436.135623,15,1017.0,503.0
1669775436.145539,15,1018.0,503.0
1669775436.155616,15,1020.0,502.0
1669775436.16615,15,1024.0,502.0
1669775436.17663,15,1027.0,500.0
1669775436.187639,15,1032.0,499.0
1669775436.197779,15,1036.0,497.0
1669775436.206243,15,1038.0,497.0
1669775436.216244,15,1039.0,497.0
1669775436.237513,15,1041.0,497.0
1669775436.265515,15,1042.0,496.0
1669775436.277034,15,1043.0,495.0
1669775436.296397,15,1044.0,495.0
1669775436.317062,15,1045.0,495.0
1669775436.336726,15,1046.0,495.0
1669775436.437498,15,1047.0,495.0
1669775436.448121,15,1048.0,494.0
1669775436.457513,15,1049.0,493.0
1669775436.46744,15,1052.0,490.0
1669775436.477064,15,1056.0,486.0
1669775436.488333,15,1059.0,483.0
1669775436.49778,15,1063.0,479.0
1669775436.506952,15,1065.0,477.0
1669775436.51723,15,1069.0,473.0
1669775436.527982,15,1072.0,470.0
1669775436.53797,15,1074.0,468.0
1669775436.547076,15,1075.0,467.0
1669775436.556795,15,1076.0,466.0
1669775436.566795,15,1078.0,465.0
1669775436.578015,15,1079.0,463.0
1669775436.587424,15,1081.0,461.0
1669775436.596949,15,1083.0,459.0
1669775436.606736,15,1084.0,458.0
1669775436.618301,15,1087.0,455.0
1669775436.627077,15,1088.0,452.0
1669775436.636809,15,1090.0,451.0
1669775436.646815,15,1091.0,448.0
1669775436.658389,15,1094.0,445.0
1669775436.667388,15,1096.0,442.0
1669775436.677561,15,1098.0,440.0
1669775436.68784,15,1099.0,439.0
1669775436.698749,15,1099.0,436.0
1669775436.709162,15,1101.0,434.0
1669775436.718159,15,1103.0,432.0
1669775436.7284,15,1104.0,431.0
1669775436.739492,15,1106.0,429.0
1669775436.748734,15,1107.0,428.0
1669775436.75796,15,1108.0,425.0
1669775436.767992,15,1109.0,425.0
1669775436.777922,15,1110.0,423.0
1669775436.789158,15,1110.0,422.0
1669775436.808063,15,1110.0,421.0
1669775436.818307,15,1112.0,419.0
1669775436.829307,15,1113.0,416.0
1669775436.839129,15,1115.0,414.0
1669775436.849379,15,1116.0,412.0
1669775436.859292,15,1117.0,411.0
1669775436.869705,15,1118.0,409.0
1669775436.880489,15,1119.0,408.0
1669775436.888777,15,1120.0,405.0
1669775436.899058,15,1121.0,404.0
1669775436.909316,15,1123.0,401.0
1669775436.921115,15,1126.0,398.0
1669775436.93022,15,1129.0,395.0
1669775436.939201,15,1130.0,392.0
1669775436.948854,15,1132.0,390.0
1669775436.960298,15,1133.0,389.0
1669775436.969381,15,1133.0,387.0
1669775436.979487,15,1134.0,386.0
1669775436.988617,15,1135.0,384.0
1669775437.00095,15,1135.0,383.0
1669775437.009938,15,1136.0,381.0
1669775437.019376,15,1137.0,380.0
1669775437.02968,15,1138.0,377.0
1669775437.040468,15,1140.0,374.0
1669775437.053814,15,1140.0,372.0
1669775437.069355,15,1140.0,371.0
1669775437.080352,15,1140.0,370.0
1669775437.090635,15,1140.0,367.0
1669775437.109033,15,1140.0,366.0
1669775437.118706,15,1139.0,364.0
1669775437.149357,15,1139.0,363.0
1669775437.159397,15,1139.0,362.0
1669775437.169689,15,1138.0,361.0
1669775437.179896,15,1138.0,358.0
1669775437.190113,15,1137.0,357.0
1669775437.200294,15,1136.0,355.0
1669775437.211307,15,1136.0,354.0
1669775437.230495,15,1136.0,353.0
1669775437.280447,15,1136.0,352.0
1669775437.289995,15,1135.0,351.0
1669775437.301515,15,1134.0,349.0
1669775437.310266,15,1134.0,346.0
1669775437.32067,15,1134.0,340.0
1669775437.329673,15,1134.0,336.0
1669775437.341013,15,1134.0,332.0
1669775437.350496,15,1134.0,328.0
1669775437.361063,15,1134.0,326.0
1669775437.371102,15,1134.0,323.0
1669775437.381757,15,1134.0,322.0
1669775437.391972,15,1134.0,320.0
1669775437.400972,15,1134.0,318.0
1669775437.410971,15,1136.0,316.0
1669775437.422455,15,1138.0,311.0
1669775437.431459,15,1139.0,307.0
1669775437.440745,15,1141.0,304.0
1669775437.450558,15,1142.0,301.0
1669775437.460664,15,1144.0,298.0
1669775437.47182,15,1145.0,296.0
1669775437.481287,15,1146.0,293.0
1669775437.500801,15,1147.0,292.0
1669775437.521678,15,1148.0,290.0
1669775437.540726,15,1148.0,289.0
1669775437.552931,15,1149.0,288.0
1669775437.571289,15,1151.0,286.0
1669775437.581493,15,1151.0,285.0
1669775437.601712,15,1152.0,284.0
1669775437.631334,15,1152.0,283.0
1669775437.64274,15,1153.0,282.0
1669775437.661408,15,1154.0,282.0
1669775437.681752,15,1154.0,279.0
1669775437.69177,15,1155.0,278.0
1669775437.701922,15,1155.0,277.0
1669775437.71225,15,1157.0,275.0
1669775437.723242,15,1158.0,272.0
1669775437.732398,15,1160.0,270.0
1669775437.741607,15,1161.0,267.0
1669775437.75187,15,1161.0,266.0
1669775437.763021,15,1161.0,263.0
1669775437.773259,15,1161.0,261.0
1669775437.78224,15,1161.0,259.0
1669775437.792347,15,1161.0,257.0
1669775437.802303,15,1161.0,256.0
1669775437.813088,15,1160.0,254.0
1669775437.821816,15,1160.0,251.0
1669775437.832027,15,1159.0,248.0
1669775437.842032,15,1159.0,246.0
1669775437.853026,15,1158.0,243.0
1669775437.863343,15,1157.0,240.0
1669775437.872653,15,1157.0,239.0
1669775437.953185,15,1155.0,237.0
1669775437.963406,15,1155.0,236.0
1669775437.97378,15,1155.0,235.0
1669775437.983753,15,1155.0,231.0
1669775437.993286,15,1155.0,228.0
1669775438.002883,15,1155.0,226.0
1669775438.012884,15,1155.0,223.0
1669775438.024024,15,1155.0,220.0
1669775438.033501,15,1155.0,218.0
1669775438.042536,15,1155.0,217.0
1669775438.052658,15,1154.0,214.0
1669775438.063939,15,1154.0,213.0
1669775438.074211,15,1153.0,210.0
1669775438.083402,15,1152.0,207.0
1669775438.092736,15,1150.0,205.0
1669775438.104015,15,1149.0,202.0
1669775438.114014,15,1148.0,199.0
1669775438.123183,15,1147.0,198.0
1669775438.16276,15,1147.0,197.0
1669775438.173409,15,1147.0,195.0
1669775438.183182,15,1145.0,194.0
1669775438.194328,15,1145.0,193.0
1669775438.204378,15,1144.0,190.0
1669775438.214361,15,1142.0,189.0
1669775438.344552,15,1142.0,187.0
1669775438.365276,15,1141.0,186.0
1669775438.375029,15,1139.0,185.0
1669775438.38441,15,1137.0,184.0
1669775438.394555,15,1134.0,183.0
1669775438.406567,15,1132.0,183.0
1669775438.415856,15,1128.0,183.0
1669775438.425161,15,1126.0,183.0
1669775438.435155,15,1124.0,183.0
1669775438.447214,15,1122.0,183.0
1669775438.457173,15,1120.0,183.0
1669775438.465167,15,1116.0,183.0
1669775438.474971,15,1114.0,183.0
1669775438.484933,15,1109.0,184.0
1669775438.496192,15,1106.0,184.0
1669775438.505259,15,1100.0,186.0
1669775438.514855,15,1095.0,188.0
1669775438.524892,15,1090.0,190.0
1669775438.536166,15,1085.0,192.0
1669775438.545388,15,1081.0,193.0
1669775438.554512,15,1079.0,194.0
1669775438.716405,15,1077.0,194.0
1669775438.816225,15,1076.0,194.0
1669775438.83778,15,1075.0,194.0
1669775438.845751,15,1073.0,194.0
1669775438.856418,15,1072.0,195.0
1669775438.865718,15,1070.0,197.0
1669775438.876912,15,1069.0,199.0
1669775438.897247,15,1067.0,200.0
1669775439.017241,15,1066.0,202.0
1669775439.026872,15,1066.0,203.0
1669775439.038293,15,1067.0,203.0
1669775439.067557,15,1068.0,203.0
1669775439.088274,15,1070.0,203.0
1669775439.107345,15,1071.0,203.0
1669775439.146793,15,1072.0,203.0
1669775439.157336,15,1073.0,203.0
1669775439.168259,15,1074.0,203.0
1669775439.177783,15,1076.0,204.0
1669775439.186872,15,1077.0,205.0
1669775439.197121,15,1081.0,205.0
1669775439.206876,15,1085.0,208.0
1669775439.218241,15,1089.0,208.0
