Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768998.230791,,Mouse,1116.0,206.0,,,Fixation,1141.0,267.0,,
1669768998.236471,,Eye Tracker,1117.0,201.0,Valid,Valid,Fixation,,,,
1669768998.240858,,Mouse,1118.0,197.5,,,Fixation,1141.0,263.0,,
1669768998.253125,,Eye Tracker,1119.0,194.0,Valid,Valid,Fixation,,,,
1669768998.260059,,Mouse,1117.0,191.0,,,Fixation,1141.0,259.0,,
1669768998.2697802,,Eye Tracker,1115.0,188.0,Valid,Valid,Fixation,,,,
1669768998.270962,,Mouse,1114.5,189.5,,,Fixation,1141.0,257.0,,
1669768998.2864351,,Eye Tracker,1114.0,191.0,Valid,Valid,Fixation,,,,
1669768998.290872,,Mouse,1113.5,193.0,,,Fixation,1141.0,251.0,,
1669768998.30309,,Eye Tracker,1113.0,195.0,Valid,Valid,Fixation,,,,
1669768998.310813,,Mouse,1112.5,194.5,,,Fixation,1141.0,246.0,,
1669768998.319745,,Eye Tracker,1112.0,194.0,Valid,Valid,Fixation,,,,
1669768998.3310761,,Mouse,1112.5,194.0,,,Fixation,1141.0,238.0,,
1669768998.3364,,Eye Tracker,1113.0,194.0,Valid,Valid,Fixation,,,,
1669768998.350831,,Mouse,1112.5,195.0,,,Fixation,1141.0,232.0,,
1669768998.353055,,Eye Tracker,1112.0,196.0,Valid,Valid,Fixation,,,,
1669768998.369709,,Eye Tracker,1113.0,190.0,Valid,Valid,Fixation,,,,
1669768998.371079,,Mouse,1113.5,189.5,,,Fixation,1141.0,225.0,,
1669768998.386364,,Eye Tracker,1114.0,189.0,Valid,Valid,Fixation,,,,
1669768998.3897932,,Mouse,1114.0,190.66666666666666,,,Fixation,1141.0,219.0,,
1669768998.401103,,Mouse,1114.0,192.33333333333334,,,Fixation,1141.0,217.0,,
1669768998.403019,,Eye Tracker,1114.0,194.0,Valid,Valid,Fixation,,,,
1669768998.419673,,Eye Tracker,1112.0,200.0,Valid,Valid,Fixation,,,,
1669768998.4207962,,Mouse,1112.5,198.0,,,Fixation,1141.0,213.0,,
1669768998.436328,,Eye Tracker,1113.0,196.0,Valid,Valid,Fixation,,,,
1669768998.440819,,Mouse,1113.0,192.5,,,Fixation,1141.0,211.0,,
1669768998.4529831,,Eye Tracker,1113.0,189.0,Valid,Valid,Fixation,,,,
1669768998.4609861,,Mouse,1111.0,191.0,,,Fixation,1141.0,209.0,,
1669768998.4696372,,Eye Tracker,1109.0,193.0,Valid,Valid,Fixation,,,,
1669768998.4818041,,Mouse,1108.0,193.0,,,Fixation,1141.0,206.0,,
1669768998.4862921,,Eye Tracker,1107.0,193.0,Valid,Valid,Fixation,,,,
1669768998.5018861,,Mouse,1107.5,191.5,,,Fixation,1141.0,203.0,,
1669768998.502947,,Eye Tracker,1108.0,190.0,Valid,Valid,Fixation,,,,
1669768998.519601,,Eye Tracker,1111.0,190.0,Valid,Valid,Fixation,,,,
1669768998.521835,,Mouse,1114.5,193.5,,,Fixation,1142.0,199.0,,
1669768998.536256,,Eye Tracker,1118.0,197.0,Valid,Valid,Fixation,,,,
1669768998.54182,,Mouse,1116.6666666666667,198.0,,,Fixation,1142.0,196.0,,
1669768998.55184,,Mouse,1115.3333333333333,199.0,,,Fixation,1142.0,194.0,,
1669768998.552911,,Eye Tracker,1114.0,200.0,Valid,Valid,Fixation,,,,
1669768998.569566,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation,,,,
1669768998.5717661,,Mouse,1111.0,201.33333333333334,,,Fixation,1142.0,190.0,,
1669768998.581829,,Mouse,1110.0,200.66666666666666,,,Fixation,1142.0,187.0,,
1669768998.58622,,Eye Tracker,1109.0,200.0,Valid,Valid,Fixation,,,,
1669768998.591854,,Mouse,1104.5,198.5,,,Fixation,1142.0,185.0,,
1669768998.602875,,Eye Tracker,1100.0,197.0,Valid,Valid,Fixation,,,,
1669768998.611871,,Mouse,1100.5,196.0,,,Fixation,1142.0,181.0,,
1669768998.61953,,Eye Tracker,1101.0,195.0,Valid,Valid,Fixation,,,,
1669768998.6318882,,Mouse,1102.0,194.0,,,Fixation,1142.0,172.0,,
1669768998.636184,,Eye Tracker,1103.0,193.0,Valid,Valid,Fixation,,,,
1669768998.652839,,Eye Tracker,1126.0,191.0,Valid,Valid,Fixation,,,,
1669768998.652877,,Mouse,1132.3333333333333,187.0,,,Fixation,1142.0,164.0,,
1669768998.663106,,Mouse,1138.6666666666667,183.0,,,Fixation,1142.0,160.0,,
1669768998.6694942,,Eye Tracker,1145.0,179.0,Valid,Valid,Fixation,,,,
1669768998.682991,,Mouse,1143.0,174.5,,,Fixation,1142.0,150.0,,
1669768998.6861491,,Eye Tracker,1141.0,170.0,Valid,Valid,Fixation,,,,
1669768998.693001,,Mouse,1143.5,171.5,,,Fixation,1142.0,144.0,,
1669768998.702804,,Eye Tracker,1146.0,173.0,Valid,Valid,Fixation,,,,
1669768998.712802,,Mouse,1146.5,171.5,,,Fixation,1142.0,134.0,,
1669768998.719459,,Eye Tracker,1147.0,170.0,Valid,Valid,Fixation,,,,
1669768998.722894,,Mouse,1149.5,168.0,,,Fixation,1142.0,129.0,,
1669768998.736113,,Eye Tracker,1152.0,166.0,Valid,Valid,Fixation,,,,
1669768998.74285,,Mouse,1152.5,166.0,,,Fixation,1142.0,119.0,,
1669768998.752768,,Eye Tracker,1153.0,166.0,Valid,Valid,Fixation,,,,
1669768998.762968,,Mouse,1154.0,165.5,,,Fixation,1142.0,113.0,,
1669768998.769423,,Eye Tracker,1155.0,165.0,Valid,Valid,Fixation,,,,
1669768998.7827961,,Mouse,1153.5,161.5,,,Fixation,1142.0,109.0,,
1669768998.786077,,Eye Tracker,1152.0,158.0,Valid,Valid,Fixation,,,,
1669768998.792865,,Mouse,1149.0,158.0,,,Fixation,1142.0,106.0,,
1669768998.802732,,Eye Tracker,1146.0,158.0,Valid,Valid,Fixation,,,,
1669768998.802865,,Mouse,1144.5,160.0,,,Fixation,1142.0,105.0,,
1669768998.819387,,Eye Tracker,1143.0,162.0,Valid,Valid,Fixation,,,,
1669768998.822808,,Mouse,1143.0,160.66666666666666,,,Fixation,1142.0,102.0,,
1669768998.833051,,Mouse,1143.0,159.33333333333334,,,Fixation,1142.0,101.0,,
1669768998.836042,,Eye Tracker,1143.0,158.0,Valid,Valid,Fixation,,,,
1669768998.852696,,Eye Tracker,1148.0,155.0,Valid,Valid,Fixation,,,,
1669768998.8693511,,Eye Tracker,1136.0,137.0,Valid,Valid,Fixation,,,,
1669768998.872847,,Mouse,1136.5,119.5,,,Fixation,1142.0,101.0,,
1669768998.886006,,Eye Tracker,1137.0,102.0,Valid,Valid,Saccade,,,,
1669768998.893101,,Mouse,1138.0,89.0,,,Saccade,1142.0,100.0,,
1669768998.9026601,,Eye Tracker,1139.0,76.0,Valid,Valid,Saccade,,,,
1669768998.919315,,Eye Tracker,1135.0,76.0,Valid,Valid,Fixation,,,,
1669768998.93597,,Eye Tracker,1135.0,86.0,Valid,Valid,Fixation,,,,
1669768998.952624,,Eye Tracker,1132.0,89.0,Valid,Valid,Fixation,,,,
1669768998.963123,,Mouse,1134.5,91.0,,,Fixation,1142.0,99.0,,
1669768998.969279,,Eye Tracker,1137.0,93.0,Valid,Valid,Fixation,,,,
1669768998.985934,,Eye Tracker,1139.0,93.0,Valid,Valid,Fixation,,,,
1669768999.002588,,Eye Tracker,1138.0,91.0,Valid,Valid,Fixation,,,,
1669768999.003828,,Mouse,1140.0,91.0,,,Fixation,1142.0,99.0,,
1669768999.019243,,Eye Tracker,1142.0,91.0,Valid,Valid,Fixation,,,,
1669768999.03408,,Mouse,1138.5,90.0,,,Fixation,1141.0,98.0,,
1669768999.035899,,Eye Tracker,1135.0,89.0,Valid,Valid,Fixation,,,,
1669768999.052553,,Eye Tracker,1130.0,93.0,Valid,Valid,Fixation,,,,
1669768999.053877,,Mouse,1133.5,93.5,,,Fixation,1140.0,98.0,,
1669768999.0692081,,Eye Tracker,1137.0,94.0,Valid,Valid,Fixation,,,,
1669768999.072844,,Mouse,1137.0,94.5,,,Fixation,1139.0,97.0,,
1669768999.085863,,Eye Tracker,1137.0,95.0,Valid,Valid,Fixation,,,,
1669768999.09412,,Mouse,1137.0,98.0,,,Fixation,1139.0,96.0,,
1669768999.102518,,Eye Tracker,1137.0,101.0,Valid,Valid,Fixation,,,,
1669768999.113104,,Mouse,1138.5,102.5,,,Fixation,1138.0,96.0,,
1669768999.119172,,Eye Tracker,1140.0,104.0,Valid,Valid,Fixation,,,,
1669768999.1239,,Mouse,1138.3333333333333,102.66666666666667,,,Fixation,1137.0,95.0,,
1669768999.134001,,Mouse,1136.6666666666667,101.33333333333333,,,Fixation,1135.0,94.0,,
1669768999.135827,,Eye Tracker,1135.0,100.0,Valid,Valid,Fixation,,,,
1669768999.152482,,Eye Tracker,1137.0,94.0,Valid,Valid,Fixation,,,,
1669768999.153815,,Mouse,1137.6666666666667,93.66666666666667,,,Fixation,1134.0,93.0,,
1669768999.1650891,,Mouse,1138.3333333333333,93.33333333333333,,,Fixation,1133.0,93.0,,
1669768999.169136,,Eye Tracker,1139.0,93.0,Valid,Valid,Fixation,,,,
1669768999.185791,,Eye Tracker,1132.0,97.0,Valid,Valid,Fixation,,,,
1669768999.19489,,Mouse,1132.0,99.5,,,Fixation,1133.0,93.0,,
1669768999.202446,,Eye Tracker,1132.0,102.0,Valid,Valid,Fixation,,,,
1669768999.214811,,Mouse,1131.5,101.5,,,Fixation,1131.0,91.0,,
1669768999.2191,,Eye Tracker,1131.0,101.0,Valid,Valid,Fixation,,,,
1669768999.225094,,Mouse,1130.5,103.5,,,Fixation,1130.0,91.0,,
1669768999.235755,,Eye Tracker,1130.0,106.0,Valid,Valid,Fixation,,,,
1669768999.25241,,Eye Tracker,1129.0,114.0,Valid,Valid,Fixation,,,,
1669768999.269064,,Eye Tracker,1128.0,110.0,Valid,Valid,Fixation,,,,
1669768999.274859,,Mouse,1125.5,109.5,,,Fixation,1130.0,91.0,,
1669768999.2857192,,Eye Tracker,1123.0,109.0,Valid,Valid,Fixation,,,,
1669768999.3023741,,Eye Tracker,1123.0,111.0,Valid,Valid,Fixation,,,,
1669768999.314832,,Mouse,1122.0,109.5,,,Fixation,1128.0,90.0,,
1669768999.3190281,,Eye Tracker,1121.0,108.0,Valid,Valid,Fixation,,,,
1669768999.334889,,Mouse,1122.5,107.5,,,Fixation,1125.0,88.0,,
1669768999.335683,,Eye Tracker,1124.0,107.0,Valid,Valid,Fixation,,,,
1669768999.352338,,Eye Tracker,1125.0,103.0,Valid,Valid,Fixation,,,,
1669768999.355079,,Mouse,1122.3333333333333,104.66666666666667,,,Fixation,1123.0,87.0,,
1669768999.365087,,Mouse,1119.6666666666667,106.33333333333333,,,Fixation,1121.0,86.0,,
1669768999.368993,,Eye Tracker,1117.0,108.0,Valid,Valid,Fixation,,,,
1669768999.384857,,Mouse,1107.0,112.5,,,Fixation,1118.0,85.0,,
1669768999.385648,,Eye Tracker,1097.0,117.0,Valid,Valid,Fixation,,,,
1669768999.394979,,Mouse,1091.5,117.5,,,Fixation,1114.0,83.0,,
1669768999.402303,,Eye Tracker,1086.0,118.0,Valid,Valid,Fixation,,,,
1669768999.4138331,,Mouse,1084.5,117.0,,,Fixation,1109.0,81.0,,
1669768999.418958,,Eye Tracker,1083.0,116.0,Valid,Valid,Fixation,,,,
1669768999.424948,,Mouse,1080.5,117.5,,,Fixation,1108.0,81.0,,
1669768999.435612,,Eye Tracker,1078.0,119.0,Valid,Valid,Fixation,,,,
1669768999.452267,,Eye Tracker,1076.0,121.0,Valid,Valid,Fixation,,,,
1669768999.4689221,,Eye Tracker,1081.0,114.0,Valid,Valid,Fixation,,,,
1669768999.4855762,,Eye Tracker,1080.0,111.0,Valid,Valid,Fixation,,,,
1669768999.5022311,,Eye Tracker,1078.0,108.0,Valid,Valid,Fixation,,,,
1669768999.515832,,Mouse,1078.5,107.5,,,Fixation,1106.0,81.0,,
1669768999.518886,,Eye Tracker,1079.0,107.0,Valid,Valid,Fixation,,,,
1669768999.53554,,Eye Tracker,1073.0,108.0,Valid,Valid,Fixation,,,,
1669768999.545823,,Mouse,1075.5,110.0,,,Fixation,1106.0,81.0,,
1669768999.552195,,Eye Tracker,1078.0,112.0,Valid,Valid,Fixation,,,,
1669768999.55587,,Mouse,1080.3333333333333,112.0,,,Fixation,1103.0,80.0,,
1669768999.56588,,Mouse,1082.6666666666667,112.0,,,Fixation,1100.0,80.0,,
1669768999.56885,,Eye Tracker,1085.0,112.0,Valid,Valid,Fixation,,,,
1669768999.576105,,Mouse,1084.5,112.0,,,Fixation,1097.0,79.0,,
1669768999.585504,,Eye Tracker,1084.0,112.0,Valid,Valid,Fixation,,,,
1669768999.596127,,Mouse,1084.0,111.5,,,Fixation,1089.0,78.0,,
1669768999.602159,,Eye Tracker,1084.0,111.0,Valid,Valid,Fixation,,,,
1669768999.61586,,Mouse,1081.0,110.5,,,Fixation,1084.0,78.0,,
1669768999.618814,,Eye Tracker,1078.0,110.0,Valid,Valid,Fixation,,,,
1669768999.635469,,Eye Tracker,1072.0,106.0,Valid,Valid,Fixation,,,,
1669768999.635875,,Mouse,1074.5,105.5,,,Fixation,1082.0,78.0,,
1669768999.652123,,Eye Tracker,1077.0,105.0,Valid,Valid,Fixation,,,,
1669768999.6558201,,Mouse,1079.5,105.0,,,Fixation,1082.0,78.0,,
1669768999.668778,,Eye Tracker,1082.0,105.0,Valid,Valid,Fixation,,,,
1669768999.676805,,Mouse,1082.0,104.0,,,Fixation,1081.0,78.0,,
1669768999.6854331,,Eye Tracker,1082.0,103.0,Valid,Valid,Fixation,,,,
1669768999.687087,,Mouse,1080.5,103.5,,,Fixation,1079.0,78.0,,
1669768999.702087,,Eye Tracker,1079.0,104.0,Valid,Valid,Fixation,,,,
1669768999.706794,,Mouse,1078.5,105.0,,,Fixation,1076.0,76.0,,
1669768999.7187421,,Eye Tracker,1078.0,106.0,Valid,Valid,Fixation,,,,
1669768999.7269762,,Mouse,1078.5,105.0,,,Fixation,1075.0,76.0,,
1669768999.735398,,Eye Tracker,1079.0,104.0,Valid,Valid,Fixation,,,,
1669768999.746793,,Mouse,1077.5,103.0,,,Fixation,1071.0,76.0,,
1669768999.752052,,Eye Tracker,1076.0,102.0,Valid,Valid,Fixation,,,,
1669768999.766874,,Mouse,1073.5,102.0,,,Fixation,1066.0,75.0,,
1669768999.768707,,Eye Tracker,1071.0,102.0,Valid,Valid,Fixation,,,,
1669768999.777029,,Mouse,1070.5,102.0,,,Fixation,1063.0,74.0,,
1669768999.785362,,Eye Tracker,1070.0,102.0,Valid,Valid,Fixation,,,,
1669768999.795836,,Mouse,1070.0,102.0,,,Fixation,1054.0,73.0,,
1669768999.802016,,Eye Tracker,1070.0,102.0,Valid,Valid,Fixation,,,,
1669768999.806802,,Mouse,1070.6666666666667,101.0,,,Fixation,1049.0,72.0,,
1669768999.817091,,Mouse,1071.3333333333333,100.0,,,Fixation,1045.0,72.0,,
1669768999.818671,,Eye Tracker,1072.0,99.0,Valid,Valid,Fixation,,,,
1669768999.835326,,Eye Tracker,1075.0,104.0,Valid,Valid,Fixation,,,,
1669768999.835968,,Mouse,1073.6666666666667,103.33333333333333,,,Fixation,1037.0,72.0,,
1669768999.846798,,Mouse,1072.3333333333333,102.66666666666667,,,Fixation,1031.0,69.0,,
1669768999.85198,,Eye Tracker,1071.0,102.0,Valid,Valid,Fixation,,,,
1669768999.857198,,Mouse,1068.0,101.5,,,Fixation,1027.0,69.0,,
1669768999.868635,,Eye Tracker,1065.0,101.0,Valid,Valid,Fixation,,,,
1669768999.876969,,Mouse,1063.5,101.0,,,Fixation,1020.0,68.0,,
1669768999.8852901,,Eye Tracker,1062.0,101.0,Valid,Valid,Fixation,,,,
1669768999.89691,,Mouse,1059.5,101.0,,,Fixation,1016.0,67.0,,
1669768999.901945,,Eye Tracker,1057.0,101.0,Valid,Valid,Fixation,,,,
1669768999.917108,,Mouse,1056.0,101.5,,,Fixation,1010.0,67.0,,
1669768999.9185991,,Eye Tracker,1055.0,102.0,Valid,Valid,Fixation,,,,
1669768999.935254,,Eye Tracker,1056.0,106.0,Valid,Valid,Fixation,,,,
1669768999.9368,,Mouse,1056.0,105.66666666666667,,,Fixation,1007.0,67.0,,
1669768999.946821,,Mouse,1056.0,105.33333333333333,,,Fixation,1005.0,67.0,,
1669768999.951909,,Eye Tracker,1056.0,105.0,Valid,Valid,Fixation,,,,
1669768999.9568841,,Mouse,1056.5,102.5,,,Fixation,1005.0,67.0,,
1669768999.968563,,Eye Tracker,1057.0,100.0,Valid,Valid,Fixation,,,,
1669768999.977104,,Mouse,1048.0,102.0,,,Fixation,1003.0,67.0,,
1669768999.985218,,Eye Tracker,1039.0,104.0,Valid,Valid,Fixation,,,,
1669768999.996854,,Mouse,1030.5,103.0,,,Fixation,1002.0,67.0,,
1669769000.001873,,Eye Tracker,1022.0,102.0,Valid,Valid,Fixation,,,,
1669769000.01788,,Mouse,1012.5,100.0,,,Fixation,999.0,67.0,,
1669769000.018527,,Eye Tracker,1003.0,98.0,Valid,Valid,Fixation,,,,
1669769000.035182,,Eye Tracker,989.0,92.0,Valid,Valid,Fixation,,,,
1669769000.037813,,Mouse,987.3333333333334,91.0,,,Fixation,992.0,67.0,,
1669769000.048103,,Mouse,985.6666666666666,90.0,,,Fixation,989.0,67.0,,
1669769000.051837,,Eye Tracker,984.0,89.0,Valid,Valid,Fixation,,,,
1669769000.067765,,Mouse,980.0,87.5,,,Fixation,980.0,67.0,,
1669769000.068491,,Eye Tracker,976.0,86.0,Valid,Valid,Fixation,,,,
1669769000.077816,,Mouse,975.0,87.0,,,Fixation,977.0,67.0,,
1669769000.085146,,Eye Tracker,974.0,88.0,Valid,Valid,Fixation,,,,
1669769000.087833,,Mouse,974.0,90.0,,,Fixation,975.0,67.0,,
1669769000.097848,,Mouse,974.0,92.0,,,Fixation,974.0,68.0,,
1669769000.101802,,Eye Tracker,974.0,94.0,Valid,Valid,Fixation,,,,
1669769000.108097,,Mouse,974.5,95.0,,,Fixation,973.0,68.0,,
1669769000.1184561,,Eye Tracker,975.0,96.0,Valid,Valid,Fixation,,,,
1669769000.127826,,Mouse,971.5,98.0,,,Fixation,970.0,69.0,,
1669769000.135111,,Eye Tracker,968.0,100.0,Valid,Valid,Fixation,,,,
1669769000.148121,,Mouse,963.5,100.5,,,Fixation,968.0,69.0,,
1669769000.151766,,Eye Tracker,959.0,101.0,Valid,Valid,Fixation,,,,
1669769000.168421,,Eye Tracker,958.0,102.0,Valid,Valid,Fixation,,,,
1669769000.177761,,Mouse,957.0,102.0,,,Fixation,967.0,69.0,,
1669769000.185075,,Eye Tracker,956.0,102.0,Valid,Valid,Fixation,,,,
1669769000.188965,,Mouse,955.0,102.5,,,Fixation,966.0,69.0,,
1669769000.20173,,Eye Tracker,954.0,103.0,Valid,Valid,Fixation,,,,
1669769000.208848,,Mouse,953.0,102.0,,,Fixation,964.0,69.0,,
1669769000.218385,,Eye Tracker,952.0,101.0,Valid,Valid,Fixation,,,,
1669769000.228854,,Mouse,952.5,101.0,,,Fixation,962.0,69.0,,
1669769000.235039,,Eye Tracker,953.0,101.0,Valid,Valid,Fixation,,,,
1669769000.239073,,Mouse,952.0,99.66666666666667,,,Fixation,960.0,69.0,,
1669769000.249102,,Mouse,951.0,98.33333333333333,,,Fixation,958.0,69.0,,
1669769000.251694,,Eye Tracker,950.0,97.0,Valid,Valid,Fixation,,,,
1669769000.268349,,Eye Tracker,949.0,91.0,Valid,Valid,Fixation,,,,
1669769000.268807,,Mouse,947.3333333333334,90.33333333333333,,,Fixation,952.0,69.0,,
1669769000.278835,,Mouse,945.6666666666666,89.66666666666667,,,Fixation,949.0,69.0,,
1669769000.285003,,Eye Tracker,944.0,89.0,Valid,Valid,Fixation,,,,
1669769000.288891,,Mouse,941.0,90.5,,,Fixation,947.0,69.0,,
1669769000.3016582,,Eye Tracker,938.0,92.0,Valid,Valid,Fixation,,,,
1669769000.3078392,,Mouse,938.0,91.5,,,Fixation,943.0,69.0,,
1669769000.3183131,,Eye Tracker,938.0,91.0,Valid,Valid,Fixation,,,,
1669769000.318854,,Mouse,934.5,90.0,,,Fixation,942.0,69.0,,
1669769000.3349671,,Eye Tracker,931.0,89.0,Valid,Valid,Fixation,,,,
1669769000.338844,,Mouse,928.5,90.5,,,Fixation,940.0,69.0,,
1669769000.351622,,Eye Tracker,926.0,92.0,Valid,Valid,Fixation,,,,
1669769000.3588371,,Mouse,925.0,95.0,,,Fixation,934.0,69.0,,
1669769000.368277,,Eye Tracker,924.0,98.0,Valid,Valid,Fixation,,,,
1669769000.379086,,Mouse,921.5,99.0,,,Fixation,928.0,69.0,,
1669769000.384931,,Eye Tracker,919.0,100.0,Valid,Valid,Fixation,,,,
1669769000.3988001,,Mouse,918.0,99.5,,,Fixation,925.0,69.0,,
1669769000.401586,,Eye Tracker,917.0,99.0,Valid,Valid,Fixation,,,,
1669769000.418241,,Eye Tracker,901.0,104.0,Valid,Valid,Fixation,,,,
1669769000.41887,,Mouse,887.0,104.0,,,Fixation,921.0,69.0,,
1669769000.434896,,Eye Tracker,873.0,104.0,Valid,Valid,Saccade,,,,
1669769000.438064,,Mouse,866.3333333333334,102.33333333333333,,,Saccade,918.0,69.0,,
1669769000.448882,,Mouse,859.6666666666666,100.66666666666667,,,Fixation,916.0,69.0,,
1669769000.451551,,Eye Tracker,853.0,99.0,Valid,Valid,Fixation,,,,
1669769000.468206,,Eye Tracker,845.0,97.0,Valid,Valid,Fixation,,,,
1669769000.468849,,Mouse,844.5,96.0,,,Fixation,908.0,69.0,,
1669769000.4848611,,Eye Tracker,844.0,95.0,Valid,Valid,Fixation,,,,
1669769000.488804,,Mouse,841.5,97.0,,,Fixation,902.0,69.0,,
1669769000.5015152,,Eye Tracker,839.0,99.0,Valid,Valid,Fixation,,,,
1669769000.5087771,,Mouse,836.5,98.0,,,Fixation,892.0,69.0,,
1669769000.51817,,Eye Tracker,834.0,97.0,Valid,Valid,Fixation,,,,
1669769000.51885,,Mouse,834.6666666666666,96.66666666666667,,,Fixation,887.0,69.0,,
1669769000.529836,,Mouse,835.3333333333334,96.33333333333333,,,Fixation,879.0,69.0,,
1669769000.534825,,Eye Tracker,836.0,96.0,Valid,Valid,Fixation,,,,
1669769000.549906,,Mouse,834.5,95.5,,,Fixation,862.0,69.0,,
1669769000.551479,,Eye Tracker,833.0,95.0,Valid,Valid,Fixation,,,,
1669769000.568134,,Eye Tracker,828.0,92.0,Valid,Valid,Fixation,,,,
1669769000.569818,,Mouse,828.0,92.0,,,Fixation,845.0,69.0,,
1669769000.5798461,,Mouse,828.0,92.0,,,Fixation,836.0,69.0,,
1669769000.584789,,Eye Tracker,828.0,92.0,Valid,Valid,Fixation,,,,
1669769000.599798,,Mouse,825.5,97.5,,,Fixation,825.0,69.0,,
1669769000.601443,,Eye Tracker,823.0,103.0,Valid,Valid,Fixation,,,,
1669769000.618098,,Eye Tracker,824.0,103.0,Valid,Valid,Fixation,,,,
1669769000.619793,,Mouse,824.6666666666666,99.33333333333333,,,Fixation,822.0,69.0,,
1669769000.629795,,Mouse,825.3333333333334,95.66666666666667,,,Fixation,822.0,69.0,,
1669769000.634753,,Eye Tracker,826.0,92.0,Valid,Valid,Fixation,,,,
1669769000.649102,,Mouse,822.5,94.0,,,Fixation,821.0,69.0,,
1669769000.651407,,Eye Tracker,819.0,96.0,Valid,Valid,Fixation,,,,
1669769000.659854,,Mouse,820.0,93.0,,,Fixation,820.0,69.0,,
1669769000.668062,,Eye Tracker,821.0,90.0,Valid,Valid,Fixation,,,,
1669769000.679959,,Mouse,819.5,89.0,,,Fixation,818.0,69.0,,
1669769000.684717,,Eye Tracker,818.0,88.0,Valid,Valid,Fixation,,,,
1669769000.701056,,Mouse,813.0,89.5,,,Fixation,817.0,69.0,,
1669769000.7013721,,Eye Tracker,808.0,91.0,Valid,Valid,Fixation,,,,
1669769000.7110732,,Mouse,808.0,89.5,,,Fixation,815.0,69.0,,
1669769000.718026,,Eye Tracker,808.0,88.0,Valid,Valid,Fixation,,,,
1669769000.7308052,,Mouse,808.5,87.5,,,Fixation,812.0,69.0,,
1669769000.7346811,,Eye Tracker,809.0,87.0,Valid,Valid,Fixation,,,,
1669769000.740838,,Mouse,808.0,87.0,,,Fixation,809.0,69.0,,
1669769000.750901,,Mouse,807.0,87.0,,,Fixation,808.0,69.0,,
1669769000.751336,,Eye Tracker,806.0,87.0,Valid,Valid,Fixation,,,,
1669769000.76799,,Eye Tracker,805.0,86.0,Valid,Valid,Fixation,,,,
1669769000.770867,,Mouse,794.3333333333334,87.0,,,Fixation,806.0,69.0,,
1669769000.780939,,Mouse,783.6666666666666,88.0,,,Saccade,804.0,69.0,,
1669769000.784645,,Eye Tracker,773.0,89.0,Valid,Valid,Saccade,,,,
1669769000.8007991,,Mouse,757.0,87.5,,,Saccade,802.0,69.0,,
1669769000.801301,,Eye Tracker,741.0,86.0,Valid,Valid,Saccade,,,,
1669769000.810952,,Mouse,742.0,86.0,,,Fixation,801.0,69.0,,
1669769000.817955,,Eye Tracker,743.0,86.0,Valid,Valid,Fixation,,,,
1669769000.830755,,Mouse,741.5,86.5,,,Fixation,797.0,69.0,,
1669769000.83461,,Eye Tracker,740.0,87.0,Valid,Valid,Fixation,,,,
1669769000.8408751,,Mouse,740.0,88.0,,,Fixation,795.0,69.0,,
1669769000.851265,,Eye Tracker,740.0,89.0,Valid,Valid,Fixation,,,,
1669769000.859796,,Mouse,739.0,93.0,,,Fixation,793.0,69.0,,
1669769000.867919,,Eye Tracker,738.0,97.0,Valid,Valid,Fixation,,,,
1669769000.870846,,Mouse,738.3333333333334,97.66666666666667,,,Fixation,792.0,69.0,,
1669769000.881086,,Mouse,738.6666666666666,98.33333333333333,,,Fixation,791.0,69.0,,
1669769000.884574,,Eye Tracker,739.0,99.0,Valid,Valid,Fixation,,,,
1669769000.900849,,Mouse,739.0,98.5,,,Fixation,788.0,69.0,,
1669769000.9012291,,Eye Tracker,739.0,98.0,Valid,Valid,Fixation,,,,
1669769000.910868,,Mouse,736.0,99.0,,,Fixation,787.0,69.0,,
1669769000.9178832,,Eye Tracker,733.0,100.0,Valid,Valid,Fixation,,,,
1669769000.930829,,Mouse,733.5,103.5,,,Fixation,782.0,69.0,,
1669769000.9345381,,Eye Tracker,734.0,107.0,Valid,Valid,Fixation,,,,
1669769000.9410331,,Mouse,733.0,106.0,,,Fixation,777.0,69.0,,
1669769000.951193,,Eye Tracker,732.0,105.0,Valid,Valid,Fixation,,,,
1669769000.960834,,Mouse,728.5,106.5,,,Fixation,770.0,69.0,,
1669769000.967848,,Eye Tracker,725.0,108.0,Valid,Valid,Fixation,,,,
1669769000.9710581,,Mouse,724.0,109.5,,,Fixation,764.0,69.0,,
1669769000.984502,,Eye Tracker,723.0,111.0,Valid,Valid,Fixation,,,,
1669769000.989868,,Mouse,722.3333333333334,112.33333333333333,,,Fixation,761.0,69.0,,
1669769001.000812,,Mouse,721.6666666666666,113.66666666666667,,,Fixation,760.0,69.0,,
1669769001.001157,,Eye Tracker,721.0,115.0,Valid,Valid,Fixation,,,,
1669769001.010842,,Mouse,719.5,116.0,,,Fixation,757.0,69.0,,
1669769001.017812,,Eye Tracker,718.0,117.0,Valid,Valid,Fixation,,,,
