Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775424.688956,Mouse,1078.0,548.0,,
1669775424.69908,Mouse,1079.0,546.0,,
1669775424.709959,Mouse,1080.0,546.0,,
1669775424.720083,Mouse,1081.0,546.0,,
1669775424.739956,Mouse,1082.0,545.0,,
1669775424.770024,Mouse,1085.0,543.0,,
1669775424.790244,Mouse,1087.0,541.0,,
1669775424.809947,Mouse,1092.0,537.0,,
1669775424.819983,Mouse,1095.0,534.0,,
1669775424.830097,Mouse,1097.0,532.0,,
1669775424.850019,Mouse,1103.0,526.0,,
1669775424.869937,Mouse,1107.0,522.0,,
1669775424.880969,Mouse,1108.0,522.0,,
1669775424.890995,Mouse,1109.0,521.0,,
1669775425.041015,Mouse,1110.0,520.0,,
1669775425.051248,Mouse,1111.0,520.0,,
1669775425.121278,Mouse,1113.0,518.0,,
1669775425.140979,Mouse,1122.0,511.0,,
1669775425.160995,Mouse,1138.0,499.0,,
1669775425.181076,Mouse,1151.0,488.0,,
1669775425.200958,Mouse,1158.0,483.0,,
1669775425.222231,Mouse,1159.0,483.0,,
1669775425.251989,Mouse,1160.0,482.0,,
1669775425.262953,Mouse,1163.0,481.0,,
1669775425.281966,Mouse,1168.0,477.0,,
1669775425.292005,Mouse,1169.0,475.0,,
1669775425.302007,Mouse,1173.0,473.0,,
1669775425.312037,Mouse,1175.0,472.0,,
1669775425.322056,Mouse,1177.0,470.0,,
1669775425.341984,Mouse,1179.0,469.0,,
1669775425.352002,Mouse,1180.0,468.0,,
1669775425.362023,Mouse,1181.0,468.0,,
1669775425.382249,Mouse,1183.0,465.0,,
1669775425.393291,Mouse,1184.0,464.0,,
1669775425.413002,Mouse,1189.0,462.0,,
1669775425.423259,Mouse,1192.0,460.0,,
1669775425.434024,Mouse,1193.0,459.0,,
1669775425.462963,Mouse,1196.0,457.0,,
1669775425.712957,Mouse,1197.0,456.0,,
1669775425.723068,Mouse,1199.0,454.0,,
1669775425.733958,Mouse,1201.0,451.0,,
1669775425.744285,Mouse,1204.0,448.0,,
1669775425.764017,Mouse,1209.0,440.0,,
1669775425.774971,Mouse,1212.0,436.0,,
1669775425.79394,Mouse,1217.0,430.0,,
1669775425.814078,Mouse,1220.0,426.0,,
1669775425.833978,Mouse,1221.0,424.0,,
1669775425.934966,Mouse,1222.0,423.0,,
1669775425.94596,Mouse,1223.0,423.0,,
1669775425.965049,Mouse,1228.0,419.0,,
1669775425.984952,Mouse,1234.0,415.0,,
1669775426.004983,Mouse,1242.0,409.0,,
1669775426.015076,Mouse,1246.0,405.0,,
1669775426.035031,Mouse,1251.0,402.0,,
1669775426.045074,Mouse,1252.0,401.0,,
1669775426.064945,Mouse,1254.0,401.0,,
1669775426.08503,Mouse,1255.0,400.0,,
1669775426.105076,Mouse,1264.0,395.0,,
1669775426.116283,Mouse,1271.0,392.0,,
1669775426.134975,Mouse,1290.0,383.0,,
1669775426.154944,Mouse,1308.0,378.0,,
1669775426.174964,Mouse,1318.0,374.0,,
1669775426.19502,Mouse,1324.0,372.0,,
1669775426.214922,Mouse,1326.0,371.0,,
1669775426.224932,Mouse,1328.0,370.0,,
1669775426.235004,Mouse,1330.0,370.0,,
1669775426.24598,Mouse,1332.0,368.0,,
1669775426.25598,Mouse,1338.0,366.0,,
1669775426.276135,Mouse,1348.0,361.0,,
1669775426.287035,Mouse,1353.0,359.0,,
1669775426.306248,Mouse,1359.0,356.0,,
1669775426.325962,Mouse,1362.0,355.0,,
1669775426.386064,Mouse,1363.0,355.0,,
1669775426.406003,Mouse,1365.0,353.0,,
1669775426.417092,Mouse,1367.0,352.0,,
1669775426.43705,Mouse,1375.0,349.0,,
1669775426.457945,Mouse,1384.0,344.0,,
1669775426.477004,Mouse,1392.0,340.0,,
1669775426.48702,Mouse,1397.0,338.0,,
1669775426.507034,Mouse,1412.0,332.0,,
1669775426.526948,Mouse,1423.0,328.0,,
1669775426.536967,Mouse,1426.0,328.0,,
1669775426.556988,Mouse,1427.0,328.0,,
1669775426.567308,Mouse,1428.0,328.0,,
1669775426.587014,Mouse,1429.0,328.0,,
1669775426.607003,Mouse,1435.0,328.0,,
1669775426.627945,Mouse,1442.0,328.0,,
1669775426.647206,Mouse,1453.0,331.0,,
1669775426.666957,Mouse,1460.0,333.0,,
1669775426.676986,Mouse,1461.0,335.0,,
1669775426.767943,Mouse,1463.0,335.0,,
1669775426.778069,Mouse,1464.0,335.0,,
1669775426.799071,Mouse,1467.0,336.0,,
1669775426.817986,Mouse,1472.0,338.0,,
1669775426.837987,Mouse,1474.0,338.0,,
1669775426.857908,Mouse,1478.0,339.0,,
1669775426.86802,Mouse,1479.0,339.0,,
1669775426.878299,Mouse,1482.0,340.0,,
1669775426.898109,Mouse,1492.0,340.0,,
1669775426.91796,Mouse,1502.0,341.0,,
1669775426.92896,Mouse,1510.0,341.0,,
1669775426.939252,Mouse,1516.0,341.0,,
1669775426.958939,Mouse,1528.0,340.0,,
1669775426.970256,Mouse,1531.0,340.0,,
1669775426.988965,Mouse,1536.0,339.0,,
1669775426.998969,Mouse,1538.0,339.0,,
1669775427.01002,Mouse,1539.0,339.0,,
1669775427.029012,Mouse,1541.0,339.0,,
1669775427.069245,Mouse,1542.0,339.0,,
1669775427.088998,Mouse,1543.0,339.0,,
1669775427.109246,Mouse,1550.0,337.0,,
1669775427.128979,Mouse,1558.0,334.0,,
1669775427.140264,Mouse,1562.0,334.0,,
1669775427.158946,Mouse,1563.0,333.0,,
1669775427.168946,Mouse,1564.0,333.0,,
1669775427.270146,Mouse,1566.0,333.0,,
1669775427.289944,Mouse,1571.0,332.0,,
1669775427.300059,Mouse,1573.0,332.0,,
1669775427.310941,Mouse,1576.0,331.0,,
1669775427.329941,Mouse,1580.0,331.0,,
1669775427.340001,Mouse,1581.0,331.0,,
1669775427.35093,Mouse,1582.0,331.0,,
1669775427.379947,Mouse,1583.0,331.0,,
1669775427.389957,Mouse,1584.0,331.0,,
1669775427.400242,Mouse,1584.0,331.0,,
1669775427.419986,Mouse,1587.0,331.0,,
1669775427.440929,Mouse,1595.0,331.0,,
1669775427.450939,Mouse,1600.0,331.0,,
1669775427.471262,Mouse,1614.0,330.0,,
1669775427.481958,Mouse,1620.0,330.0,,
1669775427.501059,Mouse,1626.0,330.0,,
1669775427.53123,Mouse,1628.0,330.0,,
1669775427.550999,Mouse,1629.0,330.0,,
1669775427.561249,Mouse,1631.0,330.0,,
1669775427.581012,Mouse,1633.0,330.0,,
1669775427.601076,Mouse,1637.0,330.0,,
1669775427.620949,Mouse,1640.0,330.0,,
1669775427.631226,Mouse,1642.0,330.0,,
1669775427.65191,Mouse,1643.0,330.0,,
1669775427.671051,Mouse,1643.0,330.0,,
1669775427.692226,Mouse,1646.0,330.0,,
1669775427.711198,Mouse,1651.0,330.0,,
1669775427.731188,Mouse,1656.0,330.0,,
1669775427.751006,Mouse,1667.0,330.0,,
1669775427.761107,Mouse,1670.0,330.0,,
1669775427.771159,Mouse,1671.0,330.0,,
1669775427.781961,Mouse,1672.0,330.0,,
1669775427.862977,Mouse,1673.0,330.0,,
1669775427.882063,Mouse,1674.0,330.0,,
1669775427.921971,Mouse,1675.0,330.0,,
1669775427.932271,Mouse,1676.0,330.0,,
1669775427.953117,Mouse,1677.0,330.0,,
1669775427.963238,Mouse,1679.0,330.0,,
1669775427.982983,Mouse,1684.0,330.0,,
1669775427.994251,Mouse,1685.0,329.0,,
1669775428.022967,Mouse,1687.0,329.0,,
1669775428.034025,Mouse,1688.0,329.0,,
1669775428.052975,Mouse,1690.0,329.0,,
1669775428.063218,Mouse,1691.0,328.0,,
1669775428.082981,Mouse,1693.0,328.0,,
1669775428.092986,Mouse,1694.0,328.0,,
1669775428.122954,Mouse,1695.0,327.0,,
1669775428.133223,Mouse,1696.0,327.0,,
1669775428.153012,Mouse,1697.0,326.0,,
1669775428.16405,Mouse,1698.0,326.0,,
1669775428.182971,Mouse,1699.0,326.0,,
1669775428.203015,Mouse,1701.0,326.0,,
1669775428.223147,Mouse,1703.0,324.0,,
1669775428.242964,Mouse,1706.0,322.0,,
1669775428.243437,,,,MouseEvent,"Up, Left"
1669775428.243437,Mouse,1706.0,322.0,,
1669775428.263263,Mouse,1707.0,322.0,,
1669775428.282991,Mouse,1707.0,322.0,,
1669775428.294259,Mouse,1707.0,322.0,,
1669775428.375,Mouse,1708.0,322.0,,
1669775428.443997,Mouse,1708.0,322.0,,
1669775428.494985,Mouse,1711.0,321.0,,
1669775428.505932,Mouse,1713.0,320.0,,
1669775428.524907,Mouse,1718.0,318.0,,
1669775428.534934,Mouse,1719.0,318.0,,
1669775428.554935,Mouse,1720.0,318.0,,
1669775428.715166,,,,MouseEvent,"Up, Left"
1669775428.715166,Mouse,1720.0,318.0,,
1669775428.725003,Mouse,1720.0,319.0,,
1669775428.744966,Mouse,1716.0,326.0,,
1669775428.764939,Mouse,1714.0,328.0,,
1669775428.774952,Mouse,1710.0,331.0,,
1669775428.785027,Mouse,1703.0,333.0,,
1669775428.805925,Mouse,1689.0,336.0,,
1669775428.816024,Mouse,1683.0,338.0,,
1669775428.826084,Mouse,1678.0,341.0,,
1669775428.846944,Mouse,1660.0,349.0,,
1669775428.865905,Mouse,1642.0,359.0,,
1669775428.87609,Mouse,1625.0,367.0,,
1669775428.886935,Mouse,1612.0,375.0,,
1669775428.906016,Mouse,1585.0,385.0,,
1669775428.925997,Mouse,1565.0,390.0,,
1669775428.936262,Mouse,1558.0,391.0,,
1669775428.955995,Mouse,1544.0,396.0,,
1669775428.97695,Mouse,1530.0,402.0,,
1669775428.996946,Mouse,1514.0,411.0,,
1669775429.017979,Mouse,1495.0,419.0,,
1669775429.036944,Mouse,1469.0,428.0,,
1669775429.047091,Mouse,1458.0,433.0,,
1669775429.058023,Mouse,1444.0,435.0,,
1669775429.076961,Mouse,1430.0,438.0,,
1669775429.096931,Mouse,1425.0,438.0,,
1669775429.106956,Mouse,1424.0,438.0,,
1669775429.117262,Mouse,1421.0,438.0,,
1669775429.137014,Mouse,1414.0,438.0,,
1669775429.147203,Mouse,1406.0,438.0,,
1669775429.16696,Mouse,1386.0,438.0,,
1669775429.177215,Mouse,1379.0,438.0,,
1669775429.187955,Mouse,1370.0,438.0,,
1669775429.20694,Mouse,1355.0,436.0,,
1669775429.227935,Mouse,1334.0,432.0,,
1669775429.246981,Mouse,1298.0,423.0,,
1669775429.257024,Mouse,1267.0,413.0,,
1669775429.26706,Mouse,1237.0,403.0,,
1669775429.277229,Mouse,1217.0,398.0,,
1669775429.296967,Mouse,1184.0,391.0,,
1669775429.317938,Mouse,1167.0,389.0,,
1669775429.337988,Mouse,1152.0,388.0,,
1669775429.358991,Mouse,1139.0,388.0,,
1669775429.378228,Mouse,1128.0,388.0,,
1669775429.399062,Mouse,1120.0,388.0,,
1669775429.417956,Mouse,1111.0,389.0,,
1669775429.438078,Mouse,1101.0,390.0,,
1669775429.45793,Mouse,1090.0,390.0,,
1669775429.467978,Mouse,1080.0,390.0,,
1669775429.488915,Mouse,1055.0,390.0,,
1669775429.498943,Mouse,1042.0,390.0,,
1669775429.508989,Mouse,1030.0,392.0,,
1669775429.519284,Mouse,1022.0,392.0,,
1669775429.530232,Mouse,1013.0,396.0,,
1669775429.549211,Mouse,997.0,402.0,,
1669775429.569941,Mouse,980.0,408.0,,
1669775429.588974,Mouse,964.0,414.0,,
1669775429.610041,Mouse,944.0,420.0,,
1669775429.628931,Mouse,930.0,426.0,,
1669775429.639009,Mouse,921.0,429.0,,
1669775429.649062,Mouse,911.0,431.0,,
1669775429.668933,Mouse,889.0,437.0,,
1669775429.67897,Mouse,876.0,440.0,,
1669775429.699971,Mouse,843.0,450.0,,
1669775429.718911,Mouse,808.0,460.0,,
1669775429.740038,Mouse,770.0,469.0,,
1669775429.758952,Mouse,742.0,476.0,,
1669775429.769066,Mouse,730.0,477.0,,
1669775429.779249,Mouse,719.0,477.0,,
1669775429.799044,Mouse,704.0,480.0,,
1669775429.809061,Mouse,695.0,483.0,,
1669775429.829948,Mouse,688.0,485.0,,
1669775429.840052,Mouse,685.0,486.0,,
1669775429.860055,Mouse,673.0,488.0,,
1669775429.871061,Mouse,668.0,488.0,,
1669775429.889912,Mouse,660.0,488.0,,
1669775429.899997,Mouse,657.0,488.0,,
1669775429.911065,Mouse,652.0,488.0,,
1669775429.930057,Mouse,646.0,488.0,,
1669775429.950976,Mouse,641.0,489.0,,
1669775429.97027,Mouse,634.0,490.0,,
1669775429.980276,Mouse,631.0,490.0,,
1669775430.001274,Mouse,619.0,490.0,,
1669775430.020996,Mouse,605.0,490.0,,
1669775430.042208,Mouse,588.0,492.0,,
1669775430.060979,Mouse,575.0,494.0,,
1669775430.071057,Mouse,566.0,494.0,,
1669775430.081932,Mouse,558.0,495.0,,
1669775430.101242,Mouse,544.0,496.0,,
1669775430.122034,Mouse,534.0,497.0,,
1669775430.141044,Mouse,526.0,497.0,,
1669775430.160935,Mouse,524.0,497.0,,
1669775430.170976,Mouse,523.0,497.0,,
1669775430.190998,Mouse,522.0,497.0,,
1669775430.201,Mouse,522.0,497.0,,
1669775430.211949,Mouse,521.0,497.0,,
1669775430.231325,Mouse,519.0,497.0,,
1669775430.251996,Mouse,515.0,497.0,,
1669775430.271021,Mouse,510.0,497.0,,
1669775430.291944,Mouse,499.0,497.0,,
1669775430.311057,Mouse,489.0,498.0,,
1669775430.331057,Mouse,478.0,498.0,,
1669775430.342068,Mouse,473.0,498.0,,
1669775430.362002,Mouse,462.0,498.0,,
1669775430.372037,Mouse,457.0,499.0,,
1669775430.382914,Mouse,453.0,500.0,,
1669775430.402022,Mouse,442.0,502.0,,
1669775430.422939,Mouse,431.0,503.0,,
1669775430.442245,Mouse,419.0,506.0,,
1669775430.463215,Mouse,406.0,509.0,,
1669775430.482011,Mouse,391.0,511.0,,
1669775430.502259,Mouse,380.0,512.0,,
1669775430.513007,Mouse,372.0,514.0,,
1669775430.532942,Mouse,362.0,514.0,,
1669775430.542944,Mouse,360.0,514.0,,
1669775430.553934,Mouse,358.0,514.0,,
1669775430.572927,Mouse,355.0,514.0,,
1669775430.594237,Mouse,354.0,514.0,,
1669775430.622994,Mouse,353.0,514.0,,
1669775430.643025,Mouse,352.0,515.0,,
1669775430.653231,Mouse,351.0,515.0,,
1669775430.673197,Mouse,348.0,515.0,,
1669775430.693136,Mouse,344.0,515.0,,
1669775430.703247,Mouse,343.0,515.0,,
1669775430.724069,Mouse,342.0,515.0,,
1669775430.742964,Mouse,341.0,515.0,,
1669775430.764218,Mouse,340.0,515.0,,
1669775430.78296,Mouse,338.0,515.0,,
1669775430.792983,Mouse,337.0,515.0,,
1669775430.804004,Mouse,335.0,516.0,,
1669775430.822986,Mouse,334.0,516.0,,
1669775430.833175,Mouse,332.0,517.0,,
1669775430.853993,Mouse,326.0,518.0,,
1669775430.864023,Mouse,324.0,519.0,,
1669775430.883941,Mouse,320.0,519.0,,
1669775430.895217,Mouse,318.0,519.0,,
1669775430.924017,Mouse,317.0,520.0,,
1669775430.943922,Mouse,316.0,520.0,,
1669775430.953966,Mouse,315.0,520.0,,
1669775430.964269,Mouse,314.0,520.0,,
1669775430.974989,Mouse,314.0,520.0,,
1669775431.024993,Mouse,313.0,520.0,,
1669775431.044943,Mouse,311.0,520.0,,
1669775431.054969,Mouse,309.0,520.0,,
1669775431.066131,Mouse,307.0,520.0,,
1669775431.084936,Mouse,306.0,520.0,,
1669775431.106001,Mouse,306.0,520.0,,
1669775431.135006,Mouse,304.0,520.0,,
1669775431.145922,Mouse,304.0,520.0,,
1669775431.165212,Mouse,300.0,520.0,,
1669775431.184967,Mouse,297.0,521.0,,
1669775431.195086,Mouse,296.0,521.0,,
1669775431.324948,Mouse,296.0,521.0,,
1669775431.334973,Mouse,296.0,521.0,,
1669775431.354941,Mouse,297.0,520.0,,
1669775431.366055,Mouse,298.0,519.0,,
1669775431.385933,Mouse,300.0,518.0,,
1669775431.395996,Mouse,301.0,518.0,,
1669775431.406934,Mouse,302.0,518.0,,
1669775431.426051,Mouse,303.0,517.0,,
1669775431.465904,Mouse,304.0,516.0,,
1669775431.475916,Mouse,305.0,516.0,,
1669775431.496252,Mouse,305.0,515.0,,
1669775431.526209,Mouse,306.0,515.0,,
1669775431.536995,Mouse,307.0,515.0,,
1669775431.557166,Mouse,308.0,513.0,,
1669775431.577967,Mouse,313.0,509.0,,
1669775431.596936,Mouse,316.0,506.0,,
1669775431.887998,Mouse,316.0,505.0,,
1669775431.91896,Mouse,316.0,505.0,,
1669775431.937926,Mouse,316.0,504.0,,
1669775431.947941,Mouse,315.0,504.0,,
1669775431.959028,Mouse,315.0,504.0,,
1669775431.977993,Mouse,314.0,504.0,,
1669775431.999005,Mouse,314.0,504.0,,
1669775432.059203,Mouse,313.0,504.0,,
1669775432.229234,Mouse,312.0,503.0,,
1669775432.308974,Mouse,312.0,502.0,,
1669775432.379232,Mouse,311.0,502.0,,
1669775432.390005,Mouse,311.0,502.0,,
1669775432.419929,Mouse,310.0,501.0,,
1669775432.510995,Mouse,309.0,501.0,,
1669775432.529882,Mouse,307.0,500.0,,
1669775432.550906,Mouse,306.0,500.0,,
1669775432.642172,Mouse,305.0,500.0,,
1669775432.711235,Mouse,305.0,499.0,,
1669775432.801027,,,,MouseEvent,"Down, Left"
1669775432.801027,Mouse,305.0,499.0,,
1669775432.861216,Mouse,305.0,498.0,,
1669775432.88098,Mouse,307.0,495.0,,
1669775432.89201,Mouse,309.0,494.0,,
1669775432.912045,Mouse,314.0,490.0,,
1669775432.931932,Mouse,319.0,486.0,,
1669775432.943023,Mouse,322.0,486.0,,
1669775432.961933,Mouse,326.0,483.0,,
1669775432.971935,Mouse,329.0,483.0,,
1669775432.982918,Mouse,330.0,482.0,,
1669775433.001937,Mouse,332.0,481.0,,
1669775433.012034,Mouse,333.0,480.0,,
1669775433.023152,Mouse,334.0,479.0,,
1669775433.042046,Mouse,338.0,478.0,,
1669775433.062924,Mouse,341.0,476.0,,
1669775433.07297,Mouse,343.0,476.0,,
1669775433.083377,Mouse,345.0,475.0,,
1669775433.104142,Mouse,350.0,473.0,,
1669775433.122938,Mouse,353.0,472.0,,
1669775433.132979,Mouse,355.0,471.0,,
1669775433.142996,Mouse,357.0,470.0,,
1669775433.153999,Mouse,358.0,470.0,,
1669775433.172956,Mouse,362.0,468.0,,
1669775433.18324,Mouse,364.0,467.0,,
1669775433.193937,Mouse,369.0,467.0,,
1669775433.212985,Mouse,375.0,466.0,,
1669775433.233928,Mouse,382.0,464.0,,
1669775433.252916,Mouse,391.0,464.0,,
1669775433.274034,Mouse,398.0,464.0,,
1669775433.292922,Mouse,404.0,464.0,,
1669775433.313011,Mouse,411.0,464.0,,
1669775433.323927,Mouse,414.0,465.0,,
1669775433.343026,Mouse,417.0,465.0,,
1669775433.373211,Mouse,418.0,465.0,,
1669775433.403897,Mouse,422.0,467.0,,
1669775433.42391,Mouse,424.0,469.0,,
1669775433.434035,Mouse,425.0,470.0,,
1669775433.44504,Mouse,427.0,471.0,,
1669775433.463894,Mouse,428.0,472.0,,
1669775433.48392,Mouse,432.0,473.0,,
1669775433.495048,Mouse,434.0,474.0,,
1669775433.513918,Mouse,439.0,478.0,,
1669775433.534945,Mouse,445.0,481.0,,
1669775433.553892,Mouse,448.0,482.0,,
1669775433.563938,Mouse,450.0,482.0,,
1669775433.575023,Mouse,452.0,483.0,,
1669775433.594922,Mouse,457.0,484.0,,
1669775433.60504,Mouse,461.0,485.0,,
1669775433.615924,Mouse,464.0,486.0,,
1669775433.625927,Mouse,469.0,487.0,,
1669775433.644915,Mouse,477.0,488.0,,
1669775433.655887,Mouse,482.0,489.0,,
1669775433.665935,Mouse,488.0,489.0,,
1669775433.684945,Mouse,497.0,491.0,,
1669775433.695036,Mouse,499.0,491.0,,
1669775433.70605,Mouse,503.0,491.0,,
1669775433.724928,Mouse,508.0,493.0,,
1669775433.735143,Mouse,512.0,494.0,,
1669775433.746183,Mouse,517.0,494.0,,
1669775433.765282,Mouse,522.0,495.0,,
1669775433.785936,Mouse,527.0,495.0,,
1669775433.795974,Mouse,530.0,497.0,,
1669775433.814915,Mouse,536.0,497.0,,
1669775433.82495,Mouse,537.0,497.0,,
1669775433.835925,Mouse,542.0,497.0,,
1669775433.85496,Mouse,549.0,497.0,,
1669775433.864972,Mouse,554.0,498.0,,
1669775433.875923,Mouse,560.0,498.0,,
1669775433.894917,Mouse,574.0,500.0,,
1669775433.905004,Mouse,577.0,501.0,,
1669775433.915919,Mouse,582.0,501.0,,
1669775433.925937,Mouse,584.0,502.0,,
1669775433.935985,Mouse,586.0,502.0,,
1669775433.956988,Mouse,587.0,503.0,,
1669775433.967192,Mouse,588.0,503.0,,
1669775433.985936,Mouse,590.0,503.0,,
1669775433.996915,Mouse,592.0,503.0,,
1669775434.006923,Mouse,594.0,503.0,,
1669775434.02593,Mouse,598.0,503.0,,
1669775434.036002,Mouse,601.0,504.0,,
1669775434.046985,Mouse,603.0,504.0,,
1669775434.066049,Mouse,608.0,505.0,,
1669775434.086894,Mouse,612.0,507.0,,
1669775434.096932,Mouse,614.0,507.0,,
1669775434.11692,Mouse,619.0,510.0,,
1669775434.128004,Mouse,622.0,510.0,,
1669775434.138169,Mouse,624.0,511.0,,
1669775434.156953,Mouse,630.0,513.0,,
1669775434.168213,Mouse,636.0,515.0,,
1669775434.186961,Mouse,645.0,518.0,,
1669775434.196994,Mouse,649.0,520.0,,
1669775434.207903,Mouse,652.0,520.0,,
1669775434.21802,Mouse,654.0,521.0,,
1669775434.236912,Mouse,656.0,521.0,,
1669775434.246922,Mouse,657.0,521.0,,
1669775434.257937,Mouse,657.0,521.0,,
1669775434.276964,Mouse,658.0,521.0,,
1669775434.307935,Mouse,658.0,522.0,,
1669775434.32692,Mouse,660.0,522.0,,
1669775434.347973,Mouse,661.0,522.0,,
1669775434.367,Mouse,663.0,522.0,,
1669775434.38788,Mouse,666.0,522.0,,
1669775434.406895,Mouse,668.0,522.0,,
1669775434.427949,Mouse,673.0,523.0,,
1669775434.447887,Mouse,678.0,524.0,,
1669775434.458109,Mouse,681.0,524.0,,
1669775434.468979,Mouse,683.0,525.0,,
1669775434.48799,Mouse,686.0,526.0,,
1669775434.498187,Mouse,687.0,526.0,,
1669775434.508953,Mouse,689.0,526.0,,
1669775434.528045,Mouse,690.0,526.0,,
1669775434.559231,Mouse,691.0,526.0,,
1669775434.577942,Mouse,691.0,526.0,,
1669775434.59921,Mouse,693.0,526.0,,
1669775434.619221,Mouse,704.0,526.0,,
1669775434.639936,Mouse,723.0,526.0,,
1669775434.659248,Mouse,743.0,525.0,,
1669775434.679964,Mouse,764.0,522.0,,
1669775434.690225,Mouse,771.0,521.0,,
1669775434.708976,Mouse,782.0,519.0,,
1669775434.71994,Mouse,784.0,519.0,,
1669775434.730205,Mouse,785.0,519.0,,
1669775434.829187,Mouse,786.0,519.0,,
1669775434.860212,Mouse,787.0,518.0,,
1669775434.889897,Mouse,788.0,518.0,,
1669775434.899912,Mouse,788.0,518.0,,
1669775434.918973,Mouse,790.0,518.0,,
1669775434.929261,Mouse,791.0,518.0,,
1669775434.939989,Mouse,791.0,518.0,,
1669775434.960229,Mouse,792.0,518.0,,
1669775434.980905,Mouse,793.0,518.0,,
1669775434.999923,Mouse,793.0,518.0,,
1669775435.020966,Mouse,795.0,518.0,,
1669775435.031037,Mouse,801.0,518.0,,
1669775435.049903,Mouse,815.0,515.0,,
1669775435.061209,Mouse,825.0,514.0,,
1669775435.080023,Mouse,847.0,511.0,,
1669775435.10091,Mouse,870.0,507.0,,
1669775435.121197,Mouse,888.0,504.0,,
1669775435.140946,Mouse,900.0,503.0,,
1669775435.151958,Mouse,903.0,503.0,,
1669775435.162029,Mouse,904.0,503.0,,
1669775435.210928,Mouse,904.0,503.0,,
1669775435.241943,Mouse,905.0,503.0,,
1669775435.261149,Mouse,907.0,503.0,,
1669775435.272205,Mouse,910.0,503.0,,
1669775435.291161,Mouse,913.0,503.0,,
1669775435.301167,Mouse,916.0,503.0,,
1669775435.321973,Mouse,917.0,503.0,,
1669775435.331987,Mouse,920.0,503.0,,
1669775435.351212,Mouse,925.0,503.0,,
1669775435.361945,Mouse,927.0,503.0,,
1669775435.38093,Mouse,933.0,504.0,,
1669775435.391023,Mouse,935.0,504.0,,
1669775435.402,Mouse,937.0,505.0,,
1669775435.412231,Mouse,938.0,505.0,,
1669775435.430992,Mouse,944.0,506.0,,
1669775435.441923,Mouse,947.0,507.0,,
1669775435.451955,Mouse,949.0,507.0,,
1669775435.461972,Mouse,951.0,507.0,,
1669775435.482029,Mouse,954.0,508.0,,
1669775435.492968,Mouse,956.0,508.0,,
1669775435.511945,Mouse,959.0,508.0,,
1669775435.521947,Mouse,961.0,508.0,,
1669775435.532917,Mouse,962.0,508.0,,
1669775435.542958,Mouse,963.0,508.0,,
1669775435.561913,Mouse,965.0,508.0,,
1669775435.572922,Mouse,966.0,508.0,,
1669775435.784016,Mouse,966.0,508.0,,
1669775435.833943,Mouse,966.0,508.0,,
1669775435.853037,Mouse,974.0,507.0,,
1669775435.873944,Mouse,995.0,504.0,,
1669775435.892908,Mouse,1012.0,501.0,,
1669775435.902921,Mouse,1019.0,501.0,,
1669775435.913965,Mouse,1022.0,500.0,,
1669775435.932884,Mouse,1024.0,500.0,,
1669775435.95402,Mouse,1026.0,500.0,,
1669775435.973939,Mouse,1032.0,499.0,,
1669775435.984035,Mouse,1035.0,497.0,,
1669775435.994958,Mouse,1040.0,496.0,,
1669775436.005072,Mouse,1044.0,494.0,,
1669775436.01522,Mouse,1046.0,494.0,,
1669775436.033916,Mouse,1049.0,494.0,,
1669775436.045042,Mouse,1049.0,494.0,,
1669775436.063917,Mouse,1050.0,493.0,,
1669775436.083879,Mouse,1051.0,492.0,,
1669775436.094907,Mouse,1052.0,492.0,,
1669775436.114332,Mouse,1053.0,492.0,,
1669775436.134967,Mouse,1054.0,492.0,,
1669775436.154915,Mouse,1055.0,492.0,,
1669775436.254984,Mouse,1056.0,491.0,,
1669775436.265951,Mouse,1057.0,490.0,,
1669775436.284908,Mouse,1064.0,483.0,,
1669775436.294936,Mouse,1067.0,480.0,,
1669775436.3062,Mouse,1071.0,476.0,,
1669775436.324982,Mouse,1077.0,470.0,,
1669775436.345915,Mouse,1082.0,465.0,,
1669775436.364892,Mouse,1084.0,463.0,,
1669775436.37499,Mouse,1086.0,462.0,,
1669775436.395922,Mouse,1089.0,458.0,,
1669775436.414912,Mouse,1092.0,455.0,,
1669775436.424913,Mouse,1095.0,452.0,,
1669775436.435945,Mouse,1096.0,449.0,,
1669775436.454939,Mouse,1099.0,445.0,,
1669775436.475921,Mouse,1104.0,439.0,,
1669775436.49591,Mouse,1107.0,436.0,,
1669775436.505923,Mouse,1107.0,433.0,,
1669775436.516917,Mouse,1109.0,431.0,,
1669775436.526923,Mouse,1111.0,429.0,,
1669775436.546225,Mouse,1114.0,426.0,,
1669775436.556938,Mouse,1115.0,425.0,,
1669775436.575959,Mouse,1117.0,422.0,,
1669775436.595954,Mouse,1118.0,419.0,,
1669775436.606925,Mouse,1118.0,418.0,,
1669775436.625909,Mouse,1120.0,416.0,,
1669775436.635943,Mouse,1121.0,413.0,,
1669775436.647004,Mouse,1123.0,411.0,,
1669775436.667187,Mouse,1125.0,408.0,,
1669775436.687912,Mouse,1127.0,405.0,,
1669775436.697933,Mouse,1128.0,402.0,,
1669775436.716955,Mouse,1131.0,398.0,,
1669775436.738158,Mouse,1137.0,392.0,,
1669775436.757148,Mouse,1140.0,387.0,,
1669775436.777988,Mouse,1141.0,384.0,,
1669775436.796982,Mouse,1143.0,381.0,,
1669775436.806991,Mouse,1143.0,380.0,,
