Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768846.3743122,,Mouse,896.5,510.5,,,Fixation,876.0,428.0,,
1669768846.3751712,,Eye Tracker,894.0,508.0,Valid,Valid,Fixation,,,,
1669768846.384442,,Mouse,892.0,501.5,,,Fixation,875.0,426.0,,
1669768846.3918252,,Eye Tracker,890.0,495.0,Valid,Valid,Fixation,,,,
1669768846.404319,,Mouse,890.0,480.0,,,Saccade,875.0,420.0,,
1669768846.4084802,,Eye Tracker,890.0,465.0,Valid,Valid,Saccade,,,,
1669768846.415308,,Mouse,888.0,452.0,,,Saccade,875.0,418.0,,
1669768846.425136,,Eye Tracker,886.0,439.0,Valid,Valid,Saccade,,,,
1669768846.4254172,,Mouse,888.0,437.5,,,Saccade,875.0,415.0,,
1669768846.44179,,Eye Tracker,890.0,436.0,Valid,Valid,Fixation,,,,
1669768846.44545,,Mouse,890.5,432.0,,,Fixation,875.0,406.0,,
1669768846.458445,,Eye Tracker,891.0,428.0,Valid,Valid,Fixation,,,,
1669768846.465287,,Mouse,890.0,420.5,,,Fixation,875.0,396.0,,
1669768846.4751,,Eye Tracker,889.0,413.0,Valid,Valid,Fixation,,,,
1669768846.475295,,Mouse,889.3333333333334,412.0,,,Fixation,875.0,391.0,,
1669768846.4853501,,Mouse,889.6666666666666,411.0,,,Fixation,875.0,386.0,,
1669768846.491754,,Eye Tracker,890.0,410.0,Valid,Valid,Fixation,,,,
1669768846.505248,,Mouse,890.5,411.0,,,Fixation,873.0,373.0,,
1669768846.508409,,Eye Tracker,891.0,412.0,Valid,Valid,Fixation,,,,
1669768846.515378,,Mouse,892.0,411.5,,,Fixation,873.0,366.0,,
1669768846.525064,,Eye Tracker,893.0,411.0,Valid,Valid,Fixation,,,,
1669768846.525582,,Mouse,890.5,412.0,,,Fixation,873.0,361.0,,
1669768846.5417192,,Eye Tracker,888.0,413.0,Valid,Valid,Fixation,,,,
1669768846.545505,,Mouse,888.0,412.0,,,Fixation,873.0,348.0,,
1669768846.5583742,,Eye Tracker,888.0,411.0,Valid,Valid,Fixation,,,,
1669768846.565303,,Mouse,891.0,408.5,,,Fixation,873.0,335.0,,
1669768846.5750291,,Eye Tracker,894.0,406.0,Valid,Valid,Fixation,,,,
1669768846.5863101,,Mouse,893.0,403.0,,,Fixation,873.0,323.0,,
1669768846.591684,,Eye Tracker,892.0,400.0,Valid,Valid,Fixation,,,,
1669768846.6062791,,Mouse,891.5,399.5,,,Fixation,873.0,313.0,,
1669768846.608338,,Eye Tracker,891.0,399.0,Valid,Valid,Fixation,,,,
1669768846.6164072,,Mouse,889.0,397.0,,,Fixation,873.0,308.0,,
1669768846.624993,,Eye Tracker,887.0,395.0,Valid,Valid,Fixation,,,,
1669768846.636287,,Mouse,886.0,392.5,,,Fixation,873.0,300.0,,
1669768846.641648,,Eye Tracker,885.0,390.0,Valid,Valid,Fixation,,,,
1669768846.6462991,,Mouse,885.3333333333334,387.6666666666667,,,Fixation,873.0,295.0,,
1669768846.656506,,Mouse,885.6666666666666,385.3333333333333,,,Fixation,873.0,291.0,,
1669768846.658302,,Eye Tracker,886.0,383.0,Valid,Valid,Fixation,,,,
1669768846.674957,,Eye Tracker,881.0,380.0,Valid,Valid,Fixation,,,,
1669768846.676305,,Mouse,884.0,374.0,,,Fixation,873.0,285.0,,
1669768846.691612,,Eye Tracker,887.0,368.0,Valid,Valid,Fixation,,,,
1669768846.696238,,Mouse,888.0,345.0,,,Fixation,873.0,280.0,,
1669768846.708267,,Eye Tracker,889.0,322.0,Valid,Valid,Saccade,,,,
1669768846.716604,,Mouse,885.5,304.0,,,Saccade,873.0,277.0,,
1669768846.7249222,,Eye Tracker,882.0,286.0,Valid,Valid,Saccade,,,,
1669768846.7367551,,Mouse,878.0,281.0,,,Fixation,873.0,274.0,,
1669768846.7415771,,Eye Tracker,874.0,276.0,Valid,Valid,Fixation,,,,
1669768846.756309,,Mouse,872.5,274.5,,,Fixation,873.0,271.0,,
1669768846.7582312,,Eye Tracker,871.0,273.0,Valid,Valid,Fixation,,,,
1669768846.766339,,Mouse,876.0,274.5,,,Fixation,873.0,269.0,,
1669768846.7748861,,Eye Tracker,881.0,276.0,Valid,Valid,Fixation,,,,
1669768846.786293,,Mouse,881.5,275.5,,,Fixation,873.0,268.0,,
1669768846.791541,,Eye Tracker,882.0,275.0,Valid,Valid,Fixation,,,,
1669768846.806296,,Mouse,880.0,272.0,,,Fixation,873.0,266.0,,
1669768846.808195,,Eye Tracker,878.0,269.0,Valid,Valid,Fixation,,,,
1669768846.816432,,Mouse,879.5,266.0,,,Fixation,873.0,264.0,,
1669768846.824851,,Eye Tracker,881.0,263.0,Valid,Valid,Fixation,,,,
1669768846.8353,,Mouse,880.5,260.0,,,Fixation,873.0,263.0,,
1669768846.841506,,Eye Tracker,880.0,257.0,Valid,Valid,Fixation,,,,
1669768846.846286,,Mouse,881.0,256.5,,,Fixation,873.0,260.0,,
1669768846.858161,,Eye Tracker,882.0,256.0,Valid,Valid,Fixation,,,,
1669768846.8662932,,Mouse,884.0,256.0,,,Fixation,873.0,257.0,,
1669768846.874815,,Eye Tracker,886.0,256.0,Valid,Valid,Fixation,,,,
1669768846.886326,,Mouse,885.0,255.5,,,Fixation,873.0,251.0,,
1669768846.8914702,,Eye Tracker,884.0,255.0,Valid,Valid,Fixation,,,,
1669768846.9062521,,Mouse,885.0,255.5,,,Fixation,873.0,245.0,,
1669768846.9081252,,Eye Tracker,886.0,256.0,Valid,Valid,Fixation,,,,
1669768846.9163642,,Mouse,886.0,255.0,,,Fixation,873.0,242.0,,
1669768846.9247792,,Eye Tracker,886.0,254.0,Valid,Valid,Fixation,,,,
1669768846.9272542,,Mouse,885.6666666666666,255.0,,,Fixation,873.0,239.0,,
1669768846.937318,,Mouse,885.3333333333334,256.0,,,Fixation,873.0,237.0,,
1669768846.9414341,,Eye Tracker,885.0,257.0,Valid,Valid,Fixation,,,,
1669768846.9474092,,Mouse,884.5,257.0,,,Fixation,873.0,233.0,,
1669768846.958089,,Eye Tracker,884.0,257.0,Valid,Valid,Fixation,,,,
1669768846.966284,,Mouse,880.5,257.0,,,Fixation,873.0,226.0,,
1669768846.9747431,,Eye Tracker,877.0,257.0,Valid,Valid,Fixation,,,,
1669768846.977277,,Mouse,878.0,257.0,,,Fixation,873.0,222.0,,
1669768846.987385,,Mouse,879.0,257.0,,,Fixation,873.0,217.0,,
1669768846.991398,,Eye Tracker,880.0,257.0,Valid,Valid,Fixation,,,,
1669768847.00631,,Mouse,884.0,257.5,,,Fixation,873.0,211.0,,
1669768847.008054,,Eye Tracker,888.0,258.0,Valid,Valid,Fixation,,,,
1669768847.017374,,Mouse,887.0,257.5,,,Fixation,873.0,208.0,,
1669768847.024708,,Eye Tracker,886.0,257.0,Valid,Valid,Fixation,,,,
1669768847.0374582,,Mouse,884.0,256.0,,,Fixation,873.0,202.0,,
1669768847.041363,,Eye Tracker,882.0,255.0,Valid,Valid,Fixation,,,,
1669768847.05728,,Mouse,882.0,255.0,,,Fixation,873.0,196.0,,
1669768847.0580192,,Eye Tracker,882.0,255.0,Valid,Valid,Fixation,,,,
1669768847.067326,,Mouse,882.5,252.0,,,Fixation,873.0,191.0,,
1669768847.0746732,,Eye Tracker,883.0,249.0,Valid,Valid,Fixation,,,,
1669768847.077553,,Mouse,881.0,250.0,,,Fixation,873.0,187.0,,
1669768847.0913281,,Eye Tracker,879.0,251.0,Valid,Valid,Fixation,,,,
1669768847.0982492,,Mouse,879.5,252.5,,,Fixation,873.0,182.0,,
1669768847.107983,,Eye Tracker,880.0,254.0,Valid,Valid,Fixation,,,,
1669768847.108485,,Mouse,881.0,250.5,,,Fixation,873.0,180.0,,
1669768847.124638,,Eye Tracker,882.0,247.0,Valid,Valid,Fixation,,,,
1669768847.1282492,,Mouse,882.0,246.0,,,Fixation,873.0,176.0,,
1669768847.141292,,Eye Tracker,882.0,245.0,Valid,Valid,Fixation,,,,
1669768847.148355,,Mouse,882.5,245.0,,,Fixation,873.0,171.0,,
1669768847.157947,,Eye Tracker,883.0,245.0,Valid,Valid,Fixation,,,,
1669768847.168275,,Mouse,882.0,243.0,,,Fixation,873.0,164.0,,
1669768847.174602,,Eye Tracker,881.0,241.0,Valid,Valid,Fixation,,,,
1669768847.1882682,,Mouse,885.5,231.0,,,Fixation,874.0,157.0,,
1669768847.191256,,Eye Tracker,890.0,221.0,Valid,Valid,Fixation,,,,
1669768847.198276,,Mouse,894.0,210.5,,,Fixation,875.0,154.0,,
1669768847.207911,,Eye Tracker,898.0,200.0,Valid,Valid,Fixation,,,,
1669768847.2083051,,Mouse,901.0,197.5,,,Fixation,876.0,149.0,,
1669768847.224566,,Eye Tracker,904.0,195.0,Valid,Valid,Fixation,,,,
1669768847.228264,,Mouse,904.0,194.5,,,Fixation,879.0,142.0,,
1669768847.2412212,,Eye Tracker,904.0,194.0,Valid,Valid,Fixation,,,,
1669768847.248531,,Mouse,903.5,195.5,,,Fixation,880.0,137.0,,
1669768847.2578762,,Eye Tracker,903.0,197.0,Valid,Valid,Fixation,,,,
1669768847.268263,,Mouse,906.0,197.0,,,Fixation,881.0,134.0,,
1669768847.2745311,,Eye Tracker,909.0,197.0,Valid,Valid,Fixation,,,,
1669768847.2783,,Mouse,909.3333333333334,194.66666666666666,,,Fixation,882.0,132.0,,
1669768847.288311,,Mouse,909.6666666666666,192.33333333333334,,,Fixation,882.0,131.0,,
1669768847.291186,,Eye Tracker,910.0,190.0,Valid,Valid,Fixation,,,,
1669768847.2983172,,Mouse,908.0,189.5,,,Fixation,882.0,130.0,,
1669768847.307841,,Eye Tracker,906.0,189.0,Valid,Valid,Fixation,,,,
1669768847.3183491,,Mouse,906.0,188.5,,,Fixation,883.0,129.0,,
1669768847.324496,,Eye Tracker,906.0,188.0,Valid,Valid,Fixation,,,,
1669768847.338294,,Mouse,906.0,190.0,,,Fixation,883.0,128.0,,
1669768847.34115,,Eye Tracker,906.0,192.0,Valid,Valid,Fixation,,,,
1669768847.357805,,Eye Tracker,909.0,192.0,Valid,Valid,Fixation,,,,
1669768847.37446,,Eye Tracker,908.0,192.0,Valid,Valid,Fixation,,,,
1669768847.3911152,,Eye Tracker,907.0,191.0,Valid,Valid,Fixation,,,,
1669768847.4077692,,Eye Tracker,904.0,189.0,Valid,Valid,Fixation,,,,
1669768847.4244242,,Eye Tracker,902.0,189.0,Valid,Valid,Fixation,,,,
1669768847.4410791,,Eye Tracker,900.0,185.0,Valid,Valid,Fixation,,,,
1669768847.4577332,,Eye Tracker,904.0,180.0,Valid,Valid,Fixation,,,,
1669768847.4743881,,Eye Tracker,906.0,178.0,Valid,Valid,Fixation,,,,
1669768847.489272,,Mouse,906.0,177.5,,,Fixation,884.0,127.0,,
1669768847.491043,,Eye Tracker,906.0,177.0,Valid,Valid,Fixation,,,,
1669768847.499371,,Mouse,906.0,178.0,,,Fixation,884.0,127.0,,
1669768847.507698,,Eye Tracker,906.0,179.0,Valid,Valid,Fixation,,,,
1669768847.518244,,Mouse,906.5,178.5,,,Fixation,886.0,125.0,,
1669768847.524353,,Eye Tracker,907.0,178.0,Valid,Valid,Fixation,,,,
1669768847.529354,,Mouse,907.5,178.5,,,Fixation,887.0,125.0,,
1669768847.541008,,Eye Tracker,908.0,179.0,Valid,Valid,Fixation,,,,
1669768847.549266,,Mouse,906.5,181.5,,,Fixation,888.0,125.0,,
1669768847.557662,,Eye Tracker,905.0,184.0,Valid,Valid,Fixation,,,,
1669768847.56933,,Mouse,907.5,184.5,,,Fixation,892.0,123.0,,
1669768847.5743182,,Eye Tracker,910.0,185.0,Valid,Valid,Fixation,,,,
1669768847.5892892,,Mouse,911.5,185.5,,,Fixation,897.0,122.0,,
1669768847.5909731,,Eye Tracker,913.0,186.0,Valid,Valid,Fixation,,,,
1669768847.599311,,Mouse,911.0,186.5,,,Fixation,901.0,120.0,,
1669768847.6076272,,Eye Tracker,909.0,187.0,Valid,Valid,Fixation,,,,
1669768847.610285,,Mouse,910.0,186.66666666666666,,,Fixation,903.0,119.0,,
1669768847.620305,,Mouse,911.0,186.33333333333334,,,Fixation,904.0,119.0,,
1669768847.6242821,,Eye Tracker,912.0,186.0,Valid,Valid,Fixation,,,,
1669768847.6402972,,Mouse,912.0,186.0,,,Fixation,908.0,116.0,,
1669768847.640937,,Eye Tracker,912.0,186.0,Valid,Valid,Fixation,,,,
1669768847.657592,,Eye Tracker,910.0,187.0,Valid,Valid,Fixation,,,,
1669768847.660213,,Mouse,912.0,185.33333333333334,,,Fixation,911.0,113.0,,
1669768847.6706111,,Mouse,914.0,183.66666666666666,,,Fixation,914.0,112.0,,
1669768847.674246,,Eye Tracker,916.0,182.0,Valid,Valid,Fixation,,,,
1669768847.6902602,,Mouse,915.5,183.5,,,Fixation,917.0,111.0,,
1669768847.690901,,Eye Tracker,915.0,185.0,Valid,Valid,Fixation,,,,
1669768847.700552,,Mouse,914.5,187.0,,,Fixation,919.0,110.0,,
1669768847.707556,,Eye Tracker,914.0,189.0,Valid,Valid,Fixation,,,,
1669768847.720268,,Mouse,914.5,188.0,,,Fixation,922.0,109.0,,
1669768847.72421,,Eye Tracker,915.0,187.0,Valid,Valid,Fixation,,,,
1669768847.740334,,Mouse,918.5,185.5,,,Fixation,923.0,109.0,,
1669768847.7408662,,Eye Tracker,922.0,184.0,Valid,Valid,Fixation,,,,
1669768847.7575212,,Eye Tracker,922.0,179.0,Valid,Valid,Fixation,,,,
1669768847.760309,,Mouse,924.0,177.5,,,Fixation,929.0,108.0,,
1669768847.7741752,,Eye Tracker,926.0,176.0,Valid,Valid,Fixation,,,,
1669768847.780291,,Mouse,926.0,175.5,,,Fixation,933.0,106.0,,
1669768847.7908301,,Eye Tracker,926.0,175.0,Valid,Valid,Fixation,,,,
1669768847.800291,,Mouse,924.5,174.0,,,Fixation,936.0,106.0,,
1669768847.807485,,Eye Tracker,923.0,173.0,Valid,Valid,Fixation,,,,
1669768847.810447,,Mouse,924.5,171.0,,,Fixation,937.0,105.0,,
1669768847.824139,,Eye Tracker,926.0,169.0,Valid,Valid,Fixation,,,,
1669768847.830266,,Mouse,929.3333333333334,164.66666666666666,,,Fixation,940.0,105.0,,
1669768847.8402882,,Mouse,932.6666666666666,160.33333333333334,,,Fixation,942.0,104.0,,
1669768847.840794,,Eye Tracker,936.0,156.0,Valid,Valid,Fixation,,,,
1669768847.850301,,Mouse,944.0,145.5,,,Saccade,947.0,104.0,,
1669768847.85745,,Eye Tracker,952.0,135.0,Valid,Valid,Saccade,,,,
1669768847.8707602,,Mouse,951.5,135.0,,,Fixation,954.0,104.0,,
1669768847.874104,,Eye Tracker,951.0,135.0,Valid,Valid,Fixation,,,,
1669768847.890275,,Mouse,952.5,135.5,,,Fixation,961.0,104.0,,
1669768847.890759,,Eye Tracker,954.0,136.0,Valid,Valid,Fixation,,,,
1669768847.9074142,,Eye Tracker,963.0,138.0,Valid,Valid,Fixation,,,,
1669768847.910274,,Mouse,964.6666666666666,136.66666666666666,,,Fixation,965.0,104.0,,
1669768847.920326,,Mouse,966.3333333333334,135.33333333333334,,,Fixation,967.0,104.0,,
1669768847.9240692,,Eye Tracker,968.0,134.0,Valid,Valid,Fixation,,,,
1669768847.940516,,Mouse,971.0,134.0,,,Fixation,971.0,104.0,,
1669768847.9407232,,Eye Tracker,974.0,134.0,Valid,Valid,Fixation,,,,
1669768847.9513202,,Mouse,975.0,134.0,,,Fixation,974.0,104.0,,
1669768847.957379,,Eye Tracker,976.0,134.0,Valid,Valid,Fixation,,,,
1669768847.9714231,,Mouse,973.5,130.0,,,Fixation,980.0,104.0,,
1669768847.974034,,Eye Tracker,971.0,126.0,Valid,Valid,Fixation,,,,
1669768847.990688,,Eye Tracker,972.0,123.0,Valid,Valid,Fixation,,,,
1669768847.9913101,,Mouse,973.3333333333334,124.66666666666667,,,Fixation,987.0,105.0,,
1669768848.0013251,,Mouse,974.6666666666666,126.33333333333333,,,Fixation,991.0,106.0,,
1669768848.007343,,Eye Tracker,976.0,128.0,Valid,Valid,Fixation,,,,
1669768848.0115461,,Mouse,979.5,128.5,,,Fixation,994.0,106.0,,
1669768848.023998,,Eye Tracker,983.0,129.0,Valid,Valid,Fixation,,,,
1669768848.0312731,,Mouse,984.5,130.0,,,Fixation,1000.0,108.0,,
1669768848.040652,,Eye Tracker,986.0,131.0,Valid,Valid,Fixation,,,,
1669768848.0413132,,Mouse,985.0,134.5,,,Fixation,1004.0,108.0,,
1669768848.057307,,Eye Tracker,984.0,138.0,Valid,Valid,Fixation,,,,
1669768848.061288,,Mouse,983.5,137.5,,,Fixation,1012.0,109.0,,
1669768848.073962,,Eye Tracker,983.0,137.0,Valid,Valid,Fixation,,,,
1669768848.0813172,,Mouse,987.5,137.0,,,Fixation,1021.0,109.0,,
1669768848.090616,,Eye Tracker,992.0,137.0,Valid,Valid,Fixation,,,,
1669768848.1013432,,Mouse,995.5,138.5,,,Fixation,1028.0,111.0,,
1669768848.1072712,,Eye Tracker,999.0,140.0,Valid,Valid,Fixation,,,,
1669768848.122275,,Mouse,1002.0,138.5,,,Fixation,1032.0,111.0,,
1669768848.1239262,,Eye Tracker,1005.0,137.0,Valid,Valid,Fixation,,,,
1669768848.1322901,,Mouse,1005.0,134.0,,,Fixation,1033.0,111.0,,
1669768848.1405811,,Eye Tracker,1005.0,131.0,Valid,Valid,Fixation,,,,
1669768848.1424081,,Mouse,1023.6666666666666,133.33333333333334,,,Fixation,1034.0,111.0,,
1669768848.152539,,Mouse,1042.3333333333333,135.66666666666666,,,Saccade,1035.0,111.0,,
1669768848.157236,,Eye Tracker,1061.0,138.0,Valid,Valid,Saccade,,,,
1669768848.172394,,Mouse,1091.5,142.5,,,Saccade,1037.0,111.0,,
1669768848.173891,,Eye Tracker,1122.0,147.0,Valid,Valid,Saccade,,,,
1669768848.190546,,Eye Tracker,1132.0,145.0,Valid,Valid,Fixation,,,,
1669768848.192289,,Mouse,1134.0,142.5,,,Fixation,1042.0,111.0,,
1669768848.2072,,Eye Tracker,1136.0,140.0,Valid,Valid,Fixation,,,,
1669768848.212307,,Mouse,1138.5,140.5,,,Fixation,1050.0,111.0,,
1669768848.223855,,Eye Tracker,1141.0,141.0,Valid,Valid,Fixation,,,,
1669768848.232438,,Mouse,1143.0,142.0,,,Fixation,1061.0,111.0,,
1669768848.24051,,Eye Tracker,1145.0,143.0,Valid,Valid,Fixation,,,,
1669768848.252419,,Mouse,1147.5,142.0,,,Fixation,1068.0,111.0,,
1669768848.257164,,Eye Tracker,1150.0,141.0,Valid,Valid,Fixation,,,,
1669768848.272336,,Mouse,1151.0,138.0,,,Fixation,1072.0,111.0,,
1669768848.273819,,Eye Tracker,1152.0,135.0,Valid,Valid,Fixation,,,,
1669768848.2904742,,Eye Tracker,1158.0,135.0,Valid,Valid,Fixation,,,,
1669768848.2925491,,Mouse,1154.0,133.5,,,Fixation,1081.0,112.0,,
1669768848.3071282,,Eye Tracker,1150.0,132.0,Valid,Valid,Fixation,,,,
1669768848.312462,,Mouse,1151.0,131.5,,,Fixation,1093.0,112.0,,
1669768848.3237832,,Eye Tracker,1152.0,131.0,Valid,Valid,Fixation,,,,
1669768848.33232,,Mouse,1156.5,133.0,,,Fixation,1102.0,112.0,,
1669768848.3404381,,Eye Tracker,1161.0,135.0,Valid,Valid,Fixation,,,,
1669768848.3523052,,Mouse,1162.0,136.5,,,Fixation,1107.0,112.0,,
1669768848.3570921,,Eye Tracker,1163.0,138.0,Valid,Valid,Fixation,,,,
1669768848.3625162,,Mouse,1163.0,141.5,,,Fixation,1108.0,112.0,,
1669768848.373747,,Eye Tracker,1163.0,145.0,Valid,Valid,Fixation,,,,
1669768848.382298,,Mouse,1167.5,146.0,,,Fixation,1110.0,112.0,,
1669768848.390402,,Eye Tracker,1172.0,147.0,Valid,Valid,Fixation,,,,
1669768848.392321,,Mouse,1172.3333333333333,144.33333333333334,,,Fixation,1113.0,112.0,,
1669768848.402352,,Mouse,1172.6666666666667,141.66666666666666,,,Fixation,1115.0,112.0,,
1669768848.407056,,Eye Tracker,1173.0,139.0,Valid,Valid,Fixation,,,,
1669768848.422426,,Mouse,1170.5,140.0,,,Fixation,1118.0,112.0,,
1669768848.423712,,Eye Tracker,1168.0,141.0,Valid,Valid,Fixation,,,,
1669768848.440367,,Eye Tracker,1170.0,146.0,Valid,Valid,Fixation,,,,
1669768848.442302,,Mouse,1172.5,145.0,,,Fixation,1121.0,112.0,,
1669768848.4570222,,Eye Tracker,1175.0,144.0,Valid,Valid,Fixation,,,,
1669768848.463474,,Mouse,1176.3333333333333,144.66666666666666,,,Fixation,1127.0,112.0,,
1669768848.473588,,Mouse,1177.6666666666667,145.33333333333334,,,Fixation,1131.0,112.0,,
1669768848.4736762,,Eye Tracker,1179.0,146.0,Valid,Valid,Fixation,,,,
1669768848.4903312,,Eye Tracker,1180.0,148.0,Valid,Valid,Fixation,,,,
1669768848.493273,,Mouse,1178.0,148.5,,,Fixation,1143.0,112.0,,
1669768848.5069861,,Eye Tracker,1176.0,149.0,Valid,Valid,Fixation,,,,
1669768848.513235,,Mouse,1177.0,149.0,,,Fixation,1154.0,112.0,,
1669768848.523297,,Mouse,1178.0,149.0,,,Fixation,1158.0,112.0,,
1669768848.5236402,,Eye Tracker,1179.0,149.0,Valid,Valid,Fixation,,,,
1669768848.5333881,,Mouse,1181.0,148.5,,,Fixation,1161.0,112.0,,
1669768848.5402951,,Eye Tracker,1183.0,148.0,Valid,Valid,Fixation,,,,
1669768848.553303,,Mouse,1183.5,150.0,,,Fixation,1166.0,112.0,,
1669768848.55695,,Eye Tracker,1184.0,152.0,Valid,Valid,Fixation,,,,
1669768848.573272,,Mouse,1186.0,151.5,,,Fixation,1174.0,113.0,,
1669768848.573604,,Eye Tracker,1188.0,151.0,Valid,Valid,Fixation,,,,
1669768848.5833051,,Mouse,1189.0,150.5,,,Fixation,1178.0,113.0,,
1669768848.590259,,Eye Tracker,1190.0,150.0,Valid,Valid,Fixation,,,,
1669768848.603287,,Mouse,1188.5,150.0,,,Fixation,1184.0,113.0,,
1669768848.606914,,Eye Tracker,1187.0,150.0,Valid,Valid,Fixation,,,,
1669768848.6133091,,Mouse,1187.0,148.0,,,Fixation,1186.0,113.0,,
1669768848.623492,,Mouse,1187.0,146.0,,,Fixation,1189.0,114.0,,
1669768848.623568,,Eye Tracker,1187.0,144.0,Valid,Valid,Fixation,,,,
1669768848.634398,,Mouse,1189.0,143.0,,,Fixation,1192.0,115.0,,
1669768848.640223,,Eye Tracker,1191.0,142.0,Valid,Valid,Fixation,,,,
1669768848.654278,,Mouse,1209.0,143.5,,,Saccade,1202.0,115.0,,
1669768848.656878,,Eye Tracker,1227.0,145.0,Valid,Valid,Saccade,,,,
1669768848.6643121,,Mouse,1246.0,149.0,,,Saccade,1206.0,116.0,,
1669768848.673532,,Eye Tracker,1265.0,153.0,Valid,Valid,Saccade,,,,
1669768848.6843061,,Mouse,1266.0,154.5,,,Fixation,1213.0,116.0,,
1669768848.690187,,Eye Tracker,1267.0,156.0,Valid,Valid,Fixation,,,,
1669768848.694348,,Mouse,1266.6666666666667,155.33333333333334,,,Fixation,1214.0,116.0,,
1669768848.7043612,,Mouse,1266.3333333333333,154.66666666666666,,,Fixation,1216.0,117.0,,
1669768848.7068431,,Eye Tracker,1266.0,154.0,Valid,Valid,Fixation,,,,
1669768848.723498,,Eye Tracker,1270.0,151.0,Valid,Valid,Fixation,,,,
1669768848.724339,,Mouse,1271.6666666666667,148.33333333333334,,,Fixation,1218.0,117.0,,
1669768848.73462,,Mouse,1273.3333333333333,145.66666666666666,,,Fixation,1221.0,117.0,,
1669768848.7401521,,Eye Tracker,1275.0,143.0,Valid,Valid,Fixation,,,,
1669768848.754559,,Mouse,1277.5,140.5,,,Fixation,1226.0,119.0,,
1669768848.756807,,Eye Tracker,1280.0,138.0,Valid,Valid,Fixation,,,,
1669768848.773462,,Eye Tracker,1280.0,142.0,Valid,Valid,Fixation,,,,
1669768848.774269,,Mouse,1281.5,143.5,,,Fixation,1231.0,119.0,,
1669768848.790116,,Eye Tracker,1283.0,145.0,Valid,Valid,Fixation,,,,
1669768848.806771,,Eye Tracker,1285.0,144.0,Valid,Valid,Fixation,,,,
1669768848.823426,,Eye Tracker,1285.0,142.0,Valid,Valid,Fixation,,,,
1669768848.8242981,,Mouse,1285.0,141.66666666666666,,,Fixation,1233.0,119.0,,
1669768848.83446,,Mouse,1285.0,141.33333333333334,,,Fixation,1237.0,121.0,,
1669768848.84008,,Eye Tracker,1285.0,141.0,Valid,Valid,Fixation,,,,
1669768848.854412,,Mouse,1286.5,140.5,,,Fixation,1246.0,122.0,,
1669768848.856735,,Eye Tracker,1288.0,140.0,Valid,Valid,Fixation,,,,
1669768848.8645241,,Mouse,1288.5,138.0,,,Fixation,1249.0,123.0,,
1669768848.8733902,,Eye Tracker,1289.0,136.0,Valid,Valid,Fixation,,,,
1669768848.890044,,Eye Tracker,1290.0,135.0,Valid,Valid,Fixation,,,,
1669768848.8943472,,Mouse,1287.5,135.0,,,Fixation,1251.0,124.0,,
1669768848.9066992,,Eye Tracker,1285.0,135.0,Valid,Valid,Fixation,,,,
1669768848.914279,,Mouse,1284.5,134.5,,,Fixation,1254.0,124.0,,
1669768848.9233541,,Eye Tracker,1284.0,134.0,Valid,Valid,Fixation,,,,
1669768848.924307,,Mouse,1286.5,134.0,,,Fixation,1255.0,124.0,,
1669768848.9400082,,Eye Tracker,1289.0,134.0,Valid,Valid,Fixation,,,,
1669768848.954477,,Mouse,1291.5,135.0,,,Fixation,1259.0,126.0,,
1669768848.9566631,,Eye Tracker,1294.0,136.0,Valid,Valid,Fixation,,,,
1669768848.973318,,Eye Tracker,1294.0,139.0,Valid,Valid,Fixation,,,,
1669768848.975487,,Mouse,1294.5,138.5,,,Fixation,1261.0,127.0,,
1669768848.989973,,Eye Tracker,1295.0,138.0,Valid,Valid,Fixation,,,,
1669768848.995362,,Mouse,1293.5,141.0,,,Fixation,1264.0,127.0,,
1669768849.006628,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation,,,,
1669768849.015306,,Mouse,1292.5,146.5,,,Fixation,1269.0,128.0,,
1669768849.023283,,Eye Tracker,1293.0,149.0,Valid,Valid,Fixation,,,,
1669768849.02534,,Mouse,1296.0,149.5,,,Fixation,1270.0,128.0,,
1669768849.039938,,Eye Tracker,1299.0,150.0,Valid,Valid,Fixation,,,,
1669768849.056592,,Eye Tracker,1298.0,152.0,Valid,Valid,Fixation,,,,
1669768849.0732472,,Eye Tracker,1299.0,155.0,Valid,Valid,Fixation,,,,
1669768849.0752811,,Mouse,1300.3333333333333,155.33333333333334,,,Fixation,1271.0,128.0,,
1669768849.0854192,,Mouse,1301.6666666666667,155.66666666666666,,,Fixation,1276.0,129.0,,
1669768849.0899022,,Eye Tracker,1303.0,156.0,Valid,Valid,Fixation,,,,
1669768849.105299,,Mouse,1301.5,157.0,,,Fixation,1294.0,132.0,,
