Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772990.770135,,Eye Tracker,419.0,522.0,Valid,Valid,Fixation,,,,
1669772990.78679,,Eye Tracker,418.0,516.0,Valid,Valid,Fixation,,,,
1669772990.791336,,Mouse,417.0,518.0,,,Fixation,453.0,493.0,,
1669772990.8034449,,Eye Tracker,416.0,520.0,Valid,Valid,Fixation,,,,
1669772990.811585,,Mouse,420.0,524.5,,,Fixation,449.0,494.0,,
1669772990.8200989,,Eye Tracker,424.0,529.0,Valid,Valid,Fixation,,,,
1669772990.830348,,Mouse,424.5,528.5,,,Fixation,444.0,494.0,,
1669772990.8367538,,Eye Tracker,425.0,528.0,Valid,Valid,Fixation,,,,
1669772990.841605,,Mouse,420.0,528.0,,,Fixation,442.0,496.0,,
1669772990.853409,,Eye Tracker,415.0,528.0,Valid,Valid,Fixation,,,,
1669772990.870064,,Eye Tracker,415.0,531.0,Valid,Valid,Fixation,,,,
1669772990.886719,,Eye Tracker,412.0,524.0,Valid,Valid,Fixation,,,,
1669772990.903374,,Eye Tracker,405.0,521.0,Valid,Valid,Fixation,,,,
1669772990.920028,,Eye Tracker,411.0,523.0,Valid,Valid,Fixation,,,,
1669772990.921275,,Mouse,411.6666666666667,524.3333333333334,,,Fixation,440.0,496.0,,
1669772990.931316,,Mouse,412.3333333333333,525.6666666666666,,,Fixation,439.0,496.0,,
1669772990.936683,,Eye Tracker,413.0,527.0,Valid,Valid,Fixation,,,,
1669772990.9503028,,Mouse,412.5,528.0,,,Fixation,435.0,496.0,,
1669772990.953338,,Eye Tracker,412.0,529.0,Valid,Valid,Fixation,,,,
1669772990.961307,,Mouse,410.5,527.5,,,Fixation,434.0,496.0,,
1669772990.969992,,Eye Tracker,409.0,526.0,Valid,Valid,Fixation,,,,
1669772990.981585,,Mouse,404.5,523.0,,,Fixation,434.0,496.0,,
1669772990.986647,,Eye Tracker,400.0,520.0,Valid,Valid,Fixation,,,,
1669772991.0013309,,Mouse,398.0,518.0,,,Fixation,432.0,496.0,,
1669772991.0033019,,Eye Tracker,396.0,516.0,Valid,Valid,Fixation,,,,
1669772991.011565,,Mouse,400.0,515.5,,,Fixation,431.0,497.0,,
1669772991.0199559,,Eye Tracker,404.0,515.0,Valid,Valid,Fixation,,,,
1669772991.0302799,,Mouse,399.0,526.5,,,Fixation,427.0,498.0,,
1669772991.0366108,,Eye Tracker,394.0,538.0,Valid,Valid,Fixation,,,,
1669772991.040474,,Mouse,391.6666666666667,545.6666666666666,,,Fixation,425.0,498.0,,
1669772991.051287,,Mouse,389.3333333333333,553.3333333333334,,,Saccade,422.0,498.0,,
1669772991.053266,,Eye Tracker,387.0,561.0,Valid,Valid,Saccade,,,,
1669772991.0613139,,Mouse,380.64285714285717,569.6428571428571,,,Saccade,420.0,500.0,,
1669772991.069921,,Eye Tracker,374.2857142857143,578.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669772991.086575,,Eye Tracker,367.92857142857144,586.9285714285714,Invalid,Invalid,EyesNotFound,,,,
1669772991.091326,,Mouse,361.57142857142856,595.5714285714286,,,EyesNotFound,415.0,502.0,,
1669772991.101326,,Mouse,355.2142857142857,604.2142857142857,,,EyesNotFound,415.0,502.0,,
1669772991.10323,,Eye Tracker,348.8571428571429,612.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669772991.119885,,Eye Tracker,342.5,621.5,Invalid,Invalid,EyesNotFound,,,,
1669772991.13654,,Eye Tracker,336.14285714285717,630.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669772991.153195,,Eye Tracker,329.7857142857143,638.7857142857142,Invalid,Invalid,EyesNotFound,,,,
1669772991.1698499,,Eye Tracker,323.42857142857144,647.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669772991.186504,,Eye Tracker,317.07142857142856,656.0714285714286,Invalid,Invalid,EyesNotFound,,,,
1669772991.201331,,Mouse,310.7142857142857,664.7142857142857,,,EyesNotFound,414.0,502.0,,
1669772991.2031589,,Eye Tracker,304.3571428571429,673.3571428571429,Invalid,Invalid,EyesNotFound,,,,
1669772991.219814,,Eye Tracker,298.0,682.0,Valid,Valid,Unclassified,,,,
1669772991.2364678,,Eye Tracker,278.0,706.0,Valid,Valid,Unclassified,,,,
1669772991.251339,,Mouse,286.5,672.0,,,Saccade,414.0,502.0,,
1669772991.253123,,Eye Tracker,295.0,638.0,Valid,Valid,Saccade,,,,
1669772991.262263,,Mouse,322.5,579.0,,,Saccade,413.0,502.0,,
1669772991.269778,,Eye Tracker,350.0,520.0,Valid,Valid,Saccade,,,,
1669772991.27231,,Mouse,353.3333333333333,521.3333333333334,,,Saccade,412.0,502.0,,
1669772991.28235,,Mouse,356.6666666666667,522.6666666666666,,,Fixation,411.0,502.0,,
1669772991.286432,,Eye Tracker,360.0,524.0,Valid,Valid,Fixation,,,,
1669772991.2926118,,Mouse,355.5,518.5,,,Fixation,410.0,502.0,,
1669772991.303087,,Eye Tracker,351.0,513.0,Valid,Valid,Fixation,,,,
1669772991.303315,,Mouse,347.3333333333333,512.3333333333334,,,Fixation,409.0,502.0,,
1669772991.313366,,Mouse,343.6666666666667,511.6666666666667,,,Fixation,409.0,502.0,,
1669772991.319742,,Eye Tracker,340.0,511.0,Valid,Valid,Fixation,,,,
1669772991.336397,,Eye Tracker,342.0,513.0,Valid,Valid,Fixation,,,,
1669772991.353051,,Eye Tracker,340.0,504.0,Valid,Valid,Fixation,,,,
1669772991.369706,,Eye Tracker,339.0,501.0,Valid,Valid,Fixation,,,,
1669772991.386361,,Eye Tracker,336.0,505.0,Valid,Valid,Fixation,,,,
1669772991.4030159,,Eye Tracker,335.0,507.0,Valid,Valid,Fixation,,,,
1669772991.419671,,Eye Tracker,339.0,502.0,Valid,Valid,Fixation,,,,
1669772991.436326,,Eye Tracker,338.0,509.0,Valid,Valid,Fixation,,,,
1669772991.45298,,Eye Tracker,345.0,515.0,Valid,Valid,Fixation,,,,
1669772991.469635,,Eye Tracker,353.0,515.0,Valid,Valid,Fixation,,,,
1669772991.48629,,Eye Tracker,350.0,521.0,Valid,Valid,Fixation,,,,
1669772991.502944,,Eye Tracker,351.0,521.0,Valid,Valid,Fixation,,,,
1669772991.519599,,Eye Tracker,356.0,529.0,Valid,Valid,Fixation,,,,
1669772991.536254,,Eye Tracker,356.0,530.0,Valid,Valid,Fixation,,,,
1669772991.552908,,Eye Tracker,358.0,529.0,Valid,Valid,Fixation,,,,
1669772991.569563,,Eye Tracker,358.0,531.0,Valid,Valid,Fixation,,,,
1669772991.5862179,,Eye Tracker,363.0,531.0,Valid,Valid,Fixation,,,,
1669772991.6028728,,Eye Tracker,367.0,530.0,Valid,Valid,Fixation,,,,
1669772991.6195269,,Eye Tracker,362.0,531.0,Valid,Valid,Fixation,,,,
1669772991.636182,,Eye Tracker,358.0,533.0,Valid,Valid,Fixation,,,,
1669772991.652837,,Eye Tracker,360.0,534.0,Valid,Valid,Fixation,,,,
1669772991.669491,,Eye Tracker,363.0,528.0,Valid,Valid,Fixation,,,,
1669772991.686147,,Eye Tracker,367.0,529.0,Valid,Valid,Fixation,,,,
1669772991.702802,,Eye Tracker,365.0,528.0,Valid,Valid,Fixation,,,,
1669772991.719456,,Eye Tracker,362.0,526.0,Valid,Valid,Fixation,,,,
1669772991.724329,,Mouse,362.6666666666667,526.6666666666666,,,Fixation,407.0,502.0,,
1669772991.734365,,Mouse,363.3333333333333,527.3333333333334,,,Fixation,402.0,502.0,,
1669772991.736111,,Eye Tracker,364.0,528.0,Valid,Valid,Fixation,,,,
1669772991.752766,,Eye Tracker,366.0,527.0,Valid,Valid,Fixation,,,,
1669772991.753437,,Mouse,366.5,526.5,,,Fixation,398.0,502.0,,
1669772991.76942,,Eye Tracker,367.0,526.0,Valid,Valid,Fixation,,,,
1669772991.7860749,,Eye Tracker,366.0,524.0,Valid,Valid,Fixation,,,,
1669772991.8027298,,Eye Tracker,365.0,521.0,Valid,Valid,Fixation,,,,
1669772991.815332,,Mouse,363.0,519.5,,,Fixation,397.0,502.0,,
1669772991.8193839,,Eye Tracker,361.0,518.0,Valid,Valid,Fixation,,,,
1669772991.825578,,Mouse,358.5,519.0,,,Fixation,394.0,502.0,,
1669772991.836039,,Eye Tracker,356.0,520.0,Valid,Valid,Fixation,,,,
1669772991.844341,,Mouse,359.0,521.5,,,Fixation,384.0,502.0,,
1669772991.852694,,Eye Tracker,362.0,523.0,Valid,Valid,Fixation,,,,
1669772991.855326,,Mouse,363.0,523.6666666666666,,,Fixation,380.0,502.0,,
1669772991.865574,,Mouse,364.0,524.3333333333334,,,Fixation,378.0,502.0,,
1669772991.869349,,Eye Tracker,365.0,525.0,Valid,Valid,Fixation,,,,
1669772991.886003,,Eye Tracker,367.0,530.0,Valid,Valid,Fixation,,,,
1669772991.902658,,Eye Tracker,365.0,528.0,Valid,Valid,Fixation,,,,
1669772991.919313,,Eye Tracker,361.0,524.0,Valid,Valid,Fixation,,,,
1669772991.935967,,Eye Tracker,358.0,526.0,Valid,Valid,Fixation,,,,
1669772991.94536,,Mouse,356.0,526.5,,,Fixation,375.0,502.0,,
1669772991.952623,,Eye Tracker,354.0,527.0,Valid,Valid,Fixation,,,,
1669772991.964581,,Mouse,354.0,527.5,,,Fixation,371.0,502.0,,
1669772991.9692779,,Eye Tracker,354.0,528.0,Valid,Valid,Fixation,,,,
1669772991.985309,,Mouse,349.0,529.5,,,Fixation,368.0,502.0,,
1669772991.9859319,,Eye Tracker,344.0,531.0,Valid,Valid,Fixation,,,,
1669772992.0025868,,Eye Tracker,331.0,535.0,Valid,Valid,Fixation,,,,
1669772992.019242,,Eye Tracker,328.0,533.0,Valid,Valid,Fixation,,,,
1669772992.035896,,Eye Tracker,327.0,531.0,Valid,Valid,Fixation,,,,
1669772992.052551,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation,,,,
1669772992.069206,,Eye Tracker,322.0,531.0,Valid,Valid,Fixation,,,,
1669772992.08586,,Eye Tracker,324.0,533.0,Valid,Valid,Fixation,,,,
1669772992.102515,,Eye Tracker,322.0,532.0,Valid,Valid,Fixation,,,,
1669772992.104532,,Mouse,320.5,530.5,,,Fixation,367.0,502.0,,
1669772992.11917,,Eye Tracker,319.0,529.0,Valid,Valid,Fixation,,,,
1669772992.135552,,Mouse,320.5,529.5,,,Fixation,366.0,502.0,,
1669772992.135825,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation,,,,
1669772992.152479,,Eye Tracker,322.0,527.0,Valid,Valid,Fixation,,,,
1669772992.1665459,,Mouse,319.0,527.0,,,Fixation,366.0,502.0,,
1669772992.169134,,Eye Tracker,316.0,527.0,Valid,Valid,Fixation,,,,
1669772992.1857889,,Eye Tracker,325.0,537.0,Valid,Valid,Fixation,,,,
1669772992.202443,,Eye Tracker,333.0,542.0,Valid,Valid,Fixation,,,,
1669772992.219099,,Eye Tracker,322.0,537.0,Valid,Valid,Fixation,,,,
1669772992.235754,,Eye Tracker,318.0,536.0,Valid,Valid,Fixation,,,,
1669772992.252408,,Eye Tracker,323.0,539.0,Valid,Valid,Fixation,,,,
1669772992.269063,,Eye Tracker,325.0,534.0,Valid,Valid,Fixation,,,,
1669772992.285718,,Eye Tracker,320.0,537.0,Valid,Valid,Fixation,,,,
1669772992.302372,,Eye Tracker,317.0,538.0,Valid,Valid,Fixation,,,,
1669772992.316344,,Mouse,318.5,533.5,,,Fixation,365.0,502.0,,
1669772992.319027,,Eye Tracker,320.0,529.0,Valid,Valid,Fixation,,,,
1669772992.32728,,Mouse,320.5,532.0,,,Fixation,365.0,501.0,,
1669772992.335682,,Eye Tracker,321.0,535.0,Valid,Valid,Fixation,,,,
1669772992.337339,,Mouse,322.0,537.5,,,Fixation,364.0,500.0,,
1669772992.352336,,Eye Tracker,323.0,540.0,Valid,Valid,Fixation,,,,
1669772992.3562949,,Mouse,323.3333333333333,540.3333333333334,,,Fixation,362.0,500.0,,
1669772992.3674479,,Mouse,323.6666666666667,540.6666666666666,,,Fixation,361.0,500.0,,
1669772992.368991,,Eye Tracker,324.0,541.0,Valid,Valid,Fixation,,,,
1669772992.3856459,,Eye Tracker,333.0,539.0,Valid,Valid,Fixation,,,,
1669772992.4023008,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation,,,,
1669772992.4189548,,Eye Tracker,324.0,541.0,Valid,Valid,Fixation,,,,
1669772992.43561,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation,,,,
1669772992.452265,,Eye Tracker,328.0,547.0,Valid,Valid,Fixation,,,,
1669772992.468919,,Eye Tracker,323.0,543.0,Valid,Valid,Fixation,,,,
1669772992.485574,,Eye Tracker,321.0,539.0,Valid,Valid,Fixation,,,,
1669772992.50223,,Eye Tracker,325.0,542.0,Valid,Valid,Fixation,,,,
1669772992.517325,,Mouse,322.0,541.5,,,Fixation,360.0,499.0,,
1669772992.518884,,Eye Tracker,319.0,541.0,Valid,Valid,Fixation,,,,
1669772992.535539,,Eye Tracker,314.0,540.0,Valid,Valid,Fixation,,,,
1669772992.5373409,,Mouse,313.3333333333333,539.6666666666666,,,Fixation,357.0,499.0,,
1669772992.547365,,Mouse,312.6666666666667,539.3333333333334,,,Fixation,354.0,499.0,,
1669772992.5521939,,Eye Tracker,312.0,539.0,Valid,Valid,Fixation,,,,
1669772992.557457,,Mouse,313.0,539.5,,,Fixation,353.0,498.0,,
1669772992.568848,,Eye Tracker,314.0,540.0,Valid,Valid,Fixation,,,,
1669772992.577301,,Mouse,319.5,540.5,,,Fixation,350.0,497.0,,
1669772992.5855029,,Eye Tracker,325.0,541.0,Valid,Valid,Fixation,,,,
1669772992.597321,,Mouse,326.5,540.5,,,Fixation,349.0,497.0,,
1669772992.602158,,Eye Tracker,328.0,540.0,Valid,Valid,Fixation,,,,
1669772992.617253,,Mouse,325.5,538.0,,,Fixation,348.0,496.0,,
1669772992.6188118,,Eye Tracker,323.0,536.0,Valid,Valid,Fixation,,,,
1669772992.627403,,Mouse,321.0,536.0,,,Fixation,346.0,496.0,,
1669772992.635467,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation,,,,
1669772992.637542,,Mouse,318.0,536.0,,,Fixation,345.0,496.0,,
1669772992.652122,,Eye Tracker,317.0,536.0,Valid,Valid,Fixation,,,,
1669772992.657394,,Mouse,315.6666666666667,534.6666666666666,,,Fixation,342.0,496.0,,
1669772992.6683118,,Mouse,314.3333333333333,533.3333333333334,,,Fixation,342.0,496.0,,
1669772992.668777,,Eye Tracker,313.0,532.0,Valid,Valid,Fixation,,,,
1669772992.685431,,Eye Tracker,313.0,533.0,Valid,Valid,Fixation,,,,
1669772992.702086,,Eye Tracker,317.0,538.0,Valid,Valid,Fixation,,,,
1669772992.718741,,Eye Tracker,307.0,537.0,Valid,Valid,Fixation,,,,
1669772992.728541,,Mouse,301.5,535.5,,,Fixation,341.0,496.0,,
1669772992.735395,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation,,,,
1669772992.748452,,Mouse,291.5,535.0,,,Fixation,337.0,496.0,,
1669772992.75205,,Eye Tracker,287.0,536.0,Valid,Valid,Fixation,,,,
1669772992.768298,,Mouse,287.5,537.0,,,Fixation,333.0,497.0,,
1669772992.7687058,,Eye Tracker,288.0,538.0,Valid,Valid,Fixation,,,,
1669772992.7853599,,Eye Tracker,290.0,539.0,Valid,Valid,Fixation,,,,
1669772992.802015,,Eye Tracker,289.0,539.0,Valid,Valid,Fixation,,,,
1669772992.81867,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation,,,,
1669772992.835324,,Eye Tracker,287.0,535.0,Valid,Valid,Fixation,,,,
1669772992.849325,,Mouse,286.5,534.5,,,Fixation,332.0,497.0,,
1669772992.851979,,Eye Tracker,286.0,534.0,Valid,Valid,Fixation,,,,
1669772992.859392,,Mouse,285.0,534.5,,,Fixation,329.0,497.0,,
1669772992.868634,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation,,,,
1669772992.87956,,Mouse,284.5,538.0,,,Fixation,326.0,497.0,,
1669772992.885288,,Eye Tracker,285.0,541.0,Valid,Valid,Fixation,,,,
1669772992.899263,,Mouse,286.0,541.5,,,Fixation,323.0,497.0,,
1669772992.901943,,Eye Tracker,287.0,542.0,Valid,Valid,Fixation,,,,
1669772992.918598,,Eye Tracker,284.0,541.0,Valid,Valid,Fixation,,,,
1669772992.919299,,Mouse,283.6666666666667,541.0,,,Fixation,320.0,497.0,,
1669772992.929329,,Mouse,283.3333333333333,541.0,,,Fixation,319.0,497.0,,
1669772992.935253,,Eye Tracker,283.0,541.0,Valid,Valid,Fixation,,,,
1669772992.951907,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation,,,,
1669772992.968562,,Eye Tracker,281.0,541.0,Valid,Valid,Fixation,,,,
1669772992.9852169,,Eye Tracker,279.0,539.0,Valid,Valid,Fixation,,,,
1669772993.0018709,,Eye Tracker,279.0,538.0,Valid,Valid,Fixation,,,,
1669772993.0185258,,Eye Tracker,285.0,536.0,Valid,Valid,Fixation,,,,
1669772993.0195339,,Mouse,286.0,536.0,,,Fixation,317.0,497.0,,
1669772993.035182,,Eye Tracker,287.0,536.0,Valid,Valid,Fixation,,,,
1669772993.038321,,Mouse,288.0,535.3333333333334,,,Fixation,315.0,497.0,,
1669772993.0494149,,Mouse,289.0,534.6666666666666,,,Fixation,312.0,497.0,,
1669772993.051836,,Eye Tracker,290.0,534.0,Valid,Valid,Fixation,,,,
1669772993.0594718,,Mouse,289.5,532.0,,,Fixation,311.0,497.0,,
1669772993.068491,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation,,,,
1669772993.085146,,Eye Tracker,280.0,532.0,Valid,Valid,Fixation,,,,
1669772993.1018,,Eye Tracker,280.0,533.0,Valid,Valid,Fixation,,,,
1669772993.109261,,Mouse,276.0,533.0,,,Fixation,310.0,497.0,,
1669772993.118455,,Eye Tracker,272.0,533.0,Valid,Valid,Fixation,,,,
1669772993.129359,,Mouse,270.0,536.0,,,Fixation,308.0,497.0,,
1669772993.13511,,Eye Tracker,268.0,539.0,Valid,Valid,Fixation,,,,
1669772993.149525,,Mouse,271.5,541.5,,,Fixation,302.0,496.0,,
1669772993.151764,,Eye Tracker,275.0,544.0,Valid,Valid,Fixation,,,,
1669772993.159549,,Mouse,275.5,541.5,,,Fixation,298.0,496.0,,
1669772993.168419,,Eye Tracker,276.0,539.0,Valid,Valid,Fixation,,,,
1669772993.17028,,Mouse,273.3333333333333,537.6666666666666,,,Fixation,296.0,495.0,,
1669772993.18029,,Mouse,270.6666666666667,536.3333333333334,,,Fixation,293.0,495.0,,
1669772993.1850739,,Eye Tracker,268.0,535.0,Valid,Valid,Fixation,,,,
1669772993.190546,,Mouse,267.0,536.5,,,Fixation,292.0,495.0,,
1669772993.201729,,Eye Tracker,266.0,538.0,Valid,Valid,Fixation,,,,
1669772993.2183828,,Eye Tracker,276.0,540.0,Valid,Valid,Fixation,,,,
1669772993.235038,,Eye Tracker,275.0,539.0,Valid,Valid,Fixation,,,,
1669772993.2492828,,Mouse,273.0,539.0,,,Fixation,291.0,495.0,,
1669772993.251693,,Eye Tracker,271.0,539.0,Valid,Valid,Fixation,,,,
1669772993.260562,,Mouse,271.5,539.0,,,Fixation,291.0,495.0,,
1669772993.268347,,Eye Tracker,272.0,539.0,Valid,Valid,Fixation,,,,
1669772993.280303,,Mouse,264.5,540.0,,,Fixation,288.0,495.0,,
1669772993.285002,,Eye Tracker,257.0,541.0,Valid,Valid,Fixation,,,,
1669772993.300304,,Mouse,247.5,540.0,,,Fixation,287.0,495.0,,
1669772993.301658,,Eye Tracker,238.0,539.0,Valid,Valid,Fixation,,,,
1669772993.318312,,Eye Tracker,230.0,538.0,Valid,Valid,Fixation,,,,
1669772993.3203719,,Mouse,228.0,538.5,,,Fixation,285.0,495.0,,
1669772993.334967,,Eye Tracker,226.0,539.0,Valid,Valid,Fixation,,,,
1669772993.3516219,,Eye Tracker,227.0,540.0,Valid,Valid,Fixation,,,,
1669772993.368276,,Eye Tracker,227.0,539.0,Valid,Valid,Fixation,,,,
1669772993.371309,,Mouse,231.5,541.5,,,Fixation,284.0,495.0,,
1669772993.3849308,,Eye Tracker,236.0,544.0,Valid,Valid,Fixation,,,,
1669772993.391578,,Mouse,237.0,544.0,,,Fixation,280.0,495.0,,
1669772993.401586,,Eye Tracker,238.0,544.0,Valid,Valid,Fixation,,,,
1669772993.411332,,Mouse,233.0,540.5,,,Fixation,276.0,494.0,,
1669772993.41824,,Eye Tracker,228.0,537.0,Valid,Valid,Fixation,,,,
1669772993.431292,,Mouse,230.0,537.0,,,Fixation,272.0,494.0,,
1669772993.434895,,Eye Tracker,232.0,537.0,Valid,Valid,Fixation,,,,
1669772993.45155,,Eye Tracker,226.0,538.0,Valid,Valid,Fixation,,,,
1669772993.468205,,Eye Tracker,225.0,535.0,Valid,Valid,Fixation,,,,
1669772993.484859,,Eye Tracker,229.0,539.0,Valid,Valid,Fixation,,,,
1669772993.501514,,Eye Tracker,229.0,543.0,Valid,Valid,Fixation,,,,
1669772993.511321,,Mouse,233.0,541.5,,,Fixation,271.0,494.0,,
1669772993.518169,,Eye Tracker,237.0,540.0,Valid,Valid,Fixation,,,,
1669772993.521323,,Mouse,236.0,541.0,,,Fixation,269.0,494.0,,
1669772993.5313559,,Mouse,235.0,542.0,,,Fixation,266.0,493.0,,
1669772993.534823,,Eye Tracker,234.0,543.0,Valid,Valid,Fixation,,,,
1669772993.541451,,Mouse,235.0,540.5,,,Fixation,262.0,493.0,,
1669772993.551478,,Eye Tracker,236.0,538.0,Valid,Valid,Fixation,,,,
1669772993.561261,,Mouse,236.5,536.0,,,Fixation,259.0,493.0,,
1669772993.5681329,,Eye Tracker,237.0,534.0,Valid,Valid,Fixation,,,,
1669772993.5847878,,Eye Tracker,239.0,532.0,Valid,Valid,Fixation,,,,
1669772993.5904388,,Mouse,237.5,533.5,,,Fixation,257.0,492.0,,
1669772993.601443,,Eye Tracker,236.0,535.0,Valid,Valid,Fixation,,,,
1669772993.618098,,Eye Tracker,228.0,540.0,Valid,Valid,Fixation,,,,
1669772993.630324,,Mouse,228.5,540.0,,,Fixation,257.0,492.0,,
1669772993.634752,,Eye Tracker,229.0,540.0,Valid,Valid,Fixation,,,,
1669772993.641315,,Mouse,227.5,541.5,,,Fixation,255.0,492.0,,
1669772993.651407,,Eye Tracker,226.0,543.0,Valid,Valid,Fixation,,,,
1669772993.651577,,Mouse,225.0,542.0,,,Fixation,254.0,492.0,,
1669772993.668062,,Eye Tracker,224.0,541.0,Valid,Valid,Fixation,,,,
1669772993.671304,,Mouse,222.66666666666666,541.3333333333334,,,Fixation,250.0,492.0,,
1669772993.681423,,Mouse,221.33333333333334,541.6666666666666,,,Fixation,248.0,492.0,,
1669772993.684716,,Eye Tracker,220.0,542.0,Valid,Valid,Fixation,,,,
1669772993.692258,,Mouse,219.0,542.0,,,Fixation,246.0,492.0,,
1669772993.701371,,Eye Tracker,218.0,542.0,Valid,Valid,Fixation,,,,
1669772993.702313,,Mouse,218.5,543.5,,,Fixation,245.0,492.0,,
1669772993.718026,,Eye Tracker,219.0,545.0,Valid,Valid,Fixation,,,,
1669772993.734681,,Eye Tracker,191.0,538.0,Valid,Valid,Saccade,,,,
1669772993.751335,,Eye Tracker,182.0,525.0,Valid,Valid,Fixation,,,,
1669772993.7679899,,Eye Tracker,188.0,524.0,Valid,Valid,Fixation,,,,
1669772993.7846448,,Eye Tracker,190.0,532.0,Valid,Valid,Fixation,,,,
1669772993.8013,,Eye Tracker,189.0,534.0,Valid,Valid,Fixation,,,,
1669772993.811583,,Mouse,187.0,535.0,,,Fixation,245.0,492.0,,
1669772993.817955,,Eye Tracker,185.0,536.0,Valid,Valid,Fixation,,,,
1669772993.822532,,Mouse,183.0,535.5,,,Fixation,244.0,492.0,,
1669772993.83461,,Eye Tracker,181.0,535.0,Valid,Valid,Fixation,,,,
1669772993.842304,,Mouse,179.0,532.5,,,Fixation,242.0,492.0,,
1669772993.851264,,Eye Tracker,177.0,530.0,Valid,Valid,Fixation,,,,
1669772993.852305,,Mouse,177.33333333333334,530.3333333333334,,,Fixation,239.0,492.0,,
1669772993.863314,,Mouse,177.66666666666666,530.6666666666666,,,Fixation,236.0,492.0,,
1669772993.867919,,Eye Tracker,178.0,531.0,Valid,Valid,Fixation,,,,
1669772993.873334,,Mouse,178.33333333333334,530.3333333333334,,,Fixation,234.0,492.0,,
1669772993.883337,,Mouse,178.66666666666666,529.6666666666666,,,Fixation,231.0,492.0,,
1669772993.884574,,Eye Tracker,179.0,529.0,Valid,Valid,Fixation,,,,
1669772993.901228,,Eye Tracker,179.0,528.0,Valid,Valid,Fixation,,,,
1669772993.903336,,Mouse,178.5,528.5,,,Fixation,229.0,492.0,,
1669772993.9178839,,Eye Tracker,178.0,529.0,Valid,Valid,Fixation,,,,
1669772993.9345388,,Eye Tracker,176.0,528.0,Valid,Valid,Fixation,,,,
1669772993.9511929,,Eye Tracker,165.0,521.0,Valid,Valid,Fixation,,,,
1669772993.9633179,,Mouse,166.0,523.0,,,Fixation,228.0,492.0,,
1669772993.967848,,Eye Tracker,167.0,525.0,Valid,Valid,Fixation,,,,
1669772993.9826949,,Mouse,168.5,525.0,,,Fixation,225.0,492.0,,
1669772993.984503,,Eye Tracker,170.0,525.0,Valid,Valid,Fixation,,,,
1669772993.993567,,Mouse,168.0,524.0,,,Fixation,222.0,492.0,,
1669772994.001158,,Eye Tracker,166.0,523.0,Valid,Valid,Fixation,,,,
1669772994.012343,,Mouse,169.0,528.0,,,Fixation,220.0,492.0,,
1669772994.017812,,Eye Tracker,172.0,533.0,Valid,Valid,Fixation,,,,
1669772994.034467,,Eye Tracker,174.0,533.0,Valid,Valid,Fixation,,,,
1669772994.051122,,Eye Tracker,172.0,532.0,Valid,Valid,Fixation,,,,
1669772994.067776,,Eye Tracker,170.0,532.0,Valid,Valid,Fixation,,,,
1669772994.084431,,Eye Tracker,167.0,531.0,Valid,Valid,Fixation,,,,
1669772994.093271,,Mouse,167.5,530.0,,,Fixation,220.0,492.0,,
1669772994.101086,,Eye Tracker,168.0,529.0,Valid,Valid,Fixation,,,,
1669772994.112268,,Mouse,167.5,529.0,,,Fixation,217.0,492.0,,
1669772994.1177409,,Eye Tracker,167.0,529.0,Valid,Valid,Fixation,,,,
1669772994.123297,,Mouse,166.66666666666666,529.6666666666666,,,Fixation,215.0,492.0,,
1669772994.133327,,Mouse,166.33333333333334,530.3333333333334,,,Fixation,214.0,492.0,,
