Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771060.6508,,Mouse,1071.0,874.5,,,Fixation,1047.0,901.0,,
1669771060.651335,,Eye Tracker,1072.0,873.0,Valid,Valid,Fixation,,,,
1669771060.667989,,Eye Tracker,1069.0,875.0,Valid,Valid,Fixation,,,,
1669771060.6697779,,Mouse,1069.0,872.5,,,Fixation,1047.0,900.0,,
1669771060.684644,,Eye Tracker,1069.0,870.0,Valid,Valid,Fixation,,,,
1669771060.690508,,Mouse,1069.0,869.0,,,Fixation,1047.0,898.0,,
1669771060.700686,,Mouse,1069.0,868.0,,,Fixation,1047.0,896.0,,
1669771060.701299,,Eye Tracker,1069.0,867.0,Valid,Valid,Fixation,,,,
1669771060.717953,,Eye Tracker,1067.0,872.0,Valid,Valid,Fixation,,,,
1669771060.719538,,Mouse,1065.5,874.5,,,Fixation,1047.0,894.0,,
1669771060.734609,,Eye Tracker,1064.0,877.0,Valid,Valid,Fixation,,,,
1669771060.740661,,Mouse,1062.5,876.5,,,Fixation,1047.0,890.0,,
1669771060.751264,,Eye Tracker,1061.0,876.0,Valid,Valid,Fixation,,,,
1669771060.759469,,Mouse,1062.0,874.5,,,Fixation,1047.0,888.0,,
1669771060.7679179,,Eye Tracker,1063.0,873.0,Valid,Valid,Fixation,,,,
1669771060.769527,,Mouse,1063.6666666666667,870.6666666666666,,,Fixation,1047.0,887.0,,
1669771060.7805169,,Mouse,1064.3333333333333,868.3333333333334,,,Fixation,1047.0,885.0,,
1669771060.784573,,Eye Tracker,1065.0,866.0,Valid,Valid,Fixation,,,,
1669771060.799553,,Mouse,1065.5,869.0,,,Fixation,1046.0,882.0,,
1669771060.801228,,Eye Tracker,1066.0,872.0,Valid,Valid,Fixation,,,,
1669771060.817882,,Eye Tracker,1063.0,876.0,Valid,Valid,Fixation,,,,
1669771060.820526,,Mouse,1064.0,876.5,,,Fixation,1046.0,880.0,,
1669771060.834537,,Eye Tracker,1065.0,877.0,Valid,Valid,Fixation,,,,
1669771060.840539,,Mouse,1066.3333333333333,878.6666666666666,,,Fixation,1046.0,876.0,,
1669771060.850762,,Mouse,1067.6666666666667,880.3333333333334,,,Fixation,1046.0,874.0,,
1669771060.851192,,Eye Tracker,1069.0,882.0,Valid,Valid,Fixation,,,,
1669771060.8615239,,Mouse,1071.0,880.0,,,Fixation,1046.0,873.0,,
1669771060.867846,,Eye Tracker,1073.0,878.0,Valid,Valid,Fixation,,,,
1669771060.880782,,Mouse,1075.0,875.0,,,Fixation,1046.0,868.0,,
1669771060.884501,,Eye Tracker,1077.0,872.0,Valid,Valid,Fixation,,,,
1669771060.901156,,Eye Tracker,1068.0,875.0,Valid,Valid,Fixation,,,,
1669771060.901481,,Mouse,1066.6666666666667,874.3333333333334,,,Fixation,1045.0,864.0,,
1669771060.9116309,,Mouse,1065.3333333333333,873.6666666666666,,,Fixation,1045.0,861.0,,
1669771060.917811,,Eye Tracker,1064.0,873.0,Valid,Valid,Fixation,,,,
1669771060.930479,,Mouse,1066.5,870.0,,,Fixation,1045.0,859.0,,
1669771060.934465,,Eye Tracker,1069.0,867.0,Valid,Valid,Fixation,,,,
1669771060.95112,,Eye Tracker,1077.0,868.0,Valid,Valid,Fixation,,,,
1669771060.951561,,Mouse,1074.5,867.0,,,Fixation,1045.0,856.0,,
1669771060.9677749,,Eye Tracker,1072.0,866.0,Valid,Valid,Fixation,,,,
1669771060.9808,,Mouse,1070.5,864.0,,,Fixation,1045.0,852.0,,
1669771060.984429,,Eye Tracker,1069.0,862.0,Valid,Valid,Fixation,,,,
1669771060.991517,,Mouse,1055.5,854.5,,,Fixation,1045.0,851.0,,
1669771061.001084,,Eye Tracker,1042.0,847.0,Valid,Valid,Saccade,,,,
1669771061.0015519,,Mouse,1041.0,843.6666666666666,,,Saccade,1045.0,851.0,,
1669771061.011805,,Mouse,1040.0,840.3333333333334,,,Fixation,1045.0,850.0,,
1669771061.017739,,Eye Tracker,1039.0,837.0,Valid,Valid,Fixation,,,,
1669771061.032495,,Mouse,1043.5,835.5,,,Fixation,1045.0,848.0,,
1669771061.034393,,Eye Tracker,1048.0,834.0,Valid,Valid,Fixation,,,,
1669771061.042554,,Mouse,1044.5,833.5,,,Fixation,1045.0,847.0,,
1669771061.051048,,Eye Tracker,1041.0,833.0,Valid,Valid,Fixation,,,,
1669771061.061547,,Mouse,1043.5,830.0,,,Fixation,1045.0,846.0,,
1669771061.067704,,Eye Tracker,1046.0,827.0,Valid,Valid,Fixation,,,,
1669771061.072501,,Mouse,1048.0,826.6666666666666,,,Fixation,1045.0,845.0,,
1669771061.082605,,Mouse,1050.0,826.3333333333334,,,Fixation,1045.0,843.0,,
1669771061.084358,,Eye Tracker,1052.0,826.0,Valid,Valid,Fixation,,,,
1669771061.101013,,Eye Tracker,1044.0,817.0,Valid,Valid,Fixation,,,,
1669771061.101467,,Mouse,1042.6666666666667,816.3333333333334,,,Fixation,1047.0,835.0,,
1669771061.111792,,Mouse,1041.3333333333333,815.6666666666666,,,Fixation,1048.0,830.0,,
1669771061.117668,,Eye Tracker,1040.0,815.0,Valid,Valid,Fixation,,,,
1669771061.122538,,Mouse,1040.5,813.0,,,Fixation,1049.0,827.0,,
1669771061.134322,,Eye Tracker,1041.0,811.0,Valid,Valid,Fixation,,,,
1669771061.141593,,Mouse,1045.5,813.5,,,Fixation,1050.0,822.0,,
1669771061.150977,,Eye Tracker,1050.0,816.0,Valid,Valid,Fixation,,,,
1669771061.1676319,,Eye Tracker,1048.0,818.0,Valid,Valid,Fixation,,,,
1669771061.171495,,Mouse,1047.3333333333333,815.6666666666666,,,Fixation,1051.0,820.0,,
1669771061.181775,,Mouse,1046.6666666666667,813.3333333333334,,,Fixation,1051.0,819.0,,
1669771061.184287,,Eye Tracker,1046.0,811.0,Valid,Valid,Fixation,,,,
1669771061.200941,,Eye Tracker,1055.0,804.0,Valid,Valid,Fixation,,,,
1669771061.202568,,Mouse,1055.0,805.0,,,Fixation,1051.0,819.0,,
1669771061.217596,,Eye Tracker,1055.0,806.0,Valid,Valid,Fixation,,,,
1669771061.221538,,Mouse,1056.0,806.5,,,Fixation,1051.0,818.0,,
1669771061.234251,,Eye Tracker,1057.0,807.0,Valid,Valid,Fixation,,,,
1669771061.242472,,Mouse,1053.0,806.5,,,Fixation,1051.0,818.0,,
1669771061.250905,,Eye Tracker,1049.0,806.0,Valid,Valid,Fixation,,,,
1669771061.2616,,Mouse,1046.0,806.0,,,Fixation,1051.0,817.0,,
1669771061.26756,,Eye Tracker,1043.0,806.0,Valid,Valid,Fixation,,,,
1669771061.281442,,Mouse,1044.0,804.5,,,Fixation,1051.0,815.0,,
1669771061.284215,,Eye Tracker,1045.0,803.0,Valid,Valid,Fixation,,,,
1669771061.292484,,Mouse,1044.5,802.5,,,Fixation,1051.0,814.0,,
1669771061.300869,,Eye Tracker,1044.0,802.0,Valid,Valid,Fixation,,,,
1669771061.311779,,Mouse,1044.5,801.5,,,Fixation,1051.0,813.0,,
1669771061.317524,,Eye Tracker,1045.0,801.0,Valid,Valid,Fixation,,,,
1669771061.334179,,Eye Tracker,1049.0,796.0,Valid,Valid,Fixation,,,,
1669771061.342719,,Mouse,1053.0,796.0,,,Fixation,1051.0,811.0,,
1669771061.350833,,Eye Tracker,1057.0,796.0,Valid,Valid,Fixation,,,,
1669771061.362477,,Mouse,1060.5,790.0,,,Fixation,1051.0,809.0,,
1669771061.367488,,Eye Tracker,1064.0,784.0,Valid,Valid,Fixation,,,,
1669771061.373502,,Mouse,1067.3333333333333,783.0,,,Fixation,1051.0,807.0,,
1669771061.383518,,Mouse,1070.6666666666667,782.0,,,Fixation,1051.0,805.0,,
1669771061.3841429,,Eye Tracker,1074.0,781.0,Valid,Valid,Fixation,,,,
1669771061.400797,,Eye Tracker,1086.0,780.0,Valid,Valid,Fixation,,,,
1669771061.402708,,Mouse,1082.3333333333333,781.0,,,Fixation,1051.0,800.0,,
1669771061.413516,,Mouse,1078.6666666666667,782.0,,,Fixation,1052.0,797.0,,
1669771061.417453,,Eye Tracker,1075.0,783.0,Valid,Valid,Fixation,,,,
1669771061.432642,,Mouse,1074.0,785.0,,,Fixation,1052.0,793.0,,
1669771061.434108,,Eye Tracker,1073.0,787.0,Valid,Valid,Fixation,,,,
1669771061.450763,,Eye Tracker,1073.0,784.0,Valid,Valid,Fixation,,,,
1669771061.4524639,,Mouse,1072.0,782.3333333333334,,,Fixation,1053.0,789.0,,
1669771061.46348,,Mouse,1071.0,780.6666666666666,,,Fixation,1053.0,786.0,,
1669771061.467417,,Eye Tracker,1070.0,779.0,Valid,Valid,Fixation,,,,
1669771061.48255,,Mouse,1069.5,778.0,,,Fixation,1053.0,782.0,,
1669771061.484072,,Eye Tracker,1069.0,777.0,Valid,Valid,Fixation,,,,
1669771061.500727,,Eye Tracker,1072.0,778.0,Valid,Valid,Fixation,,,,
1669771061.503545,,Mouse,1074.0,778.3333333333334,,,Fixation,1053.0,778.0,,
1669771061.513545,,Mouse,1076.0,778.6666666666666,,,Fixation,1053.0,777.0,,
1669771061.517381,,Eye Tracker,1078.0,779.0,Valid,Valid,Fixation,,,,
1669771061.533431,,Mouse,1074.5,777.5,,,Fixation,1053.0,774.0,,
1669771061.534036,,Eye Tracker,1071.0,776.0,Valid,Valid,Fixation,,,,
1669771061.54445,,Mouse,1064.5,775.5,,,Fixation,1053.0,773.0,,
1669771061.550691,,Eye Tracker,1058.0,775.0,Valid,Valid,Fixation,,,,
1669771061.554496,,Mouse,1060.0,774.0,,,Fixation,1053.0,772.0,,
1669771061.567345,,Eye Tracker,1062.0,773.0,Valid,Valid,Fixation,,,,
1669771061.5839999,,Eye Tracker,1068.0,770.0,Valid,Valid,Fixation,,,,
1669771061.600655,,Eye Tracker,1063.0,767.0,Valid,Valid,Fixation,,,,
1669771061.617309,,Eye Tracker,1065.0,767.0,Valid,Valid,Fixation,,,,
1669771061.633964,,Eye Tracker,1068.0,770.0,Valid,Valid,Fixation,,,,
1669771061.634518,,Mouse,1067.5,770.0,,,Fixation,1053.0,772.0,,
1669771061.650619,,Eye Tracker,1067.0,770.0,Valid,Valid,Fixation,,,,
1669771061.653547,,Mouse,1065.6666666666667,770.6666666666666,,,Fixation,1053.0,770.0,,
1669771061.6637719,,Mouse,1064.3333333333333,771.3333333333334,,,Fixation,1053.0,768.0,,
1669771061.667273,,Eye Tracker,1063.0,772.0,Valid,Valid,Fixation,,,,
1669771061.674745,,Mouse,1061.0,769.5,,,Fixation,1053.0,764.0,,
1669771061.683928,,Eye Tracker,1059.0,767.0,Valid,Valid,Fixation,,,,
1669771061.693492,,Mouse,1062.5,764.5,,,Fixation,1053.0,756.0,,
1669771061.700583,,Eye Tracker,1066.0,762.0,Valid,Valid,Fixation,,,,
1669771061.7035,,Mouse,1066.0,757.6666666666666,,,Fixation,1053.0,753.0,,
1669771061.714496,,Mouse,1066.0,753.3333333333334,,,Fixation,1053.0,750.0,,
1669771061.717238,,Eye Tracker,1066.0,749.0,Valid,Valid,Fixation,,,,
1669771061.724539,,Mouse,1055.5,730.5,,,Fixation,1053.0,747.0,,
1669771061.733892,,Eye Tracker,1045.0,712.0,Valid,Valid,Saccade,,,,
1669771061.743551,,Mouse,1044.5,706.5,,,Fixation,1053.0,745.0,,
1669771061.750547,,Eye Tracker,1044.0,701.0,Valid,Valid,Fixation,,,,
1669771061.7545369,,Mouse,1044.0,699.0,,,Fixation,1053.0,744.0,,
1669771061.767203,,Eye Tracker,1044.0,697.0,Valid,Valid,Fixation,,,,
1669771061.773548,,Mouse,1047.0,699.0,,,Fixation,1053.0,744.0,,
1669771061.7838569,,Eye Tracker,1050.0,701.0,Valid,Valid,Fixation,,,,
1669771061.800512,,Eye Tracker,1047.0,696.0,Valid,Valid,Fixation,,,,
1669771061.804517,,Mouse,1045.5,694.0,,,Fixation,1053.0,742.0,,
1669771061.817167,,Eye Tracker,1044.0,692.0,Valid,Valid,Fixation,,,,
1669771061.823544,,Mouse,1043.5,693.0,,,Fixation,1053.0,741.0,,
1669771061.833821,,Eye Tracker,1043.0,694.0,Valid,Valid,Fixation,,,,
1669771061.844665,,Mouse,1043.0,692.0,,,Fixation,1053.0,740.0,,
1669771061.850476,,Eye Tracker,1043.0,690.0,Valid,Valid,Fixation,,,,
1669771061.864809,,Mouse,1043.0,689.5,,,Fixation,1053.0,738.0,,
1669771061.867131,,Eye Tracker,1043.0,689.0,Valid,Valid,Fixation,,,,
1669771061.883785,,Eye Tracker,1041.0,697.0,Valid,Valid,Fixation,,,,
1669771061.885485,,Mouse,1041.0,699.5,,,Fixation,1053.0,737.0,,
1669771061.90044,,Eye Tracker,1041.0,702.0,Valid,Valid,Fixation,,,,
1669771061.904634,,Mouse,1041.5,698.0,,,Fixation,1053.0,736.0,,
1669771061.917095,,Eye Tracker,1042.0,694.0,Valid,Valid,Fixation,,,,
1669771061.925762,,Mouse,1041.0,692.5,,,Fixation,1053.0,734.0,,
1669771061.933749,,Eye Tracker,1040.0,691.0,Valid,Valid,Fixation,,,,
1669771061.9357889,,Mouse,1039.5,694.0,,,Fixation,1053.0,732.0,,
1669771061.950404,,Eye Tracker,1039.0,697.0,Valid,Valid,Fixation,,,,
1669771061.95448,,Mouse,1040.6666666666667,697.0,,,Fixation,1053.0,730.0,,
1669771061.96454,,Mouse,1042.3333333333333,697.0,,,Fixation,1053.0,729.0,,
1669771061.967059,,Eye Tracker,1044.0,697.0,Valid,Valid,Fixation,,,,
1669771061.97577,,Mouse,1044.0,695.0,,,Fixation,1053.0,728.0,,
1669771061.9837139,,Eye Tracker,1044.0,693.0,Valid,Valid,Fixation,,,,
1669771061.9945369,,Mouse,1041.0,696.0,,,Fixation,1053.0,725.0,,
1669771062.0003679,,Eye Tracker,1038.0,699.0,Valid,Valid,Fixation,,,,
1669771062.004777,,Mouse,1037.3333333333333,700.3333333333334,,,Fixation,1053.0,722.0,,
1669771062.015493,,Mouse,1036.6666666666667,701.6666666666666,,,Fixation,1053.0,720.0,,
1669771062.017023,,Eye Tracker,1036.0,703.0,Valid,Valid,Fixation,,,,
1669771062.033678,,Eye Tracker,1032.0,698.0,Valid,Valid,Fixation,,,,
1669771062.0357919,,Mouse,1033.5,694.0,,,Fixation,1053.0,717.0,,
1669771062.050332,,Eye Tracker,1035.0,690.0,Valid,Valid,Fixation,,,,
1669771062.056447,,Mouse,1035.3333333333333,689.3333333333334,,,Fixation,1053.0,715.0,,
1669771062.066786,,Mouse,1035.6666666666667,688.6666666666666,,,Fixation,1053.0,713.0,,
1669771062.066987,,Eye Tracker,1036.0,688.0,Valid,Valid,Fixation,,,,
1669771062.083642,,Eye Tracker,1033.0,694.0,Valid,Valid,Fixation,,,,
1669771062.085482,,Mouse,1033.3333333333333,692.0,,,Fixation,1052.0,709.0,,
1669771062.0964959,,Mouse,1033.6666666666667,690.0,,,Fixation,1052.0,708.0,,
1669771062.100297,,Eye Tracker,1034.0,688.0,Valid,Valid,Fixation,,,,
1669771062.106781,,Mouse,1036.5,687.5,,,Fixation,1052.0,706.0,,
1669771062.116952,,Eye Tracker,1039.0,687.0,Valid,Valid,Fixation,,,,
1669771062.125558,,Mouse,1039.5,687.5,,,Fixation,1052.0,704.0,,
1669771062.133607,,Eye Tracker,1040.0,688.0,Valid,Valid,Fixation,,,,
1669771062.135792,,Mouse,1039.5,687.5,,,Fixation,1052.0,703.0,,
1669771062.150261,,Eye Tracker,1039.0,687.0,Valid,Valid,Fixation,,,,
1669771062.155496,,Mouse,1039.0,688.3333333333334,,,Fixation,1052.0,702.0,,
1669771062.165546,,Mouse,1039.0,689.6666666666666,,,Fixation,1052.0,701.0,,
1669771062.166916,,Eye Tracker,1039.0,691.0,Valid,Valid,Fixation,,,,
1669771062.1835709,,Eye Tracker,1037.0,694.0,Valid,Valid,Fixation,,,,
1669771062.195776,,Mouse,1035.5,695.5,,,Fixation,1052.0,699.0,,
1669771062.2002249,,Eye Tracker,1034.0,697.0,Valid,Valid,Fixation,,,,
1669771062.205782,,Mouse,1035.5,696.5,,,Fixation,1052.0,697.0,,
1669771062.21688,,Eye Tracker,1037.0,696.0,Valid,Valid,Fixation,,,,
1669771062.2264879,,Mouse,1039.0,695.5,,,Fixation,1052.0,694.0,,
1669771062.233535,,Eye Tracker,1041.0,695.0,Valid,Valid,Fixation,,,,
1669771062.236608,,Mouse,1037.0,695.5,,,Fixation,1051.0,691.0,,
1669771062.25019,,Eye Tracker,1033.0,696.0,Valid,Valid,Fixation,,,,
1669771062.255613,,Mouse,1033.3333333333333,695.6666666666666,,,Fixation,1049.0,684.0,,
1669771062.26661,,Mouse,1033.6666666666667,695.3333333333334,,,Fixation,1048.0,681.0,,
1669771062.266844,,Eye Tracker,1034.0,695.0,Valid,Valid,Fixation,,,,
1669771062.283499,,Eye Tracker,1033.0,688.0,Valid,Valid,Fixation,,,,
1669771062.285556,,Mouse,1032.6666666666667,688.6666666666666,,,Fixation,1047.0,678.0,,
1669771062.295683,,Mouse,1032.3333333333333,689.3333333333334,,,Fixation,1047.0,677.0,,
1669771062.300154,,Eye Tracker,1032.0,690.0,Valid,Valid,Fixation,,,,
1669771062.3057659,,Mouse,1033.6666666666667,692.6666666666666,,,Fixation,1047.0,676.0,,
1669771062.316508,,Mouse,1035.3333333333333,695.3333333333334,,,Fixation,1046.0,674.0,,
1669771062.316808,,Eye Tracker,1037.0,698.0,Valid,Valid,Fixation,,,,
1669771062.333463,,Eye Tracker,1032.0,687.0,Valid,Valid,Fixation,,,,
1669771062.335496,,Mouse,1035.0,683.5,,,Fixation,1044.0,669.0,,
1669771062.350118,,Eye Tracker,1038.0,680.0,Valid,Valid,Fixation,,,,
1669771062.356493,,Mouse,1047.0,675.0,,,Fixation,1042.0,665.0,,
1669771062.366772,,Eye Tracker,1056.0,670.0,Valid,Valid,Fixation,,,,
1669771062.366775,,Mouse,1058.0,668.5,,,Fixation,1040.0,662.0,,
1669771062.383427,,Eye Tracker,1060.0,667.0,Valid,Valid,Fixation,,,,
1669771062.386458,,Mouse,1058.3333333333333,665.3333333333334,,,Fixation,1038.0,657.0,,
1669771062.397769,,Mouse,1056.6666666666667,663.6666666666666,,,Fixation,1037.0,654.0,,
1669771062.4000819,,Eye Tracker,1055.0,662.0,Valid,Valid,Fixation,,,,
1669771062.416473,,Mouse,1055.5,662.0,,,Fixation,1035.0,650.0,,
1669771062.416736,,Eye Tracker,1056.0,662.0,Valid,Valid,Fixation,,,,
1669771062.426533,,Mouse,1054.5,661.5,,,Fixation,1034.0,649.0,,
1669771062.433391,,Eye Tracker,1053.0,661.0,Valid,Valid,Fixation,,,,
1669771062.437778,,Mouse,1050.0,660.0,,,Fixation,1034.0,648.0,,
1669771062.450047,,Eye Tracker,1047.0,659.0,Valid,Valid,Fixation,,,,
1669771062.456619,,Mouse,1048.0,657.5,,,Fixation,1032.0,646.0,,
1669771062.466701,,Eye Tracker,1049.0,656.0,Valid,Valid,Fixation,,,,
1669771062.466747,,Mouse,1050.0,652.5,,,Fixation,1032.0,645.0,,
1669771062.483356,,Eye Tracker,1051.0,649.0,Valid,Valid,Fixation,,,,
1669771062.487522,,Mouse,1049.0,650.5,,,Fixation,1031.0,644.0,,
1669771062.500011,,Eye Tracker,1047.0,652.0,Valid,Valid,Fixation,,,,
1669771062.516666,,Eye Tracker,1042.0,655.0,Valid,Valid,Fixation,,,,
1669771062.5277789,,Mouse,1043.5,655.0,,,Fixation,1030.0,642.0,,
1669771062.53332,,Eye Tracker,1045.0,655.0,Valid,Valid,Fixation,,,,
1669771062.549975,,Eye Tracker,1047.0,655.0,Valid,Valid,Fixation,,,,
1669771062.56663,,Eye Tracker,1024.0,631.0,Valid,Valid,Saccade,,,,
1669771062.568616,,Mouse,1018.5,625.5,,,Saccade,1030.0,641.0,,
1669771062.583284,,Eye Tracker,1013.0,620.0,Valid,Valid,Fixation,,,,
1669771062.5999389,,Eye Tracker,1015.0,621.0,Valid,Valid,Fixation,,,,
1669771062.616594,,Eye Tracker,1015.0,620.0,Valid,Valid,Fixation,,,,
1669771062.633248,,Eye Tracker,1017.0,619.0,Valid,Valid,Fixation,,,,
1669771062.6485639,,Mouse,1016.0,619.5,,,Fixation,1029.0,639.0,,
1669771062.649903,,Eye Tracker,1015.0,620.0,Valid,Valid,Fixation,,,,
1669771062.666558,,Eye Tracker,1015.0,621.0,Valid,Valid,Fixation,,,,
1669771062.667614,,Mouse,1016.5,617.5,,,Fixation,1029.0,639.0,,
1669771062.683212,,Eye Tracker,1018.0,614.0,Valid,Valid,Fixation,,,,
1669771062.687488,,Mouse,1017.0,613.0,,,Fixation,1027.0,636.0,,
1669771062.698546,,Mouse,1016.0,612.0,,,Fixation,1027.0,636.0,,
1669771062.699867,,Eye Tracker,1015.0,611.0,Valid,Valid,Fixation,,,,
1669771062.716522,,Eye Tracker,1012.0,617.0,Valid,Valid,Fixation,,,,
1669771062.717779,,Mouse,1014.0,618.0,,,Fixation,1026.0,636.0,,
1669771062.733176,,Eye Tracker,1016.0,619.0,Valid,Valid,Fixation,,,,
1669771062.7484949,,Mouse,1016.0,615.5,,,Fixation,1026.0,635.0,,
1669771062.749831,,Eye Tracker,1016.0,612.0,Valid,Valid,Fixation,,,,
1669771062.766486,,Eye Tracker,1014.0,612.0,Valid,Valid,Fixation,,,,
1669771062.767769,,Mouse,1013.6666666666666,613.0,,,Fixation,1025.0,634.0,,
1669771062.778485,,Mouse,1013.3333333333334,614.0,,,Fixation,1024.0,633.0,,
1669771062.783141,,Eye Tracker,1013.0,615.0,Valid,Valid,Fixation,,,,
1669771062.788538,,Mouse,1015.0,614.0,,,Fixation,1023.0,632.0,,
1669771062.7997959,,Eye Tracker,1017.0,613.0,Valid,Valid,Fixation,,,,
1669771062.8075309,,Mouse,1018.0,611.5,,,Fixation,1021.0,631.0,,
1669771062.816451,,Eye Tracker,1019.0,610.0,Valid,Valid,Fixation,,,,
1669771062.833106,,Eye Tracker,1013.0,608.0,Valid,Valid,Fixation,,,,
1669771062.8375,,Mouse,1012.5,610.0,,,Fixation,1020.0,630.0,,
1669771062.84976,,Eye Tracker,1012.0,612.0,Valid,Valid,Fixation,,,,
1669771062.85768,,Mouse,1014.0,611.5,,,Fixation,1018.0,630.0,,
1669771062.866415,,Eye Tracker,1016.0,611.0,Valid,Valid,Fixation,,,,
1669771062.878501,,Mouse,1016.5,610.0,,,Fixation,1017.0,630.0,,
1669771062.88307,,Eye Tracker,1017.0,609.0,Valid,Valid,Fixation,,,,
1669771062.898687,,Mouse,1015.5,609.0,,,Fixation,1015.0,630.0,,
1669771062.899724,,Eye Tracker,1014.0,609.0,Valid,Valid,Fixation,,,,
1669771062.909538,,Mouse,1015.0,609.5,,,Fixation,1014.0,630.0,,
1669771062.916379,,Eye Tracker,1016.0,610.0,Valid,Valid,Fixation,,,,
1669771062.928758,,Mouse,1016.5,608.0,,,Fixation,1010.0,629.0,,
1669771062.933034,,Eye Tracker,1017.0,606.0,Valid,Valid,Fixation,,,,
1669771062.949473,,Mouse,1015.5,605.5,,,Fixation,1005.0,628.0,,
1669771062.949688,,Eye Tracker,1014.0,605.0,Valid,Valid,Fixation,,,,
1669771062.959514,,Mouse,1013.0,609.0,,,Fixation,1003.0,628.0,,
1669771062.966343,,Eye Tracker,1012.0,613.0,Valid,Valid,Fixation,,,,
1669771062.978505,,Mouse,1011.5,614.0,,,Fixation,1000.0,627.0,,
1669771062.982998,,Eye Tracker,1011.0,615.0,Valid,Valid,Fixation,,,,
1669771062.9994879,,Mouse,1011.0,611.0,,,Fixation,999.0,627.0,,
1669771062.999652,,Eye Tracker,1011.0,607.0,Valid,Valid,Fixation,,,,
1669771063.0163069,,Eye Tracker,1010.0,604.0,Valid,Valid,Fixation,,,,
1669771063.028799,,Mouse,1010.5,604.0,,,Fixation,996.0,626.0,,
1669771063.032962,,Eye Tracker,1011.0,604.0,Valid,Valid,Fixation,,,,
1669771063.039526,,Mouse,1011.5,604.0,,,Fixation,994.0,625.0,,
1669771063.049617,,Eye Tracker,1012.0,604.0,Valid,Valid,Fixation,,,,
1669771063.059573,,Mouse,1010.0,607.5,,,Fixation,990.0,624.0,,
1669771063.066271,,Eye Tracker,1008.0,611.0,Valid,Valid,Fixation,,,,
1669771063.080487,,Mouse,1008.0,611.0,,,Fixation,985.0,622.0,,
1669771063.082926,,Eye Tracker,1008.0,611.0,Valid,Valid,Fixation,,,,
1669771063.090525,,Mouse,1007.5,612.0,,,Fixation,984.0,621.0,,
1669771063.099581,,Eye Tracker,1007.0,613.0,Valid,Valid,Fixation,,,,
1669771063.109453,,Mouse,1007.5,615.5,,,Fixation,979.0,620.0,,
1669771063.116235,,Eye Tracker,1008.0,618.0,Valid,Valid,Fixation,,,,
1669771063.120603,,Mouse,1009.5,617.0,,,Fixation,978.0,619.0,,
1669771063.13289,,Eye Tracker,1011.0,616.0,Valid,Valid,Fixation,,,,
1669771063.139509,,Mouse,1000.5,614.5,,,Fixation,975.0,617.0,,
1669771063.149546,,Eye Tracker,990.0,613.0,Valid,Valid,Fixation,,,,
1669771063.1662,,Eye Tracker,963.0,612.0,Valid,Valid,Saccade,,,,
1669771063.182855,,Eye Tracker,965.0,610.0,Valid,Valid,Fixation,,,,
1669771063.19951,,Eye Tracker,964.0,607.0,Valid,Valid,Fixation,,,,
1669771063.2161639,,Eye Tracker,962.0,606.0,Valid,Valid,Fixation,,,,
1669771063.232819,,Eye Tracker,963.0,607.0,Valid,Valid,Fixation,,,,
1669771063.249474,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation,,,,
1669771063.266128,,Eye Tracker,965.0,607.0,Valid,Valid,Fixation,,,,
1669771063.282783,,Eye Tracker,964.0,610.0,Valid,Valid,Fixation,,,,
1669771063.299438,,Eye Tracker,962.0,610.0,Valid,Valid,Fixation,,,,
1669771063.3007479,,Mouse,962.5,608.5,,,Fixation,974.0,616.0,,
1669771063.316093,,Eye Tracker,963.0,607.0,Valid,Valid,Fixation,,,,
1669771063.319465,,Mouse,962.6666666666666,605.6666666666666,,,Fixation,974.0,615.0,,
1669771063.32953,,Mouse,962.3333333333334,604.3333333333334,,,Fixation,973.0,615.0,,
1669771063.332747,,Eye Tracker,962.0,603.0,Valid,Valid,Fixation,,,,
1669771063.340483,,Mouse,962.0,604.5,,,Fixation,973.0,615.0,,
1669771063.349402,,Eye Tracker,962.0,606.0,Valid,Valid,Fixation,,,,
1669771063.359773,,Mouse,963.5,606.0,,,Fixation,972.0,614.0,,
1669771063.366057,,Eye Tracker,965.0,606.0,Valid,Valid,Fixation,,,,
1669771063.382711,,Eye Tracker,965.0,611.0,Valid,Valid,Fixation,,,,
