Recording timestamp,Obj num,Position X,Position Y
1669775288.063621,15,907.0,460.0
1669775288.07373,15,913.0,459.0
1669775288.08407,15,918.0,459.0
1669775288.094337,15,926.0,458.0
1669775288.10356,15,931.0,456.0
1669775288.113901,15,933.0,456.0
1669775288.124886,15,935.0,455.0
1669775288.37601,15,936.0,455.0
1669775288.386502,15,936.0,456.0
1669775288.396774,15,937.0,458.0
1669775288.41585,15,937.0,460.0
1669775288.426889,15,938.0,461.0
1669775288.436714,15,938.0,462.0
1669775288.44535,15,938.0,463.0
1669775288.455034,15,939.0,464.0
1669775288.466909,15,940.0,464.0
1669775288.48527,15,941.0,466.0
1669775288.49525,15,942.0,469.0
1669775288.506253,15,943.0,470.0
1669775288.516183,15,946.0,472.0
1669775288.525188,15,947.0,475.0
1669775288.535202,15,949.0,477.0
1669775288.545883,15,952.0,480.0
1669775288.557019,15,956.0,486.0
1669775288.566735,15,958.0,491.0
1669775288.575201,15,961.0,495.0
1669775288.585241,15,963.0,499.0
1669775288.596606,15,964.0,500.0
1669775288.665884,15,965.0,502.0
1669775288.676449,15,965.0,503.0
1669775288.686419,15,966.0,504.0
1669775288.69712,15,968.0,506.0
1669775288.706827,15,971.0,509.0
1669775288.717841,15,977.0,512.0
1669775288.727829,15,982.0,515.0
1669775288.737829,15,989.0,517.0
1669775288.746831,15,994.0,518.0
1669775288.756473,15,998.0,521.0
1669775288.767477,15,1003.0,522.0
1669775288.777468,15,1006.0,524.0
1669775288.786732,15,1010.0,525.0
1669775288.796871,15,1013.0,527.0
1669775288.807455,15,1016.0,527.0
1669775288.817422,15,1020.0,527.0
1669775288.82643,15,1024.0,527.0
1669775288.836428,15,1025.0,527.0
1669775288.84743,15,1029.0,527.0
1669775288.857762,15,1031.0,527.0
1669775288.86789,15,1035.0,527.0
1669775288.877764,15,1036.0,527.0
1669775288.898762,15,1039.0,527.0
1669775288.90862,15,1040.0,527.0
1669775288.917935,15,1043.0,527.0
1669775288.92712,15,1045.0,527.0
1669775288.938759,15,1047.0,527.0
1669775288.947987,15,1049.0,527.0
1669775288.957882,15,1052.0,527.0
1669775288.967639,15,1054.0,527.0
1669775288.978635,15,1059.0,527.0
1669775289.007851,15,1060.0,527.0
1669775289.087335,15,1061.0,527.0
1669775289.097877,15,1063.0,527.0
1669775289.108877,15,1064.0,527.0
1669775289.118919,15,1065.0,526.0
1669775289.127889,15,1066.0,525.0
1669775289.138009,15,1071.0,522.0
1669775289.148016,15,1074.0,521.0
1669775289.158737,15,1080.0,518.0
1669775289.167772,15,1088.0,515.0
1669775289.177704,15,1095.0,512.0
1669775289.188704,15,1104.0,506.0
1669775289.198704,15,1112.0,503.0
1669775289.208062,15,1122.0,499.0
1669775289.218814,15,1130.0,497.0
1669775289.22982,15,1136.0,493.0
1669775289.239729,15,1142.0,492.0
1669775289.249255,15,1144.0,491.0
1669775289.258369,15,1145.0,490.0
1669775289.289964,15,1146.0,490.0
1669775289.308297,15,1147.0,490.0
1669775289.319534,15,1147.0,489.0
1669775289.32956,15,1149.0,488.0
1669775289.338846,15,1151.0,485.0
1669775289.348874,15,1156.0,482.0
1669775289.359835,15,1161.0,477.0
1669775289.369836,15,1169.0,474.0
1669775289.379845,15,1176.0,468.0
1669775289.389887,15,1183.0,461.0
1669775289.400837,15,1189.0,458.0
1669775289.410474,15,1193.0,455.0
1669775289.420473,15,1195.0,454.0
1669775289.509474,15,1197.0,452.0
1669775289.519491,15,1198.0,451.0
1669775289.531143,15,1199.0,451.0
1669775289.540394,15,1200.0,450.0
1669775289.549833,15,1201.0,450.0
1669775289.570404,15,1202.0,450.0
1669775289.580928,15,1203.0,450.0
1669775289.590899,15,1204.0,449.0
1669775289.599931,15,1205.0,449.0
1669775289.610305,15,1206.0,448.0
1669775289.620814,15,1207.0,447.0
1669775289.670382,15,1208.0,447.0
1669775289.70022,15,1208.0,446.0
1669775289.761866,15,1209.0,446.0
1669775289.810633,15,1210.0,446.0
1669775289.821265,15,1211.0,446.0
1669775289.831226,15,1213.0,446.0
1669775289.841277,15,1214.0,446.0
1669775289.891486,15,1215.0,446.0
1669775289.901484,15,1216.0,446.0
1669775289.912532,15,1218.0,446.0
1669775289.922541,15,1222.0,446.0
1669775289.932533,15,1229.0,448.0
1669775289.941116,15,1235.0,449.0
1669775289.952796,15,1240.0,452.0
1669775289.962796,15,1245.0,453.0
1669775289.972026,15,1247.0,453.0
1669775289.991766,15,1249.0,454.0
1669775290.002737,15,1252.0,456.0
1669775290.012435,15,1253.0,457.0
1669775290.021435,15,1254.0,457.0
1669775290.031426,15,1255.0,457.0
1669775290.042789,15,1256.0,457.0
1669775290.052254,15,1257.0,457.0
1669775290.061245,15,1259.0,458.0
1669775290.071594,15,1260.0,458.0
1669775290.082186,15,1261.0,458.0
1669775290.09213,15,1263.0,459.0
1669775290.102898,15,1264.0,459.0
1669775290.132899,15,1265.0,459.0
1669775290.142465,15,1267.0,459.0
1669775290.15164,15,1269.0,459.0
1669775290.161267,15,1271.0,459.0
1669775290.172578,15,1274.0,460.0
1669775290.182111,15,1276.0,461.0
1669775290.192243,15,1279.0,462.0
1669775290.201391,15,1281.0,462.0
1669775290.212908,15,1283.0,462.0
1669775290.222612,15,1287.0,462.0
1669775290.232113,15,1292.0,462.0
1669775290.242165,15,1299.0,462.0
1669775290.253072,15,1305.0,461.0
1669775290.263307,15,1312.0,461.0
1669775290.273837,15,1315.0,460.0
1669775290.282837,15,1318.0,460.0
1669775290.293838,15,1319.0,460.0
1669775290.303467,15,1321.0,459.0
1669775290.313732,15,1322.0,459.0
1669775290.322516,15,1324.0,459.0
1669775290.362764,15,1326.0,459.0
1669775290.372763,15,1327.0,459.0
1669775290.383764,15,1328.0,458.0
1669775290.393358,15,1330.0,456.0
1669775290.40361,15,1332.0,454.0
1669775290.414205,15,1338.0,452.0
1669775290.4243,15,1341.0,450.0
1669775290.493208,15,1342.0,449.0
1669775290.504015,15,1343.0,448.0
1669775290.515017,15,1344.0,447.0
1669775290.524571,15,1345.0,446.0
1669775290.533944,15,1346.0,445.0
1669775290.544023,15,1346.0,444.0
1669775290.554643,15,1346.0,442.0
1669775290.564444,15,1347.0,440.0
1669775290.573772,15,1348.0,435.0
1669775290.583729,15,1351.0,430.0
1669775290.594158,15,1352.0,424.0
1669775290.604602,15,1354.0,420.0
1669775290.615157,15,1355.0,418.0
1669775290.694546,15,1355.0,417.0
1669775290.703571,15,1355.0,416.0
1669775290.714092,15,1356.0,415.0
1669775290.724891,15,1357.0,413.0
1669775290.735255,15,1358.0,410.0
1669775290.745046,15,1359.0,409.0
1669775290.75434,15,1361.0,407.0
1669775290.765651,15,1363.0,405.0
1669775290.825477,15,1364.0,404.0
1669775290.834481,15,1365.0,403.0
1669775290.855219,15,1366.0,402.0
1669775290.874747,15,1367.0,402.0
1669775290.886031,15,1368.0,402.0
1669775290.906022,15,1369.0,401.0
1669775290.915324,15,1371.0,401.0
1669775290.925511,15,1373.0,401.0
1669775290.956451,15,1374.0,401.0
1669775291.005717,15,1375.0,401.0
1669775291.01703,15,1377.0,401.0
1669775291.026387,15,1379.0,401.0
1669775291.036619,15,1381.0,401.0
1669775291.046021,15,1384.0,401.0
1669775291.077241,15,1386.0,401.0
1669775291.085452,15,1387.0,401.0
1669775291.095442,15,1388.0,401.0
