Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669774725.399595,,Mouse,426.0,701.0,,,Fixation,273.0,773.0,,
1669774725.409657,,Mouse,425.0,701.0,,,Fixation,274.0,772.0,,
1669774725.412889,,Eye Tracker,424.0,701.0,Valid,Valid,Fixation,,,,
1669774725.42065,,Mouse,426.0,701.5,,,Fixation,277.0,772.0,,
1669774725.429544,,Eye Tracker,428.0,702.0,Valid,Valid,Fixation,,,,
1669774725.430816,,Mouse,423.5,706.0,,,Fixation,279.0,771.0,,
1669774725.446199,,Eye Tracker,419.0,710.0,Valid,Valid,Fixation,,,,
1669774725.450661,,Mouse,382.3333333333333,726.6666666666666,,,Fixation,289.0,769.0,,
1669774725.461807,,Mouse,345.6666666666667,743.3333333333334,,,Saccade,292.0,768.0,,
1669774725.462853,,Eye Tracker,309.0,760.0,Valid,Valid,Saccade,,,,
1669774725.479508,,Eye Tracker,298.0,770.0,Valid,Valid,Fixation,,,,
1669774725.481648,,Mouse,300.0,772.5,,,Fixation,301.0,766.0,,
1669774725.4961631,,Eye Tracker,302.0,775.0,Valid,Valid,Fixation,,,,
1669774725.500622,,Mouse,302.0,776.6666666666666,,,Fixation,309.0,765.0,,
1669774725.5116081,,Mouse,302.0,778.3333333333334,,,Fixation,311.0,764.0,,
1669774725.512817,,Eye Tracker,302.0,780.0,Valid,Valid,Fixation,,,,
1669774725.521632,,Mouse,303.0,780.5,,,Fixation,315.0,764.0,,
1669774725.529472,,Eye Tracker,304.0,781.0,Valid,Valid,Fixation,,,,
1669774725.540649,,Mouse,308.5,780.0,,,Fixation,325.0,762.0,,
1669774725.546127,,Eye Tracker,313.0,779.0,Valid,Valid,Fixation,,,,
1669774725.551614,,Mouse,313.5,778.0,,,Fixation,328.0,761.0,,
1669774725.562782,,Eye Tracker,314.0,777.0,Valid,Valid,Fixation,,,,
1669774725.5708091,,Mouse,310.5,776.0,,,Fixation,334.0,759.0,,
1669774725.579437,,Eye Tracker,307.0,775.0,Valid,Valid,Fixation,,,,
1669774725.59162,,Mouse,306.5,773.5,,,Fixation,340.0,757.0,,
1669774725.596092,,Eye Tracker,306.0,772.0,Valid,Valid,Fixation,,,,
1669774725.610611,,Mouse,307.5,770.0,,,Fixation,346.0,754.0,,
1669774725.612747,,Eye Tracker,309.0,768.0,Valid,Valid,Fixation,,,,
1669774725.620642,,Mouse,311.0,767.0,,,Fixation,348.0,754.0,,
1669774725.629401,,Eye Tracker,313.0,766.0,Valid,Valid,Fixation,,,,
1669774725.641645,,Mouse,315.0,766.5,,,Fixation,349.0,754.0,,
1669774725.646056,,Eye Tracker,317.0,767.0,Valid,Valid,Fixation,,,,
1669774725.662711,,Eye Tracker,317.0,767.0,Valid,Valid,Fixation,,,,
1669774725.679365,,Eye Tracker,322.0,765.0,Valid,Valid,Fixation,,,,
1669774725.6960201,,Eye Tracker,325.0,764.0,Valid,Valid,Fixation,,,,
1669774725.712675,,Eye Tracker,328.0,763.0,Valid,Valid,Fixation,,,,
1669774725.729329,,Eye Tracker,326.0,763.0,Valid,Valid,Fixation,,,,
1669774725.745984,,Eye Tracker,347.0,762.0,Valid,Valid,Fixation,,,,
1669774725.762639,,Eye Tracker,373.0,762.0,Valid,Valid,Saccade,,,,
1669774725.779293,,Eye Tracker,385.0,763.0,Valid,Valid,Fixation,,,,
1669774725.781621,,Mouse,386.0,761.5,,,Fixation,350.0,753.0,,
1669774725.795948,,Eye Tracker,387.0,760.0,Valid,Valid,Fixation,,,,
1669774725.802647,,Mouse,385.5,759.5,,,Fixation,352.0,751.0,,
1669774725.812604,,Eye Tracker,384.0,759.0,Valid,Valid,Fixation,,,,
1669774725.822583,,Mouse,385.5,758.0,,,Fixation,354.0,749.0,,
1669774725.829258,,Eye Tracker,387.0,757.0,Valid,Valid,Fixation,,,,
1669774725.841635,,Mouse,388.0,758.5,,,Fixation,357.0,746.0,,
1669774725.845913,,Eye Tracker,389.0,760.0,Valid,Valid,Fixation,,,,
1669774725.852626,,Mouse,389.0,760.5,,,Fixation,358.0,745.0,,
1669774725.862568,,Eye Tracker,389.0,761.0,Valid,Valid,Fixation,,,,
1669774725.8716,,Mouse,389.5,762.5,,,Fixation,361.0,743.0,,
1669774725.879223,,Eye Tracker,390.0,764.0,Valid,Valid,Fixation,,,,
1669774725.881648,,Mouse,389.6666666666667,764.6666666666666,,,Fixation,362.0,741.0,,
1669774725.892647,,Mouse,389.3333333333333,765.3333333333334,,,Fixation,363.0,740.0,,
1669774725.8958771,,Eye Tracker,389.0,766.0,Valid,Valid,Fixation,,,,
1669774725.9026601,,Mouse,389.5,767.0,,,Fixation,364.0,739.0,,
1669774725.912532,,Eye Tracker,390.0,768.0,Valid,Valid,Fixation,,,,
1669774725.921585,,Mouse,390.0,767.0,,,Fixation,366.0,737.0,,
1669774725.929187,,Eye Tracker,390.0,766.0,Valid,Valid,Fixation,,,,
1669774725.932615,,Mouse,390.5,763.0,,,Fixation,368.0,735.0,,
1669774725.945841,,Eye Tracker,391.0,760.0,Valid,Valid,Fixation,,,,
1669774725.952584,,Mouse,391.5,759.5,,,Fixation,371.0,732.0,,
1669774725.962496,,Eye Tracker,392.0,759.0,Valid,Valid,Fixation,,,,
1669774725.9625921,,Mouse,392.3333333333333,759.6666666666666,,,Fixation,373.0,730.0,,
1669774725.973639,,Mouse,392.6666666666667,760.3333333333334,,,Fixation,375.0,728.0,,
1669774725.979151,,Eye Tracker,393.0,761.0,Valid,Valid,Fixation,,,,
1669774725.993629,,Mouse,393.5,762.0,,,Fixation,378.0,725.0,,
1669774725.995805,,Eye Tracker,394.0,763.0,Valid,Valid,Fixation,,,,
1669774726.01246,,Eye Tracker,370.0,765.0,Valid,Valid,Fixation,,,,
1669774726.012622,,Mouse,367.3333333333333,763.6666666666666,,,Fixation,379.0,724.0,,
1669774726.023583,,Mouse,364.6666666666667,762.3333333333334,,,Fixation,380.0,723.0,,
1669774726.029115,,Eye Tracker,362.0,761.0,Valid,Valid,Fixation,,,,
1669774726.033658,,Mouse,366.5,760.0,,,Fixation,382.0,721.0,,
1669774726.045769,,Eye Tracker,371.0,759.0,Valid,Valid,Fixation,,,,
1669774726.052595,,Mouse,371.0,760.0,,,Fixation,389.0,714.0,,
1669774726.062425,,Eye Tracker,371.0,761.0,Valid,Valid,Fixation,,,,
1669774726.063598,,Mouse,370.0,758.5,,,Fixation,392.0,711.0,,
1669774726.07908,,Eye Tracker,369.0,756.0,Valid,Valid,Fixation,,,,
1669774726.082591,,Mouse,369.0,755.6666666666666,,,Fixation,396.0,707.0,,
1669774726.092617,,Mouse,369.0,755.3333333333334,,,Fixation,397.0,706.0,,
1669774726.0957341,,Eye Tracker,369.0,755.0,Valid,Valid,Fixation,,,,
1669774726.103613,,Mouse,370.5,756.5,,,Fixation,399.0,704.0,,
1669774726.112389,,Eye Tracker,372.0,758.0,Valid,Valid,Fixation,,,,
1669774726.113618,,Mouse,372.5,756.0,,,Fixation,404.0,702.0,,
1669774726.129044,,Eye Tracker,373.0,754.0,Valid,Valid,Fixation,,,,
1669774726.132651,,Mouse,371.6666666666667,752.6666666666666,,,Fixation,410.0,698.0,,
1669774726.143614,,Mouse,370.3333333333333,751.3333333333334,,,Fixation,412.0,697.0,,
1669774726.145699,,Eye Tracker,369.0,750.0,Valid,Valid,Fixation,,,,
1669774726.162353,,Eye Tracker,367.0,753.0,Valid,Valid,Fixation,,,,
1669774726.163629,,Mouse,374.5,749.5,,,Fixation,416.0,693.0,,
1669774726.179008,,Eye Tracker,382.0,746.0,Valid,Valid,Fixation,,,,
1669774726.182647,,Mouse,391.3333333333333,739.3333333333334,,,Fixation,418.0,692.0,,
1669774726.193654,,Mouse,400.6666666666667,732.6666666666666,,,Saccade,419.0,691.0,,
1669774726.195663,,Eye Tracker,410.0,726.0,Valid,Valid,Saccade,,,,
1669774726.212317,,Eye Tracker,421.0,713.0,Valid,Valid,Fixation,,,,
1669774726.212618,,Mouse,419.0,713.0,,,Fixation,421.0,689.0,,
1669774726.222648,,Mouse,417.0,713.0,,,Fixation,422.0,688.0,,
1669774726.228972,,Eye Tracker,415.0,713.0,Valid,Valid,Fixation,,,,
1669774726.233624,,Mouse,417.0,714.5,,,Fixation,423.0,688.0,,
1669774726.245627,,Eye Tracker,419.0,716.0,Valid,Valid,Fixation,,,,
1669774726.252614,,Mouse,421.0,717.0,,,Fixation,425.0,686.0,,
1669774726.262281,,Eye Tracker,423.0,718.0,Valid,Valid,Fixation,,,,
1669774726.2735841,,Mouse,423.5,717.0,,,Fixation,428.0,684.0,,
1669774726.278936,,Eye Tracker,424.0,716.0,Valid,Valid,Fixation,,,,
1669774726.2836561,,Mouse,422.5,714.5,,,Fixation,430.0,683.0,,
1669774726.295592,,Eye Tracker,421.0,713.0,Valid,Valid,Fixation,,,,
1669774726.303606,,Mouse,422.0,710.5,,,Fixation,435.0,680.0,,
1669774726.312246,,Eye Tracker,423.0,708.0,Valid,Valid,Fixation,,,,
1669774726.314614,,Mouse,423.5,708.0,,,Fixation,437.0,680.0,,
1669774726.328901,,Eye Tracker,424.0,708.0,Valid,Valid,Fixation,,,,
1669774726.345556,,Eye Tracker,421.0,703.0,Valid,Valid,Fixation,,,,
1669774726.36221,,Eye Tracker,422.0,699.0,Valid,Valid,Fixation,,,,
1669774726.378865,,Eye Tracker,424.0,699.0,Valid,Valid,Fixation,,,,
1669774726.39552,,Eye Tracker,428.0,698.0,Valid,Valid,Fixation,,,,
1669774726.412175,,Eye Tracker,432.0,703.0,Valid,Valid,Fixation,,,,
1669774726.414646,,Mouse,431.0,702.0,,,Fixation,438.0,678.0,,
1669774726.428829,,Eye Tracker,430.0,701.0,Valid,Valid,Fixation,,,,
1669774726.433659,,Mouse,430.3333333333333,701.3333333333334,,,Fixation,441.0,675.0,,
1669774726.444597,,Mouse,430.6666666666667,701.6666666666666,,,Fixation,442.0,674.0,,
1669774726.445484,,Eye Tracker,431.0,702.0,Valid,Valid,Fixation,,,,
1669774726.454652,,Mouse,432.0,700.5,,,Fixation,445.0,671.0,,
1669774726.4621391,,Eye Tracker,433.0,699.0,Valid,Valid,Fixation,,,,
1669774726.474628,,Mouse,433.5,699.0,,,Fixation,447.0,669.0,,
1669774726.478793,,Eye Tracker,434.0,699.0,Valid,Valid,Fixation,,,,
1669774726.485647,,Mouse,433.0,701.0,,,Fixation,448.0,669.0,,
1669774726.495448,,Eye Tracker,432.0,703.0,Valid,Valid,Fixation,,,,
1669774726.505625,,Mouse,433.5,700.0,,,Fixation,449.0,668.0,,
1669774726.512103,,Eye Tracker,435.0,697.0,Valid,Valid,Fixation,,,,
1669774726.528757,,Eye Tracker,439.0,695.0,Valid,Valid,Fixation,,,,
1669774726.545413,,Eye Tracker,435.0,691.0,Valid,Valid,Fixation,,,,
1669774726.545901,,Mouse,434.5,692.0,,,Fixation,450.0,667.0,,
1669774726.562068,,Eye Tracker,434.0,693.0,Valid,Valid,Fixation,,,,
1669774726.578722,,Eye Tracker,428.0,691.0,Valid,Valid,Fixation,,,,
1669774726.587536,,Mouse,427.0,695.0,,,Fixation,450.0,667.0,,
1669774726.595377,,Eye Tracker,426.0,699.0,Valid,Valid,Fixation,,,,
1669774726.612032,,Eye Tracker,400.0,737.0,Valid,Valid,Saccade,,,,
1669774726.615576,,Mouse,386.3333333333333,756.0,,,Saccade,452.0,665.0,,
1669774726.625587,,Mouse,372.6666666666667,775.0,,,Saccade,452.0,665.0,,
1669774726.628686,,Eye Tracker,359.0,794.0,Valid,Valid,Saccade,,,,
1669774726.6446111,,Mouse,361.3,798.8,,,EyesNotFound,454.0,663.0,,
1669774726.645341,,Eye Tracker,363.6,803.6,Invalid,Invalid,EyesNotFound,,,,
1669774726.655587,,Mouse,365.9,808.4,,,EyesNotFound,456.0,661.0,,
1669774726.6619961,,Eye Tracker,368.2,813.2,Invalid,Invalid,EyesNotFound,,,,
1669774726.665612,,Mouse,370.5,818.0,,,EyesNotFound,457.0,660.0,,
1669774726.678651,,Eye Tracker,372.8,822.8,Invalid,Invalid,EyesNotFound,,,,
1669774726.684763,,Mouse,375.1,827.6,,,EyesNotFound,461.0,657.0,,
1669774726.695305,,Eye Tracker,377.4,832.4,Invalid,Invalid,EyesNotFound,,,,
1669774726.705598,,Mouse,379.7,837.2,,,Unclassified,463.0,654.0,,
1669774726.71196,,Eye Tracker,382.0,842.0,Valid,Invalid,Unclassified,,,,
1669774726.715748,,Mouse,382.0,842.0,,,Unclassified,464.0,653.0,,
1669774726.728615,,Eye Tracker,382.0,842.0,Valid,Invalid,Unclassified,,,,
1669774726.734583,,Mouse,425.5,762.5,,,Unclassified,466.0,651.0,,
1669774726.745269,,Eye Tracker,469.0,683.0,Valid,Valid,Saccade,,,,
1669774726.74561,,Mouse,475.0,681.5,,,Saccade,467.0,650.0,,
1669774726.761924,,Eye Tracker,481.0,680.0,Valid,Valid,Unclassified,,,,
1669774726.764631,,Mouse,486.0,674.5,,,Unclassified,468.0,649.0,,
1669774726.778579,,Eye Tracker,491.0,669.0,Valid,Valid,Unclassified,,,,
1669774726.78559,,Mouse,493.0,656.0,,,Unclassified,471.0,647.0,,
1669774726.795234,,Eye Tracker,495.0,643.0,Valid,Valid,Saccade,,,,
1669774726.805612,,Mouse,492.0,643.5,,,Fixation,471.0,646.0,,
1669774726.811889,,Eye Tracker,489.0,644.0,Valid,Valid,Fixation,,,,
1669774726.815625,,Mouse,488.3333333333333,644.0,,,Fixation,471.0,646.0,,
1669774726.826594,,Mouse,487.6666666666667,644.0,,,Fixation,472.0,645.0,,
1669774726.828544,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation,,,,
1669774726.845198,,Eye Tracker,494.0,642.0,Valid,Valid,Fixation,,,,
1669774726.846586,,Mouse,496.0,644.0,,,Fixation,472.0,645.0,,
1669774726.8618531,,Eye Tracker,498.0,646.0,Valid,Valid,Fixation,,,,
1669774726.878508,,Eye Tracker,493.0,643.0,Valid,Valid,Fixation,,,,
1669774726.886618,,Mouse,492.5,642.0,,,Fixation,473.0,644.0,,
1669774726.895162,,Eye Tracker,492.0,641.0,Valid,Valid,Fixation,,,,
1669774726.911817,,Eye Tracker,499.0,644.0,Valid,Valid,Fixation,,,,
1669774726.91659,,Mouse,499.0,643.0,,,Fixation,475.0,643.0,,
1669774726.928472,,Eye Tracker,499.0,642.0,Valid,Valid,Fixation,,,,
1669774726.935577,,Mouse,499.0,642.5,,,Fixation,478.0,640.0,,
1669774726.945127,,Eye Tracker,499.0,643.0,Valid,Valid,Fixation,,,,
1669774726.945789,,Mouse,499.3333333333333,643.3333333333334,,,Fixation,479.0,638.0,,
1669774726.95668,,Mouse,499.6666666666667,643.6666666666666,,,Fixation,482.0,635.0,,
1669774726.961781,,Eye Tracker,500.0,644.0,Valid,Valid,Fixation,,,,
1669774726.976608,,Mouse,499.0,642.0,,,Fixation,489.0,628.0,,
1669774726.978436,,Eye Tracker,498.0,640.0,Valid,Valid,Fixation,,,,
1669774726.995091,,Eye Tracker,498.0,638.0,Valid,Valid,Fixation,,,,
1669774726.99759,,Mouse,498.0,637.6666666666666,,,Fixation,496.0,621.0,,
1669774727.007592,,Mouse,498.0,637.3333333333334,,,Fixation,499.0,619.0,,
1669774727.011745,,Eye Tracker,498.0,637.0,Valid,Valid,Fixation,,,,
1669774727.017604,,Mouse,499.0,638.0,,,Fixation,502.0,616.0,,
1669774727.0284,,Eye Tracker,500.0,639.0,Valid,Valid,Fixation,,,,
1669774727.036596,,Mouse,499.0,639.0,,,Fixation,504.0,613.0,,
1669774727.045056,,Eye Tracker,498.0,639.0,Valid,Valid,Fixation,,,,
1669774727.047594,,Mouse,496.6666666666667,640.3333333333334,,,Fixation,504.0,613.0,,
1669774727.057594,,Mouse,495.3333333333333,641.6666666666666,,,Fixation,505.0,612.0,,
1669774727.0617101,,Eye Tracker,494.0,643.0,Valid,Valid,Fixation,,,,
1669774727.076589,,Mouse,497.5,644.5,,,Fixation,506.0,611.0,,
1669774727.078365,,Eye Tracker,501.0,646.0,Valid,Valid,Fixation,,,,
1669774727.087599,,Mouse,501.0,645.0,,,Fixation,507.0,610.0,,
1669774727.09502,,Eye Tracker,501.0,644.0,Valid,Valid,Fixation,,,,
1669774727.097687,,Mouse,499.0,643.5,,,Fixation,509.0,609.0,,
1669774727.111674,,Eye Tracker,497.0,643.0,Valid,Valid,Fixation,,,,
1669774727.116591,,Mouse,497.5,642.0,,,Fixation,510.0,608.0,,
1669774727.128329,,Eye Tracker,498.0,641.0,Valid,Valid,Fixation,,,,
1669774727.144984,,Eye Tracker,501.0,638.0,Valid,Valid,Fixation,,,,
1669774727.161638,,Eye Tracker,502.0,641.0,Valid,Valid,Fixation,,,,
1669774727.178293,,Eye Tracker,505.0,643.0,Valid,Valid,Fixation,,,,
1669774727.194948,,Eye Tracker,504.0,644.0,Valid,Valid,Fixation,,,,
1669774727.211603,,Eye Tracker,501.0,641.0,Valid,Valid,Fixation,,,,
1669774727.217641,,Mouse,500.5,640.0,,,Fixation,511.0,607.0,,
1669774727.228257,,Eye Tracker,500.0,639.0,Valid,Valid,Fixation,,,,
1669774727.244912,,Eye Tracker,498.0,638.0,Valid,Valid,Fixation,,,,
1669774727.261567,,Eye Tracker,501.0,640.0,Valid,Valid,Fixation,,,,
1669774727.276597,,Mouse,503.0,640.5,,,Fixation,511.0,606.0,,
1669774727.2782211,,Eye Tracker,505.0,641.0,Valid,Valid,Fixation,,,,
1669774727.286635,,Mouse,505.0,640.5,,,Fixation,511.0,606.0,,
1669774727.294877,,Eye Tracker,505.0,640.0,Valid,Valid,Fixation,,,,
1669774727.297654,,Mouse,503.0,641.0,,,Fixation,511.0,605.0,,
1669774727.307662,,Mouse,501.0,642.0,,,Fixation,511.0,604.0,,
1669774727.311532,,Eye Tracker,499.0,643.0,Valid,Valid,Fixation,,,,
1669774727.328186,,Eye Tracker,503.0,644.0,Valid,Valid,Fixation,,,,
1669774727.344841,,Eye Tracker,522.0,633.0,Valid,Valid,Fixation,,,,
1669774727.358606,,Mouse,527.0,631.0,,,Fixation,512.0,602.0,,
1669774727.361496,,Eye Tracker,532.0,629.0,Valid,Valid,Fixation,,,,
1669774727.37815,,Eye Tracker,533.0,632.0,Valid,Valid,Fixation,,,,
1669774727.378588,,Mouse,535.0,633.0,,,Fixation,515.0,593.0,,
1669774727.394805,,Eye Tracker,537.0,634.0,Valid,Valid,Fixation,,,,
1669774727.398612,,Mouse,536.5,630.0,,,Fixation,516.0,590.0,,
1669774727.41146,,Eye Tracker,536.0,626.0,Valid,Valid,Fixation,,,,
1669774727.428114,,Eye Tracker,532.0,619.0,Valid,Valid,Fixation,,,,
1669774727.444769,,Eye Tracker,530.0,622.0,Valid,Valid,Fixation,,,,
1669774727.461424,,Eye Tracker,531.0,623.0,Valid,Valid,Fixation,,,,
1669774727.468588,,Mouse,531.5,621.5,,,Fixation,517.0,588.0,,
1669774727.478079,,Eye Tracker,532.0,620.0,Valid,Valid,Fixation,,,,
1669774727.478591,,Mouse,531.0,619.3333333333334,,,Fixation,517.0,586.0,,
1669774727.488603,,Mouse,530.0,618.6666666666666,,,Fixation,517.0,586.0,,
1669774727.494733,,Eye Tracker,529.0,618.0,Valid,Valid,Fixation,,,,
1669774727.498612,,Mouse,528.6666666666666,618.3333333333334,,,Fixation,517.0,585.0,,
1669774727.50962,,Mouse,528.3333333333334,618.6666666666666,,,Fixation,517.0,584.0,,
1669774727.511388,,Eye Tracker,528.0,619.0,Valid,Valid,Fixation,,,,
1669774727.528043,,Eye Tracker,529.0,620.0,Valid,Valid,Fixation,,,,
1669774727.529581,,Mouse,529.5,619.5,,,Fixation,518.0,583.0,,
1669774727.544698,,Eye Tracker,530.0,619.0,Valid,Valid,Fixation,,,,
1669774727.549582,,Mouse,530.6666666666666,619.6666666666666,,,Fixation,518.0,582.0,,
1669774727.5596,,Mouse,531.3333333333334,620.3333333333334,,,Fixation,518.0,581.0,,
1669774727.561353,,Eye Tracker,532.0,621.0,Valid,Valid,Fixation,,,,
1669774727.578008,,Eye Tracker,528.0,623.0,Valid,Valid,Fixation,,,,
1669774727.578625,,Mouse,522.5,624.5,,,Fixation,519.0,578.0,,
1669774727.594662,,Eye Tracker,517.0,626.0,Valid,Valid,Fixation,,,,
1669774727.599611,,Mouse,518.0,626.0,,,Fixation,519.0,577.0,,
1669774727.609716,,Mouse,519.0,626.0,,,Fixation,519.0,576.0,,
1669774727.611317,,Eye Tracker,520.0,626.0,Valid,Valid,Fixation,,,,
1669774727.6279721,,Eye Tracker,515.0,620.0,Valid,Valid,Fixation,,,,
1669774727.628637,,Mouse,512.0,617.6666666666666,,,Fixation,522.0,572.0,,
1669774727.639612,,Mouse,509.0,615.3333333333334,,,Fixation,523.0,567.0,,
1669774727.644626,,Eye Tracker,506.0,613.0,Valid,Valid,Fixation,,,,
1669774727.658642,,Mouse,508.5,613.0,,,Fixation,527.0,558.0,,
1669774727.661281,,Eye Tracker,511.0,613.0,Valid,Valid,Fixation,,,,
1669774727.677936,,Eye Tracker,508.0,613.0,Valid,Valid,Fixation,,,,
1669774727.67959,,Mouse,508.0,611.6666666666666,,,Fixation,530.0,551.0,,
1669774727.689635,,Mouse,508.0,610.3333333333334,,,Fixation,531.0,549.0,,
1669774727.69459,,Eye Tracker,508.0,609.0,Valid,Valid,Fixation,,,,
1669774727.6996381,,Mouse,509.5,610.0,,,Fixation,532.0,548.0,,
1669774727.711245,,Eye Tracker,511.0,611.0,Valid,Valid,Fixation,,,,
1669774727.718641,,Mouse,511.0,610.0,,,Fixation,534.0,546.0,,
1669774727.7279,,Eye Tracker,511.0,609.0,Valid,Valid,Fixation,,,,
1669774727.729638,,Mouse,510.3333333333333,607.3333333333334,,,Fixation,535.0,544.0,,
1669774727.739642,,Mouse,509.6666666666667,605.6666666666666,,,Fixation,536.0,542.0,,
1669774727.744555,,Eye Tracker,509.0,604.0,Valid,Valid,Fixation,,,,
1669774727.758656,,Mouse,507.0,603.5,,,Fixation,538.0,538.0,,
1669774727.761209,,Eye Tracker,505.0,603.0,Valid,Valid,Fixation,,,,
1669774727.76964,,Mouse,503.5,602.0,,,Fixation,538.0,538.0,,
1669774727.777864,,Eye Tracker,502.0,601.0,Valid,Valid,Fixation,,,,
1669774727.779654,,Mouse,503.0,600.5,,,Fixation,539.0,537.0,,
1669774727.79452,,Eye Tracker,504.0,600.0,Valid,Valid,Fixation,,,,
1669774727.809608,,Mouse,509.0,597.5,,,Fixation,541.0,535.0,,
1669774727.811174,,Eye Tracker,514.0,595.0,Valid,Valid,Fixation,,,,
1669774727.819629,,Mouse,522.0,585.0,,,Saccade,541.0,535.0,,
1669774727.8278291,,Eye Tracker,530.0,575.0,Valid,Valid,Saccade,,,,
1669774727.844484,,Eye Tracker,537.0,559.0,Valid,Valid,Fixation,,,,
1669774727.850613,,Mouse,537.0,559.0,,,Fixation,542.0,534.0,,
1669774727.861138,,Eye Tracker,537.0,559.0,Valid,Valid,Fixation,,,,
1669774727.870609,,Mouse,534.5,558.0,,,Fixation,544.0,532.0,,
1669774727.877793,,Eye Tracker,532.0,557.0,Valid,Valid,Fixation,,,,
1669774727.890683,,Mouse,532.5,556.0,,,Fixation,546.0,531.0,,
1669774727.894448,,Eye Tracker,533.0,555.0,Valid,Valid,Fixation,,,,
1669774727.910611,,Mouse,536.5,552.0,,,Fixation,549.0,529.0,,
1669774727.911102,,Eye Tracker,540.0,549.0,Valid,Valid,Fixation,,,,
1669774727.927757,,Eye Tracker,544.0,549.0,Valid,Valid,Fixation,,,,
1669774727.944412,,Eye Tracker,542.0,550.0,Valid,Valid,Fixation,,,,
1669774727.961066,,Eye Tracker,542.0,549.0,Valid,Valid,Fixation,,,,
1669774727.969614,,Mouse,541.5,550.0,,,Fixation,549.0,529.0,,
1669774727.977721,,Eye Tracker,541.0,551.0,Valid,Valid,Fixation,,,,
1669774727.980606,,Mouse,542.0,550.6666666666666,,,Fixation,550.0,528.0,,
1669774727.990606,,Mouse,543.0,550.3333333333334,,,Fixation,551.0,527.0,,
1669774727.994376,,Eye Tracker,544.0,550.0,Valid,Valid,Fixation,,,,
1669774728.000612,,Mouse,544.3333333333334,549.0,,,Fixation,552.0,526.0,,
1669774728.010624,,Mouse,544.6666666666666,548.0,,,Fixation,553.0,525.0,,
1669774728.011031,,Eye Tracker,545.0,547.0,Valid,Valid,Fixation,,,,
1669774728.021611,,Mouse,544.0,548.0,,,Fixation,553.0,524.0,,
1669774728.027685,,Eye Tracker,543.0,549.0,Valid,Valid,Fixation,,,,
1669774728.044341,,Eye Tracker,547.0,552.0,Valid,Valid,Fixation,,,,
1669774728.050609,,Mouse,579.0,549.5,,,Fixation,555.0,522.0,,
1669774728.060996,,Eye Tracker,611.0,547.0,Valid,Valid,Saccade,,,,
1669774728.071611,,Mouse,674.0,538.5,,,Saccade,556.0,522.0,,
1669774728.07765,,Eye Tracker,737.0,530.0,Valid,Valid,Saccade,,,,
1669774728.081631,,Mouse,797.0,514.0,,,Saccade,556.0,521.0,,
1669774728.094305,,Eye Tracker,857.0,498.0,Valid,Valid,Saccade,,,,
1669774728.11096,,Eye Tracker,861.0,502.0,Valid,Valid,Fixation,,,,
1669774728.127614,,Eye Tracker,867.0,507.0,Valid,Valid,Fixation,,,,
1669774728.140621,,Mouse,867.5,507.0,,,Fixation,557.0,520.0,,
1669774728.144269,,Eye Tracker,868.0,507.0,Valid,Valid,Fixation,,,,
1669774728.151624,,Mouse,869.5,505.5,,,Fixation,559.0,518.0,,
1669774728.160924,,Eye Tracker,871.0,504.0,Valid,Valid,Fixation,,,,
1669774728.170615,,Mouse,848.0,509.0,,,Saccade,565.0,513.0,,
1669774728.177578,,Eye Tracker,825.0,514.0,Valid,Valid,Saccade,,,,
1669774728.180618,,Mouse,786.0,524.0,,,Saccade,569.0,509.0,,
1669774728.191577,,Mouse,747.0,534.0,,,Saccade,572.0,506.0,,
1669774728.194233,,Eye Tracker,708.0,544.0,Valid,Valid,Saccade,,,,
1669774728.201578,,Mouse,658.5,553.0,,,Saccade,575.0,503.0,,
1669774728.210888,,Eye Tracker,609.0,562.0,Valid,Valid,Saccade,,,,
1669774728.211653,,Mouse,602.5,563.0,,,Saccade,576.0,502.0,,
1669774728.227542,,Eye Tracker,596.0,564.0,Valid,Valid,Fixation,,,,
1669774728.2441971,,Eye Tracker,592.0,563.0,Valid,Valid,Fixation,,,,
1669774728.25159,,Mouse,592.0,563.5,,,Fixation,576.0,501.0,,
1669774728.260852,,Eye Tracker,592.0,564.0,Valid,Valid,Fixation,,,,
1669774728.277507,,Eye Tracker,592.0,565.0,Valid,Valid,Fixation,,,,
