Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775714.890552,Mouse,703.0,224.0,,
1669775714.901352,Mouse,703.0,226.0,,
1669775714.911456,Mouse,703.0,227.0,,
1669775714.930435,Mouse,703.0,231.0,,
1669775714.941463,Mouse,703.0,232.0,,
1669775714.951491,Mouse,703.0,235.0,,
1669775714.961705,Mouse,703.0,237.0,,
1669775714.981422,Mouse,704.0,240.0,,
1669775714.991488,Mouse,704.0,241.0,,
1669775715.010426,Mouse,706.0,245.0,,
1669775715.020449,Mouse,706.0,245.0,,
1669775715.031535,Mouse,706.0,246.0,,
1669775715.051393,Mouse,706.0,247.0,,
1669775715.061436,Mouse,706.0,249.0,,
1669775715.07243,Mouse,706.0,250.0,,
1669775715.082612,Mouse,706.0,251.0,,
1669775715.101388,Mouse,707.0,253.0,,
1669775715.112381,Mouse,707.0,256.0,,
1669775715.132507,Mouse,707.0,258.0,,
1669775715.151522,Mouse,708.0,261.0,,
1669775715.162458,Mouse,709.0,264.0,,
1669775715.181391,Mouse,712.0,270.0,,
1669775715.191455,Mouse,713.0,273.0,,
1669775715.202402,Mouse,714.0,274.0,,
1669775715.222461,Mouse,714.0,275.0,,
1669775715.263429,Mouse,715.0,276.0,,
1669775715.283459,Mouse,716.0,277.0,,
1669775715.293536,Mouse,716.0,278.0,,
1669775715.312471,Mouse,718.0,282.0,,
1669775715.323676,Mouse,720.0,284.0,,
1669775715.343427,Mouse,723.0,287.0,,
1669775715.362331,Mouse,726.0,292.0,,
1669775715.373388,Mouse,729.0,295.0,,
1669775715.383421,Mouse,731.0,298.0,,
1669775715.40241,Mouse,735.0,305.0,,
1669775715.413349,Mouse,736.0,307.0,,
1669775715.423505,Mouse,738.0,311.0,,
1669775715.442374,Mouse,739.0,313.0,,
1669775715.45351,Mouse,740.0,313.0,,
1669775715.503402,Mouse,740.0,314.0,,
1669775715.563445,Mouse,741.0,316.0,,
1669775715.584558,Mouse,741.0,317.0,,
1669775715.64447,Mouse,741.0,318.0,,
1669775715.6644,Mouse,741.0,320.0,,
1669775715.684501,Mouse,741.0,321.0,,
1669775715.724448,Mouse,742.0,323.0,,
1669775715.744386,Mouse,742.0,325.0,,
1669775715.755465,Mouse,742.0,326.0,,
1669775715.775383,Mouse,743.0,329.0,,
1669775715.795448,Mouse,745.0,334.0,,
1669775715.815474,Mouse,745.0,340.0,,
1669775715.835424,Mouse,746.0,347.0,,
1669775715.855406,Mouse,749.0,356.0,,
1669775715.874606,Mouse,751.0,362.0,,
1669775715.885682,Mouse,752.0,368.0,,
1669775715.904377,Mouse,754.0,372.0,,
1669775715.914591,Mouse,755.0,375.0,,
1669775715.925444,Mouse,756.0,379.0,,
1669775715.945655,Mouse,757.0,383.0,,
1669775715.965371,Mouse,757.0,384.0,,
1669775715.985684,Mouse,757.0,385.0,,
1669775716.01567,Mouse,757.0,386.0,,
1669775716.034416,Mouse,757.0,387.0,,
1669775716.04443,Mouse,757.0,387.0,,
1669775716.055431,Mouse,757.0,388.0,,
1669775716.07549,Mouse,757.0,390.0,,
1669775716.085792,Mouse,759.0,393.0,,
1669775716.096638,Mouse,759.0,396.0,,
1669775716.116464,Mouse,761.0,402.0,,
1669775716.136399,Mouse,762.0,409.0,,
1669775716.146418,Mouse,763.0,412.0,,
1669775716.165376,Mouse,765.0,417.0,,
1669775716.176431,Mouse,765.0,419.0,,
1669775716.196376,Mouse,767.0,425.0,,
1669775716.215532,Mouse,769.0,428.0,,
1669775716.236336,Mouse,770.0,430.0,,
1669775716.246401,Mouse,771.0,431.0,,
1669775716.256406,Mouse,771.0,433.0,,
1669775716.267421,Mouse,772.0,434.0,,
1669775716.277551,Mouse,774.0,437.0,,
1669775716.296347,Mouse,775.0,440.0,,
1669775716.307372,Mouse,776.0,442.0,,
1669775716.317792,Mouse,777.0,444.0,,
1669775716.407379,Mouse,777.0,445.0,,
1669775717.068671,Mouse,779.0,447.0,,
1669775717.079688,Mouse,779.0,449.0,,
1669775717.099504,Mouse,779.0,451.0,,
1669775717.120437,Mouse,779.0,452.0,,
1669775717.140437,Mouse,779.0,453.0,,
1669775717.160413,Mouse,781.0,457.0,,
1669775717.170441,Mouse,783.0,459.0,,
1669775717.189449,Mouse,784.0,463.0,,
1669775717.200637,Mouse,786.0,466.0,,
1669775717.210661,Mouse,787.0,467.0,,
1669775717.229439,Mouse,788.0,472.0,,
1669775717.240474,Mouse,789.0,473.0,,
1669775717.260469,Mouse,790.0,475.0,,
1669775717.28036,Mouse,790.0,476.0,,
1669775717.291366,Mouse,790.0,476.0,,
1669775717.331534,Mouse,791.0,477.0,,
1669775717.341575,Mouse,791.0,479.0,,
1669775717.360344,Mouse,791.0,485.0,,
1669775717.371646,Mouse,791.0,488.0,,
1669775717.39134,Mouse,791.0,497.0,,
1669775717.411375,Mouse,792.0,501.0,,
1669775717.42144,Mouse,792.0,504.0,,
1669775717.440496,Mouse,792.0,508.0,,
1669775717.46171,Mouse,792.0,510.0,,
1669775717.481452,Mouse,793.0,514.0,,
1669775717.501404,Mouse,793.0,518.0,,
1669775717.521405,Mouse,795.0,524.0,,
1669775717.541428,Mouse,797.0,527.0,,
1669775717.561432,Mouse,799.0,532.0,,
1669775717.581432,Mouse,801.0,536.0,,
1669775717.591531,Mouse,802.0,537.0,,
1669775717.611379,Mouse,804.0,540.0,,
1669775717.621412,Mouse,804.0,541.0,,
1669775717.632431,Mouse,805.0,542.0,,
1669775717.652377,Mouse,808.0,545.0,,
1669775717.672454,Mouse,809.0,546.0,,
1669775717.692467,Mouse,811.0,548.0,,
1669775717.712396,Mouse,813.0,551.0,,
1669775717.722396,Mouse,815.0,552.0,,
1669775717.741383,Mouse,818.0,555.0,,
1669775717.752406,Mouse,819.0,556.0,,
1669775717.762437,Mouse,821.0,558.0,,
1669775717.782416,Mouse,827.0,564.0,,
1669775717.792447,Mouse,830.0,567.0,,
1669775717.803358,Mouse,833.0,570.0,,
1669775717.813369,Mouse,836.0,573.0,,
1669775717.823388,Mouse,837.0,574.0,,
1669775717.843427,Mouse,840.0,576.0,,
1669775717.933394,Mouse,841.0,576.0,,
1669775717.943441,Mouse,842.0,576.0,,
1669775717.962449,Mouse,845.0,579.0,,
1669775717.973436,Mouse,850.0,580.0,,
1669775717.983446,Mouse,855.0,582.0,,
1669775717.993669,Mouse,860.0,584.0,,
1669775718.013404,Mouse,864.0,586.0,,
1669775718.023432,Mouse,866.0,587.0,,
1669775718.033671,Mouse,868.0,588.0,,
1669775718.063692,Mouse,869.0,588.0,,
1669775718.093707,Mouse,870.0,589.0,,
1669775718.113417,Mouse,872.0,589.0,,
1669775718.133496,Mouse,876.0,589.0,,
1669775718.144391,Mouse,877.0,589.0,,
1669775718.154462,Mouse,881.0,589.0,,
1669775718.164651,Mouse,882.0,589.0,,
1669775718.18438,Mouse,888.0,589.0,,
1669775718.194401,Mouse,889.0,589.0,,
1669775718.213372,Mouse,893.0,589.0,,
1669775718.224404,Mouse,896.0,589.0,,
1669775718.234642,Mouse,897.0,589.0,,
1669775718.253604,Mouse,899.0,589.0,,
1669775718.264595,Mouse,900.0,589.0,,
1669775718.294411,Mouse,902.0,589.0,,
1669775718.304419,Mouse,903.0,589.0,,
1669775718.615451,Mouse,903.0,589.0,,
1669775718.635576,Mouse,903.0,588.0,,
1669775718.656562,Mouse,904.0,586.0,,
1669775718.676432,Mouse,905.0,584.0,,
1669775718.696534,Mouse,906.0,582.0,,
1669775718.716469,Mouse,909.0,578.0,,
1669775718.736434,Mouse,911.0,576.0,,
1669775718.75653,Mouse,914.0,572.0,,
1669775718.77642,Mouse,916.0,570.0,,
1669775718.796369,Mouse,918.0,567.0,,
1669775718.806406,Mouse,919.0,566.0,,
1669775718.827848,Mouse,922.0,564.0,,
1669775718.84747,Mouse,923.0,562.0,,
1669775718.867396,Mouse,925.0,561.0,,
1669775718.877433,Mouse,926.0,560.0,,
1669775718.907417,Mouse,926.0,559.0,,
1669775718.917511,Mouse,927.0,559.0,,
1669775718.936427,Mouse,927.0,558.0,,
1669775718.967442,Mouse,928.0,557.0,,
1669775718.986445,Mouse,930.0,556.0,,
1669775718.997407,Mouse,931.0,555.0,,
1669775719.007467,Mouse,932.0,554.0,,
1669775719.017503,Mouse,934.0,552.0,,
1669775719.037391,Mouse,935.0,550.0,,
1669775719.047411,Mouse,936.0,549.0,,
1669775719.127543,Mouse,937.0,549.0,,
1669775719.147417,Mouse,937.0,548.0,,
1669775719.158388,Mouse,938.0,547.0,,
1669775719.178517,Mouse,941.0,544.0,,
1669775719.197377,Mouse,944.0,542.0,,
1669775719.218638,Mouse,945.0,542.0,,
1669775719.258435,Mouse,946.0,542.0,,
1669775719.277377,Mouse,946.0,542.0,,
1669775719.288471,Mouse,947.0,542.0,,
1669775719.308403,Mouse,949.0,541.0,,
1669775719.318629,Mouse,950.0,541.0,,
1669775719.329443,Mouse,951.0,541.0,,
1669775719.359392,Mouse,953.0,541.0,,
1669775719.379691,Mouse,954.0,541.0,,
1669775719.399369,Mouse,955.0,541.0,,
1669775719.419546,Mouse,957.0,541.0,,
1669775719.439612,Mouse,959.0,541.0,,
1669775719.459368,Mouse,962.0,541.0,,
1669775719.469392,Mouse,964.0,541.0,,
1669775719.479482,Mouse,966.0,541.0,,
1669775719.498383,Mouse,970.0,541.0,,
1669775719.509672,Mouse,971.0,541.0,,
1669775719.529374,Mouse,976.0,541.0,,
1669775719.549463,Mouse,981.0,542.0,,
1669775719.569467,Mouse,988.0,544.0,,
1669775719.589416,Mouse,998.0,546.0,,
1669775719.609456,Mouse,1003.0,549.0,,
1669775719.629604,Mouse,1006.0,549.0,,
1669775719.64966,Mouse,1007.0,549.0,,
1669775719.670378,Mouse,1009.0,549.0,,
1669775719.680446,Mouse,1009.0,549.0,,
1669775719.700407,Mouse,1011.0,549.0,,
1669775719.720374,Mouse,1012.0,550.0,,
1669775719.740419,Mouse,1016.0,551.0,,
1669775719.760432,Mouse,1019.0,553.0,,
1669775719.770442,Mouse,1020.0,553.0,,
1669775719.780583,Mouse,1021.0,553.0,,
1669775719.800401,Mouse,1022.0,554.0,,
1669775719.810654,Mouse,1023.0,555.0,,
1669775719.830352,Mouse,1028.0,557.0,,
1669775719.841381,Mouse,1031.0,560.0,,
1669775719.861372,Mouse,1038.0,564.0,,
1669775719.871432,Mouse,1039.0,565.0,,
1669775719.901406,Mouse,1042.0,567.0,,
1669775719.920343,Mouse,1044.0,568.0,,
1669775719.931355,Mouse,1044.0,569.0,,
1669775719.951433,Mouse,1047.0,569.0,,
1669775719.971448,Mouse,1050.0,571.0,,
1669775719.981737,Mouse,1053.0,572.0,,
1669775720.000391,Mouse,1058.0,574.0,,
1669775720.011639,Mouse,1062.0,576.0,,
1669775720.031413,Mouse,1075.0,579.0,,
1669775720.050322,Mouse,1088.0,583.0,,
1669775720.06139,Mouse,1096.0,585.0,,
1669775720.071489,Mouse,1104.0,587.0,,
1669775720.090413,Mouse,1113.0,589.0,,
1669775720.101523,Mouse,1116.0,590.0,,
1669775720.11154,Mouse,1119.0,590.0,,
1669775720.130398,Mouse,1120.0,590.0,,
1669775720.151428,Mouse,1121.0,590.0,,
1669775720.182413,Mouse,1121.0,590.0,,
1669775720.202405,Mouse,1123.0,590.0,,
1669775720.221426,Mouse,1124.0,590.0,,
1669775720.232451,Mouse,1126.0,590.0,,
1669775720.252377,Mouse,1129.0,590.0,,
1669775720.272437,Mouse,1134.0,590.0,,
1669775720.292454,Mouse,1147.0,590.0,,
1669775720.312388,Mouse,1153.0,591.0,,
1669775720.322401,Mouse,1155.0,591.0,,
1669775720.332406,Mouse,1156.0,591.0,,
1669775720.61345,Mouse,1157.0,591.0,,
1669775720.623526,Mouse,1157.0,591.0,,
1669775720.633659,Mouse,1158.0,590.0,,
1669775720.653361,Mouse,1162.0,589.0,,
1669775720.663396,Mouse,1162.0,589.0,,
1669775720.673507,Mouse,1163.0,589.0,,
1669775720.773658,Mouse,1163.0,589.0,,
1669775720.784452,Mouse,1165.0,588.0,,
1669775720.804453,Mouse,1172.0,585.0,,
1669775720.82452,Mouse,1184.0,580.0,,
1669775720.844325,Mouse,1199.0,575.0,,
1669775720.854398,Mouse,1202.0,574.0,,
1669775720.865646,Mouse,1206.0,572.0,,
1669775720.885388,Mouse,1218.0,566.0,,
1669775720.895475,Mouse,1224.0,562.0,,
1669775720.905499,Mouse,1231.0,558.0,,
1669775720.925416,Mouse,1244.0,552.0,,
1669775720.935511,Mouse,1249.0,549.0,,
1669775720.955657,Mouse,1254.0,546.0,,
1669775720.965672,Mouse,1254.0,546.0,,
1669775720.984442,Mouse,1255.0,546.0,,
1669775721.13547,Mouse,1255.0,546.0,,
1669775721.145523,Mouse,1256.0,546.0,,
1669775721.165402,Mouse,1260.0,546.0,,
1669775721.175432,Mouse,1263.0,546.0,,
1669775721.195674,Mouse,1268.0,546.0,,
1669775721.206413,Mouse,1269.0,546.0,,
1669775721.256347,Mouse,1271.0,546.0,,
1669775721.266668,Mouse,1275.0,544.0,,
1669775721.285404,Mouse,1286.0,540.0,,
1669775721.296476,Mouse,1293.0,536.0,,
1669775721.316394,Mouse,1305.0,530.0,,
1669775721.336417,Mouse,1309.0,528.0,,
1669775721.517429,Mouse,1312.0,526.0,,
1669775721.527602,Mouse,1312.0,526.0,,
1669775721.547471,Mouse,1319.0,525.0,,
1669775721.557653,Mouse,1327.0,523.0,,
1669775721.567657,Mouse,1336.0,520.0,,
1669775721.586377,Mouse,1351.0,515.0,,
1669775721.597434,Mouse,1357.0,513.0,,
1669775721.617545,Mouse,1365.0,509.0,,
1669775721.738667,Mouse,1367.0,509.0,,
1669775721.768527,Mouse,1368.0,509.0,,
1669775721.788372,Mouse,1370.0,509.0,,
1669775721.808417,Mouse,1370.0,509.0,,
1669775721.828651,Mouse,1371.0,509.0,,
1669775721.848374,Mouse,1375.0,509.0,,
1669775721.858666,Mouse,1377.0,509.0,,
1669775721.878409,Mouse,1381.0,509.0,,
1669775721.889634,Mouse,1384.0,509.0,,
1669775721.909401,Mouse,1385.0,509.0,,
1669775721.919441,Mouse,1385.0,509.0,,
1669775721.939356,Mouse,1386.0,509.0,,
1669775721.949512,Mouse,1387.0,509.0,,
1669775721.968367,Mouse,1389.0,509.0,,
1669775721.979405,Mouse,1390.0,509.0,,
1669775721.989657,Mouse,1391.0,509.0,,
1669775722.008368,Mouse,1394.0,509.0,,
1669775722.019391,Mouse,1398.0,508.0,,
1669775722.029399,Mouse,1400.0,508.0,,
1669775722.0394,Mouse,1402.0,508.0,,
1669775722.05966,Mouse,1413.0,505.0,,
1669775722.0794,Mouse,1428.0,500.0,,
1669775722.089647,Mouse,1436.0,496.0,,
1669775722.109399,Mouse,1452.0,489.0,,
1669775722.119482,Mouse,1460.0,487.0,,
1669775722.138385,Mouse,1478.0,480.0,,
1669775722.149496,Mouse,1486.0,477.0,,
1669775722.169355,Mouse,1498.0,472.0,,
1669775722.189633,Mouse,1503.0,470.0,,
1669775722.209448,Mouse,1505.0,469.0,,
1669775722.27037,Mouse,1508.0,467.0,,
1669775722.280387,Mouse,1509.0,467.0,,
1669775722.290529,Mouse,1510.0,467.0,,
1669775722.309378,Mouse,1514.0,464.0,,
1669775722.320419,Mouse,1518.0,463.0,,
1669775722.340363,Mouse,1530.0,457.0,,
1669775722.360427,Mouse,1537.0,453.0,,
1669775722.380438,Mouse,1543.0,450.0,,
1669775722.401428,Mouse,1548.0,447.0,,
1669775722.411516,Mouse,1549.0,446.0,,
1669775722.421541,Mouse,1551.0,444.0,,
1669775722.441416,Mouse,1556.0,442.0,,
1669775722.451531,Mouse,1557.0,441.0,,
1669775722.471397,Mouse,1562.0,437.0,,
1669775722.491544,Mouse,1566.0,435.0,,
1669775722.5204,Mouse,1569.0,433.0,,
1669775722.531425,Mouse,1570.0,433.0,,
1669775722.541711,Mouse,1573.0,432.0,,
1669775722.56036,Mouse,1578.0,430.0,,
1669775722.571407,Mouse,1583.0,429.0,,
1669775722.591328,Mouse,1594.0,427.0,,
1669775722.601415,Mouse,1597.0,426.0,,
1669775722.611632,Mouse,1599.0,426.0,,
1669775722.631419,Mouse,1601.0,426.0,,
1669775722.671613,Mouse,1602.0,426.0,,
1669775722.681806,Mouse,1603.0,426.0,,
1669775722.701393,Mouse,1607.0,424.0,,
1669775722.711626,Mouse,1611.0,422.0,,
1669775722.721655,Mouse,1615.0,421.0,,
1669775722.742434,Mouse,1626.0,416.0,,
1669775722.762357,Mouse,1636.0,411.0,,
1669775722.772369,Mouse,1637.0,410.0,,
1669775722.782408,Mouse,1638.0,410.0,,
1669775722.802407,Mouse,1639.0,408.0,,
1669775722.812547,Mouse,1640.0,407.0,,
1669775722.832387,Mouse,1643.0,404.0,,
1669775722.842456,Mouse,1646.0,401.0,,
1669775722.852528,Mouse,1652.0,395.0,,
1669775722.872426,Mouse,1662.0,385.0,,
1669775722.882585,Mouse,1668.0,379.0,,
1669775722.902398,Mouse,1676.0,370.0,,
1669775722.913625,Mouse,1678.0,367.0,,
1669775722.923637,Mouse,1679.0,366.0,,
1669775722.963408,Mouse,1681.0,364.0,,
1669775722.97341,Mouse,1681.0,363.0,,
1669775722.983626,Mouse,1682.0,362.0,,
1669775723.003358,Mouse,1683.0,360.0,,
1669775723.013482,Mouse,1684.0,359.0,,
1669775723.032398,Mouse,1687.0,356.0,,
1669775723.043426,Mouse,1688.0,355.0,,
1669775723.053432,Mouse,1689.0,354.0,,
1669775723.072413,Mouse,1691.0,351.0,,
1669775723.08366,Mouse,1692.0,350.0,,
1669775723.113461,Mouse,1695.0,348.0,,
1669775723.133403,Mouse,1696.0,347.0,,
1669775723.143668,Mouse,1697.0,346.0,,
1669775723.163377,Mouse,1698.0,345.0,,
1669775723.173398,Mouse,1699.0,345.0,,
1669775723.183426,Mouse,1700.0,345.0,,
1669775723.324498,Mouse,1700.0,344.0,,
1669775723.344522,Mouse,1701.0,344.0,,
1669775723.364395,Mouse,1702.0,343.0,,
1669775723.404648,Mouse,1702.0,342.0,,
1669775723.475612,Mouse,1702.0,342.0,,
1669775723.645439,Mouse,1703.0,340.0,,
1669775723.665617,Mouse,1705.0,337.0,,
1669775723.67562,Mouse,1706.0,334.0,,
1669775723.695362,Mouse,1709.0,330.0,,
1669775723.70554,Mouse,1709.0,329.0,,
1669775723.725326,Mouse,1710.0,327.0,,
1669775723.759078,Mouse,1711.0,326.0,,
1669775723.796336,Mouse,1711.0,325.0,,
1669775723.866504,Mouse,1712.0,325.0,,
1669775723.886372,Mouse,1712.0,324.0,,
1669775723.95741,Mouse,1712.0,324.0,,
1669775724.00739,Mouse,1713.0,323.0,,
1669775724.017395,Mouse,1713.0,322.0,,
1669775724.037521,Mouse,1713.0,321.0,,
1669775724.096411,Mouse,1713.0,320.0,,
1669775724.157424,Mouse,1713.0,319.0,,
1669775724.207388,Mouse,1713.0,318.0,,
1669775724.22737,Mouse,1713.0,316.0,,
1669775724.237667,Mouse,1713.0,313.0,,
1669775724.24741,Mouse,1713.0,307.0,,
1669775724.24793,,,,MouseEvent,"Up, Left"
1669775724.24793,Mouse,1713.0,307.0,,
1669775724.268546,Mouse,1712.0,302.0,,
1669775724.288385,Mouse,1712.0,301.0,,
1669775724.308445,Mouse,1712.0,301.0,,
1669775724.338414,Mouse,1712.0,300.0,,
1669775724.388396,Mouse,1712.0,300.0,,
1669775724.4085,Mouse,1712.0,299.0,,
1669775724.428363,Mouse,1712.0,298.0,,
1669775724.439317,Mouse,1712.0,297.0,,
1669775724.459449,Mouse,1712.0,296.0,,
1669775724.480352,Mouse,1710.0,288.0,,
1669775724.499291,Mouse,1706.0,274.0,,
1669775724.509296,Mouse,1704.0,266.0,,
1669775724.519328,Mouse,1703.0,264.0,,
1669775724.529389,Mouse,1703.0,262.0,,
1669775724.668635,,,,MouseEvent,"Up, Left"
1669775724.668635,Mouse,1703.0,262.0,,
1669775724.739439,Mouse,1703.0,262.0,,
1669775724.769405,Mouse,1700.0,264.0,,
1669775724.780629,Mouse,1699.0,265.0,,
1669775724.800383,Mouse,1692.0,269.0,,
1669775724.810407,Mouse,1684.0,272.0,,
1669775724.821628,Mouse,1668.0,278.0,,
1669775724.8404,Mouse,1631.0,291.0,,
1669775724.850626,Mouse,1607.0,304.0,,
1669775724.870344,Mouse,1574.0,315.0,,
1669775724.880377,Mouse,1558.0,321.0,,
1669775724.890513,Mouse,1544.0,327.0,,
1669775724.910655,Mouse,1521.0,336.0,,
1669775724.9304,Mouse,1490.0,345.0,,
1669775724.95154,Mouse,1460.0,353.0,,
1669775724.961627,Mouse,1448.0,357.0,,
1669775724.981591,Mouse,1429.0,364.0,,
1669775724.992348,Mouse,1421.0,367.0,,
1669775725.011381,Mouse,1408.0,374.0,,
1669775725.021417,Mouse,1401.0,378.0,,
1669775725.03143,Mouse,1394.0,381.0,,
1669775725.041465,Mouse,1387.0,388.0,,
1669775725.051626,Mouse,1379.0,391.0,,
1669775725.07141,Mouse,1366.0,397.0,,
1669775725.091502,Mouse,1353.0,400.0,,
1669775725.101559,Mouse,1345.0,401.0,,
1669775725.111559,Mouse,1339.0,402.0,,
1669775725.121681,Mouse,1331.0,404.0,,
1669775725.141394,Mouse,1313.0,406.0,,
1669775725.151666,Mouse,1303.0,408.0,,
1669775725.162623,Mouse,1296.0,410.0,,
1669775725.181666,Mouse,1281.0,416.0,,
1669775725.201361,Mouse,1264.0,424.0,,
1669775725.221474,Mouse,1247.0,434.0,,
1669775725.241406,Mouse,1225.0,448.0,,
1669775725.261615,Mouse,1211.0,460.0,,
1669775725.281448,Mouse,1195.0,476.0,,
1669775725.292438,Mouse,1187.0,484.0,,
1669775725.312361,Mouse,1172.0,499.0,,
1669775725.322381,Mouse,1166.0,505.0,,
1669775725.333356,Mouse,1160.0,511.0,,
1669775725.352345,Mouse,1154.0,517.0,,
1669775725.362348,Mouse,1151.0,520.0,,
1669775725.373567,Mouse,1148.0,523.0,,
1669775725.392361,Mouse,1146.0,525.0,,
1669775725.402388,Mouse,1146.0,526.0,,
1669775725.422369,Mouse,1145.0,527.0,,
1669775725.442388,Mouse,1145.0,527.0,,
1669775725.452643,Mouse,1144.0,528.0,,
1669775725.463663,Mouse,1142.0,530.0,,
1669775725.483436,Mouse,1137.0,535.0,,
1669775725.504395,Mouse,1133.0,539.0,,
1669775725.523483,Mouse,1130.0,542.0,,
1669775725.544371,Mouse,1121.0,551.0,,
1669775725.563345,Mouse,1111.0,561.0,,
1669775725.573372,Mouse,1104.0,565.0,,
1669775725.593693,Mouse,1087.0,577.0,,
1669775725.613614,Mouse,1052.0,597.0,,
1669775725.623788,Mouse,1024.0,611.0,,
1669775725.643352,Mouse,969.0,631.0,,
1669775725.653528,Mouse,936.0,644.0,,
1669775725.67433,Mouse,848.0,682.0,,
1669775725.693349,Mouse,773.0,710.0,,
1669775725.714492,Mouse,683.0,733.0,,
1669775725.733378,Mouse,606.0,736.0,,
1669775725.753615,Mouse,533.0,731.0,,
1669775725.773348,Mouse,491.0,728.0,,
1669775725.783609,Mouse,480.0,728.0,,
1669775725.804322,Mouse,470.0,727.0,,
1669775725.81449,Mouse,468.0,727.0,,
1669775725.834358,Mouse,464.0,726.0,,
1669775725.845485,Mouse,463.0,726.0,,
1669775725.864388,Mouse,456.0,726.0,,
1669775725.874433,Mouse,448.0,727.0,,
1669775725.885411,Mouse,440.0,730.0,,
1669775725.904482,Mouse,414.0,737.0,,
1669775725.925344,Mouse,393.0,741.0,,
1669775725.944647,Mouse,375.0,742.0,,
1669775725.954654,Mouse,361.0,739.0,,
1669775725.975503,Mouse,325.0,726.0,,
1669775725.995358,Mouse,292.0,714.0,,
1669775726.005394,Mouse,282.0,710.0,,
1669775726.015636,Mouse,272.0,709.0,,
1669775726.035335,Mouse,245.0,705.0,,
1669775726.045651,Mouse,229.0,704.0,,
1669775726.056387,Mouse,213.0,703.0,,
1669775726.075483,Mouse,188.0,703.0,,
1669775726.085641,Mouse,177.0,703.0,,
1669775726.104427,Mouse,154.0,704.0,,
1669775726.115479,Mouse,144.0,705.0,,
1669775726.135364,Mouse,130.0,707.0,,
1669775726.155634,Mouse,117.0,709.0,,
1669775726.175304,Mouse,107.0,713.0,,
1669775726.185621,Mouse,105.0,714.0,,
1669775726.205374,Mouse,102.0,716.0,,
1669775726.295377,Mouse,102.0,716.0,,
1669775726.315523,Mouse,101.0,716.0,,
1669775726.326386,Mouse,98.0,713.0,,
1669775726.3466,Mouse,92.0,707.0,,
1669775726.366648,Mouse,87.0,703.0,,
1669775726.416374,Mouse,85.0,702.0,,
1669775726.436338,Mouse,85.0,702.0,,
1669775726.446345,Mouse,82.0,702.0,,
1669775726.456395,Mouse,77.0,707.0,,
1669775726.476468,Mouse,67.0,717.0,,
1669775726.497476,Mouse,59.0,724.0,,
1669775726.507502,Mouse,59.0,724.0,,
1669775726.637382,Mouse,59.0,725.0,,
1669775726.677387,Mouse,59.0,726.0,,
1669775726.697463,Mouse,61.0,727.0,,
1669775726.717343,Mouse,70.0,733.0,,
1669775726.737417,Mouse,84.0,739.0,,
1669775726.747581,Mouse,91.0,743.0,,
1669775726.76746,Mouse,119.0,756.0,,
1669775726.777489,Mouse,130.0,762.0,,
1669775726.797398,Mouse,142.0,768.0,,
1669775726.807633,Mouse,146.0,770.0,,
1669775726.827657,Mouse,149.0,770.0,,
1669775726.838404,Mouse,149.0,771.0,,
1669775726.858364,Mouse,152.0,771.0,,
1669775726.868652,Mouse,152.0,771.0,,
1669775726.938408,Mouse,155.0,771.0,,
1669775726.958598,Mouse,158.0,771.0,,
1669775726.978531,Mouse,161.0,771.0,,
1669775727.059363,Mouse,163.0,770.0,,
1669775727.07943,Mouse,169.0,767.0,,
