Recording timestamp,Obj num,Position X,Position Y
1669776084.103575,12,713.0,381.0
1669776084.111573,12,715.0,379.0
1669776084.121916,12,718.0,378.0
1669776084.132023,12,720.0,377.0
1669776084.143025,12,721.0,376.0
1669776084.152063,12,722.0,376.0
1669776084.162365,12,723.0,375.0
1669776084.171998,12,725.0,375.0
1669776084.18279,12,727.0,375.0
1669776084.19228,12,729.0,373.0
1669776084.201986,12,730.0,373.0
1669776084.211747,12,733.0,373.0
1669776084.223312,12,735.0,373.0
1669776084.233036,12,738.0,371.0
1669776084.242037,12,740.0,371.0
1669776084.251385,12,743.0,370.0
1669776084.261659,12,747.0,370.0
1669776084.273657,12,752.0,370.0
1669776084.282721,12,756.0,370.0
1669776084.292712,12,758.0,370.0
1669776084.302666,12,760.0,370.0
1669776084.312669,12,762.0,370.0
1669776084.634202,12,764.0,370.0
1669776084.643575,12,766.0,368.0
1669776084.655576,12,769.0,365.0
1669776084.663949,12,770.0,364.0
1669776084.674402,12,773.0,362.0
1669776084.683476,12,774.0,361.0
1669776084.73529,12,776.0,360.0
1669776084.744678,12,777.0,360.0
1669776084.753708,12,778.0,359.0
1669776084.764172,12,779.0,359.0
1669776084.774629,12,780.0,358.0
1669776084.784627,12,783.0,357.0
1669776084.793907,12,786.0,356.0
1669776084.804289,12,790.0,354.0
1669776084.814297,12,793.0,353.0
1669776084.825445,12,795.0,351.0
1669776084.833973,12,798.0,351.0
1669776084.853635,12,799.0,350.0
1669776084.935389,12,800.0,350.0
1669776084.946122,12,801.0,350.0
1669776084.956551,12,802.0,350.0
1669776084.965455,12,805.0,348.0
1669776084.975461,12,805.0,347.0
1669776084.985241,12,807.0,346.0
1669776084.996658,12,809.0,346.0
1669776085.004655,12,810.0,346.0
1669776085.014723,12,811.0,346.0
1669776085.024945,12,812.0,346.0
1669776085.036287,12,814.0,346.0
1669776085.045732,12,815.0,346.0
1669776085.055806,12,816.0,346.0
1669776085.08674,12,817.0,346.0
1669776085.10615,12,818.0,345.0
1669776085.116878,12,820.0,345.0
1669776085.126848,12,822.0,345.0
1669776085.135841,12,824.0,345.0
1669776085.146105,12,827.0,345.0
1669776085.156419,12,831.0,345.0
1669776085.167419,12,833.0,344.0
1669776085.175743,12,840.0,343.0
1669776085.186225,12,841.0,342.0
1669776085.196473,12,844.0,342.0
1669776085.20648,12,845.0,342.0
1669776085.326066,12,846.0,342.0
1669776085.336859,12,847.0,342.0
1669776085.345828,12,849.0,340.0
1669776085.356307,12,851.0,338.0
1669776085.366039,12,854.0,335.0
1669776085.376751,12,857.0,332.0
1669776085.387377,12,860.0,330.0
1669776085.396519,12,862.0,328.0
1669776085.406414,12,863.0,327.0
1669776085.428107,12,864.0,325.0
1669776085.436314,12,865.0,324.0
1669776085.446766,12,866.0,323.0
1669776085.457755,12,869.0,319.0
1669776085.467689,12,872.0,314.0
1669776085.476689,12,875.0,308.0
1669776085.487282,12,878.0,304.0
1669776085.49681,12,881.0,301.0
1669776085.507926,12,883.0,298.0
1669776085.516668,12,885.0,297.0
1669776085.589111,12,886.0,295.0
1669776085.599349,12,887.0,294.0
1669776085.607703,12,889.0,292.0
1669776085.618137,12,892.0,289.0
1669776085.629209,12,896.0,285.0
1669776085.638921,12,901.0,280.0
1669776085.64825,12,907.0,274.0
1669776085.657934,12,912.0,269.0
1669776085.669117,12,916.0,265.0
1669776085.678503,12,920.0,261.0
1669776085.687519,12,923.0,258.0
1669776086.401192,12,924.0,257.0
1669776086.421375,12,925.0,257.0
1669776086.431151,12,926.0,257.0
1669776086.441743,12,927.0,257.0
1669776086.45199,12,930.0,258.0
1669776086.460985,12,932.0,260.0
1669776086.471186,12,933.0,260.0
1669776086.601598,12,934.0,260.0
1669776086.613054,12,936.0,262.0
1669776086.623073,12,940.0,265.0
1669776086.631852,12,942.0,268.0
1669776086.642087,12,945.0,271.0
1669776086.652956,12,947.0,273.0
1669776086.663265,12,949.0,275.0
1669776086.671512,12,950.0,276.0
1669776086.681916,12,952.0,278.0
1669776086.692659,12,955.0,281.0
1669776086.703441,12,957.0,282.0
1669776086.71244,12,959.0,284.0
1669776086.722453,12,960.0,285.0
1669776087.215269,12,960.0,286.0
1669776087.224126,12,961.0,286.0
1669776087.23435,12,962.0,286.0
1669776087.245254,12,964.0,286.0
1669776087.254607,12,966.0,288.0
1669776087.263607,12,969.0,288.0
1669776087.274196,12,970.0,288.0
1669776087.364013,12,971.0,288.0
1669776087.374735,12,972.0,289.0
1669776087.384769,12,973.0,289.0
1669776087.404405,12,976.0,289.0
1669776087.425183,12,977.0,290.0
1669776087.445683,12,978.0,291.0
1669776087.465612,12,979.0,291.0
1669776087.476263,12,981.0,293.0
1669776087.485272,12,982.0,293.0
1669776087.495777,12,982.0,294.0
1669776087.535623,12,983.0,294.0
1669776087.54664,12,984.0,294.0
1669776087.556641,12,986.0,295.0
1669776087.575055,12,987.0,295.0
1669776087.586058,12,988.0,295.0
1669776087.817444,12,989.0,296.0
1669776087.847152,12,990.0,296.0
1669776087.85682,12,991.0,296.0
1669776087.866062,12,994.0,296.0
1669776087.876053,12,996.0,296.0
1669776087.88725,12,998.0,296.0
1669776087.89642,12,1000.0,296.0
1669776087.906031,12,1002.0,296.0
1669776087.916261,12,1005.0,295.0
1669776087.927147,12,1007.0,295.0
1669776087.937157,12,1008.0,295.0
1669776087.946407,12,1011.0,294.0
1669776087.956696,12,1013.0,294.0
1669776087.968302,12,1014.0,294.0
1669776087.977671,12,1015.0,294.0
1669776088.037271,12,1016.0,294.0
1669776088.046608,12,1017.0,294.0
1669776088.087463,12,1018.0,294.0
1669776088.108079,12,1019.0,294.0
1669776088.128343,12,1020.0,294.0
1669776088.138871,12,1021.0,294.0
1669776088.149153,12,1022.0,294.0
1669776088.159669,12,1024.0,294.0
1669776088.167895,12,1026.0,294.0
1669776088.178894,12,1029.0,294.0
1669776088.189233,12,1032.0,295.0
1669776088.199234,12,1037.0,297.0
1669776088.207628,12,1038.0,297.0
1669776088.219499,12,1039.0,297.0
1669776088.228757,12,1041.0,299.0
1669776088.23881,12,1042.0,299.0
1669776088.268626,12,1043.0,299.0
1669776088.27885,12,1045.0,300.0
1669776088.288083,12,1046.0,301.0
1669776088.298554,12,1047.0,301.0
1669776088.308661,12,1048.0,302.0
1669776088.318931,12,1050.0,303.0
1669776088.329195,12,1051.0,304.0
1669776088.338181,12,1053.0,305.0
1669776088.34856,12,1056.0,306.0
1669776088.358594,12,1062.0,310.0
1669776088.368995,12,1064.0,311.0
1669776088.378282,12,1067.0,312.0
1669776088.389442,12,1070.0,314.0
1669776088.398981,12,1072.0,316.0
1669776088.409,12,1074.0,318.0
1669776088.418968,12,1076.0,319.0
1669776088.42788,12,1077.0,321.0
1669776088.43729,12,1078.0,321.0
1669776088.448462,12,1080.0,322.0
1669776088.459467,12,1083.0,323.0
1669776088.468909,12,1087.0,327.0
1669776088.478946,12,1091.0,331.0
1669776088.49022,12,1095.0,335.0
1669776088.500325,12,1101.0,341.0
1669776088.508576,12,1108.0,347.0
1669776088.51858,12,1114.0,353.0
1669776088.530012,12,1121.0,360.0
1669776088.540202,12,1126.0,365.0
1669776088.549285,12,1131.0,370.0
1669776088.558767,12,1134.0,373.0
1669776088.570375,12,1135.0,374.0
1669776088.580383,12,1136.0,375.0
1669776088.588628,12,1138.0,376.0
1669776088.598927,12,1138.0,377.0
1669776088.629679,12,1139.0,378.0
1669776088.791183,12,1140.0,378.0
1669776088.810028,12,1141.0,379.0
1669776088.821338,12,1142.0,380.0
1669776088.830485,12,1144.0,381.0
1669776088.840541,12,1145.0,382.0
1669776088.849425,12,1146.0,382.0
1669776088.859572,12,1147.0,384.0
1669776088.87098,12,1148.0,385.0
1669776088.94991,12,1149.0,385.0
1669776088.961197,12,1150.0,386.0
1669776088.970784,12,1151.0,387.0
1669776088.980836,12,1152.0,388.0
1669776088.991453,12,1155.0,391.0
1669776089.001342,12,1158.0,394.0
1669776089.011868,12,1159.0,395.0
1669776089.021468,12,1161.0,397.0
1669776089.030892,12,1163.0,399.0
1669776089.042361,12,1164.0,400.0
1669776089.052268,12,1165.0,401.0
1669776089.061264,12,1166.0,402.0
1669776089.082283,12,1167.0,403.0
1669776089.100473,12,1168.0,404.0
1669776089.110807,12,1169.0,405.0
1669776089.121866,12,1170.0,408.0
1669776089.131847,12,1171.0,410.0
1669776089.142137,12,1172.0,413.0
1669776089.151831,12,1174.0,415.0
1669776089.161583,12,1175.0,419.0
1669776089.173266,12,1178.0,423.0
1669776089.18303,12,1180.0,427.0
1669776089.191998,12,1181.0,430.0
1669776089.201794,12,1182.0,434.0
1669776089.213513,12,1184.0,436.0
1669776089.223512,12,1186.0,438.0
1669776089.241828,12,1186.0,441.0
1669776089.30304,12,1186.0,442.0
1669776089.31205,12,1186.0,443.0
1669776089.322266,12,1186.0,446.0
1669776089.331586,12,1188.0,448.0
1669776089.343325,12,1189.0,454.0
1669776089.35302,12,1191.0,460.0
1669776089.36201,12,1192.0,465.0
1669776089.372253,12,1195.0,470.0
1669776089.383702,12,1195.0,475.0
1669776091.480943,12,1195.0,475.0
1669776091.489951,12,1196.0,475.0
1669776091.500299,12,1197.0,473.0
1669776091.510647,12,1199.0,472.0
1669776091.651854,12,1200.0,471.0
1669776092.182438,12,1200.0,470.0
1669776092.193983,12,1201.0,470.0
1669776092.204376,12,1202.0,470.0
1669776092.214386,12,1203.0,470.0
1669776092.223966,12,1204.0,470.0
1669776092.23526,12,1205.0,470.0
1669776092.313867,12,1206.0,470.0
1669776092.324471,12,1207.0,470.0
1669776092.334664,12,1208.0,470.0
1669776092.343692,12,1209.0,470.0
1669776092.354175,12,1210.0,470.0
1669776092.374621,12,1211.0,470.0
1669776092.47371,12,1212.0,470.0
1669776092.484178,12,1213.0,470.0
1669776092.494686,12,1214.0,470.0
1669776092.505655,12,1215.0,470.0
1669776092.513679,12,1218.0,470.0
1669776092.524681,12,1222.0,470.0
1669776092.534706,12,1223.0,470.0
1669776092.55554,12,1224.0,471.0
1669776092.586413,12,1225.0,471.0
1669776092.604622,12,1227.0,471.0
1669776092.614936,12,1228.0,471.0
1669776092.626367,12,1229.0,471.0
1669776092.65527,12,1230.0,471.0
1669776092.666273,12,1231.0,471.0
1669776092.826044,12,1232.0,471.0
1669776092.83731,12,1233.0,471.0
1669776092.905508,12,1234.0,471.0
1669776092.916537,12,1235.0,470.0
1669776092.927282,12,1237.0,468.0
1669776092.936686,12,1239.0,467.0
1669776092.946282,12,1241.0,464.0
1669776092.955974,12,1244.0,462.0
1669776092.967246,12,1248.0,458.0
1669776092.976577,12,1252.0,455.0
1669776092.986254,12,1254.0,454.0
1669776092.995938,12,1256.0,453.0
1669776093.006937,12,1257.0,452.0
1669776093.017205,12,1258.0,452.0
1669776093.026247,12,1259.0,451.0
1669776093.036271,12,1260.0,450.0
1669776093.046854,12,1261.0,449.0
1669776093.057091,12,1264.0,447.0
1669776093.06656,12,1269.0,445.0
1669776093.076527,12,1272.0,442.0
1669776093.087561,12,1276.0,439.0
1669776093.09787,12,1278.0,438.0
1669776093.108178,12,1282.0,435.0
1669776093.719384,12,1283.0,434.0
1669776093.729424,12,1283.0,436.0
1669776093.740178,12,1282.0,437.0
1669776093.749468,12,1282.0,440.0
1669776093.759507,12,1280.0,443.0
1669776093.771269,12,1278.0,445.0
1669776093.780441,12,1277.0,448.0
1669776093.790475,12,1275.0,452.0
1669776093.79947,12,1274.0,455.0
1669776093.810994,12,1273.0,458.0
1669776093.83989,12,1272.0,459.0
1669776093.889834,12,1272.0,460.0
1669776093.90116,12,1270.0,463.0
1669776093.910829,12,1270.0,464.0
1669776093.919656,12,1269.0,465.0
1669776093.929687,12,1269.0,466.0
1669776094.241711,12,1269.0,467.0
1669776094.262247,12,1268.0,468.0
1669776094.271841,12,1268.0,469.0
1669776094.282595,12,1268.0,470.0
1669776094.303576,12,1268.0,471.0
1669776094.311605,12,1268.0,472.0
1669776094.323294,12,1268.0,473.0
1669776094.332505,12,1268.0,475.0
1669776094.362286,12,1268.0,476.0
1669776094.373256,12,1268.0,477.0
1669776094.383207,12,1268.0,479.0
1669776094.403273,12,1268.0,480.0
1669776094.413271,12,1268.0,481.0
1669776094.462927,12,1268.0,483.0
1669776094.481535,12,1268.0,484.0
1669776094.492807,12,1268.0,485.0
1669776094.50288,12,1268.0,487.0
1669776094.513301,12,1268.0,489.0
1669776094.522299,12,1268.0,494.0
1669776094.532305,12,1268.0,495.0
1669776094.543304,12,1268.0,496.0
1669776094.561996,12,1268.0,497.0
1669776094.583071,12,1268.0,498.0
1669776094.593414,12,1268.0,499.0
1669776094.603416,12,1268.0,501.0
1669776094.613112,12,1268.0,502.0
1669776094.624557,12,1268.0,506.0
1669776094.633964,12,1268.0,509.0
1669776094.643621,12,1268.0,514.0
1669776094.652827,12,1268.0,518.0
1669776094.663937,12,1268.0,520.0
1669776094.674184,12,1268.0,521.0
1669776094.723779,12,1268.0,522.0
1669776094.732841,12,1269.0,524.0
1669776094.743352,12,1269.0,527.0
1669776094.753825,12,1270.0,529.0
1669776094.764412,12,1272.0,536.0
1669776094.773753,12,1272.0,539.0
1669776094.783785,12,1274.0,545.0
1669776094.79527,12,1275.0,548.0
1669776094.80469,12,1276.0,551.0
1669776094.824136,12,1277.0,553.0
1669776094.88443,12,1277.0,555.0
1669776094.895105,12,1278.0,557.0
1669776094.903545,12,1278.0,558.0
1669776094.913444,12,1278.0,559.0
1669776094.924929,12,1279.0,561.0
1669776094.934345,12,1279.0,562.0
1669776094.943375,12,1281.0,564.0
1669776094.953859,12,1281.0,565.0
1669776094.96525,12,1281.0,566.0
1669776094.984515,12,1281.0,569.0
1669776095.004486,12,1282.0,570.0
1669776095.024838,12,1283.0,571.0
1669776095.034227,12,1283.0,573.0
1669776095.054587,12,1284.0,574.0
1669776095.06526,12,1285.0,575.0
1669776095.074271,12,1286.0,578.0
1669776095.083277,12,1287.0,579.0
1669776095.094498,12,1288.0,580.0
1669776095.104497,12,1289.0,581.0
1669776095.114906,12,1290.0,581.0
1669776095.125305,12,1291.0,582.0
1669776095.136003,12,1292.0,584.0
1669776095.145609,12,1293.0,586.0
1669776095.156678,12,1296.0,589.0
1669776095.165246,12,1299.0,592.0
1669776095.17659,12,1302.0,598.0
1669776095.185946,12,1305.0,603.0
1669776095.196281,12,1310.0,608.0
1669776095.204321,12,1314.0,614.0
1669776095.215568,12,1316.0,619.0
1669776095.226231,12,1319.0,624.0
1669776095.23633,12,1322.0,628.0
1669776095.244655,12,1326.0,633.0
1669776095.255247,12,1328.0,637.0
1669776095.266089,12,1331.0,643.0
1669776095.2754,12,1334.0,646.0
1669776095.286253,12,1337.0,651.0
1669776095.296173,12,1339.0,655.0
1669776095.306944,12,1341.0,658.0
1669776095.31736,12,1342.0,660.0
1669776095.327261,12,1343.0,662.0
1669776095.336104,12,1344.0,664.0
1669776095.357256,12,1344.0,665.0
1669776095.386581,12,1345.0,666.0
1669776095.397462,12,1346.0,667.0
1669776095.40678,12,1346.0,670.0
1669776095.416296,12,1346.0,671.0
1669776095.426278,12,1348.0,673.0
1669776095.436594,12,1349.0,675.0
1669776095.446985,12,1350.0,679.0
1669776095.456466,12,1351.0,681.0
1669776095.465498,12,1354.0,684.0
1669776095.476808,12,1355.0,687.0
1669776095.487225,12,1356.0,690.0
1669776095.49638,12,1357.0,691.0
1669776095.50554,12,1357.0,692.0
1669776095.516994,12,1358.0,693.0
1669776095.527062,12,1359.0,694.0
1669776095.537233,12,1361.0,697.0
1669776095.546024,12,1364.0,700.0
1669776095.556033,12,1367.0,706.0
1669776095.567318,12,1371.0,712.0
1669776095.57661,12,1374.0,716.0
1669776095.586618,12,1376.0,722.0
1669776095.595598,12,1378.0,724.0
1669776095.606577,12,1378.0,725.0
1669776095.617315,12,1379.0,729.0
1669776095.627416,12,1379.0,730.0
1669776095.636628,12,1381.0,732.0
1669776095.647928,12,1382.0,733.0
1669776095.657933,12,1383.0,737.0
1669776095.668259,12,1386.0,741.0
1669776095.676588,12,1389.0,743.0
1669776095.688199,12,1390.0,746.0
1669776095.697599,12,1392.0,751.0
1669776095.717019,12,1393.0,752.0
1669776095.726791,12,1394.0,753.0
1669776095.738033,12,1395.0,754.0
1669776095.747443,12,1395.0,755.0
1669776095.757196,12,1397.0,756.0
1669776095.766381,12,1400.0,759.0
1669776095.778383,12,1406.0,765.0
1669776095.788029,12,1410.0,771.0
1669776095.797979,12,1416.0,777.0
1669776095.808316,12,1422.0,783.0
1669776095.819254,12,1427.0,788.0
1669776095.828897,12,1431.0,792.0
1669776095.839309,12,1433.0,794.0
1669776095.848318,12,1435.0,796.0
1669776095.858342,12,1436.0,797.0
1669776095.868546,12,1437.0,798.0
1669776095.879063,12,1438.0,799.0
1669776095.908374,12,1439.0,799.0
1669776095.989215,12,1439.0,800.0
1669776095.998516,12,1440.0,801.0
1669776096.009518,12,1442.0,803.0
1669776096.018419,12,1444.0,805.0
1669776096.029157,12,1447.0,808.0
1669776096.03861,12,1450.0,811.0
1669776096.049574,12,1454.0,815.0
1669776096.058114,12,1458.0,819.0
1669776096.068115,12,1461.0,822.0
1669776096.079253,12,1466.0,827.0
1669776096.089259,12,1469.0,830.0
1669776096.097386,12,1472.0,833.0
1669776096.107428,12,1474.0,835.0
1669776096.118773,12,1479.0,840.0
1669776096.129097,12,1483.0,844.0
1669776096.139097,12,1489.0,850.0
1669776096.14941,12,1495.0,854.0
1669776096.159806,12,1499.0,857.0
1669776096.169844,12,1502.0,858.0
1669776096.179969,12,1502.0,859.0
1669776096.199823,12,1503.0,859.0
1669776096.210082,12,1504.0,859.0
1669776096.21941,12,1506.0,859.0
1669776096.228441,12,1508.0,860.0
1669776096.238477,12,1513.0,862.0
1669776096.250039,12,1518.0,863.0
1669776096.25942,12,1524.0,865.0
1669776096.268429,12,1530.0,867.0
1669776096.279037,12,1533.0,868.0
1669776096.289498,12,1536.0,868.0
1669776096.299543,12,1539.0,869.0
1669776096.309759,12,1541.0,871.0
1669776096.320265,12,1543.0,871.0
1669776096.33127,12,1546.0,872.0
1669776096.340816,12,1547.0,873.0
1669776096.400148,12,1548.0,873.0
1669776096.410949,12,1550.0,873.0
1669776096.421109,12,1554.0,874.0
1669776096.431116,12,1557.0,875.0
1669776096.440537,12,1565.0,876.0
1669776096.449606,12,1573.0,878.0
1669776096.461283,12,1581.0,881.0
1669776096.471264,12,1589.0,883.0
1669776096.480205,12,1598.0,886.0
1669776096.489332,12,1601.0,886.0
1669776096.501365,12,1604.0,887.0
1669776096.55145,12,1606.0,887.0
1669776096.56997,12,1607.0,887.0
1669776096.580494,12,1609.0,887.0
1669776096.591494,12,1611.0,887.0
1669776096.601223,12,1613.0,887.0
1669776096.610063,12,1615.0,887.0
1669776096.619816,12,1618.0,887.0
1669776096.631063,12,1619.0,888.0
1669776096.641576,12,1621.0,888.0
1669776096.650902,12,1624.0,888.0
1669776096.660685,12,1624.0,889.0
1669776096.721639,12,1625.0,889.0
1669776096.731909,12,1628.0,891.0
1669776096.741371,12,1632.0,893.0
1669776096.751344,12,1636.0,894.0
1669776096.762082,12,1646.0,899.0
1669776096.772203,12,1653.0,903.0
1669776096.781284,12,1659.0,907.0
1669776096.79125,12,1664.0,910.0
1669776096.802126,12,1671.0,913.0
1669776096.811813,12,1675.0,916.0
1669776096.821546,12,1680.0,920.0
1669776096.831898,12,1685.0,921.0
1669776096.842375,12,1688.0,924.0
1669776096.852383,12,1693.0,926.0
1669776096.862539,12,1696.0,927.0
1669776096.871582,12,1698.0,928.0
1669776096.882756,12,1700.0,930.0
1669776096.912232,12,1701.0,930.0
1669776096.923023,12,1702.0,930.0
1669776096.933386,12,1703.0,931.0
1669776096.943065,12,1705.0,932.0
1669776096.952063,12,1707.0,933.0
1669776096.96208,12,1709.0,935.0
1669776097.012745,12,1710.0,935.0
1669776097.023138,12,1711.0,936.0
1669776097.032649,12,1712.0,937.0
1669776097.04165,12,1713.0,937.0
1669776097.053241,12,1714.0,937.0
1669776097.062658,12,1715.0,937.0
1669776097.072349,12,1716.0,937.0
1669776097.081581,12,1717.0,937.0
1669776097.092931,12,1718.0,937.0
1669776097.10293,12,1719.0,937.0
1669776097.112646,12,1722.0,937.0
1669776097.121995,12,1723.0,937.0
1669776097.133341,12,1724.0,937.0
