Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776075.055947,Mouse,778.0,437.0,,
1669776075.06617,Mouse,778.0,438.0,,
1669776075.085872,Mouse,778.0,440.0,,
1669776075.095907,Mouse,778.0,441.0,,
1669776075.106008,Mouse,778.0,442.0,,
1669776075.125899,Mouse,779.0,445.0,,
1669776075.136178,Mouse,779.0,446.0,,
1669776075.186924,Mouse,779.0,448.0,,
1669776075.1972,Mouse,779.0,449.0,,
1669776075.207985,Mouse,779.0,450.0,,
1669776075.22691,Mouse,780.0,451.0,,
1669776075.237078,Mouse,780.0,452.0,,
1669776075.256896,Mouse,781.0,453.0,,
1669776075.26718,Mouse,781.0,454.0,,
1669776075.28693,Mouse,783.0,459.0,,
1669776075.306931,Mouse,787.0,467.0,,
1669776075.326811,Mouse,790.0,470.0,,
1669776075.337021,Mouse,791.0,473.0,,
1669776075.356898,Mouse,793.0,475.0,,
1669776075.366918,Mouse,794.0,477.0,,
1669776075.37818,Mouse,794.0,478.0,,
1669776075.396997,Mouse,796.0,479.0,,
1669776075.487197,Mouse,797.0,481.0,,
1669776075.507892,Mouse,802.0,485.0,,
1669776075.517922,Mouse,807.0,490.0,,
1669776075.528104,Mouse,810.0,493.0,,
1669776075.548878,Mouse,817.0,500.0,,
1669776075.568141,Mouse,821.0,505.0,,
1669776075.587868,Mouse,827.0,511.0,,
1669776075.607893,Mouse,830.0,513.0,,
1669776075.708959,Mouse,831.0,514.0,,
1669776075.719944,Mouse,831.0,515.0,,
1669776075.73887,Mouse,834.0,518.0,,
1669776075.7489,Mouse,836.0,520.0,,
1669776075.759852,Mouse,838.0,521.0,,
1669776075.778877,Mouse,841.0,524.0,,
1669776075.788905,Mouse,844.0,527.0,,
1669776075.79896,Mouse,846.0,528.0,,
1669776075.818862,Mouse,850.0,531.0,,
1669776075.82891,Mouse,851.0,532.0,,
1669776075.839019,Mouse,852.0,533.0,,
1669776075.859173,Mouse,855.0,534.0,,
1669776075.878835,Mouse,856.0,535.0,,
1669776075.889894,Mouse,857.0,535.0,,
1669776075.908849,Mouse,860.0,536.0,,
1669776075.930088,Mouse,863.0,538.0,,
1669776075.948938,Mouse,864.0,538.0,,
1669776075.989165,Mouse,864.0,539.0,,
1669776076.008955,Mouse,865.0,539.0,,
1669776076.019885,Mouse,866.0,540.0,,
1669776076.030153,Mouse,868.0,540.0,,
1669776076.049904,Mouse,872.0,541.0,,
1669776076.060944,Mouse,873.0,542.0,,
1669776076.079929,Mouse,878.0,544.0,,
1669776076.100954,Mouse,884.0,546.0,,
1669776076.119947,Mouse,890.0,548.0,,
1669776076.130125,Mouse,892.0,550.0,,
1669776076.149863,Mouse,897.0,551.0,,
1669776076.159917,Mouse,898.0,551.0,,
1669776076.170027,Mouse,899.0,552.0,,
1669776076.190926,Mouse,901.0,552.0,,
1669776076.201177,Mouse,902.0,552.0,,
1669776076.250948,Mouse,905.0,552.0,,
1669776076.261061,Mouse,907.0,552.0,,
1669776076.271817,Mouse,909.0,553.0,,
1669776076.290914,Mouse,914.0,553.0,,
1669776076.300934,Mouse,916.0,553.0,,
1669776076.320889,Mouse,919.0,553.0,,
1669776076.340859,Mouse,921.0,554.0,,
1669776076.350938,Mouse,923.0,554.0,,
1669776076.370938,Mouse,925.0,554.0,,
1669776076.390939,Mouse,927.0,555.0,,
1669776076.40214,Mouse,928.0,555.0,,
1669776076.420871,Mouse,932.0,556.0,,
1669776076.430899,Mouse,932.0,556.0,,
1669776076.441897,Mouse,933.0,556.0,,
1669776076.460899,Mouse,938.0,557.0,,
1669776076.48089,Mouse,942.0,558.0,,
1669776076.491058,Mouse,944.0,558.0,,
1669776076.510899,Mouse,947.0,558.0,,
1669776076.520935,Mouse,949.0,558.0,,
1669776076.531913,Mouse,950.0,558.0,,
1669776076.541915,Mouse,951.0,558.0,,
1669776076.562207,Mouse,952.0,558.0,,
1669776076.581891,Mouse,953.0,558.0,,
1669776076.591915,Mouse,954.0,558.0,,
1669776076.612903,Mouse,958.0,559.0,,
1669776076.631892,Mouse,962.0,559.0,,
1669776076.641903,Mouse,963.0,559.0,,
1669776076.652178,Mouse,966.0,559.0,,
1669776076.671921,Mouse,969.0,559.0,,
1669776076.691925,Mouse,973.0,560.0,,
1669776076.702936,Mouse,974.0,560.0,,
1669776076.72292,Mouse,975.0,560.0,,
1669776076.752908,Mouse,976.0,560.0,,
1669776076.762951,Mouse,977.0,560.0,,
1669776076.784091,Mouse,979.0,560.0,,
1669776076.802864,Mouse,986.0,560.0,,
1669776076.822926,Mouse,992.0,559.0,,
1669776076.842924,Mouse,996.0,558.0,,
1669776076.863159,Mouse,1000.0,557.0,,
1669776076.88285,Mouse,1003.0,556.0,,
1669776076.893132,Mouse,1005.0,556.0,,
1669776076.913905,Mouse,1007.0,555.0,,
1669776076.932924,Mouse,1012.0,553.0,,
1669776076.954061,Mouse,1017.0,551.0,,
1669776076.972903,Mouse,1022.0,548.0,,
1669776076.983033,Mouse,1024.0,547.0,,
1669776077.002907,Mouse,1028.0,546.0,,
1669776077.022981,Mouse,1030.0,545.0,,
1669776077.043921,Mouse,1034.0,544.0,,
1669776077.054159,Mouse,1036.0,543.0,,
1669776077.073838,Mouse,1040.0,541.0,,
1669776077.084862,Mouse,1043.0,540.0,,
1669776077.103867,Mouse,1046.0,540.0,,
1669776077.114009,Mouse,1047.0,539.0,,
1669776077.124952,Mouse,1049.0,538.0,,
1669776077.143872,Mouse,1052.0,537.0,,
1669776077.154038,Mouse,1055.0,536.0,,
1669776077.173872,Mouse,1058.0,535.0,,
1669776077.183897,Mouse,1061.0,534.0,,
1669776077.203875,Mouse,1063.0,533.0,,
1669776077.214932,Mouse,1065.0,532.0,,
1669776077.22518,Mouse,1067.0,531.0,,
1669776077.245179,Mouse,1069.0,529.0,,
1669776077.256046,Mouse,1070.0,528.0,,
1669776077.274874,Mouse,1074.0,528.0,,
1669776077.285032,Mouse,1075.0,527.0,,
1669776077.29583,Mouse,1078.0,525.0,,
1669776077.314985,Mouse,1081.0,521.0,,
1669776077.334856,Mouse,1088.0,519.0,,
1669776077.344917,Mouse,1089.0,517.0,,
1669776077.354922,Mouse,1092.0,514.0,,
1669776077.37493,Mouse,1098.0,508.0,,
1669776077.384972,Mouse,1101.0,505.0,,
1669776077.395091,Mouse,1104.0,502.0,,
1669776077.405145,Mouse,1107.0,499.0,,
1669776077.426093,Mouse,1112.0,495.0,,
1669776077.445019,Mouse,1115.0,491.0,,
1669776077.45516,Mouse,1116.0,490.0,,
1669776077.465904,Mouse,1118.0,488.0,,
1669776077.48503,Mouse,1121.0,486.0,,
1669776077.504865,Mouse,1124.0,483.0,,
1669776077.514938,Mouse,1125.0,481.0,,
1669776077.534923,Mouse,1130.0,476.0,,
1669776077.544933,Mouse,1133.0,473.0,,
1669776077.556097,Mouse,1136.0,470.0,,
1669776077.575982,Mouse,1140.0,467.0,,
1669776077.586004,Mouse,1141.0,466.0,,
1669776077.596913,Mouse,1142.0,464.0,,
1669776077.616021,Mouse,1144.0,462.0,,
1669776077.636803,Mouse,1147.0,459.0,,
1669776077.656027,Mouse,1150.0,456.0,,
1669776077.675827,Mouse,1157.0,449.0,,
1669776077.685874,Mouse,1160.0,446.0,,
1669776077.695895,Mouse,1165.0,443.0,,
1669776077.706104,Mouse,1171.0,438.0,,
1669776077.726869,Mouse,1178.0,432.0,,
1669776077.736871,Mouse,1184.0,429.0,,
1669776077.747066,Mouse,1187.0,427.0,,
1669776077.767844,Mouse,1198.0,419.0,,
1669776077.786894,Mouse,1208.0,412.0,,
1669776077.796925,Mouse,1212.0,408.0,,
1669776077.807882,Mouse,1218.0,404.0,,
1669776077.826914,Mouse,1228.0,397.0,,
1669776077.847902,Mouse,1237.0,392.0,,
1669776077.866835,Mouse,1246.0,388.0,,
1669776077.876891,Mouse,1248.0,386.0,,
1669776077.886901,Mouse,1252.0,385.0,,
1669776077.896938,Mouse,1254.0,384.0,,
1669776077.906944,Mouse,1256.0,383.0,,
1669776077.916961,Mouse,1260.0,381.0,,
1669776077.937839,Mouse,1264.0,379.0,,
1669776077.956892,Mouse,1270.0,376.0,,
1669776077.9669,Mouse,1273.0,375.0,,
1669776077.977997,Mouse,1278.0,371.0,,
1669776077.996919,Mouse,1284.0,369.0,,
1669776078.016907,Mouse,1294.0,365.0,,
1669776078.026929,Mouse,1297.0,364.0,,
1669776078.037167,Mouse,1302.0,362.0,,
1669776078.047173,Mouse,1306.0,362.0,,
1669776078.067864,Mouse,1312.0,359.0,,
1669776078.07814,Mouse,1315.0,358.0,,
1669776078.091816,Mouse,1317.0,357.0,,
1669776078.109172,Mouse,1321.0,357.0,,
1669776078.127901,Mouse,1324.0,356.0,,
1669776078.137913,Mouse,1325.0,356.0,,
1669776078.149155,Mouse,1327.0,355.0,,
1669776078.168103,Mouse,1329.0,354.0,,
1669776078.178103,Mouse,1331.0,354.0,,
1669776078.188853,Mouse,1332.0,354.0,,
1669776078.208,Mouse,1335.0,353.0,,
1669776078.218142,Mouse,1338.0,352.0,,
1669776078.238928,Mouse,1341.0,352.0,,
1669776078.249163,Mouse,1342.0,352.0,,
1669776078.268855,Mouse,1344.0,352.0,,
1669776078.280166,Mouse,1345.0,352.0,,
1669776078.29922,Mouse,1347.0,352.0,,
1669776078.31985,Mouse,1349.0,351.0,,
1669776078.339134,Mouse,1350.0,351.0,,
1669776078.359827,Mouse,1353.0,351.0,,
1669776078.378885,Mouse,1356.0,351.0,,
1669776078.388893,Mouse,1361.0,351.0,,
1669776078.408953,Mouse,1368.0,352.0,,
1669776078.428898,Mouse,1372.0,352.0,,
1669776078.438977,Mouse,1374.0,352.0,,
1669776078.449927,Mouse,1376.0,354.0,,
1669776078.468895,Mouse,1380.0,354.0,,
1669776078.478941,Mouse,1383.0,356.0,,
1669776078.489935,Mouse,1385.0,357.0,,
1669776078.508955,Mouse,1387.0,357.0,,
1669776078.589942,Mouse,1388.0,357.0,,
1669776078.599942,Mouse,1390.0,358.0,,
1669776078.620889,Mouse,1391.0,358.0,,
1669776078.639811,Mouse,1393.0,358.0,,
1669776078.649856,Mouse,1393.0,359.0,,
1669776078.660904,Mouse,1395.0,360.0,,
1669776078.680191,Mouse,1399.0,365.0,,
1669776078.700942,Mouse,1405.0,371.0,,
1669776078.719931,Mouse,1406.0,374.0,,
1669776078.740206,Mouse,1407.0,374.0,,
1669776078.750947,Mouse,1407.0,375.0,,
1669776078.770956,Mouse,1407.0,376.0,,
1669776078.872188,Mouse,1407.0,377.0,,
1669776078.890917,Mouse,1407.0,381.0,,
1669776078.90093,Mouse,1407.0,382.0,,
1669776078.911084,Mouse,1407.0,383.0,,
1669776078.93088,Mouse,1407.0,388.0,,
1669776078.941165,Mouse,1407.0,389.0,,
1669776078.961859,Mouse,1407.0,392.0,,
1669776078.980923,Mouse,1407.0,394.0,,
1669776079.001914,Mouse,1407.0,396.0,,
1669776079.020888,Mouse,1407.0,398.0,,
1669776079.030956,Mouse,1407.0,399.0,,
1669776079.031351,,,,MouseEvent,"Up, Left"
1669776079.031351,Mouse,1407.0,399.0,,
1669776079.041861,Mouse,1407.0,400.0,,
1669776079.070978,Mouse,1407.0,401.0,,
1669776079.121865,Mouse,1407.0,402.0,,
1669776079.132935,Mouse,1407.0,403.0,,
1669776079.151894,Mouse,1407.0,405.0,,
1669776079.16217,Mouse,1407.0,406.0,,
1669776079.251899,Mouse,1407.0,406.0,,
1669776079.273154,Mouse,1406.0,407.0,,
1669776079.443252,,,,MouseEvent,"Up, Left"
1669776079.443252,Mouse,1406.0,407.0,,
1669776079.634187,Mouse,1406.0,407.0,,
1669776079.644942,Mouse,1406.0,406.0,,
1669776079.663909,Mouse,1406.0,403.0,,
1669776079.685144,Mouse,1406.0,399.0,,
1669776079.703897,Mouse,1404.0,394.0,,
1669776079.725005,Mouse,1401.0,391.0,,
1669776079.744091,Mouse,1396.0,386.0,,
1669776079.764027,Mouse,1387.0,375.0,,
1669776079.774882,Mouse,1381.0,366.0,,
1669776079.785015,Mouse,1372.0,358.0,,
1669776079.795019,Mouse,1364.0,350.0,,
1669776079.816133,Mouse,1351.0,337.0,,
1669776079.834918,Mouse,1339.0,325.0,,
1669776079.856168,Mouse,1323.0,312.0,,
1669776079.874923,Mouse,1307.0,305.0,,
1669776079.885026,Mouse,1296.0,299.0,,
1669776079.895918,Mouse,1279.0,293.0,,
1669776079.914902,Mouse,1256.0,287.0,,
1669776079.924942,Mouse,1244.0,285.0,,
1669776079.93587,Mouse,1232.0,283.0,,
1669776079.954986,Mouse,1209.0,279.0,,
1669776079.965007,Mouse,1197.0,276.0,,
1669776079.985894,Mouse,1175.0,272.0,,
1669776080.004858,Mouse,1152.0,266.0,,
1669776080.014984,Mouse,1140.0,264.0,,
1669776080.025987,Mouse,1127.0,261.0,,
1669776080.044862,Mouse,1112.0,259.0,,
1669776080.054961,Mouse,1103.0,260.0,,
1669776080.066012,Mouse,1095.0,261.0,,
1669776080.084969,Mouse,1074.0,267.0,,
1669776080.104912,Mouse,1049.0,272.0,,
1669776080.116051,Mouse,1034.0,276.0,,
1669776080.126104,Mouse,1022.0,280.0,,
1669776080.145995,Mouse,997.0,288.0,,
1669776080.156862,Mouse,989.0,294.0,,
1669776080.175865,Mouse,974.0,303.0,,
1669776080.186169,Mouse,967.0,309.0,,
1669776080.197153,Mouse,961.0,315.0,,
1669776080.216164,Mouse,951.0,322.0,,
1669776080.236886,Mouse,940.0,330.0,,
1669776080.25595,Mouse,930.0,338.0,,
1669776080.275953,Mouse,921.0,343.0,,
1669776080.287004,Mouse,915.0,346.0,,
1669776080.306801,Mouse,904.0,354.0,,
1669776080.316907,Mouse,900.0,358.0,,
1669776080.32794,Mouse,895.0,361.0,,
1669776080.346968,Mouse,885.0,367.0,,
1669776080.367894,Mouse,873.0,372.0,,
1669776080.386912,Mouse,861.0,378.0,,
1669776080.407857,Mouse,844.0,387.0,,
1669776080.426852,Mouse,826.0,397.0,,
1669776080.436862,Mouse,816.0,401.0,,
1669776080.448296,Mouse,808.0,402.0,,
1669776080.467143,Mouse,791.0,408.0,,
1669776080.486943,Mouse,769.0,412.0,,
1669776080.497854,Mouse,758.0,416.0,,
1669776080.517113,Mouse,734.0,422.0,,
1669776080.53806,Mouse,706.0,434.0,,
1669776080.556875,Mouse,683.0,442.0,,
1669776080.57788,Mouse,656.0,452.0,,
1669776080.596929,Mouse,639.0,459.0,,
1669776080.616852,Mouse,621.0,470.0,,
1669776080.627841,Mouse,615.0,476.0,,
1669776080.637897,Mouse,608.0,480.0,,
1669776080.648151,Mouse,606.0,483.0,,
1669776080.668877,Mouse,602.0,486.0,,
1669776080.687853,Mouse,599.0,488.0,,
1669776080.697854,Mouse,599.0,488.0,,
1669776080.728173,Mouse,598.0,488.0,,
1669776080.749144,Mouse,598.0,489.0,,
1669776080.767932,Mouse,597.0,490.0,,
1669776080.789157,Mouse,597.0,490.0,,
1669776080.808998,Mouse,595.0,492.0,,
1669776080.828847,Mouse,592.0,494.0,,
1669776080.839855,Mouse,590.0,495.0,,
1669776080.858881,Mouse,585.0,500.0,,
1669776080.868897,Mouse,583.0,502.0,,
1669776080.880152,Mouse,581.0,504.0,,
1669776080.898915,Mouse,574.0,509.0,,
1669776080.920161,Mouse,565.0,513.0,,
1669776080.939086,Mouse,561.0,514.0,,
1669776080.968831,Mouse,560.0,515.0,,
1669776080.979069,Mouse,559.0,515.0,,
1669776081.029083,Mouse,558.0,515.0,,
1669776081.050071,Mouse,554.0,515.0,,
1669776081.068935,Mouse,547.0,515.0,,
1669776081.078982,Mouse,540.0,515.0,,
1669776081.08988,Mouse,534.0,514.0,,
1669776081.108872,Mouse,522.0,514.0,,
1669776081.118994,Mouse,516.0,514.0,,
1669776081.129853,Mouse,513.0,514.0,,
1669776081.150004,Mouse,508.0,514.0,,
1669776081.169921,Mouse,497.0,514.0,,
1669776081.181045,Mouse,488.0,515.0,,
1669776081.200148,Mouse,474.0,515.0,,
1669776081.21016,Mouse,469.0,515.0,,
1669776081.220942,Mouse,466.0,515.0,,
1669776081.239982,Mouse,463.0,515.0,,
1669776081.260899,Mouse,459.0,515.0,,
1669776081.280153,Mouse,454.0,515.0,,
1669776081.300876,Mouse,440.0,513.0,,
1669776081.310932,Mouse,435.0,511.0,,
1669776081.320939,Mouse,431.0,510.0,,
1669776081.331163,Mouse,429.0,508.0,,
1669776081.450865,Mouse,426.0,506.0,,
1669776081.471919,Mouse,420.0,500.0,,
1669776081.490922,Mouse,416.0,495.0,,
1669776081.510883,Mouse,409.0,489.0,,
1669776081.521875,Mouse,405.0,485.0,,
1669776081.540987,Mouse,392.0,476.0,,
1669776081.561911,Mouse,381.0,470.0,,
1669776081.580987,Mouse,374.0,463.0,,
1669776081.602108,Mouse,368.0,461.0,,
1669776081.62093,Mouse,364.0,460.0,,
1669776081.741935,Mouse,363.0,460.0,,
1669776081.752112,Mouse,361.0,459.0,,
1669776081.773186,Mouse,360.0,459.0,,
1669776081.791977,Mouse,359.0,459.0,,
1669776081.813112,Mouse,354.0,460.0,,
1669776081.823112,Mouse,353.0,462.0,,
1669776081.842895,Mouse,347.0,467.0,,
1669776081.852916,Mouse,345.0,469.0,,
1669776081.864095,Mouse,341.0,470.0,,
1669776081.882872,Mouse,337.0,474.0,,
1669776081.892886,Mouse,335.0,475.0,,
1669776081.903971,Mouse,334.0,476.0,,
1669776082.073928,Mouse,332.0,477.0,,
1669776082.092903,Mouse,331.0,478.0,,
1669776082.103141,Mouse,330.0,479.0,,
1669776082.113932,Mouse,329.0,480.0,,
1669776082.133189,Mouse,326.0,482.0,,
1669776082.153921,Mouse,324.0,483.0,,
1669776082.163941,Mouse,324.0,483.0,,
1669776082.264091,Mouse,321.0,484.0,,
1669776082.345105,Mouse,321.0,484.0,,
1669776082.365908,Mouse,320.0,484.0,,
1669776082.376169,Mouse,319.0,485.0,,
1669776082.39515,Mouse,315.0,486.0,,
1669776082.415892,Mouse,314.0,487.0,,
1669776082.434921,Mouse,313.0,487.0,,
1669776082.444922,Mouse,312.0,488.0,,
1669776082.456033,Mouse,311.0,489.0,,
1669776082.484933,Mouse,310.0,489.0,,
1669776082.655016,,,,MouseEvent,"Down, Left"
1669776082.655016,Mouse,310.0,489.0,,
1669776082.785839,Mouse,310.0,489.0,,
1669776082.797012,Mouse,311.0,489.0,,
1669776082.815857,Mouse,315.0,489.0,,
1669776082.826141,Mouse,317.0,489.0,,
1669776082.837166,Mouse,320.0,489.0,,
1669776082.856865,Mouse,325.0,489.0,,
1669776082.867107,Mouse,328.0,489.0,,
1669776082.877897,Mouse,329.0,489.0,,
1669776082.896968,Mouse,330.0,489.0,,
1669776082.91691,Mouse,332.0,489.0,,
1669776082.928188,Mouse,334.0,489.0,,
1669776082.946896,Mouse,340.0,490.0,,
1669776082.967991,Mouse,351.0,491.0,,
1669776082.986979,Mouse,355.0,491.0,,
1669776083.007834,Mouse,358.0,491.0,,
1669776083.026949,Mouse,361.0,492.0,,
1669776083.047886,Mouse,367.0,494.0,,
1669776083.067036,Mouse,375.0,496.0,,
1669776083.086901,Mouse,387.0,498.0,,
1669776083.097954,Mouse,395.0,498.0,,
1669776083.116941,Mouse,409.0,499.0,,
1669776083.126978,Mouse,418.0,499.0,,
1669776083.13784,Mouse,426.0,499.0,,
1669776083.156928,Mouse,436.0,499.0,,
1669776083.170539,Mouse,442.0,498.0,,
1669776083.188154,Mouse,452.0,496.0,,
1669776083.207939,Mouse,464.0,494.0,,
1669776083.218898,Mouse,469.0,492.0,,
1669776083.22908,Mouse,474.0,492.0,,
1669776083.247858,Mouse,482.0,490.0,,
1669776083.257927,Mouse,485.0,490.0,,
1669776083.268911,Mouse,486.0,490.0,,
1669776083.287943,Mouse,489.0,489.0,,
1669776083.308846,Mouse,493.0,488.0,,
1669776083.32812,Mouse,500.0,486.0,,
1669776083.348884,Mouse,508.0,483.0,,
1669776083.358939,Mouse,514.0,481.0,,
1669776083.378882,Mouse,524.0,478.0,,
1669776083.390022,Mouse,528.0,477.0,,
1669776083.408888,Mouse,536.0,474.0,,
1669776083.418929,Mouse,538.0,474.0,,
1669776083.429177,Mouse,540.0,473.0,,
1669776083.439864,Mouse,543.0,471.0,,
1669776083.459062,Mouse,548.0,469.0,,
1669776083.47987,Mouse,553.0,467.0,,
1669776083.49884,Mouse,558.0,465.0,,
1669776083.519918,Mouse,563.0,462.0,,
1669776083.538864,Mouse,570.0,460.0,,
1669776083.548881,Mouse,575.0,459.0,,
1669776083.559844,Mouse,580.0,455.0,,
1669776083.569846,Mouse,586.0,454.0,,
1669776083.588841,Mouse,596.0,451.0,,
1669776083.609875,Mouse,604.0,448.0,,
1669776083.629174,Mouse,612.0,445.0,,
1669776083.649952,Mouse,618.0,442.0,,
1669776083.668856,Mouse,623.0,438.0,,
1669776083.689854,Mouse,632.0,433.0,,
1669776083.709852,Mouse,641.0,427.0,,
1669776083.730841,Mouse,648.0,421.0,,
1669776083.749896,Mouse,658.0,415.0,,
1669776083.760029,Mouse,662.0,412.0,,
1669776083.780881,Mouse,670.0,407.0,,
1669776083.79986,Mouse,677.0,401.0,,
1669776083.809897,Mouse,681.0,398.0,,
1669776083.820908,Mouse,684.0,396.0,,
1669776083.839881,Mouse,689.0,392.0,,
1669776083.850111,Mouse,693.0,388.0,,
1669776083.860908,Mouse,696.0,386.0,,
1669776083.880851,Mouse,703.0,381.0,,
1669776083.891033,Mouse,706.0,379.0,,
1669776083.90189,Mouse,710.0,376.0,,
1669776083.911939,Mouse,713.0,374.0,,
1669776083.930916,Mouse,719.0,370.0,,
1669776083.941881,Mouse,722.0,369.0,,
1669776083.952166,Mouse,724.0,367.0,,
1669776083.970786,Mouse,729.0,365.0,,
1669776083.980963,Mouse,730.0,364.0,,
1669776083.991965,Mouse,731.0,364.0,,
1669776084.010923,Mouse,734.0,363.0,,
1669776084.020927,Mouse,736.0,363.0,,
1669776084.031885,Mouse,738.0,361.0,,
1669776084.050909,Mouse,742.0,361.0,,
1669776084.071848,Mouse,747.0,359.0,,
1669776084.081905,Mouse,749.0,359.0,,
1669776084.10079,Mouse,756.0,358.0,,
1669776084.110876,Mouse,761.0,358.0,,
1669776084.122149,Mouse,765.0,358.0,,
1669776084.141163,Mouse,769.0,358.0,,
1669776084.161927,Mouse,773.0,358.0,,
1669776084.482929,Mouse,775.0,356.0,,
1669776084.50414,Mouse,779.0,352.0,,
1669776084.5229,Mouse,783.0,349.0,,
1669776084.532904,Mouse,785.0,348.0,,
1669776084.584122,Mouse,786.0,348.0,,
1669776084.602861,Mouse,788.0,347.0,,
1669776084.612968,Mouse,789.0,346.0,,
1669776084.6239,Mouse,792.0,345.0,,
1669776084.642899,Mouse,799.0,342.0,,
1669776084.662871,Mouse,804.0,339.0,,
1669776084.673895,Mouse,807.0,339.0,,
1669776084.692873,Mouse,808.0,338.0,,
1669776084.702908,Mouse,809.0,338.0,,
1669776084.783994,Mouse,810.0,338.0,,
1669776084.794858,Mouse,811.0,338.0,,
1669776084.805113,Mouse,814.0,336.0,,
1669776084.823894,Mouse,816.0,334.0,,
1669776084.845152,Mouse,819.0,334.0,,
1669776084.863873,Mouse,821.0,334.0,,
1669776084.88484,Mouse,824.0,334.0,,
1669776084.894854,Mouse,825.0,334.0,,
1669776084.914975,Mouse,826.0,334.0,,
1669776084.935873,Mouse,827.0,333.0,,
1669776084.954899,Mouse,829.0,333.0,,
1669776084.965877,Mouse,831.0,333.0,,
1669776084.984838,Mouse,836.0,333.0,,
1669776084.994928,Mouse,840.0,333.0,,
1669776085.005135,Mouse,842.0,332.0,,
1669776085.016127,Mouse,849.0,331.0,,
1669776085.035098,Mouse,853.0,330.0,,
1669776085.055885,Mouse,855.0,330.0,,
1669776085.084862,Mouse,855.0,330.0,,
1669776085.174923,Mouse,856.0,330.0,,
1669776085.185906,Mouse,858.0,328.0,,
1669776085.204998,Mouse,863.0,323.0,,
1669776085.225884,Mouse,869.0,318.0,,
1669776085.236005,Mouse,871.0,316.0,,
1669776085.255854,Mouse,873.0,313.0,,
1669776085.266867,Mouse,873.0,313.0,,
1669776085.276982,Mouse,874.0,312.0,,
1669776085.296012,Mouse,878.0,307.0,,
1669776085.30686,Mouse,881.0,302.0,,
1669776085.325843,Mouse,887.0,292.0,,
1669776085.336157,Mouse,890.0,289.0,,
1669776085.35684,Mouse,894.0,285.0,,
1669776085.437997,Mouse,896.0,282.0,,
1669776085.456874,Mouse,901.0,277.0,,
1669776085.466924,Mouse,905.0,273.0,,
1669776085.478007,Mouse,910.0,268.0,,
1669776085.497006,Mouse,921.0,257.0,,
1669776085.517804,Mouse,929.0,249.0,,
1669776085.527857,Mouse,932.0,246.0,,
1669776085.828895,Mouse,933.0,245.0,,
1669776086.249901,Mouse,934.0,245.0,,
1669776086.259914,Mouse,934.0,245.0,,
1669776086.280006,Mouse,936.0,245.0,,
1669776086.29089,Mouse,939.0,246.0,,
1669776086.301055,Mouse,941.0,248.0,,
1669776086.319879,Mouse,943.0,248.0,,
1669776086.450916,Mouse,945.0,250.0,,
1669776086.461868,Mouse,949.0,253.0,,
1669776086.471906,Mouse,951.0,256.0,,
1669776086.490891,Mouse,956.0,261.0,,
1669776086.501839,Mouse,958.0,263.0,,
1669776086.520832,Mouse,961.0,266.0,,
1669776086.530914,Mouse,964.0,269.0,,
1669776086.541836,Mouse,966.0,270.0,,
1669776086.552102,Mouse,968.0,272.0,,
