Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769531.5419579,,Eye Tracker,588.0,587.0,Valid,Valid,Fixation,,,,
1669769531.55352,,Mouse,586.5,586.5,,,Fixation,418.0,563.0,,
1669769531.5586128,,Eye Tracker,585.0,586.0,Valid,Valid,Fixation,,,,
1669769531.5737538,,Mouse,585.0,587.0,,,Fixation,436.0,553.0,,
1669769531.5752678,,Eye Tracker,585.0,588.0,Valid,Valid,Fixation,,,,
1669769531.591923,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation,,,,
1669769531.5935519,,Mouse,589.6666666666666,594.3333333333334,,,Fixation,453.0,546.0,,
1669769531.603623,,Mouse,590.3333333333334,596.6666666666666,,,Fixation,462.0,540.0,,
1669769531.608578,,Eye Tracker,591.0,599.0,Valid,Valid,Fixation,,,,
1669769531.6244798,,Mouse,591.0,598.5,,,Fixation,478.0,532.0,,
1669769531.625232,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation,,,,
1669769531.634641,,Mouse,588.0,594.0,,,Fixation,484.0,530.0,,
1669769531.641887,,Eye Tracker,585.0,590.0,Valid,Valid,Fixation,,,,
1669769531.654501,,Mouse,585.0,588.0,,,Fixation,495.0,524.0,,
1669769531.658542,,Eye Tracker,585.0,586.0,Valid,Valid,Fixation,,,,
1669769531.6647758,,Mouse,587.5,584.0,,,Fixation,499.0,523.0,,
1669769531.675196,,Eye Tracker,590.0,582.0,Valid,Valid,Fixation,,,,
1669769531.684537,,Mouse,590.0,581.5,,,Fixation,506.0,519.0,,
1669769531.691851,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation,,,,
1669769531.704737,,Mouse,602.0,574.0,,,Saccade,517.0,515.0,,
1669769531.7085059,,Eye Tracker,614.0,567.0,Valid,Valid,Saccade,,,,
1669769531.724545,,Mouse,638.0,560.0,,,Saccade,528.0,512.0,,
1669769531.7251608,,Eye Tracker,662.0,553.0,Valid,Valid,Saccade,,,,
1669769531.7346609,,Mouse,671.0,546.5,,,Fixation,535.0,508.0,,
1669769531.7418149,,Eye Tracker,680.0,540.0,Valid,Valid,Fixation,,,,
1669769531.754464,,Mouse,681.0,539.5,,,Fixation,546.0,504.0,,
1669769531.7584698,,Eye Tracker,682.0,539.0,Valid,Valid,Fixation,,,,
1669769531.7647,,Mouse,681.5,537.5,,,Fixation,552.0,504.0,,
1669769531.7751248,,Eye Tracker,681.0,536.0,Valid,Valid,Fixation,,,,
1669769531.784515,,Mouse,680.5,534.0,,,Fixation,557.0,502.0,,
1669769531.7917788,,Eye Tracker,680.0,532.0,Valid,Valid,Fixation,,,,
1669769531.794766,,Mouse,681.5,536.0,,,Fixation,558.0,501.0,,
1669769531.8084338,,Eye Tracker,683.0,540.0,Valid,Valid,Fixation,,,,
1669769531.814508,,Mouse,682.5,540.5,,,Fixation,564.0,501.0,,
1669769531.825089,,Eye Tracker,682.0,541.0,Valid,Valid,Fixation,,,,
1669769531.834653,,Mouse,683.5,539.0,,,Fixation,576.0,500.0,,
1669769531.841743,,Eye Tracker,685.0,537.0,Valid,Valid,Fixation,,,,
1669769531.854466,,Mouse,685.0,535.0,,,Fixation,591.0,500.0,,
1669769531.858398,,Eye Tracker,685.0,533.0,Valid,Valid,Fixation,,,,
1669769531.864776,,Mouse,687.0,535.5,,,Fixation,598.0,500.0,,
1669769531.875054,,Eye Tracker,689.0,538.0,Valid,Valid,Fixation,,,,
1669769531.884502,,Mouse,705.0,539.5,,,Saccade,609.0,500.0,,
1669769531.891708,,Eye Tracker,721.0,541.0,Valid,Valid,Saccade,,,,
1669769531.894521,,Mouse,750.3333333333334,537.3333333333334,,,Saccade,617.0,500.0,,
1669769531.9047658,,Mouse,779.6666666666666,533.6666666666666,,,Saccade,626.0,500.0,,
1669769531.9083629,,Eye Tracker,809.0,530.0,Valid,Valid,Saccade,,,,
1669769531.9244728,,Mouse,842.0,529.0,,,Saccade,641.0,500.0,,
1669769531.9250178,,Eye Tracker,875.0,528.0,Valid,Valid,Saccade,,,,
1669769531.9344919,,Mouse,886.5,530.5,,,Saccade,650.0,500.0,,
1669769531.9416718,,Eye Tracker,898.0,533.0,Valid,Valid,Saccade,,,,
1669769531.9444919,,Mouse,899.6666666666666,532.0,,,Saccade,658.0,500.0,,
1669769531.954505,,Mouse,901.3333333333334,531.0,,,Fixation,668.0,500.0,,
1669769531.9583268,,Eye Tracker,903.0,530.0,Valid,Valid,Fixation,,,,
1669769531.965508,,Mouse,899.5,531.5,,,Fixation,677.0,500.0,,
1669769531.9749818,,Eye Tracker,896.0,533.0,Valid,Valid,Fixation,,,,
1669769531.985497,,Mouse,899.5,533.0,,,Fixation,692.0,500.0,,
1669769531.991637,,Eye Tracker,903.0,533.0,Valid,Valid,Fixation,,,,
1669769531.995524,,Mouse,905.3333333333334,532.6666666666666,,,Fixation,700.0,500.0,,
1669769532.006465,,Mouse,907.6666666666666,532.3333333333334,,,Fixation,707.0,500.0,,
1669769532.008291,,Eye Tracker,910.0,532.0,Valid,Valid,Fixation,,,,
1669769532.024946,,Eye Tracker,903.0,534.0,Valid,Valid,Fixation,,,,
1669769532.025533,,Mouse,902.6666666666666,532.3333333333334,,,Fixation,720.0,500.0,,
1669769532.0357609,,Mouse,902.3333333333334,530.6666666666666,,,Fixation,727.0,500.0,,
1669769532.041601,,Eye Tracker,902.0,529.0,Valid,Valid,Fixation,,,,
1669769532.0556748,,Mouse,903.5,529.5,,,Fixation,741.0,500.0,,
1669769532.058255,,Eye Tracker,905.0,530.0,Valid,Valid,Fixation,,,,
1669769532.07491,,Eye Tracker,908.0,533.0,Valid,Valid,Fixation,,,,
1669769532.075507,,Mouse,910.5,534.5,,,Fixation,756.0,500.0,,
1669769532.091565,,Eye Tracker,913.0,536.0,Valid,Valid,Fixation,,,,
1669769532.0957608,,Mouse,911.5,536.5,,,Fixation,764.0,500.0,,
1669769532.108219,,Eye Tracker,910.0,537.0,Valid,Valid,Fixation,,,,
1669769532.11551,,Mouse,908.0,535.5,,,Fixation,766.0,500.0,,
1669769532.1248739,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation,,,,
1669769532.1415288,,Eye Tracker,908.0,526.0,Valid,Valid,Fixation,,,,
1669769532.1581829,,Eye Tracker,909.0,526.0,Valid,Valid,Fixation,,,,
1669769532.1748378,,Eye Tracker,913.0,532.0,Valid,Valid,Fixation,,,,
1669769532.191494,,Eye Tracker,914.0,531.0,Valid,Valid,Fixation,,,,
1669769532.208148,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation,,,,
1669769532.2165518,,Mouse,911.0,529.5,,,Fixation,766.0,500.0,,
1669769532.224803,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation,,,,
1669769532.2366948,,Mouse,907.5,532.5,,,Fixation,767.0,500.0,,
1669769532.241458,,Eye Tracker,906.0,533.0,Valid,Valid,Fixation,,,,
1669769532.2566159,,Mouse,906.0,530.0,,,Fixation,768.0,500.0,,
1669769532.258113,,Eye Tracker,906.0,527.0,Valid,Valid,Fixation,,,,
1669769532.274767,,Eye Tracker,908.0,519.0,Valid,Valid,Fixation,,,,
1669769532.276505,,Mouse,910.5,519.5,,,Fixation,769.0,500.0,,
1669769532.291422,,Eye Tracker,913.0,520.0,Valid,Valid,Fixation,,,,
1669769532.2967598,,Mouse,905.5,522.5,,,Fixation,772.0,500.0,,
1669769532.3080769,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation,,,,
1669769532.3164659,,Mouse,899.5,530.0,,,Fixation,773.0,500.0,,
1669769532.3247309,,Eye Tracker,901.0,535.0,Valid,Valid,Fixation,,,,
1669769532.3265598,,Mouse,932.0,526.0,,,Fixation,774.0,500.0,,
1669769532.3413858,,Eye Tracker,963.0,517.0,Valid,Valid,Saccade,,,,
1669769532.347513,,Mouse,994.5,499.0,,,Saccade,776.0,500.0,,
1669769532.3580408,,Eye Tracker,1026.0,481.0,Valid,Valid,Saccade,,,,
1669769532.366561,,Mouse,1039.5,476.5,,,Saccade,777.0,500.0,,
1669769532.3746948,,Eye Tracker,1053.0,472.0,Valid,Valid,Saccade,,,,
1669769532.3865638,,Mouse,1054.5,470.5,,,Fixation,780.0,500.0,,
1669769532.3913498,,Eye Tracker,1056.0,469.0,Valid,Valid,Fixation,,,,
1669769532.396792,,Mouse,1056.5,466.5,,,Fixation,784.0,500.0,,
1669769532.408005,,Eye Tracker,1057.0,464.0,Valid,Valid,Fixation,,,,
1669769532.416466,,Mouse,1057.5,464.5,,,Fixation,798.0,497.0,,
1669769532.4246588,,Eye Tracker,1058.0,465.0,Valid,Valid,Fixation,,,,
1669769532.426765,,Mouse,1058.0,469.0,,,Fixation,807.0,496.0,,
1669769532.441314,,Eye Tracker,1058.0,473.0,Valid,Valid,Fixation,,,,
1669769532.446508,,Mouse,1057.6666666666667,473.3333333333333,,,Fixation,818.0,496.0,,
1669769532.4567878,,Mouse,1057.3333333333333,473.6666666666667,,,Fixation,826.0,496.0,,
1669769532.457969,,Eye Tracker,1057.0,474.0,Valid,Valid,Fixation,,,,
1669769532.474623,,Eye Tracker,1061.0,466.0,Valid,Valid,Fixation,,,,
1669769532.477489,,Mouse,1061.6666666666667,464.6666666666667,,,Fixation,853.0,496.0,,
1669769532.48749,,Mouse,1062.3333333333333,463.3333333333333,,,Fixation,877.0,496.0,,
1669769532.491279,,Eye Tracker,1063.0,462.0,Valid,Valid,Fixation,,,,
1669769532.4975789,,Mouse,1061.5,463.0,,,Fixation,900.0,496.0,,
1669769532.5079339,,Eye Tracker,1060.0,464.0,Valid,Valid,Fixation,,,,
1669769532.5187788,,Mouse,1059.0,467.0,,,Fixation,942.0,496.0,,
1669769532.5245888,,Eye Tracker,1058.0,470.0,Valid,Valid,Fixation,,,,
1669769532.5375078,,Mouse,1060.0,467.5,,,Fixation,964.0,496.0,,
1669769532.5412428,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation,,,,
1669769532.557504,,Mouse,1063.0,463.0,,,Fixation,977.0,496.0,,
1669769532.5578978,,Eye Tracker,1064.0,461.0,Valid,Valid,Fixation,,,,
1669769532.5745528,,Eye Tracker,1064.0,468.0,Valid,Valid,Fixation,,,,
1669769532.577503,,Mouse,1062.5,468.0,,,Fixation,979.0,496.0,,
1669769532.5912068,,Eye Tracker,1061.0,468.0,Valid,Valid,Fixation,,,,
1669769532.607862,,Eye Tracker,1057.0,470.0,Valid,Valid,Fixation,,,,
1669769532.624517,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation,,,,
1669769532.641171,,Eye Tracker,1064.0,467.0,Valid,Valid,Fixation,,,,
1669769532.657826,,Eye Tracker,1064.0,463.0,Valid,Valid,Fixation,,,,
1669769532.674481,,Eye Tracker,1062.0,459.0,Valid,Valid,Fixation,,,,
1669769532.6785119,,Mouse,1062.3333333333333,459.3333333333333,,,Fixation,979.0,495.0,,
1669769532.6895108,,Mouse,1062.6666666666667,459.6666666666667,,,Fixation,980.0,495.0,,
1669769532.691135,,Eye Tracker,1063.0,460.0,Valid,Valid,Fixation,,,,
1669769532.70779,,Eye Tracker,1063.0,459.0,Valid,Valid,Fixation,,,,
1669769532.7085438,,Mouse,1065.0,459.0,,,Fixation,983.0,494.0,,
1669769532.7244449,,Eye Tracker,1067.0,459.0,Valid,Valid,Fixation,,,,
1669769532.729563,,Mouse,1069.5,462.0,,,Fixation,985.0,492.0,,
1669769532.7410989,,Eye Tracker,1072.0,465.0,Valid,Valid,Fixation,,,,
1669769532.7484858,,Mouse,1070.0,466.5,,,Fixation,986.0,492.0,,
1669769532.7577538,,Eye Tracker,1068.0,468.0,Valid,Valid,Fixation,,,,
1669769532.7587578,,Mouse,1067.0,468.0,,,Fixation,987.0,491.0,,
1669769532.7744088,,Eye Tracker,1066.0,468.0,Valid,Valid,Fixation,,,,
1669769532.7784958,,Mouse,1067.3333333333333,469.6666666666667,,,Fixation,993.0,489.0,,
1669769532.78857,,Mouse,1068.6666666666667,471.3333333333333,,,Fixation,997.0,487.0,,
1669769532.7910638,,Eye Tracker,1070.0,473.0,Valid,Valid,Fixation,,,,
1669769532.807719,,Eye Tracker,1078.0,482.0,Valid,Valid,Fixation,,,,
1669769532.808493,,Mouse,1081.6666666666667,481.0,,,Fixation,1007.0,482.0,,
1669769532.818542,,Mouse,1085.3333333333333,480.0,,,Fixation,1013.0,480.0,,
1669769532.824374,,Eye Tracker,1089.0,479.0,Valid,Valid,Fixation,,,,
1669769532.82881,,Mouse,1087.0,481.5,,,Fixation,1020.0,476.0,,
1669769532.841029,,Eye Tracker,1085.0,484.0,Valid,Valid,Fixation,,,,
1669769532.8487828,,Mouse,1085.5,479.0,,,Fixation,1034.0,469.0,,
1669769532.857683,,Eye Tracker,1086.0,474.0,Valid,Valid,Fixation,,,,
1669769532.868531,,Mouse,1097.5,463.0,,,Saccade,1052.0,458.0,,
1669769532.874338,,Eye Tracker,1109.0,452.0,Valid,Valid,Saccade,,,,
1669769532.8885498,,Mouse,1111.5,451.0,,,Fixation,1069.0,443.0,,
1669769532.8909929,,Eye Tracker,1114.0,450.0,Valid,Valid,Fixation,,,,
1669769532.907498,,Mouse,1114.5,450.0,,,Fixation,1082.0,433.0,,
1669769532.907647,,Eye Tracker,1115.0,450.0,Valid,Valid,Fixation,,,,
1669769532.9184768,,Mouse,1116.5,448.0,,,Fixation,1090.0,427.0,,
1669769532.9243019,,Eye Tracker,1118.0,446.0,Valid,Valid,Fixation,,,,
1669769532.928613,,Mouse,1116.5,444.0,,,Fixation,1096.0,422.0,,
1669769532.9409568,,Eye Tracker,1115.0,442.0,Valid,Valid,Fixation,,,,
1669769532.947505,,Mouse,1115.5,440.5,,,Fixation,1108.0,414.0,,
1669769532.9576108,,Eye Tracker,1116.0,439.0,Valid,Valid,Fixation,,,,
1669769532.9584768,,Mouse,1116.5,438.5,,,Fixation,1111.0,412.0,,
1669769532.9742658,,Eye Tracker,1117.0,438.0,Valid,Valid,Fixation,,,,
1669769532.9786298,,Mouse,1118.0,438.0,,,Fixation,1120.0,406.0,,
1669769532.988709,,Mouse,1119.0,438.0,,,Fixation,1123.0,405.0,,
1669769532.9909208,,Eye Tracker,1120.0,438.0,Valid,Valid,Fixation,,,,
1669769532.999755,,Mouse,1123.5,435.5,,,Fixation,1125.0,404.0,,
1669769533.0075748,,Eye Tracker,1127.0,433.0,Valid,Valid,Fixation,,,,
1669769533.0194578,,Mouse,1128.0,433.5,,,Fixation,1130.0,402.0,,
1669769533.02423,,Eye Tracker,1129.0,434.0,Valid,Valid,Fixation,,,,
1669769533.0294788,,Mouse,1128.0,436.5,,,Fixation,1133.0,401.0,,
1669769533.040885,,Eye Tracker,1127.0,439.0,Valid,Valid,Fixation,,,,
1669769533.049752,,Mouse,1139.0,437.5,,,Fixation,1139.0,398.0,,
1669769533.05754,,Eye Tracker,1151.0,436.0,Valid,Valid,Fixation,,,,
1669769533.059783,,Mouse,1219.0,419.5,,,Fixation,1145.0,396.0,,
1669769533.074194,,Eye Tracker,1287.0,403.0,Valid,Valid,Saccade,,,,
1669769533.0795028,,Mouse,1307.6666666666667,400.3333333333333,,,Saccade,1150.0,395.0,,
1669769533.089547,,Mouse,1328.3333333333333,397.6666666666667,,,Saccade,1154.0,393.0,,
1669769533.090849,,Eye Tracker,1349.0,395.0,Valid,Valid,Saccade,,,,
1669769533.1075048,,Eye Tracker,1384.0,388.0,Valid,Valid,Saccade,,,,
1669769533.109516,,Mouse,1381.0,385.5,,,Saccade,1164.0,390.0,,
1669769533.1241589,,Eye Tracker,1378.0,383.0,Valid,Valid,Fixation,,,,
1669769533.1295218,,Mouse,1377.5,383.0,,,Fixation,1174.0,388.0,,
1669769533.1408138,,Eye Tracker,1377.0,383.0,Valid,Valid,Fixation,,,,
1669769533.14951,,Mouse,1380.0,382.5,,,Fixation,1188.0,383.0,,
1669769533.1574688,,Eye Tracker,1383.0,382.0,Valid,Valid,Fixation,,,,
1669769533.159658,,Mouse,1384.6666666666667,379.3333333333333,,,Fixation,1195.0,380.0,,
1669769533.170491,,Mouse,1386.3333333333333,376.6666666666667,,,Fixation,1201.0,378.0,,
1669769533.1741228,,Eye Tracker,1388.0,374.0,Valid,Valid,Fixation,,,,
1669769533.1805298,,Mouse,1391.0,373.3333333333333,,,Fixation,1209.0,375.0,,
1669769533.1907408,,Mouse,1394.0,372.6666666666667,,,Fixation,1218.0,372.0,,
1669769533.1907778,,Eye Tracker,1397.0,372.0,Valid,Valid,Fixation,,,,
1669769533.207433,,Eye Tracker,1392.0,371.0,Valid,Valid,Fixation,,,,
1669769533.2104979,,Mouse,1390.3333333333333,370.3333333333333,,,Fixation,1234.0,366.0,,
1669769533.2205348,,Mouse,1388.6666666666667,369.6666666666667,,,Fixation,1242.0,362.0,,
1669769533.224087,,Eye Tracker,1387.0,369.0,Valid,Valid,Fixation,,,,
1669769533.230538,,Mouse,1389.0,369.0,,,Fixation,1249.0,360.0,,
1669769533.240742,,Eye Tracker,1391.0,369.0,Valid,Valid,Fixation,,,,
1669769533.250485,,Mouse,1393.0,373.0,,,Fixation,1259.0,356.0,,
1669769533.257397,,Eye Tracker,1395.0,377.0,Valid,Valid,Fixation,,,,
1669769533.2604918,,Mouse,1394.0,381.5,,,Fixation,1265.0,354.0,,
1669769533.274051,,Eye Tracker,1393.0,386.0,Valid,Valid,Fixation,,,,
1669769533.280521,,Mouse,1393.5,385.5,,,Fixation,1278.0,351.0,,
1669769533.290706,,Eye Tracker,1394.0,385.0,Valid,Valid,Fixation,,,,
1669769533.3004978,,Mouse,1394.0,382.5,,,Fixation,1291.0,345.0,,
1669769533.307361,,Eye Tracker,1394.0,380.0,Valid,Valid,Fixation,,,,
1669769533.31052,,Mouse,1395.5,381.0,,,Fixation,1297.0,341.0,,
1669769533.3240159,,Eye Tracker,1397.0,382.0,Valid,Valid,Fixation,,,,
1669769533.329449,,Mouse,1398.6666666666667,381.0,,,Fixation,1307.0,337.0,,
1669769533.340458,,Mouse,1400.3333333333333,380.0,,,Fixation,1313.0,334.0,,
1669769533.3406699,,Eye Tracker,1402.0,379.0,Valid,Valid,Fixation,,,,
1669769533.3505259,,Mouse,1399.5,375.5,,,Fixation,1318.0,332.0,,
1669769533.3573248,,Eye Tracker,1397.0,372.0,Valid,Valid,Fixation,,,,
1669769533.370499,,Mouse,1396.5,375.0,,,Fixation,1334.0,326.0,,
1669769533.3739798,,Eye Tracker,1396.0,378.0,Valid,Valid,Fixation,,,,
1669769533.390478,,Mouse,1400.0,369.0,,,Fixation,1355.0,320.0,,
1669769533.3906338,,Eye Tracker,1404.0,360.0,Valid,Valid,Fixation,,,,
1669769533.400486,,Mouse,1520.5,338.0,,,Saccade,1372.0,317.0,,
1669769533.40729,,Eye Tracker,1637.0,316.0,Valid,Valid,Saccade,,,,
1669769533.420467,,Mouse,1624.5,321.5,,,Fixation,1386.0,311.0,,
1669769533.423945,,Eye Tracker,1612.0,327.0,Valid,Valid,Fixation,,,,
1669769533.440517,,Mouse,1611.5,327.0,,,Fixation,1401.0,305.0,,
1669769533.440599,,Eye Tracker,1611.0,327.0,Valid,Valid,Fixation,,,,
1669769533.450641,,Mouse,1610.5,329.0,,,Fixation,1405.0,302.0,,
1669769533.457254,,Eye Tracker,1610.0,331.0,Valid,Valid,Fixation,,,,
1669769533.470459,,Mouse,1610.5,334.0,,,Fixation,1417.0,298.0,,
1669769533.473909,,Eye Tracker,1611.0,337.0,Valid,Valid,Fixation,,,,
1669769533.480706,,Mouse,1613.5,334.5,,,Fixation,1423.0,294.0,,
1669769533.490563,,Eye Tracker,1616.0,332.0,Valid,Valid,Fixation,,,,
1669769533.5005038,,Mouse,1615.5,330.5,,,Fixation,1432.0,291.0,,
1669769533.507218,,Eye Tracker,1615.0,329.0,Valid,Valid,Fixation,,,,
1669769533.51172,,Mouse,1614.0,329.6666666666667,,,Fixation,1436.0,290.0,,
1669769533.521751,,Mouse,1613.0,330.3333333333333,,,Fixation,1443.0,289.0,,
1669769533.5238729,,Eye Tracker,1612.0,331.0,Valid,Valid,Fixation,,,,
1669769533.5405269,,Eye Tracker,1625.0,330.0,Valid,Valid,Fixation,,,,
1669769533.541509,,Mouse,1627.3333333333333,332.0,,,Fixation,1453.0,286.0,,
1669769533.551545,,Mouse,1629.6666666666667,334.0,,,Fixation,1459.0,286.0,,
1669769533.5571818,,Eye Tracker,1632.0,336.0,Valid,Valid,Fixation,,,,
1669769533.571473,,Mouse,1627.5,334.5,,,Fixation,1472.0,286.0,,
1669769533.5738368,,Eye Tracker,1623.0,333.0,Valid,Valid,Fixation,,,,
1669769533.5904918,,Eye Tracker,1635.0,314.0,Valid,Valid,Fixation,,,,
1669769533.5914898,,Mouse,1649.0,310.5,,,Fixation,1483.0,283.0,,
1669769533.6071458,,Eye Tracker,1663.0,307.0,Valid,Valid,Saccade,,,,
1669769533.611512,,Mouse,1668.0,301.6666666666667,,,Saccade,1489.0,283.0,,
1669769533.621774,,Mouse,1673.0,296.3333333333333,,,Fixation,1492.0,283.0,,
1669769533.623801,,Eye Tracker,1678.0,291.0,Valid,Valid,Fixation,,,,
1669769533.640456,,Eye Tracker,1676.0,282.0,Valid,Valid,Fixation,,,,
1669769533.6416328,,Mouse,1674.5,283.0,,,Fixation,1502.0,283.0,,
1669769533.65711,,Eye Tracker,1673.0,284.0,Valid,Valid,Fixation,,,,
1669769533.6617079,,Mouse,1670.5,284.0,,,Fixation,1517.0,283.0,,
1669769533.673765,,Eye Tracker,1668.0,284.0,Valid,Valid,Fixation,,,,
1669769533.6826298,,Mouse,1668.0,282.0,,,Fixation,1531.0,283.0,,
1669769533.69042,,Eye Tracker,1668.0,280.0,Valid,Valid,Fixation,,,,
1669769533.7025158,,Mouse,1673.0,278.5,,,Fixation,1543.0,283.0,,
1669769533.707074,,Eye Tracker,1678.0,277.0,Valid,Valid,Fixation,,,,
1669769533.712781,,Mouse,1677.5,276.5,,,Fixation,1548.0,283.0,,
1669769533.7237298,,Eye Tracker,1677.0,276.0,Valid,Valid,Fixation,,,,
1669769533.7403848,,Eye Tracker,1678.0,273.0,Valid,Valid,Fixation,,,,
1669769533.7425058,,Mouse,1681.5,274.0,,,Fixation,1550.0,283.0,,
1669769533.7570388,,Eye Tracker,1685.0,275.0,Valid,Valid,Fixation,,,,
1669769533.772791,,Mouse,1685.5,273.5,,,Fixation,1552.0,283.0,,
1669769533.7736938,,Eye Tracker,1686.0,272.0,Valid,Valid,Fixation,,,,
1669769533.790349,,Eye Tracker,1671.0,277.0,Valid,Valid,Fixation,,,,
1669769533.7925148,,Mouse,1670.5,280.0,,,Fixation,1567.0,283.0,,
1669769533.8070028,,Eye Tracker,1670.0,283.0,Valid,Valid,Fixation,,,,
1669769533.8125029,,Mouse,1676.5,277.0,,,Fixation,1591.0,283.0,,
1669769533.823658,,Eye Tracker,1683.0,271.0,Valid,Valid,Fixation,,,,
1669769533.8325188,,Mouse,1682.0,274.5,,,Fixation,1621.0,283.0,,
1669769533.840313,,Eye Tracker,1681.0,278.0,Valid,Valid,Fixation,,,,
1669769533.8525238,,Mouse,1677.5,278.5,,,Fixation,1642.0,283.0,,
1669769533.856968,,Eye Tracker,1674.0,279.0,Valid,Valid,Fixation,,,,
1669769533.8724759,,Mouse,1676.5,279.5,,,Fixation,1665.0,283.0,,
1669769533.873622,,Eye Tracker,1679.0,280.0,Valid,Valid,Fixation,,,,
1669769533.882556,,Mouse,1687.0,283.5,,,Fixation,1675.0,283.0,,
1669769533.890277,,Eye Tracker,1695.0,287.0,Valid,Valid,Fixation,,,,
1669769533.902495,,Mouse,1695.75,284.75,,,Fixation,1691.0,283.0,,
1669769533.9032028,MouseEvent,,1696.5,282.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769533.9032028,,Mouse,1697.25,280.25,,,Fixation,1691.0,283.0,,
1669769533.9069319,,Eye Tracker,1698.0,278.0,Valid,Valid,Fixation,,,,
1669769533.922489,,Mouse,1691.0,281.5,,,Fixation,1707.0,283.0,,
1669769533.923586,,Eye Tracker,1684.0,285.0,Valid,Valid,Fixation,,,,
1669769533.9324908,,Mouse,1685.0,285.0,,,Fixation,1713.0,283.0,,
1669769533.9402409,,Eye Tracker,1686.0,285.0,Valid,Valid,Fixation,,,,
1669769533.9525578,,Mouse,1686.0,280.0,,,Fixation,1720.0,283.0,,
1669769533.9568958,,Eye Tracker,1686.0,275.0,Valid,Valid,Fixation,,,,
1669769533.9627788,,Mouse,1676.0,275.5,,,Fixation,1721.0,283.0,,
1669769533.9735498,,Eye Tracker,1666.0,276.0,Valid,Valid,Fixation,,,,
1669769533.9902048,,Eye Tracker,1672.0,281.0,Valid,Valid,Fixation,,,,
1669769534.0068598,,Eye Tracker,1684.0,282.0,Valid,Valid,Fixation,,,,
1669769534.023515,,Eye Tracker,1683.0,282.0,Valid,Valid,Fixation,,,,
1669769534.04017,,Eye Tracker,1684.0,291.0,Valid,Valid,Fixation,,,,
1669769534.056825,,Eye Tracker,1685.0,281.0,Valid,Valid,Fixation,,,,
1669769534.073479,,Eye Tracker,1691.0,286.0,Valid,Valid,Fixation,,,,
1669769534.090134,,Eye Tracker,1683.0,292.0,Valid,Valid,Fixation,,,,
1669769534.1067889,,Eye Tracker,1676.0,287.0,Valid,Valid,Fixation,,,,
1669769534.1234438,,Eye Tracker,1690.0,289.0,Valid,Valid,Fixation,,,,
1669769534.1400979,,Eye Tracker,1690.0,296.0,Valid,Valid,Fixation,,,,
1669769534.1567528,,Eye Tracker,1695.0,298.0,Valid,Valid,Fixation,,,,
1669769534.1734078,,Eye Tracker,1688.0,303.0,Valid,Valid,Fixation,,,,
1669769534.1900618,,Eye Tracker,1679.0,304.0,Valid,Valid,Fixation,,,,
1669769534.2067168,,Eye Tracker,1682.0,300.0,Valid,Valid,Fixation,,,,
1669769534.223372,,Eye Tracker,1697.0,317.0,Valid,Valid,Fixation,,,,
1669769534.240026,,Eye Tracker,1557.6,355.8,Invalid,Invalid,EyesNotFound,,,,
1669769534.244782,MouseEvent,,1418.2,394.6,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669769534.244782,,Mouse,1278.8,433.4,,,EyesNotFound,1721.0,283.0,,
1669769534.2545478,,Mouse,1139.4,472.2,,,Unclassified,1721.0,283.0,,
1669769534.256681,,Eye Tracker,1000.0,511.0,Valid,Valid,Unclassified,,,,
1669769534.273336,,Eye Tracker,1000.0,511.0,Valid,Valid,Unclassified,,,,
1669769534.2744968,,Mouse,864.6666666666666,560.3333333333334,,,Unclassified,1715.0,286.0,,
1669769534.2845469,,Mouse,729.3333333333333,609.6666666666666,,,Saccade,1707.0,290.0,,
1669769534.28999,,Eye Tracker,594.0,659.0,Invalid,Valid,Saccade,,,,
1669769534.2949228,,Mouse,577.0,666.5,,,Saccade,1697.0,294.0,,
1669769534.306645,,Eye Tracker,560.0,674.0,Valid,Valid,Saccade,,,,
1669769534.3136659,,Mouse,550.5,677.5,,,Saccade,1679.0,303.0,,
1669769534.3233008,,Eye Tracker,541.0,681.0,Valid,Valid,Fixation,,,,
