Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669770922.440395,,Eye Tracker,1053.0,652.0,Valid,Valid,Fixation,,,,
1669770922.443992,,Mouse,1054.0,650.5,,,Fixation,1036.0,631.0,,
1669770922.457049,,Eye Tracker,1055.0,649.0,Valid,Valid,Fixation,,,,
1669770922.473705,,Eye Tracker,1056.0,647.0,Valid,Valid,Fixation,,,,
1669770922.49036,,Eye Tracker,1051.0,644.0,Valid,Valid,Fixation,,,,
1669770922.492826,,Mouse,1050.0,642.5,,,Fixation,1036.0,631.0,,
1669770922.507014,,Eye Tracker,1049.0,641.0,Valid,Valid,Fixation,,,,
1669770922.523669,,Eye Tracker,1051.0,640.0,Valid,Valid,Fixation,,,,
1669770922.524053,,Mouse,1049.5,641.5,,,Fixation,1036.0,629.0,,
1669770922.540324,,Eye Tracker,1048.0,643.0,Valid,Valid,Fixation,,,,
1669770922.542695,,Mouse,1048.6666666666667,642.3333333333334,,,Fixation,1034.0,627.0,,
1669770922.554011,,Mouse,1049.3333333333333,641.6666666666666,,,Fixation,1033.0,626.0,,
1669770922.556978,,Eye Tracker,1050.0,641.0,Valid,Valid,Fixation,,,,
1669770922.573633,,Eye Tracker,1042.0,637.0,Valid,Valid,Fixation,,,,
1669770922.573692,,Mouse,1034.5,632.0,,,Fixation,1030.0,622.0,,
1669770922.590288,,Eye Tracker,1027.0,627.0,Valid,Valid,Fixation,,,,
1669770922.606942,,Eye Tracker,1032.0,624.0,Valid,Valid,Fixation,,,,
1669770922.613759,,Mouse,1031.5,622.5,,,Fixation,1029.0,620.0,,
1669770922.623597,,Eye Tracker,1031.0,621.0,Valid,Valid,Fixation,,,,
1669770922.63376,,Mouse,1027.0,618.5,,,Fixation,1028.0,619.0,,
1669770922.640252,,Eye Tracker,1023.0,616.0,Valid,Valid,Fixation,,,,
1669770922.653833,,Mouse,1022.5,617.0,,,Fixation,1027.0,618.0,,
1669770922.656907,,Eye Tracker,1022.0,618.0,Valid,Valid,Fixation,,,,
1669770922.672758,,Mouse,1023.5,617.5,,,Fixation,1026.0,616.0,,
1669770922.673561,,Eye Tracker,1025.0,617.0,Valid,Valid,Fixation,,,,
1669770922.68378,,Mouse,1023.5,619.0,,,Fixation,1025.0,616.0,,
1669770922.690216,,Eye Tracker,1022.0,621.0,Valid,Valid,Fixation,,,,
1669770922.703742,,Mouse,1023.5,617.5,,,Fixation,1024.0,614.0,,
1669770922.706871,,Eye Tracker,1025.0,614.0,Valid,Valid,Fixation,,,,
1669770922.723525,,Eye Tracker,1029.0,612.0,Valid,Valid,Fixation,,,,
1669770922.7247071,,Mouse,1028.0,613.5,,,Fixation,1023.0,614.0,,
1669770922.74018,,Eye Tracker,1027.0,615.0,Valid,Valid,Fixation,,,,
1669770922.756835,,Eye Tracker,1023.0,610.0,Valid,Valid,Fixation,,,,
1669770922.764775,,Mouse,1022.0,611.5,,,Fixation,1022.0,613.0,,
1669770922.773489,,Eye Tracker,1021.0,613.0,Valid,Valid,Fixation,,,,
1669770922.784757,,Mouse,1019.0,615.0,,,Fixation,1022.0,613.0,,
1669770922.790144,,Eye Tracker,1017.0,617.0,Valid,Valid,Fixation,,,,
1669770922.804732,,Mouse,1017.0,617.5,,,Fixation,1021.0,612.0,,
1669770922.806799,,Eye Tracker,1017.0,618.0,Valid,Valid,Fixation,,,,
1669770922.814848,,Mouse,1018.5,618.0,,,Fixation,1020.0,611.0,,
1669770922.823454,,Eye Tracker,1020.0,618.0,Valid,Valid,Fixation,,,,
1669770922.833701,,Mouse,1019.0,616.0,,,Fixation,1018.0,609.0,,
1669770922.840109,,Eye Tracker,1018.0,614.0,Valid,Valid,Fixation,,,,
1669770922.856764,,Eye Tracker,1012.0,615.0,Valid,Valid,Fixation,,,,
1669770922.864733,,Mouse,1011.5,616.0,,,Fixation,1017.0,609.0,,
1669770922.873418,,Eye Tracker,1011.0,617.0,Valid,Valid,Fixation,,,,
1669770922.884973,,Mouse,1011.5,615.0,,,Fixation,1016.0,608.0,,
1669770922.890073,,Eye Tracker,1012.0,613.0,Valid,Valid,Fixation,,,,
1669770922.905843,,Mouse,1011.0,613.5,,,Fixation,1015.0,608.0,,
1669770922.906728,,Eye Tracker,1010.0,614.0,Valid,Valid,Fixation,,,,
1669770922.923383,,Eye Tracker,1008.0,614.0,Valid,Valid,Fixation,,,,
1669770922.924698,,Mouse,1008.0,613.3333333333334,,,Fixation,1014.0,608.0,,
1669770922.935705,,Mouse,1008.0,612.6666666666666,,,Fixation,1013.0,608.0,,
1669770922.940037,,Eye Tracker,1008.0,612.0,Valid,Valid,Fixation,,,,
1669770922.945764,,Mouse,1010.0,613.0,,,Fixation,1012.0,608.0,,
1669770922.956692,,Eye Tracker,1012.0,614.0,Valid,Valid,Fixation,,,,
1669770922.964702,,Mouse,1013.5,613.5,,,Fixation,1010.0,607.0,,
1669770922.973347,,Eye Tracker,1015.0,613.0,Valid,Valid,Fixation,,,,
1669770922.985853,,Mouse,1012.5,610.0,,,Fixation,1009.0,607.0,,
1669770922.990001,,Eye Tracker,1010.0,607.0,Valid,Valid,Fixation,,,,
1669770923.006656,,Eye Tracker,1001.0,609.0,Valid,Valid,Fixation,,,,
1669770923.023311,,Eye Tracker,999.0,610.0,Valid,Valid,Fixation,,,,
1669770923.039965,,Eye Tracker,1004.0,617.0,Valid,Valid,Fixation,,,,
1669770923.0566201,,Eye Tracker,1006.0,619.0,Valid,Valid,Fixation,,,,
1669770923.073275,,Eye Tracker,1012.0,592.0,Valid,Valid,Saccade,,,,
1669770923.089929,,Eye Tracker,1010.0,576.0,Valid,Valid,Fixation,,,,
1669770923.106584,,Eye Tracker,999.0,575.0,Valid,Valid,Fixation,,,,
1669770923.123239,,Eye Tracker,998.0,578.0,Valid,Valid,Fixation,,,,
1669770923.125813,,Mouse,998.5,579.5,,,Fixation,1008.0,607.0,,
1669770923.139893,,Eye Tracker,999.0,581.0,Valid,Valid,Fixation,,,,
1669770923.145779,,Mouse,997.5,582.5,,,Fixation,1008.0,607.0,,
1669770923.156548,,Eye Tracker,996.0,584.0,Valid,Valid,Fixation,,,,
1669770923.165714,,Mouse,996.0,583.0,,,Fixation,1007.0,607.0,,
1669770923.173203,,Eye Tracker,996.0,582.0,Valid,Valid,Fixation,,,,
1669770923.185145,,Mouse,997.5,582.0,,,Fixation,1006.0,607.0,,
1669770923.189859,,Eye Tracker,999.0,582.0,Valid,Valid,Fixation,,,,
1669770923.195714,,Mouse,1000.3333333333334,582.6666666666666,,,Fixation,1005.0,607.0,,
1669770923.205977,,Mouse,1001.6666666666666,583.3333333333334,,,Fixation,1004.0,607.0,,
1669770923.206513,,Eye Tracker,1003.0,584.0,Valid,Valid,Fixation,,,,
1669770923.223168,,Eye Tracker,1001.0,583.0,Valid,Valid,Fixation,,,,
1669770923.225705,,Mouse,1000.0,586.6666666666666,,,Fixation,1000.0,608.0,,
1669770923.236697,,Mouse,999.0,590.3333333333334,,,Fixation,998.0,609.0,,
1669770923.239823,,Eye Tracker,998.0,594.0,Valid,Valid,Fixation,,,,
1669770923.246993,,Mouse,997.5,594.0,,,Fixation,997.0,610.0,,
1669770923.256477,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation,,,,
1669770923.265714,,Mouse,995.5,593.5,,,Fixation,996.0,610.0,,
1669770923.273132,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation,,,,
1669770923.289787,,Eye Tracker,992.0,594.0,Valid,Valid,Fixation,,,,
1669770923.306441,,Eye Tracker,990.0,591.0,Valid,Valid,Fixation,,,,
1669770923.323096,,Eye Tracker,991.0,596.0,Valid,Valid,Fixation,,,,
1669770923.326758,,Mouse,992.5,600.0,,,Fixation,995.0,610.0,,
1669770923.339751,,Eye Tracker,994.0,604.0,Valid,Valid,Fixation,,,,
1669770923.345706,,Mouse,995.0,602.5,,,Fixation,993.0,611.0,,
1669770923.356405,,Eye Tracker,996.0,601.0,Valid,Valid,Fixation,,,,
1669770923.366942,,Mouse,997.0,598.5,,,Fixation,992.0,611.0,,
1669770923.37306,,Eye Tracker,998.0,596.0,Valid,Valid,Fixation,,,,
1669770923.386705,,Mouse,996.5,597.0,,,Fixation,990.0,611.0,,
1669770923.389715,,Eye Tracker,995.0,598.0,Valid,Valid,Fixation,,,,
1669770923.406369,,Eye Tracker,993.0,600.0,Valid,Valid,Fixation,,,,
1669770923.407854,,Mouse,994.0,599.0,,,Fixation,987.0,613.0,,
1669770923.423024,,Eye Tracker,995.0,598.0,Valid,Valid,Fixation,,,,
1669770923.427739,,Mouse,994.5,595.0,,,Fixation,978.0,617.0,,
1669770923.439679,,Eye Tracker,994.0,592.0,Valid,Valid,Fixation,,,,
1669770923.44771,,Mouse,988.0,596.0,,,Fixation,973.0,620.0,,
1669770923.456334,,Eye Tracker,982.0,600.0,Valid,Valid,Fixation,,,,
1669770923.457718,,Mouse,981.0,605.5,,,Fixation,971.0,621.0,,
1669770923.4729881,,Eye Tracker,980.0,611.0,Valid,Valid,Fixation,,,,
1669770923.476726,,Mouse,982.5,608.0,,,Fixation,970.0,621.0,,
1669770923.489644,,Eye Tracker,985.0,605.0,Valid,Valid,Fixation,,,,
1669770923.506299,,Eye Tracker,984.0,602.0,Valid,Valid,Fixation,,,,
1669770923.522953,,Eye Tracker,981.0,605.0,Valid,Valid,Fixation,,,,
1669770923.526716,,Mouse,981.0,606.0,,,Fixation,969.0,621.0,,
1669770923.537754,,Mouse,981.0,607.0,,,Fixation,968.0,621.0,,
1669770923.539608,,Eye Tracker,981.0,608.0,Valid,Valid,Fixation,,,,
1669770923.547993,,Mouse,981.5,609.0,,,Fixation,967.0,621.0,,
1669770923.556263,,Eye Tracker,982.0,610.0,Valid,Valid,Fixation,,,,
1669770923.567031,,Mouse,983.5,610.5,,,Fixation,964.0,621.0,,
1669770923.572917,,Eye Tracker,985.0,611.0,Valid,Valid,Fixation,,,,
1669770923.5777,,Mouse,985.0,612.0,,,Fixation,963.0,621.0,,
1669770923.589573,,Eye Tracker,985.0,613.0,Valid,Valid,Fixation,,,,
1669770923.606228,,Eye Tracker,982.0,614.0,Valid,Valid,Fixation,,,,
1669770923.6228821,,Eye Tracker,977.0,614.0,Valid,Valid,Fixation,,,,
1669770923.639537,,Eye Tracker,972.0,616.0,Valid,Valid,Fixation,,,,
1669770923.646813,,Mouse,972.5,616.5,,,Fixation,961.0,621.0,,
1669770923.656192,,Eye Tracker,973.0,617.0,Valid,Valid,Fixation,,,,
1669770923.657728,,Mouse,974.3333333333334,618.0,,,Fixation,960.0,621.0,,
1669770923.667728,,Mouse,975.6666666666666,619.0,,,Fixation,958.0,621.0,,
1669770923.672846,,Eye Tracker,977.0,620.0,Valid,Valid,Fixation,,,,
1669770923.677748,,Mouse,978.5,618.5,,,Fixation,957.0,621.0,,
1669770923.689501,,Eye Tracker,980.0,617.0,Valid,Valid,Fixation,,,,
1669770923.696734,,Mouse,980.0,615.5,,,Fixation,955.0,621.0,,
1669770923.706156,,Eye Tracker,980.0,614.0,Valid,Valid,Fixation,,,,
1669770923.707956,,Mouse,977.0,613.5,,,Fixation,954.0,621.0,,
1669770923.722811,,Eye Tracker,974.0,613.0,Valid,Valid,Fixation,,,,
1669770923.727699,,Mouse,973.3333333333334,613.3333333333334,,,Fixation,953.0,621.0,,
1669770923.737737,,Mouse,972.6666666666666,613.6666666666666,,,Fixation,952.0,621.0,,
1669770923.739465,,Eye Tracker,972.0,614.0,Valid,Valid,Fixation,,,,
1669770923.748696,,Mouse,971.0,614.0,,,Fixation,951.0,621.0,,
1669770923.75612,,Eye Tracker,970.0,614.0,Valid,Valid,Fixation,,,,
1669770923.758708,,Mouse,966.5,618.5,,,Fixation,949.0,621.0,,
1669770923.772775,,Eye Tracker,963.0,623.0,Valid,Valid,Fixation,,,,
1669770923.777641,,Mouse,959.3333333333334,624.3333333333334,,,Fixation,947.0,621.0,,
1669770923.788661,,Mouse,955.6666666666666,625.6666666666666,,,Fixation,943.0,621.0,,
1669770923.789429,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation,,,,
1669770923.798687,,Mouse,951.5,626.0,,,Fixation,942.0,621.0,,
1669770923.806084,,Eye Tracker,951.0,625.0,Valid,Valid,Fixation,,,,
1669770923.808715,,Mouse,951.5,626.0,,,Fixation,939.0,621.0,,
1669770923.8227391,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation,,,,
1669770923.828692,,Mouse,953.0,627.3333333333334,,,Fixation,933.0,620.0,,
1669770923.838705,,Mouse,954.0,627.6666666666666,,,Fixation,931.0,620.0,,
1669770923.839393,,Eye Tracker,955.0,628.0,Valid,Valid,Fixation,,,,
1669770923.856048,,Eye Tracker,955.0,627.0,Valid,Valid,Fixation,,,,
1669770923.857707,,Mouse,954.0,630.0,,,Fixation,924.0,619.0,,
1669770923.872703,,Eye Tracker,953.0,633.0,Valid,Valid,Fixation,,,,
1669770923.878689,,Mouse,952.0,634.0,,,Fixation,919.0,618.0,,
1669770923.88869,,Mouse,951.0,635.0,,,Fixation,918.0,618.0,,
1669770923.889357,,Eye Tracker,950.0,636.0,Valid,Valid,Fixation,,,,
1669770923.898842,,Mouse,949.5,637.0,,,Fixation,916.0,617.0,,
1669770923.906013,,Eye Tracker,949.0,638.0,Valid,Valid,Fixation,,,,
1669770923.919669,,Mouse,949.0,637.0,,,Fixation,913.0,617.0,,
1669770923.922668,,Eye Tracker,949.0,636.0,Valid,Valid,Fixation,,,,
1669770923.929709,,Mouse,947.5,635.5,,,Fixation,912.0,616.0,,
1669770923.939322,,Eye Tracker,946.0,635.0,Valid,Valid,Fixation,,,,
1669770923.955977,,Eye Tracker,943.0,632.0,Valid,Valid,Fixation,,,,
1669770923.972632,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation,,,,
1669770923.989287,,Eye Tracker,937.0,635.0,Valid,Valid,Fixation,,,,
1669770924.005941,,Eye Tracker,938.0,628.0,Valid,Valid,Fixation,,,,
1669770924.009824,,Mouse,939.5,626.5,,,Fixation,912.0,616.0,,
1669770924.0225961,,Eye Tracker,941.0,625.0,Valid,Valid,Fixation,,,,
1669770924.038827,,Mouse,930.0,624.5,,,Fixation,911.0,616.0,,
1669770924.039251,,Eye Tracker,919.0,624.0,Valid,Valid,Fixation,,,,
1669770924.055905,,Eye Tracker,899.0,616.0,Valid,Valid,Fixation,,,,
1669770924.07256,,Eye Tracker,909.0,621.0,Valid,Valid,Fixation,,,,
1669770924.089215,,Eye Tracker,906.0,625.0,Valid,Valid,Fixation,,,,
1669770924.089712,,Mouse,904.6666666666666,624.0,,,Fixation,910.0,616.0,,
1669770924.099717,,Mouse,903.3333333333334,623.0,,,Fixation,910.0,616.0,,
1669770924.105869,,Eye Tracker,902.0,622.0,Valid,Valid,Fixation,,,,
1669770924.118711,,Mouse,900.5,621.5,,,Fixation,909.0,615.0,,
1669770924.122525,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation,,,,
1669770924.13918,,Eye Tracker,902.0,622.0,Valid,Valid,Fixation,,,,
1669770924.139818,,Mouse,902.0,622.5,,,Fixation,908.0,615.0,,
1669770924.155834,,Eye Tracker,902.0,623.0,Valid,Valid,Fixation,,,,
1669770924.158709,,Mouse,901.0,622.5,,,Fixation,907.0,614.0,,
1669770924.172489,,Eye Tracker,900.0,622.0,Valid,Valid,Fixation,,,,
1669770924.179696,,Mouse,901.0,622.0,,,Fixation,905.0,613.0,,
1669770924.189144,,Eye Tracker,902.0,622.0,Valid,Valid,Fixation,,,,
1669770924.189919,,Mouse,902.5,622.0,,,Fixation,904.0,611.0,,
1669770924.205798,,Eye Tracker,903.0,622.0,Valid,Valid,Fixation,,,,
1669770924.208686,,Mouse,902.3333333333334,621.6666666666666,,,Fixation,901.0,610.0,,
1669770924.219667,,Mouse,901.6666666666666,621.3333333333334,,,Fixation,900.0,609.0,,
1669770924.222453,,Eye Tracker,901.0,621.0,Valid,Valid,Fixation,,,,
1669770924.229831,,Mouse,899.5,619.5,,,Fixation,899.0,608.0,,
1669770924.239108,,Eye Tracker,898.0,618.0,Valid,Valid,Fixation,,,,
1669770924.249706,,Mouse,898.5,619.5,,,Fixation,897.0,606.0,,
1669770924.255763,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation,,,,
1669770924.260722,,Mouse,899.0,621.6666666666666,,,Fixation,894.0,606.0,,
1669770924.270888,,Mouse,899.0,622.3333333333334,,,Fixation,894.0,605.0,,
1669770924.272417,,Eye Tracker,899.0,623.0,Valid,Valid,Fixation,,,,
1669770924.289072,,Eye Tracker,900.0,620.0,Valid,Valid,Fixation,,,,
1669770924.28984,,Mouse,899.5,623.5,,,Fixation,893.0,605.0,,
1669770924.305728,,Eye Tracker,899.0,627.0,Valid,Valid,Fixation,,,,
1669770924.3207,,Mouse,899.5,628.5,,,Fixation,892.0,605.0,,
1669770924.322382,,Eye Tracker,900.0,630.0,Valid,Valid,Fixation,,,,
1669770924.339037,,Eye Tracker,899.0,625.0,Valid,Valid,Fixation,,,,
1669770924.355692,,Eye Tracker,895.0,623.0,Valid,Valid,Fixation,,,,
1669770924.360773,,Mouse,895.0,621.5,,,Fixation,892.0,604.0,,
1669770924.372346,,Eye Tracker,895.0,620.0,Valid,Valid,Fixation,,,,
1669770924.389001,,Eye Tracker,897.0,620.0,Valid,Valid,Fixation,,,,
1669770924.405656,,Eye Tracker,900.0,624.0,Valid,Valid,Fixation,,,,
1669770924.410715,,Mouse,899.0,622.0,,,Fixation,891.0,604.0,,
1669770924.42231,,Eye Tracker,898.0,620.0,Valid,Valid,Fixation,,,,
1669770924.438965,,Eye Tracker,893.0,600.0,Valid,Valid,Fixation,,,,
1669770924.45562,,Eye Tracker,899.0,640.0,Valid,Valid,Fixation,,,,
1669770924.472274,,Eye Tracker,886.0,720.0,Valid,Valid,Saccade,,,,
1669770924.481758,,Mouse,846.5,745.0,,,Saccade,890.0,604.0,,
1669770924.488929,,Eye Tracker,807.0,770.0,Invalid,Valid,Saccade,,,,
1669770924.505584,,Eye Tracker,802.2307692307693,766.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669770924.521716,,Mouse,797.4615384615385,762.1538461538462,,,EyesNotFound,889.0,604.0,,
1669770924.522239,,Eye Tracker,792.6923076923077,758.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669770924.538893,,Eye Tracker,787.9230769230769,754.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1669770924.555548,,Eye Tracker,783.1538461538462,750.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1669770924.572203,,Eye Tracker,778.3846153846154,746.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1669770924.588857,,Eye Tracker,773.6153846153846,742.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1669770924.590721,,Mouse,768.8461538461538,738.6153846153846,,,EyesNotFound,888.0,603.0,,
1669770924.601845,,Mouse,764.0769230769231,734.6923076923077,,,EyesNotFound,887.0,602.0,,
1669770924.605512,,Eye Tracker,759.3076923076923,730.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1669770924.621994,,Mouse,754.5384615384615,726.8461538461538,,,EyesNotFound,885.0,601.0,,
1669770924.622168,,Eye Tracker,749.7692307692307,722.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669770924.638822,,Eye Tracker,745.0,719.0,Invalid,Valid,Saccade,,,,
1669770924.642382,,Mouse,842.5,703.5,,,Saccade,882.0,600.0,,
1669770924.655477,,Eye Tracker,940.0,688.0,Valid,Valid,Saccade,,,,
1669770924.661802,,Mouse,932.5,650.5,,,Saccade,880.0,599.0,,
1669770924.672132,,Eye Tracker,925.0,613.0,Valid,Valid,Saccade,,,,
1669770924.681699,,Mouse,912.0,600.5,,,Saccade,878.0,597.0,,
1669770924.688786,,Eye Tracker,899.0,588.0,Valid,Valid,Saccade,,,,
1669770924.691732,,Mouse,898.6666666666666,593.3333333333334,,,Saccade,876.0,596.0,,
1669770924.701865,,Mouse,898.3333333333334,598.6666666666666,,,Fixation,875.0,594.0,,
1669770924.705441,,Eye Tracker,898.0,604.0,Valid,Valid,Fixation,,,,
1669770924.721721,,Mouse,895.0,599.5,,,Fixation,870.0,592.0,,
1669770924.722096,,Eye Tracker,892.0,595.0,Valid,Valid,Fixation,,,,
1669770924.731756,,Mouse,893.5,596.5,,,Fixation,870.0,591.0,,
1669770924.73875,,Eye Tracker,895.0,598.0,Valid,Valid,Fixation,,,,
1669770924.755405,,Eye Tracker,900.0,606.0,Valid,Valid,Fixation,,,,
1669770924.77206,,Eye Tracker,899.0,599.0,Valid,Valid,Fixation,,,,
1669770924.788716,,Eye Tracker,902.0,598.0,Valid,Valid,Fixation,,,,
1669770924.792729,,Mouse,899.5,597.0,,,Fixation,869.0,591.0,,
1669770924.80537,,Eye Tracker,897.0,596.0,Valid,Valid,Fixation,,,,
1669770924.822025,,Eye Tracker,893.0,596.0,Valid,Valid,Fixation,,,,
1669770924.83868,,Eye Tracker,893.0,593.0,Valid,Valid,Fixation,,,,
1669770924.855334,,Eye Tracker,894.0,592.0,Valid,Valid,Fixation,,,,
1669770924.871989,,Eye Tracker,882.0,604.0,Valid,Valid,Fixation,,,,
1669770924.888644,,Eye Tracker,865.0,608.0,Valid,Valid,Fixation,,,,
1669770924.905298,,Eye Tracker,861.0,601.0,Valid,Valid,Fixation,,,,
1669770924.921953,,Eye Tracker,856.0,601.0,Valid,Valid,Fixation,,,,
1669770924.938608,,Eye Tracker,862.0,607.0,Valid,Valid,Fixation,,,,
1669770924.955262,,Eye Tracker,867.0,609.0,Valid,Valid,Fixation,,,,
1669770924.971917,,Eye Tracker,868.0,609.0,Valid,Valid,Fixation,,,,
1669770924.9885721,,Eye Tracker,867.0,609.0,Valid,Valid,Fixation,,,,
1669770924.993865,,Mouse,865.5,609.5,,,Fixation,868.0,590.0,,
1669770925.005227,,Eye Tracker,864.0,610.0,Valid,Valid,Fixation,,,,
1669770925.012955,,Mouse,863.0,609.5,,,Fixation,864.0,586.0,,
1669770925.021882,,Eye Tracker,862.0,609.0,Valid,Valid,Fixation,,,,
1669770925.023977,,Mouse,861.5,605.0,,,Fixation,863.0,585.0,,
1669770925.038537,,Eye Tracker,861.0,601.0,Valid,Valid,Fixation,,,,
1669770925.043963,,Mouse,861.0,601.0,,,Fixation,859.0,581.0,,
1669770925.055192,,Eye Tracker,861.0,601.0,Valid,Valid,Fixation,,,,
1669770925.071846,,Eye Tracker,861.0,604.0,Valid,Valid,Fixation,,,,
1669770925.088501,,Eye Tracker,864.0,603.0,Valid,Valid,Fixation,,,,
1669770925.105156,,Eye Tracker,863.0,606.0,Valid,Valid,Fixation,,,,
1669770925.12181,,Eye Tracker,861.0,610.0,Valid,Valid,Fixation,,,,
1669770925.138465,,Eye Tracker,864.0,611.0,Valid,Valid,Fixation,,,,
1669770925.14287,,Mouse,863.6666666666666,610.6666666666666,,,Fixation,858.0,580.0,,
1669770925.153823,,Mouse,863.3333333333334,610.3333333333334,,,Fixation,858.0,579.0,,
1669770925.15512,,Eye Tracker,863.0,610.0,Valid,Valid,Fixation,,,,
1669770925.171774,,Eye Tracker,866.0,609.0,Valid,Valid,Fixation,,,,
1669770925.173697,,Mouse,864.5,608.5,,,Fixation,858.0,579.0,,
1669770925.188429,,Eye Tracker,863.0,608.0,Valid,Valid,Fixation,,,,
1669770925.19382,,Mouse,861.0,606.0,,,Fixation,857.0,578.0,,
1669770925.205084,,Eye Tracker,859.0,604.0,Valid,Valid,Fixation,,,,
1669770925.221738,,Eye Tracker,862.0,599.0,Valid,Valid,Fixation,,,,
1669770925.233761,,Mouse,864.5,601.0,,,Fixation,857.0,577.0,,
1669770925.238393,,Eye Tracker,867.0,603.0,Valid,Valid,Fixation,,,,
1669770925.253745,,Mouse,868.5,602.5,,,Fixation,857.0,576.0,,
1669770925.255048,,Eye Tracker,870.0,602.0,Valid,Valid,Fixation,,,,
1669770925.271702,,Eye Tracker,869.0,602.0,Valid,Valid,Fixation,,,,
1669770925.274802,,Mouse,869.0,602.6666666666666,,,Fixation,856.0,573.0,,
1669770925.284878,,Mouse,869.0,603.3333333333334,,,Fixation,855.0,572.0,,
1669770925.288357,,Eye Tracker,869.0,604.0,Valid,Valid,Fixation,,,,
1669770925.295165,,Mouse,866.5,604.0,,,Fixation,855.0,571.0,,
1669770925.305012,,Eye Tracker,864.0,604.0,Valid,Valid,Fixation,,,,
1669770925.313671,,Mouse,862.5,602.5,,,Fixation,854.0,567.0,,
1669770925.321667,,Eye Tracker,861.0,601.0,Valid,Valid,Fixation,,,,
1669770925.325034,,Mouse,861.5,601.5,,,Fixation,854.0,566.0,,
1669770925.338321,,Eye Tracker,862.0,602.0,Valid,Valid,Fixation,,,,
1669770925.344736,,Mouse,863.0,601.0,,,Fixation,853.0,564.0,,
1669770925.354977,,Eye Tracker,864.0,600.0,Valid,Valid,Fixation,,,,
1669770925.364709,,Mouse,864.5,597.5,,,Fixation,853.0,563.0,,
1669770925.371632,,Eye Tracker,865.0,595.0,Valid,Valid,Fixation,,,,
1669770925.384711,,Mouse,865.5,596.5,,,Fixation,853.0,562.0,,
1669770925.388286,,Eye Tracker,866.0,598.0,Valid,Valid,Fixation,,,,
1669770925.404941,,Eye Tracker,864.0,598.0,Valid,Valid,Fixation,,,,
1669770925.421596,,Eye Tracker,864.0,603.0,Valid,Valid,Fixation,,,,
1669770925.424927,,Mouse,864.0,604.0,,,Fixation,853.0,562.0,,
1669770925.43825,,Eye Tracker,864.0,605.0,Valid,Valid,Fixation,,,,
1669770925.454906,,Eye Tracker,863.0,602.0,Valid,Valid,Fixation,,,,
1669770925.455746,,Mouse,863.5,601.0,,,Fixation,853.0,562.0,,
1669770925.471561,,Eye Tracker,864.0,600.0,Valid,Valid,Fixation,,,,
1669770925.475742,,Mouse,864.0,599.0,,,Fixation,853.0,561.0,,
1669770925.488215,,Eye Tracker,864.0,598.0,Valid,Valid,Fixation,,,,
1669770925.495704,,Mouse,867.5,597.0,,,Fixation,853.0,560.0,,
1669770925.50487,,Eye Tracker,871.0,596.0,Valid,Valid,Fixation,,,,
1669770925.505722,,Mouse,867.6666666666666,592.0,,,Fixation,852.0,559.0,,
1669770925.515748,,Mouse,864.3333333333334,588.0,,,Fixation,852.0,558.0,,
1669770925.521525,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation,,,,
1669770925.535692,,Mouse,858.0,581.5,,,Fixation,852.0,556.0,,
1669770925.538179,,Eye Tracker,855.0,579.0,Valid,Valid,Fixation,,,,
1669770925.54571,,Mouse,858.5,580.5,,,Fixation,851.0,553.0,,
1669770925.5548341,,Eye Tracker,862.0,582.0,Valid,Valid,Fixation,,,,
1669770925.564683,,Mouse,861.0,582.5,,,Fixation,851.0,552.0,,
1669770925.571489,,Eye Tracker,860.0,583.0,Valid,Valid,Fixation,,,,
1669770925.575883,,Mouse,861.0,581.5,,,Fixation,851.0,552.0,,
1669770925.588144,,Eye Tracker,862.0,580.0,Valid,Valid,Fixation,,,,
