Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669775535.3531818,,Eye Tracker,360.0,523.0,Valid,Valid,Fixation,,,,
1669775535.362881,,Mouse,361.0,524.5,,,Fixation,421.0,469.0,,
1669775535.369837,,Eye Tracker,362.0,526.0,Valid,Valid,Fixation,,,,
1669775535.372917,,Mouse,361.0,530.0,,,Fixation,420.0,469.0,,
1669775535.386492,,Eye Tracker,360.0,534.0,Valid,Valid,Fixation,,,,
1669775535.3928869,,Mouse,360.0,530.6666666666666,,,Fixation,420.0,469.0,,
1669775535.4030058,,Mouse,360.0,527.3333333333334,,,Fixation,418.0,469.0,,
1669775535.403146,,Eye Tracker,360.0,524.0,Valid,Valid,Fixation,,,,
1669775535.419801,,Eye Tracker,352.0,526.0,Valid,Valid,Fixation,,,,
1669775535.422881,,Mouse,349.0,530.5,,,Fixation,414.0,469.0,,
1669775535.436456,,Eye Tracker,346.0,535.0,Valid,Valid,Fixation,,,,
1669775535.442957,,Mouse,343.5,533.5,,,Fixation,408.0,469.0,,
1669775535.45311,,Eye Tracker,341.0,532.0,Valid,Valid,Fixation,,,,
1669775535.4629219,,Mouse,340.5,532.0,,,Fixation,404.0,469.0,,
1669775535.469765,,Eye Tracker,340.0,532.0,Valid,Valid,Fixation,,,,
1669775535.473005,,Mouse,340.0,533.0,,,Fixation,401.0,469.0,,
1669775535.483265,,Mouse,340.0,534.0,,,Fixation,398.0,469.0,,
1669775535.48642,,Eye Tracker,340.0,535.0,Valid,Valid,Fixation,,,,
1669775535.49407,,Mouse,335.5,533.5,,,Fixation,397.0,469.0,,
1669775535.503074,,Eye Tracker,331.0,532.0,Valid,Valid,Fixation,,,,
1669775535.513913,,Mouse,326.0,531.5,,,Fixation,397.0,469.0,,
1669775535.519729,,Eye Tracker,321.0,531.0,Valid,Valid,Fixation,,,,
1669775535.5363839,,Eye Tracker,324.0,526.0,Valid,Valid,Fixation,,,,
1669775535.5530388,,Eye Tracker,330.0,526.0,Valid,Valid,Fixation,,,,
1669775535.563896,,Mouse,330.5,526.5,,,Fixation,395.0,469.0,,
1669775535.5696929,,Eye Tracker,331.0,527.0,Valid,Valid,Fixation,,,,
1669775535.584045,,Mouse,329.0,524.0,,,Fixation,395.0,469.0,,
1669775535.586348,,Eye Tracker,327.0,521.0,Valid,Valid,Fixation,,,,
1669775535.603003,,Eye Tracker,325.0,524.0,Valid,Valid,Fixation,,,,
1669775535.604178,,Mouse,326.0,525.5,,,Fixation,394.0,469.0,,
1669775535.619658,,Eye Tracker,327.0,527.0,Valid,Valid,Fixation,,,,
1669775535.623982,,Mouse,327.5,528.5,,,Fixation,393.0,469.0,,
1669775535.636313,,Eye Tracker,328.0,530.0,Valid,Valid,Fixation,,,,
1669775535.6441739,,Mouse,327.0,533.0,,,Fixation,392.0,469.0,,
1669775535.652968,,Eye Tracker,326.0,536.0,Valid,Valid,Fixation,,,,
1669775535.6639218,,Mouse,323.5,537.0,,,Fixation,391.0,469.0,,
1669775535.669622,,Eye Tracker,321.0,538.0,Valid,Valid,Fixation,,,,
1669775535.686277,,Eye Tracker,326.0,538.0,Valid,Valid,Fixation,,,,
1669775535.702932,,Eye Tracker,322.0,536.0,Valid,Valid,Fixation,,,,
1669775535.719586,,Eye Tracker,314.0,526.0,Valid,Valid,Fixation,,,,
1669775535.7239099,,Mouse,319.5,519.5,,,Fixation,390.0,469.0,,
1669775535.7362409,,Eye Tracker,325.0,513.0,Valid,Valid,Fixation,,,,
1669775535.7438989,,Mouse,331.0,512.5,,,Fixation,389.0,469.0,,
1669775535.7528958,,Eye Tracker,337.0,512.0,Valid,Valid,Fixation,,,,
1669775535.763906,,Mouse,344.5,512.5,,,Fixation,387.0,469.0,,
1669775535.7695498,,Eye Tracker,352.0,513.0,Valid,Valid,Fixation,,,,
1669775535.7838728,,Mouse,359.5,516.5,,,Fixation,384.0,469.0,,
1669775535.786205,,Eye Tracker,367.0,520.0,Valid,Valid,Fixation,,,,
1669775535.80286,,Eye Tracker,397.0,529.0,Valid,Valid,Saccade,,,,
1669775535.8040059,,Mouse,382.0,519.0,,,Saccade,377.0,469.0,,
1669775535.814199,,Mouse,367.0,509.0,,,Unclassified,372.0,469.0,,
1669775535.819515,,Eye Tracker,352.0,499.0,Invalid,Valid,Unclassified,,,,
1669775535.834885,,Mouse,348.5,504.5,,,Saccade,362.0,469.0,,
1669775535.836169,,Eye Tracker,345.0,510.0,Valid,Valid,Saccade,,,,
1669775535.845185,,Mouse,346.0,507.0,,,Unclassified,356.0,469.0,,
1669775535.852824,,Eye Tracker,347.0,504.0,Valid,Valid,Unclassified,,,,
1669775535.864989,,Mouse,346.0,503.0,,,Unclassified,351.0,469.0,,
1669775535.869479,,Eye Tracker,345.0,502.0,Valid,Valid,Unclassified,,,,
1669775535.876009,,Mouse,355.5,509.0,,,Unclassified,350.0,469.0,,
1669775535.886133,,Eye Tracker,366.0,516.0,Valid,Valid,Unclassified,,,,
1669775535.902788,,Eye Tracker,399.0,531.0,Valid,Valid,Saccade,,,,
1669775535.90488,,Mouse,405.6666666666667,530.0,,,Saccade,349.0,469.0,,
1669775535.914944,,Mouse,412.3333333333333,529.0,,,Unclassified,348.0,469.0,,
1669775535.919443,,Eye Tracker,419.0,528.0,Valid,Valid,Unclassified,,,,
1669775535.9360979,,Eye Tracker,421.0,527.0,Valid,Valid,Unclassified,,,,
1669775535.944943,,Mouse,388.5,516.5,,,Saccade,347.0,469.0,,
1669775535.9527528,,Eye Tracker,356.0,506.0,Valid,Valid,Saccade,,,,
1669775535.964891,,Mouse,356.0,506.0,,,Fixation,345.0,469.0,,
1669775535.969409,,Eye Tracker,356.0,506.0,Valid,Valid,Fixation,,,,
1669775535.975012,,Mouse,353.5,506.5,,,Fixation,343.0,469.0,,
1669775535.986063,,Eye Tracker,351.0,507.0,Valid,Valid,Fixation,,,,
1669775535.994916,,Mouse,348.0,509.0,,,Fixation,341.0,469.0,,
1669775536.002718,,Eye Tracker,345.0,511.0,Valid,Valid,Fixation,,,,
1669775536.019373,,Eye Tracker,339.0,509.0,Valid,Valid,Fixation,,,,
1669775536.036027,,Eye Tracker,333.0,508.0,Valid,Valid,Fixation,,,,
1669775536.052682,,Eye Tracker,332.0,505.0,Valid,Valid,Fixation,,,,
1669775536.069337,,Eye Tracker,335.0,511.0,Valid,Valid,Fixation,,,,
1669775536.0859919,,Eye Tracker,334.0,517.0,Valid,Valid,Fixation,,,,
1669775536.087179,,Mouse,334.0,516.5,,,Fixation,340.0,469.0,,
1669775536.1026459,,Eye Tracker,334.0,516.0,Valid,Valid,Fixation,,,,
1669775536.106035,,Mouse,346.0,517.5,,,Fixation,340.0,469.0,,
1669775536.1193008,,Eye Tracker,358.0,519.0,Valid,Valid,Saccade,,,,
1669775536.125864,,Mouse,378.0,521.5,,,Saccade,338.0,469.0,,
1669775536.135956,,Eye Tracker,398.0,524.0,Valid,Valid,Fixation,,,,
1669775536.1460109,,Mouse,376.0,519.0,,,Fixation,337.0,469.0,,
1669775536.15261,,Eye Tracker,354.0,514.0,Valid,Valid,Fixation,,,,
1669775536.165917,,Mouse,345.5,516.5,,,Fixation,336.0,468.0,,
1669775536.169265,,Eye Tracker,337.0,519.0,Valid,Valid,Fixation,,,,
1669775536.185878,,Mouse,336.5,518.0,,,Fixation,336.0,468.0,,
1669775536.18592,,Eye Tracker,336.0,517.0,Valid,Valid,Fixation,,,,
1669775536.202574,,Eye Tracker,334.0,515.0,Valid,Valid,Fixation,,,,
1669775536.205904,,Mouse,333.0,515.6666666666666,,,Fixation,335.0,468.0,,
1669775536.216871,,Mouse,332.0,516.3333333333334,,,Fixation,334.0,468.0,,
1669775536.219229,,Eye Tracker,331.0,517.0,Valid,Valid,Fixation,,,,
1669775536.235884,,Eye Tracker,334.0,519.0,Valid,Valid,Fixation,,,,
1669775536.2460139,,Mouse,335.5,519.0,,,Fixation,333.0,468.0,,
1669775536.252538,,Eye Tracker,337.0,519.0,Valid,Valid,Fixation,,,,
1669775536.269194,,Eye Tracker,337.0,515.0,Valid,Valid,Fixation,,,,
1669775536.275954,,Mouse,337.0,516.5,,,Fixation,332.0,468.0,,
1669775536.2858489,,Eye Tracker,337.0,518.0,Valid,Valid,Fixation,,,,
1669775536.3025029,,Eye Tracker,339.0,520.0,Valid,Valid,Fixation,,,,
1669775536.305937,,Mouse,334.3333333333333,524.3333333333334,,,Fixation,331.0,468.0,,
1669775536.315969,,Mouse,329.6666666666667,528.6666666666666,,,Fixation,331.0,468.0,,
1669775536.3191578,,Eye Tracker,325.0,533.0,Valid,Invalid,Fixation,,,,
1669775536.335813,,Eye Tracker,311.0,536.0,Valid,Valid,Fixation,,,,
1669775536.336184,,Mouse,312.6666666666667,535.3333333333334,,,Fixation,330.0,468.0,,
1669775536.346976,,Mouse,314.3333333333333,534.6666666666666,,,Fixation,329.0,469.0,,
1669775536.352469,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation,,,,
1669775536.3668818,,Mouse,316.5,531.5,,,Fixation,327.0,469.0,,
1669775536.369123,,Eye Tracker,317.0,529.0,Valid,Valid,Fixation,,,,
1669775536.385778,,Eye Tracker,322.0,528.0,Valid,Valid,Fixation,,,,
1669775536.39716,,Mouse,320.5,524.0,,,Fixation,325.0,470.0,,
1669775536.402433,,Eye Tracker,319.0,520.0,Valid,Valid,Fixation,,,,
1669775536.419087,,Eye Tracker,317.0,527.0,Valid,Valid,Fixation,,,,
1669775536.427934,,Mouse,317.5,525.0,,,Fixation,324.0,471.0,,
1669775536.435742,,Eye Tracker,318.0,523.0,Valid,Valid,Fixation,,,,
1669775536.4523969,,Eye Tracker,317.0,510.0,Valid,Valid,Fixation,,,,
1669775536.456879,,Mouse,314.5,513.0,,,Fixation,322.0,472.0,,
1669775536.469051,,Eye Tracker,312.0,516.0,Valid,Valid,Fixation,,,,
1669775536.4857059,,Eye Tracker,321.0,524.0,Valid,Valid,Fixation,,,,
1669775536.4868789,,Mouse,323.0,528.0,,,Fixation,322.0,472.0,,
1669775536.496901,,Mouse,325.0,532.0,,,Fixation,321.0,473.0,,
1669775536.502361,,Eye Tracker,327.0,536.0,Valid,Valid,Fixation,,,,
1669775536.507091,,Mouse,327.3333333333333,534.3333333333334,,,Fixation,320.0,473.0,,
1669775536.517907,,Mouse,327.6666666666667,532.6666666666666,,,Fixation,319.0,473.0,,
1669775536.5190148,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation,,,,
1669775536.5279539,,Mouse,325.0,533.0,,,Fixation,319.0,473.0,,
1669775536.53567,,Eye Tracker,322.0,535.0,Valid,Valid,Fixation,,,,
1669775536.54787,,Mouse,320.5,536.0,,,Fixation,318.0,474.0,,
1669775536.552325,,Eye Tracker,319.0,537.0,Valid,Valid,Fixation,,,,
1669775536.558881,,Mouse,324.5,533.0,,,Fixation,318.0,474.0,,
1669775536.568979,,Eye Tracker,330.0,529.0,Valid,Valid,Fixation,,,,
1669775536.585634,,Eye Tracker,329.0,522.0,Valid,Valid,Fixation,,,,
1669775536.599001,,Mouse,328.0,517.5,,,Fixation,316.0,474.0,,
1669775536.60229,,Eye Tracker,327.0,513.0,Valid,Valid,Fixation,,,,
1669775536.617879,,Mouse,330.0,517.0,,,Fixation,315.0,474.0,,
1669775536.618945,,Eye Tracker,333.0,521.0,Valid,Valid,Fixation,,,,
1669775536.635599,,Eye Tracker,334.0,527.0,Valid,Valid,Fixation,,,,
1669775536.6388838,,Mouse,332.0,525.0,,,Fixation,314.0,474.0,,
1669775536.6522539,,Eye Tracker,330.0,523.0,Valid,Valid,Fixation,,,,
1669775536.657877,,Mouse,330.3333333333333,521.6666666666666,,,Fixation,311.0,474.0,,
1669775536.667947,,Mouse,330.6666666666667,520.3333333333334,,,Fixation,310.0,475.0,,
1669775536.6689088,,Eye Tracker,331.0,519.0,Valid,Valid,Fixation,,,,
1669775536.6855628,,Eye Tracker,323.0,510.0,Valid,Valid,Fixation,,,,
1669775536.687872,,Mouse,323.3333333333333,509.6666666666667,,,Fixation,308.0,476.0,,
1669775536.697962,,Mouse,323.6666666666667,509.3333333333333,,,Fixation,308.0,476.0,,
1669775536.702219,,Eye Tracker,324.0,509.0,Valid,Valid,Fixation,,,,
1669775536.717877,,Mouse,323.5,511.0,,,Fixation,306.0,476.0,,
1669775536.718874,,Eye Tracker,323.0,513.0,Valid,Valid,Fixation,,,,
1669775536.735528,,Eye Tracker,328.0,503.0,Valid,Valid,Fixation,,,,
1669775536.747879,,Mouse,329.5,506.0,,,Fixation,305.0,476.0,,
1669775536.752183,,Eye Tracker,331.0,509.0,Valid,Valid,Fixation,,,,
1669775536.768838,,Eye Tracker,320.0,504.0,Valid,Valid,Fixation,,,,
1669775536.7779388,,Mouse,318.5,502.5,,,Fixation,305.0,476.0,,
1669775536.785492,,Eye Tracker,317.0,501.0,Valid,Valid,Fixation,,,,
1669775536.788035,,Mouse,321.0,504.5,,,Fixation,304.0,477.0,,
1669775536.802147,,Eye Tracker,325.0,508.0,Valid,Valid,Fixation,,,,
1669775536.817941,,Mouse,323.5,509.0,,,Fixation,303.0,477.0,,
1669775536.8188019,,Eye Tracker,322.0,510.0,Valid,Valid,Fixation,,,,
1669775536.835456,,Eye Tracker,317.0,498.0,Valid,Valid,Fixation,,,,
1669775536.837921,,Mouse,314.5,492.5,,,Fixation,303.0,477.0,,
1669775536.8521109,,Eye Tracker,312.0,487.0,Valid,Valid,Fixation,,,,
1669775536.8687658,,Eye Tracker,312.0,507.0,Valid,Valid,Fixation,,,,
1669775536.885421,,Eye Tracker,319.0,509.0,Valid,Valid,Fixation,,,,
1669775536.900186,,Mouse,315.0,510.0,,,Fixation,302.0,477.0,,
1669775536.902075,,Eye Tracker,311.0,511.0,Valid,Valid,Fixation,,,,
1669775536.91873,,Eye Tracker,318.0,513.0,Valid,Valid,Fixation,,,,
1669775536.919185,,Mouse,321.5,508.5,,,Fixation,301.0,477.0,,
1669775536.935386,,Eye Tracker,325.0,504.0,Valid,Valid,Fixation,,,,
1669775536.9399428,,Mouse,334.5,508.5,,,Fixation,299.0,477.0,,
1669775536.95204,,Eye Tracker,344.0,513.0,Valid,Valid,Fixation,,,,
1669775536.958859,,Mouse,369.5,529.5,,,Fixation,298.0,477.0,,
1669775536.968695,,Eye Tracker,395.0,546.0,Valid,Valid,Fixation,,,,
1669775536.969002,,Mouse,371.3333333333333,535.0,,,Fixation,295.0,478.0,,
1669775536.979884,,Mouse,347.6666666666667,524.0,,,Fixation,294.0,479.0,,
1669775536.98535,,Eye Tracker,324.0,513.0,Valid,Valid,Fixation,,,,
1669775536.989332,MouseEvent,,323.0,513.25,,,Fixation,,,MouseEvent,"Up, Left"
1669775536.989332,,Mouse,322.0,513.5,,,Fixation,293.0,479.0,,
1669775536.999002,,Mouse,321.0,513.75,,,Fixation,292.0,479.0,,
1669775537.002004,,Eye Tracker,320.0,514.0,Valid,Valid,Fixation,,,,
1669775537.0186589,,Eye Tracker,318.0,515.0,Valid,Valid,Fixation,,,,
1669775537.01889,,Mouse,318.5,508.0,,,Fixation,290.0,479.0,,
1669775537.0353138,,Eye Tracker,319.0,501.0,Valid,Valid,Fixation,,,,
1669775537.0519679,,Eye Tracker,310.0,498.0,Valid,Valid,Fixation,,,,
1669775537.0686228,,Eye Tracker,305.0,515.0,Valid,Valid,Fixation,,,,
1669775537.085279,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation,,,,
1669775537.101933,,Eye Tracker,300.0,526.0,Valid,Valid,Fixation,,,,
1669775537.118588,,Eye Tracker,302.0,523.0,Valid,Valid,Fixation,,,,
1669775537.135243,,Eye Tracker,301.0,523.0,Valid,Valid,Fixation,,,,
1669775537.151898,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation,,,,
1669775537.168552,,Eye Tracker,303.0,525.0,Valid,Valid,Fixation,,,,
1669775537.185207,,Eye Tracker,295.0,529.0,Valid,Valid,Fixation,,,,
1669775537.2018619,,Eye Tracker,282.0,525.0,Valid,Valid,Fixation,,,,
1669775537.2185159,,Eye Tracker,286.0,519.0,Valid,Valid,Fixation,,,,
1669775537.2351708,,Eye Tracker,298.0,528.0,Valid,Valid,Fixation,,,,
1669775537.251827,,Eye Tracker,297.0,528.0,Valid,Valid,Fixation,,,,
1669775537.268481,,Eye Tracker,288.0,528.0,Valid,Valid,Fixation,,,,
1669775537.285136,,Eye Tracker,297.0,527.0,Valid,Valid,Fixation,,,,
1669775537.301791,,Eye Tracker,328.0,520.0,Valid,Valid,Saccade,,,,
1669775537.318445,,Eye Tracker,333.0,507.0,Valid,Valid,Fixation,,,,
1669775537.3351,,Eye Tracker,335.0,497.0,Valid,Valid,Fixation,,,,
1669775537.351755,,Eye Tracker,337.0,501.0,Valid,Valid,Fixation,,,,
1669775537.368409,,Eye Tracker,337.0,501.0,Valid,Valid,Fixation,,,,
1669775537.385064,,Eye Tracker,344.0,496.0,Valid,Valid,Fixation,,,,
1669775537.4017189,,Eye Tracker,346.0,497.0,Valid,Valid,Fixation,,,,
1669775537.418374,,Eye Tracker,337.0,493.0,Valid,Valid,Fixation,,,,
1669775537.4350278,,Eye Tracker,340.0,494.0,Valid,Valid,Fixation,,,,
1669775537.451683,,Eye Tracker,349.0,506.0,Valid,Valid,Fixation,,,,
1669775537.468339,,Eye Tracker,352.0,504.0,Valid,Valid,Fixation,,,,
1669775537.484993,,Eye Tracker,354.0,498.0,Valid,Valid,Fixation,,,,
1669775537.501648,,Eye Tracker,351.0,497.0,Valid,Valid,Fixation,,,,
1669775537.518303,,Eye Tracker,350.0,510.0,Valid,Valid,Fixation,,,,
1669775537.534957,,Eye Tracker,365.0,523.0,Valid,Valid,Fixation,,,,
1669775537.541102,MouseEvent,,370.0,528.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669775537.541102,,Mouse,375.0,533.6666666666666,,,Fixation,290.0,479.0,,
1669775537.551612,,Eye Tracker,380.0,539.0,Valid,Valid,Fixation,,,,
1669775537.5682669,,Eye Tracker,392.0,550.0,Valid,Valid,Fixation,,,,
1669775537.584921,,Eye Tracker,395.0,550.0,Valid,Valid,Fixation,,,,
1669775537.6015759,,Eye Tracker,388.0,550.0,Valid,Valid,Fixation,,,,
1669775537.618232,,Eye Tracker,382.0,538.0,Valid,Valid,Fixation,,,,
1669775537.621945,,Mouse,388.0,534.5,,,Fixation,290.0,479.0,,
1669775537.634886,,Eye Tracker,394.0,531.0,Valid,Valid,Fixation,,,,
1669775537.651541,,Eye Tracker,405.0,530.0,Valid,Valid,Fixation,,,,
1669775537.661881,,Mouse,406.0,530.5,,,Fixation,290.0,479.0,,
1669775537.668196,,Eye Tracker,407.0,531.0,Valid,Valid,Fixation,,,,
1669775537.672004,,Mouse,399.5,530.5,,,Fixation,290.0,479.0,,
1669775537.684851,,Eye Tracker,392.0,530.0,Valid,Valid,Fixation,,,,
1669775537.692168,,Mouse,379.5,530.5,,,Fixation,293.0,476.0,,
1669775537.701505,,Eye Tracker,367.0,531.0,Valid,Valid,Saccade,,,,
1669775537.711174,,Mouse,362.5,529.0,,,Fixation,297.0,472.0,,
1669775537.71816,,Eye Tracker,358.0,527.0,Valid,Valid,Fixation,,,,
1669775537.722157,,Mouse,360.5,519.5,,,Fixation,300.0,469.0,,
1669775537.734815,,Eye Tracker,363.0,512.0,Valid,Valid,Fixation,,,,
1669775537.741942,,Mouse,364.0,508.5,,,Fixation,306.0,463.0,,
1669775537.751469,,Eye Tracker,365.0,505.0,Valid,Valid,Fixation,,,,
1669775537.752173,,Mouse,369.5,506.0,,,Fixation,309.0,460.0,,
1669775537.7681239,,Eye Tracker,374.0,507.0,Valid,Valid,Fixation,,,,
1669775537.771901,,Mouse,385.0,506.5,,,Fixation,315.0,454.0,,
1669775537.7847788,,Eye Tracker,396.0,506.0,Valid,Valid,Fixation,,,,
1669775537.791866,,Mouse,398.5,506.5,,,Fixation,320.0,449.0,,
1669775537.8014328,,Eye Tracker,401.0,507.0,Valid,Valid,Fixation,,,,
1669775537.8018699,,Mouse,397.0,506.6666666666667,,,Fixation,323.0,446.0,,
1669775537.811923,,Mouse,393.0,506.3333333333333,,,Fixation,327.0,442.0,,
1669775537.818088,,Eye Tracker,389.0,506.0,Valid,Valid,Fixation,,,,
1669775537.821955,,Mouse,392.5,504.5,,,Fixation,330.0,439.0,,
1669775537.834743,,Eye Tracker,396.0,503.0,Valid,Valid,Fixation,,,,
1669775537.841994,,Mouse,397.5,504.0,,,Fixation,339.0,430.0,,
1669775537.851397,,Eye Tracker,399.0,505.0,Valid,Valid,Fixation,,,,
1669775537.862139,,Mouse,399.0,503.5,,,Fixation,349.0,420.0,,
1669775537.868053,,Eye Tracker,399.0,502.0,Valid,Valid,Fixation,,,,
1669775537.882865,,Mouse,401.0,500.5,,,Fixation,362.0,407.0,,
1669775537.884708,,Eye Tracker,403.0,499.0,Valid,Valid,Fixation,,,,
1669775537.893141,,Mouse,406.0,499.5,,,Fixation,367.0,402.0,,
1669775537.901362,,Eye Tracker,409.0,500.0,Valid,Valid,Fixation,,,,
1669775537.912957,,Mouse,411.0,495.0,,,Fixation,376.0,393.0,,
1669775537.918017,,Eye Tracker,413.0,490.0,Valid,Valid,Fixation,,,,
1669775537.923198,,Mouse,415.5,486.5,,,Fixation,380.0,389.0,,
1669775537.9346728,,Eye Tracker,418.0,483.0,Valid,Valid,Fixation,,,,
1669775537.942913,,Mouse,419.0,484.0,,,Fixation,386.0,383.0,,
1669775537.951328,,Eye Tracker,420.0,485.0,Valid,Valid,Fixation,,,,
1669775537.96282,,Mouse,422.5,484.0,,,Fixation,392.0,377.0,,
1669775537.967982,,Eye Tracker,425.0,483.0,Valid,Valid,Fixation,,,,
1669775537.982903,,Mouse,428.0,481.5,,,Fixation,404.0,369.0,,
1669775537.984637,,Eye Tracker,431.0,480.0,Valid,Valid,Fixation,,,,
1669775537.992923,,Mouse,437.0,476.0,,,Fixation,410.0,363.0,,
1669775538.001292,,Eye Tracker,443.0,472.0,Valid,Valid,Fixation,,,,
1669775538.012896,,Mouse,442.0,474.5,,,Fixation,424.0,352.0,,
1669775538.017946,,Eye Tracker,441.0,477.0,Valid,Valid,Fixation,,,,
1669775538.0229099,,Mouse,436.5,478.5,,,Fixation,432.0,348.0,,
1669775538.034601,,Eye Tracker,432.0,480.0,Valid,Valid,Fixation,,,,
1669775538.043108,,Mouse,454.0,466.0,,,Saccade,449.0,337.0,,
1669775538.051256,,Eye Tracker,476.0,452.0,Valid,Valid,Saccade,,,,
1669775538.0541248,,Mouse,498.0,443.5,,,Saccade,458.0,333.0,,
1669775538.06791,,Eye Tracker,520.0,435.0,Valid,Valid,Saccade,,,,
1669775538.073927,,Mouse,564.6666666666666,393.0,,,Saccade,478.0,321.0,,
1669775538.083951,,Mouse,609.3333333333334,351.0,,,Saccade,490.0,314.0,,
1669775538.084565,,Eye Tracker,654.0,309.0,Valid,Valid,Saccade,,,,
1669775538.094045,,Mouse,654.0,304.5,,,Fixation,502.0,308.0,,
1669775538.10122,,Eye Tracker,654.0,300.0,Valid,Valid,Fixation,,,,
1669775538.113926,,Mouse,652.5,302.0,,,Fixation,522.0,299.0,,
1669775538.117874,,Eye Tracker,651.0,304.0,Valid,Valid,Fixation,,,,
1669775538.124327,,Mouse,650.5,305.0,,,Fixation,531.0,295.0,,
1669775538.1345289,,Eye Tracker,650.0,306.0,Valid,Valid,Fixation,,,,
1669775538.143897,,Mouse,650.0,302.5,,,Fixation,549.0,290.0,,
1669775538.1511838,,Eye Tracker,650.0,299.0,Valid,Valid,Fixation,,,,
1669775538.1639369,,Mouse,650.0,295.5,,,Fixation,563.0,286.0,,
1669775538.1678379,,Eye Tracker,650.0,292.0,Valid,Valid,Fixation,,,,
1669775538.183994,,Mouse,649.0,291.5,,,Fixation,572.0,284.0,,
1669775538.184493,,Eye Tracker,648.0,291.0,Valid,Valid,Fixation,,,,
1669775538.201148,,Eye Tracker,647.0,295.0,Valid,Valid,Fixation,,,,
1669775538.20387,,Mouse,649.0,294.6666666666667,,,Fixation,577.0,283.0,,
1669775538.213916,,Mouse,651.0,294.3333333333333,,,Fixation,582.0,283.0,,
1669775538.217803,,Eye Tracker,653.0,294.0,Valid,Valid,Fixation,,,,
1669775538.234132,,Mouse,652.5,292.5,,,Fixation,589.0,282.0,,
1669775538.234457,,Eye Tracker,652.0,291.0,Valid,Valid,Fixation,,,,
1669775538.251114,,Eye Tracker,652.0,292.0,Valid,Valid,Fixation,,,,
1669775538.253996,,Mouse,653.5,292.5,,,Fixation,601.0,280.0,,
1669775538.2677689,,Eye Tracker,655.0,293.0,Valid,Valid,Fixation,,,,
1669775538.27401,,Mouse,656.0,295.3333333333333,,,Fixation,615.0,278.0,,
1669775538.284199,,Mouse,657.0,297.6666666666667,,,Fixation,623.0,276.0,,
1669775538.2844229,,Eye Tracker,658.0,300.0,Valid,Valid,Fixation,,,,
1669775538.3010778,,Eye Tracker,658.0,301.0,Valid,Valid,Fixation,,,,
1669775538.303962,,Mouse,655.3333333333334,300.0,,,Fixation,635.0,275.0,,
1669775538.314076,,Mouse,652.6666666666666,299.0,,,Fixation,638.0,275.0,,
1669775538.317733,,Eye Tracker,650.0,298.0,Valid,Valid,Fixation,,,,
1669775538.333883,,Mouse,652.5,297.0,,,Fixation,644.0,275.0,,
1669775538.334387,,Eye Tracker,655.0,296.0,Valid,Valid,Fixation,,,,
1669775538.344084,,Mouse,657.0,295.0,,,Fixation,649.0,275.0,,
1669775538.351042,,Eye Tracker,659.0,294.0,Valid,Valid,Fixation,,,,
1669775538.3639379,,Mouse,659.5,294.0,,,Fixation,661.0,273.0,,
1669775538.367697,,Eye Tracker,660.0,294.0,Valid,Valid,Fixation,,,,
1669775538.37407,,Mouse,661.0,290.6666666666667,,,Fixation,667.0,273.0,,
1669775538.384162,,Mouse,662.0,287.3333333333333,,,Fixation,670.0,271.0,,
1669775538.384351,,Eye Tracker,663.0,284.0,Valid,Valid,Fixation,,,,
1669775538.394986,,Mouse,662.0,283.0,,,Fixation,676.0,270.0,,
1669775538.401006,,Eye Tracker,661.0,282.0,Valid,Valid,Fixation,,,,
1669775538.414998,,Mouse,659.5,286.5,,,Fixation,686.0,266.0,,
1669775538.417661,,Eye Tracker,658.0,291.0,Valid,Valid,Fixation,,,,
1669775538.434315,,Eye Tracker,656.0,293.0,Valid,Valid,Fixation,,,,
1669775538.4348729,,Mouse,658.0,290.0,,,Fixation,692.0,262.0,,
1669775538.45097,,Eye Tracker,660.0,287.0,Valid,Valid,Fixation,,,,
1669775538.455168,,Mouse,660.5,286.0,,,Fixation,695.0,261.0,,
