Recording timestamp,Obj num,Position X,Position Y
1669774941.844842,13,1100.0,521.0
1669774941.853444,13,1101.0,521.0
1669774941.863446,13,1102.0,520.0
1669774941.874711,13,1105.0,520.0
1669774941.885048,13,1107.0,520.0
1669774941.893083,13,1110.0,519.0
1669774941.914139,13,1111.0,519.0
1669774941.964393,13,1112.0,519.0
1669774941.983314,13,1113.0,519.0
1669774941.99382,13,1114.0,519.0
1669774942.005801,13,1115.0,519.0
1669774942.014685,13,1116.0,519.0
1669774942.023331,13,1119.0,519.0
1669774942.033531,13,1120.0,519.0
1669774942.045215,13,1122.0,519.0
1669774942.054217,13,1124.0,519.0
1669774942.065216,13,1125.0,519.0
1669774942.074745,13,1126.0,519.0
1669774942.096022,13,1129.0,519.0
1669774942.106221,13,1131.0,519.0
1669774942.114179,13,1132.0,519.0
1669774942.124872,13,1135.0,519.0
1669774942.135206,13,1137.0,519.0
1669774942.146074,13,1139.0,519.0
1669774942.155077,13,1141.0,519.0
1669774942.16508,13,1143.0,518.0
1669774942.176325,13,1145.0,518.0
1669774942.185356,13,1146.0,518.0
1669774942.194351,13,1147.0,518.0
1669774942.205101,13,1149.0,518.0
1669774942.216135,13,1153.0,518.0
1669774942.225305,13,1155.0,518.0
1669774942.23599,13,1156.0,518.0
1669774942.245764,13,1159.0,518.0
1669774942.256034,13,1162.0,517.0
1669774942.266399,13,1164.0,517.0
1669774942.2768,13,1166.0,517.0
1669774942.285566,13,1169.0,517.0
1669774942.296082,13,1171.0,517.0
1669774942.306441,13,1173.0,517.0
1669774942.316439,13,1174.0,517.0
1669774942.325643,13,1177.0,516.0
1669774942.34625,13,1178.0,516.0
1669774942.366054,13,1179.0,516.0
1669774942.39697,13,1180.0,516.0
1669774942.40603,13,1181.0,515.0
1669774942.446723,13,1182.0,515.0
1669774942.4559,13,1183.0,515.0
1669774942.465398,13,1184.0,515.0
1669774942.487091,13,1185.0,515.0
1669774942.535656,13,1186.0,515.0
1669774942.545685,13,1187.0,515.0
1669774942.557003,13,1188.0,514.0
1669774942.566617,13,1191.0,514.0
