Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775711.441136,,Eye Tracker,841.0,459.0,Valid,Valid,Fixation
1669775711.457792,,Eye Tracker,837.0,457.0,Valid,Valid,Fixation
1669775711.474447,,Eye Tracker,842.0,447.0,Valid,Valid,Fixation
1669775711.491102,,Eye Tracker,846.0,450.0,Valid,Valid,Fixation
1669775711.507756,,Eye Tracker,843.0,451.0,Valid,Valid,Fixation
1669775711.524411,,Eye Tracker,844.0,451.0,Valid,Valid,Fixation
1669775711.541066,,Eye Tracker,840.0,451.0,Valid,Valid,Fixation
1669775711.55772,,Eye Tracker,853.0,454.0,Valid,Valid,Fixation
1669775711.574375,,Eye Tracker,919.0,473.0,Valid,Valid,Saccade
1669775711.59103,,Eye Tracker,1246.0,607.0,Valid,Valid,Saccade
1669775711.607684,,Eye Tracker,1316.0,650.0,Valid,Valid,Saccade
1669775711.624339,,Eye Tracker,1545.0,786.0,Valid,Valid,Saccade
1669775711.640994,,Eye Tracker,1548.0,787.0,Valid,Valid,Fixation
1669775711.657648,,Eye Tracker,1544.0,794.0,Valid,Valid,Fixation
1669775711.674303,,Eye Tracker,1540.0,792.0,Valid,Valid,Fixation
1669775711.690958,,Eye Tracker,1540.0,785.0,Valid,Valid,Fixation
1669775711.707612,,Eye Tracker,1541.0,787.0,Valid,Valid,Fixation
1669775711.724268,,Eye Tracker,1539.0,788.0,Valid,Valid,Fixation
1669775711.740923,,Eye Tracker,1537.0,785.0,Valid,Valid,Fixation
1669775711.757578,,Eye Tracker,1533.0,787.0,Valid,Valid,Fixation
1669775711.774232,,Eye Tracker,1528.0,789.0,Valid,Valid,Fixation
1669775711.790887,,Eye Tracker,1527.0,772.0,Valid,Valid,Fixation
1669775711.807542,,Eye Tracker,1523.0,771.0,Valid,Valid,Fixation
1669775711.824196,,Eye Tracker,1521.0,780.0,Valid,Valid,Fixation
1669775711.840851,,Eye Tracker,1518.0,776.0,Valid,Valid,Fixation
1669775711.857506,,Eye Tracker,1518.0,775.0,Valid,Valid,Fixation
1669775711.87416,,Eye Tracker,1517.0,773.0,Valid,Valid,Fixation
1669775711.890815,,Eye Tracker,1511.0,772.0,Valid,Valid,Fixation
1669775711.90747,,Eye Tracker,1510.0,769.0,Valid,Valid,Fixation
1669775711.924124,,Eye Tracker,1510.0,767.0,Valid,Valid,Fixation
1669775711.940779,,Eye Tracker,1506.0,762.0,Valid,Valid,Fixation
1669775711.957434,,Eye Tracker,1497.0,762.0,Valid,Valid,Fixation
1669775711.974088,,Eye Tracker,1472.0,716.0,Valid,Valid,Saccade
1669775711.990743,,Eye Tracker,1427.0,627.0,Valid,Valid,Saccade
1669775712.007399,,Eye Tracker,1326.0,512.0,Valid,Valid,Saccade
1669775712.024054,,Eye Tracker,1175.0,349.0,Valid,Valid,Saccade
1669775712.040708,,Eye Tracker,1110.0,303.0,Valid,Valid,Saccade
1669775712.057363,,Eye Tracker,1084.0,290.0,Valid,Valid,Saccade
1669775712.074018,,Eye Tracker,1079.0,290.0,Valid,Valid,Fixation
1669775712.090672,,Eye Tracker,1082.0,296.0,Valid,Valid,Fixation
1669775712.107327,,Eye Tracker,1082.0,295.0,Valid,Valid,Fixation
1669775712.123982,,Eye Tracker,1082.0,300.0,Valid,Valid,Fixation
1669775712.140636,,Eye Tracker,1082.0,304.0,Valid,Valid,Fixation
1669775712.157291,,Eye Tracker,1082.0,301.0,Valid,Valid,Fixation
1669775712.173946,,Eye Tracker,1080.0,303.0,Valid,Valid,Fixation
1669775712.1906,,Eye Tracker,1079.0,308.0,Valid,Valid,Fixation
1669775712.207255,,Eye Tracker,1079.0,312.0,Valid,Valid,Fixation
1669775712.22391,,Eye Tracker,1076.0,311.0,Valid,Valid,Fixation
1669775712.240564,,Eye Tracker,1075.0,311.0,Valid,Valid,Fixation
1669775712.257219,,Eye Tracker,1074.0,313.0,Valid,Valid,Fixation
1669775712.273875,,Eye Tracker,1072.0,310.0,Valid,Valid,Fixation
1669775712.29053,,Eye Tracker,1075.0,307.0,Valid,Valid,Fixation
1669775712.307184,,Eye Tracker,1077.0,308.0,Valid,Valid,Fixation
1669775712.323839,,Eye Tracker,1076.0,306.0,Valid,Valid,Fixation
1669775712.340494,,Eye Tracker,1074.0,304.0,Valid,Valid,Fixation
1669775712.357148,,Eye Tracker,1072.0,303.0,Valid,Valid,Fixation
1669775712.373803,,Eye Tracker,1068.0,307.0,Valid,Valid,Fixation
1669775712.390458,,Eye Tracker,1009.0,305.0,Valid,Valid,Saccade
1669775712.407112,,Eye Tracker,882.0,284.0,Valid,Valid,Saccade
1669775712.423767,,Eye Tracker,842.0,270.0,Valid,Valid,Saccade
1669775712.440422,,Eye Tracker,834.0,274.0,Valid,Valid,Fixation
1669775712.457076,,Eye Tracker,829.0,282.0,Valid,Valid,Fixation
1669775712.473731,,Eye Tracker,829.0,282.0,Valid,Valid,Fixation
1669775712.490386,,Eye Tracker,829.0,279.0,Valid,Valid,Fixation
1669775712.50704,,Eye Tracker,829.0,274.0,Valid,Valid,Fixation
1669775712.523695,,Eye Tracker,832.0,277.0,Valid,Valid,Fixation
1669775712.540351,,Eye Tracker,834.0,278.0,Valid,Valid,Fixation
1669775712.557006,,Eye Tracker,836.0,275.0,Valid,Valid,Fixation
1669775712.57366,,Eye Tracker,832.0,277.0,Valid,Valid,Fixation
1669775712.590315,,Eye Tracker,826.0,279.0,Valid,Valid,Fixation
1669775712.60697,,Eye Tracker,825.0,280.0,Valid,Valid,Fixation
1669775712.623624,,Eye Tracker,798.0,278.0,Valid,Valid,Saccade
1669775712.640279,,Eye Tracker,751.0,263.0,Valid,Valid,Saccade
1669775712.656934,,Eye Tracker,734.0,247.0,Valid,Valid,Fixation
1669775712.673588,,Eye Tracker,732.0,250.0,Valid,Valid,Fixation
1669775712.690243,,Eye Tracker,731.0,252.0,Valid,Valid,Fixation
1669775712.706898,,Eye Tracker,730.0,252.0,Valid,Valid,Fixation
1669775712.723552,,Eye Tracker,727.0,253.0,Valid,Valid,Fixation
1669775712.740207,,Eye Tracker,724.0,253.0,Valid,Valid,Fixation
1669775712.756862,,Eye Tracker,727.0,259.0,Valid,Valid,Fixation
1669775712.773516,,Eye Tracker,727.0,258.0,Valid,Valid,Fixation
1669775712.790171,,Eye Tracker,728.0,252.0,Valid,Valid,Fixation
1669775712.806827,,Eye Tracker,727.0,252.0,Valid,Valid,Fixation
1669775712.823482,,Eye Tracker,724.0,257.0,Valid,Valid,Fixation
1669775712.840136,,Eye Tracker,727.0,261.0,Valid,Valid,Fixation
1669775712.856791,,Eye Tracker,704.0,258.0,Valid,Valid,Fixation
1669775712.873446,,Eye Tracker,683.0,252.0,Valid,Valid,Fixation
1669775712.8901,,Eye Tracker,682.0,250.0,Valid,Valid,Fixation
1669775712.906755,,Eye Tracker,682.0,252.0,Valid,Valid,Fixation
1669775712.92341,,Eye Tracker,682.0,252.0,Valid,Valid,Fixation
1669775712.940064,,Eye Tracker,682.0,251.0,Valid,Valid,Fixation
1669775712.956719,,Eye Tracker,678.0,250.0,Valid,Valid,Fixation
1669775712.973374,,Eye Tracker,675.0,253.0,Valid,Valid,Fixation
1669775712.990028,,Eye Tracker,679.0,260.0,Valid,Valid,Fixation
1669775713.006683,,Eye Tracker,680.0,263.0,Valid,Valid,Fixation
1669775713.023338,,Eye Tracker,680.0,260.0,Valid,Valid,Fixation
1669775713.039992,,Eye Tracker,676.0,262.0,Valid,Valid,Fixation
1669775713.056647,,Eye Tracker,676.0,264.0,Valid,Valid,Fixation
1669775713.073303,,Eye Tracker,676.0,262.0,Valid,Valid,Fixation
1669775713.089958,,Eye Tracker,674.0,259.0,Valid,Valid,Fixation
1669775713.106612,,Eye Tracker,676.0,260.0,Valid,Valid,Fixation
1669775713.123267,,Eye Tracker,677.0,259.0,Valid,Valid,Fixation
1669775713.139922,,Eye Tracker,677.0,259.0,Valid,Valid,Fixation
1669775713.156576,,Eye Tracker,680.0,262.0,Valid,Valid,Fixation
1669775713.173231,,Eye Tracker,680.0,260.0,Valid,Valid,Fixation
1669775713.189886,,Eye Tracker,676.0,259.0,Valid,Valid,Fixation
1669775713.20654,,Eye Tracker,674.0,259.0,Valid,Valid,Fixation
1669775713.223195,,Eye Tracker,676.0,258.0,Valid,Valid,Fixation
1669775713.23985,,Eye Tracker,679.0,261.0,Valid,Valid,Fixation
1669775713.256504,,Eye Tracker,675.0,265.0,Valid,Valid,Fixation
1669775713.273159,,Eye Tracker,675.0,262.0,Valid,Valid,Fixation
1669775713.289814,,Eye Tracker,675.0,256.0,Valid,Valid,Fixation
1669775713.306468,,Eye Tracker,676.0,260.0,Valid,Valid,Fixation
1669775713.323123,,Eye Tracker,677.0,265.0,Valid,Valid,Fixation
1669775713.339779,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669775713.356434,,Eye Tracker,682.0,266.0,Valid,Valid,Fixation
1669775713.373088,,Eye Tracker,678.0,266.0,Valid,Valid,Fixation
1669775713.389743,,Eye Tracker,673.0,264.0,Valid,Valid,Fixation
1669775713.406398,,Eye Tracker,675.0,263.0,Valid,Valid,Fixation
1669775713.423052,,Eye Tracker,679.0,261.0,Valid,Valid,Fixation
1669775713.439707,,Eye Tracker,681.0,264.0,Valid,Valid,Fixation
1669775713.456362,,Eye Tracker,681.0,265.0,Valid,Valid,Fixation
1669775713.473016,,Eye Tracker,677.0,268.0,Valid,Valid,Fixation
1669775713.489671,,Eye Tracker,674.0,270.0,Valid,Valid,Fixation
1669775713.506326,,Eye Tracker,676.0,271.0,Valid,Valid,Fixation
1669775713.52298,,Eye Tracker,679.0,271.0,Valid,Valid,Fixation
1669775713.539635,,Eye Tracker,677.0,266.0,Valid,Valid,Fixation
1669775713.55629,,Eye Tracker,678.0,267.0,Valid,Valid,Fixation
1669775713.572944,,Eye Tracker,679.0,268.0,Valid,Valid,Fixation
1669775713.589599,,Eye Tracker,673.0,265.0,Valid,Valid,Fixation
1669775713.606255,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation
1669775713.62291,,Eye Tracker,681.0,271.0,Valid,Valid,Fixation
1669775713.639564,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation
1669775713.656219,,Eye Tracker,667.0,266.0,Valid,Valid,Fixation
1669775713.672874,,Eye Tracker,671.0,264.0,Valid,Valid,Fixation
1669775713.689528,,Eye Tracker,671.0,266.0,Valid,Valid,Fixation
1669775713.706183,,Eye Tracker,668.0,268.0,Valid,Valid,Fixation
1669775713.722838,,Eye Tracker,668.0,268.0,Valid,Valid,Fixation
1669775713.739492,,Eye Tracker,668.0,268.0,Valid,Valid,Fixation
1669775713.756147,,Eye Tracker,674.0,275.0,Valid,Valid,Fixation
1669775713.772802,,Eye Tracker,679.0,279.0,Valid,Valid,Fixation
1669775713.789456,,Eye Tracker,677.0,285.0,Valid,Valid,Fixation
1669775713.806111,,Eye Tracker,675.0,288.0,Valid,Valid,Fixation
1669775713.822766,,Eye Tracker,692.0,278.0,Valid,Valid,Fixation
1669775713.83942,,Eye Tracker,719.0,278.0,Valid,Valid,Saccade
1669775713.856075,,Eye Tracker,723.0,306.0,Valid,Valid,Unclassified
1669775713.87273,,Eye Tracker,719.0,296.0,Valid,Valid,Unclassified
1669775713.889386,,Eye Tracker,711.0,258.0,Valid,Valid,Saccade
1669775713.90604,,Eye Tracker,695.0,243.0,Valid,Valid,Fixation
1669775713.922695,,Eye Tracker,678.0,249.0,Valid,Valid,Fixation
1669775713.93935,,Eye Tracker,673.0,251.0,Valid,Valid,Fixation
1669775713.956004,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
1669775713.972659,,Eye Tracker,680.0,252.0,Valid,Valid,Fixation
1669775713.989314,,Eye Tracker,676.0,249.0,Valid,Valid,Fixation
1669775714.005968,,Eye Tracker,681.0,251.0,Valid,Valid,Fixation
1669775714.022623,,Eye Tracker,682.0,251.0,Valid,Valid,Fixation
1669775714.039278,,Eye Tracker,679.0,250.0,Valid,Valid,Fixation
1669775714.055932,,Eye Tracker,681.0,255.0,Valid,Valid,Fixation
1669775714.072587,,Eye Tracker,684.0,258.0,Valid,Valid,Fixation
1669775714.089242,,Eye Tracker,683.0,260.0,Valid,Valid,Fixation
1669775714.105896,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation
1669775714.122551,,Eye Tracker,680.0,260.0,Valid,Valid,Fixation
1669775714.139206,,Eye Tracker,677.0,258.0,Valid,Valid,Fixation
1669775714.155862,,Eye Tracker,689.0,254.0,Valid,Valid,Fixation
1669775714.172516,,Eye Tracker,688.0,252.0,Valid,Valid,Fixation
1669775714.189171,,Eye Tracker,677.0,253.0,Valid,Valid,Fixation
1669775714.205826,,Eye Tracker,679.0,253.0,Valid,Valid,Fixation
1669775714.22248,,Eye Tracker,688.0,254.0,Valid,Valid,Fixation
1669775714.239135,,Eye Tracker,687.0,257.0,Valid,Valid,Fixation
1669775714.25579,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation
1669775714.272444,,Eye Tracker,678.0,254.0,Valid,Valid,Fixation
1669775714.289099,,Eye Tracker,680.0,254.0,Valid,Valid,Fixation
1669775714.305754,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation
1669775714.322408,,Eye Tracker,686.0,264.0,Valid,Valid,Fixation
1669775714.339063,,Eye Tracker,686.0,262.0,Valid,Valid,Fixation
1669775714.355718,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
1669775714.372372,,Eye Tracker,680.0,259.0,Valid,Valid,Fixation
1669775714.389027,,Eye Tracker,683.0,257.0,Valid,Valid,Fixation
1669775714.405682,,Eye Tracker,681.0,256.0,Valid,Valid,Fixation
1669775714.422338,,Eye Tracker,677.0,256.0,Valid,Valid,Fixation
1669775714.438992,,Eye Tracker,678.0,256.0,Valid,Valid,Fixation
1669775714.455647,,Eye Tracker,681.0,257.0,Valid,Valid,Fixation
1669775714.472302,,Eye Tracker,680.0,258.0,Valid,Valid,Fixation
1669775714.488956,,Eye Tracker,678.0,259.0,Valid,Valid,Fixation
1669775714.505611,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
1669775714.522266,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation
1669775714.53892,,Eye Tracker,682.0,259.0,Valid,Valid,Fixation
1669775714.555575,,Eye Tracker,678.0,260.0,Valid,Valid,Fixation
1669775714.57223,,Eye Tracker,679.0,262.0,Valid,Valid,Fixation
1669775714.588884,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation
1669775714.605539,,Eye Tracker,683.0,259.0,Valid,Valid,Fixation
1669775714.622194,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation
1669775714.638848,,Eye Tracker,686.0,257.0,Valid,Valid,Fixation
1669775714.655503,,Eye Tracker,686.0,258.0,Valid,Valid,Fixation
1669775714.672158,,Eye Tracker,688.0,257.0,Valid,Valid,Fixation
1669775714.688814,,Eye Tracker,693.0,262.0,Valid,Valid,Fixation
1669775714.705468,,Eye Tracker,692.0,268.0,Valid,Valid,Fixation
1669775714.722123,,Eye Tracker,682.0,272.0,Valid,Valid,Fixation
1669775714.738778,,Eye Tracker,668.0,296.0,Valid,Valid,Saccade
1669775714.755432,,Eye Tracker,670.0,310.0,Valid,Valid,Fixation
1669775714.772087,,Eye Tracker,671.0,307.0,Valid,Valid,Fixation
1669775714.788742,,Eye Tracker,669.0,308.0,Valid,Valid,Fixation
1669775714.805396,,Eye Tracker,671.0,310.0,Valid,Valid,Fixation
1669775714.822051,,Eye Tracker,672.0,308.0,Valid,Valid,Fixation
1669775714.838706,,Eye Tracker,672.0,306.0,Valid,Valid,Fixation
1669775714.85536,,Eye Tracker,675.0,306.0,Valid,Valid,Fixation
1669775714.872015,,Eye Tracker,673.0,306.0,Valid,Valid,Fixation
1669775714.88867,,Eye Tracker,682.0,303.0,Valid,Valid,Fixation
1669775714.905324,,Eye Tracker,699.0,297.0,Valid,Valid,Fixation
1669775714.921979,,Eye Tracker,699.0,296.0,Valid,Valid,Fixation
1669775714.938634,,Eye Tracker,698.0,296.0,Valid,Valid,Fixation
1669775714.95529,,Eye Tracker,697.0,299.0,Valid,Valid,Fixation
1669775714.971944,,Eye Tracker,688.0,304.0,Valid,Valid,Fixation
1669775714.988599,,Eye Tracker,678.0,307.0,Valid,Valid,Fixation
1669775715.005254,,Eye Tracker,678.0,313.0,Valid,Valid,Fixation
1669775715.021908,,Eye Tracker,673.0,322.0,Valid,Valid,Fixation
1669775715.038563,,Eye Tracker,675.0,327.0,Valid,Valid,Fixation
1669775715.055218,,Eye Tracker,680.0,327.0,Valid,Valid,Fixation
1669775715.071872,,Eye Tracker,683.0,329.0,Valid,Valid,Fixation
1669775715.088527,,Eye Tracker,696.0,324.0,Valid,Valid,Fixation
1669775715.105182,,Eye Tracker,710.0,321.0,Valid,Valid,Fixation
1669775715.121836,,Eye Tracker,717.0,322.0,Valid,Valid,Fixation
1669775715.138491,,Eye Tracker,718.0,325.0,Valid,Valid,Fixation
1669775715.155146,,Eye Tracker,721.0,327.0,Valid,Valid,Fixation
1669775715.1718,,Eye Tracker,723.0,325.0,Valid,Valid,Fixation
1669775715.188455,,Eye Tracker,717.0,320.0,Valid,Valid,Fixation
1669775715.20511,,Eye Tracker,702.0,324.0,Valid,Valid,Fixation
1669775715.221766,,Eye Tracker,683.0,334.0,Valid,Valid,Fixation
1669775715.23842,,Eye Tracker,679.0,339.0,Valid,Valid,Fixation
1669775715.255075,,Eye Tracker,681.0,343.0,Valid,Valid,Fixation
1669775715.27173,,Eye Tracker,681.0,347.0,Valid,Valid,Fixation
1669775715.288384,,Eye Tracker,685.0,347.0,Valid,Valid,Fixation
1669775715.305039,,Eye Tracker,684.0,346.0,Valid,Valid,Fixation
1669775715.321694,,Eye Tracker,683.0,346.0,Valid,Valid,Fixation
1669775715.338348,,Eye Tracker,689.0,348.0,Valid,Valid,Fixation
1669775715.355003,,Eye Tracker,688.0,345.0,Valid,Valid,Fixation
1669775715.371658,,Eye Tracker,686.0,349.0,Valid,Valid,Fixation
1669775715.388312,,Eye Tracker,689.0,358.0,Valid,Valid,Fixation
1669775715.404967,,Eye Tracker,693.0,361.0,Valid,Valid,Fixation
1669775715.421622,,Eye Tracker,703.0,357.0,Valid,Valid,Fixation
1669775715.438276,,Eye Tracker,724.0,356.0,Valid,Valid,Fixation
1669775715.454931,,Eye Tracker,736.0,354.0,Valid,Valid,Fixation
1669775715.471586,,Eye Tracker,735.0,352.0,Valid,Valid,Fixation
1669775715.488242,,Eye Tracker,733.0,360.0,Valid,Valid,Fixation
1669775715.504896,,Eye Tracker,733.0,365.0,Valid,Valid,Fixation
1669775715.521551,,Eye Tracker,738.0,372.0,Valid,Valid,Fixation
1669775715.538206,,Eye Tracker,740.0,385.0,Valid,Valid,Fixation
1669775715.55486,,Eye Tracker,740.0,391.0,Valid,Valid,Fixation
1669775715.571515,,Eye Tracker,746.0,399.0,Valid,Valid,Fixation
1669775715.58817,,Eye Tracker,757.0,410.0,Valid,Valid,Fixation
1669775715.604824,,Eye Tracker,764.0,415.0,Valid,Valid,Fixation
1669775715.621479,,Eye Tracker,761.0,420.0,Valid,Valid,Fixation
1669775715.638134,,Eye Tracker,764.0,420.0,Valid,Valid,Fixation
1669775715.654788,,Eye Tracker,776.0,419.0,Valid,Valid,Fixation
1669775715.671443,,Eye Tracker,776.0,414.0,Valid,Valid,Fixation
1669775715.688098,,Eye Tracker,771.0,419.0,Valid,Valid,Fixation
1669775715.704752,,Eye Tracker,775.0,427.0,Valid,Valid,Fixation
1669775715.721407,,Eye Tracker,777.0,428.0,Valid,Valid,Fixation
1669775715.738062,,Eye Tracker,777.0,430.0,Valid,Valid,Fixation
1669775715.754718,,Eye Tracker,773.0,426.0,Valid,Valid,Fixation
1669775715.771372,,Eye Tracker,772.0,429.0,Valid,Valid,Fixation
1669775715.788027,,Eye Tracker,774.0,432.0,Valid,Valid,Fixation
1669775715.804682,,Eye Tracker,777.0,433.0,Valid,Valid,Fixation
1669775715.821336,,Eye Tracker,783.0,433.0,Valid,Valid,Fixation
1669775715.837991,,Eye Tracker,790.0,431.0,Valid,Valid,Fixation
1669775715.854646,,Eye Tracker,798.0,433.0,Valid,Valid,Fixation
1669775715.8713,,Eye Tracker,803.0,429.0,Valid,Valid,Fixation
1669775715.887955,,Eye Tracker,808.0,427.0,Valid,Valid,Fixation
1669775715.90461,,Eye Tracker,816.0,436.0,Valid,Valid,Fixation
1669775715.921264,,Eye Tracker,823.0,445.0,Valid,Valid,Fixation
1669775715.937919,,Eye Tracker,822.0,453.0,Valid,Valid,Fixation
1669775715.954574,,Eye Tracker,798.0,457.0,Valid,Valid,Fixation
1669775715.971228,,Eye Tracker,809.0,459.0,Valid,Valid,Fixation
1669775715.987883,,Eye Tracker,848.0,469.0,Valid,Valid,Saccade
1669775716.004538,,Eye Tracker,862.0,473.0,Valid,Valid,Fixation
1669775716.021193,,Eye Tracker,861.0,478.0,Valid,Valid,Fixation
1669775716.037848,,Eye Tracker,863.0,488.0,Valid,Valid,Fixation
1669775716.054503,,Eye Tracker,882.0,494.0,Valid,Valid,Fixation
1669775716.071158,,Eye Tracker,900.0,492.0,Valid,Valid,Fixation
1669775716.087812,,Eye Tracker,899.0,485.0,Valid,Valid,Fixation
1669775716.104467,,Eye Tracker,910.0,490.0,Valid,Valid,Fixation
1669775716.121122,,Eye Tracker,938.0,504.0,Valid,Valid,Saccade
1669775716.137776,,Eye Tracker,967.0,505.0,Valid,Valid,Saccade
1669775716.154431,,Eye Tracker,994.0,513.0,Valid,Valid,Saccade
1669775716.171086,,Eye Tracker,1021.0,516.0,Valid,Valid,Saccade
1669775716.18774,,Eye Tracker,1045.0,529.0,Valid,Valid,Saccade
1669775716.204395,,Eye Tracker,1056.0,529.0,Valid,Valid,Fixation
1669775716.22105,,Eye Tracker,1058.0,522.0,Valid,Valid,Fixation
1669775716.237704,,Eye Tracker,1057.0,523.0,Valid,Valid,Fixation
1669775716.254359,,Eye Tracker,1061.0,518.0,Valid,Valid,Fixation
1669775716.271014,,Eye Tracker,1068.0,518.0,Valid,Valid,Fixation
1669775716.287669,,Eye Tracker,1067.0,511.0,Valid,Valid,Fixation
1669775716.304324,,Eye Tracker,1063.0,496.0,Valid,Valid,Fixation
1669775716.320979,,Eye Tracker,1064.0,489.0,Valid,Valid,Fixation
1669775716.337634,,Eye Tracker,1062.0,489.0,Valid,Valid,Fixation
1669775716.354288,,Eye Tracker,1067.0,489.0,Valid,Valid,Fixation
1669775716.370943,,Eye Tracker,1069.0,490.0,Valid,Valid,Fixation
1669775716.387598,,Eye Tracker,1067.0,490.0,Valid,Valid,Fixation
1669775716.404252,,Eye Tracker,1088.0,504.0,Valid,Valid,Saccade
1669775716.420907,,Eye Tracker,1124.0,535.0,Valid,Valid,Saccade
1669775716.437562,,Eye Tracker,1177.0,561.0,Valid,Valid,Saccade
1669775716.454216,,Eye Tracker,1378.0,627.0,Valid,Valid,Saccade
1669775716.47087,,Eye Tracker,1416.0,653.0,Valid,Valid,Saccade
1669775716.487525,,Eye Tracker,1626.0,760.0,Valid,Valid,Saccade
1669775716.504179,,Eye Tracker,1628.0,765.0,Valid,Valid,Fixation
1669775716.520834,,Eye Tracker,1646.0,760.0,Valid,Valid,Fixation
1669775716.537489,,Eye Tracker,1655.0,759.0,Valid,Valid,Fixation
1669775716.554144,,Eye Tracker,1662.0,757.0,Valid,Valid,Fixation
1669775716.570799,,Eye Tracker,1677.0,750.0,Valid,Valid,Fixation
1669775716.587454,,Eye Tracker,1684.0,734.0,Valid,Valid,Fixation
1669775716.604109,,Eye Tracker,1680.0,741.0,Valid,Valid,Fixation
1669775716.620763,,Eye Tracker,1688.0,740.0,Valid,Valid,Fixation
1669775716.637418,,Eye Tracker,1698.0,735.0,Valid,Valid,Fixation
1669775716.654073,,Eye Tracker,1709.0,728.0,Valid,Valid,Fixation
1669775716.670727,,Eye Tracker,1696.0,739.0,Valid,Valid,Fixation
1669775716.687382,,Eye Tracker,1697.0,740.0,Valid,Valid,Fixation
1669775716.704037,,Eye Tracker,1714.0,729.0,Valid,Valid,Fixation
1669775716.720691,,Eye Tracker,1666.0,384.0,Valid,Valid,Saccade
1669775716.737346,,Eye Tracker,1681.0,356.0,Valid,Valid,Saccade
1669775716.754001,,Eye Tracker,1689.0,318.0,Valid,Valid,Saccade
1669775716.770655,,Eye Tracker,1685.0,314.0,Valid,Valid,Unclassified
1669775716.78731,,Eye Tracker,1685.0,335.0,Valid,Valid,Unclassified
1669775716.803965,,Eye Tracker,1672.0,339.0,Valid,Valid,Unclassified
1669775716.82062,,Eye Tracker,1594.0,360.0,Valid,Valid,Saccade
1669775716.837275,,Eye Tracker,1585.0,365.0,Valid,Valid,Unclassified
1669775716.85393,,Eye Tracker,1138.0,464.0,Valid,Invalid,Saccade
1669775716.870585,,Eye Tracker,995.0,480.0,Valid,Valid,Saccade
1669775716.887239,,Eye Tracker,932.0,489.0,Valid,Valid,Saccade
1669775716.903894,,Eye Tracker,836.0,506.0,Valid,Valid,Saccade
