Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771195.24761,,Eye Tracker,818.0,844.0,Valid,Valid,Fixation,,,,
1669771195.264265,,Eye Tracker,817.0,845.0,Valid,Valid,Fixation,,,,
1669771195.2801712,,Mouse,817.0,845.5,,,Fixation,819.0,818.0,,
1669771195.280919,,Eye Tracker,817.0,846.0,Valid,Valid,Fixation,,,,
1669771195.297575,,Eye Tracker,815.0,846.0,Valid,Valid,Fixation,,,,
1669771195.31423,,Eye Tracker,836.0,846.0,Valid,Valid,Fixation,,,,
1669771195.330884,,Eye Tracker,850.0,837.0,Valid,Valid,Fixation,,,,
1669771195.347539,,Eye Tracker,844.0,833.0,Valid,Valid,Fixation,,,,
1669771195.3641942,,Eye Tracker,851.0,839.0,Valid,Valid,Fixation,,,,
1669771195.380196,,Mouse,854.0,841.0,,,Fixation,819.0,819.0,,
1669771195.3808482,,Eye Tracker,857.0,843.0,Valid,Valid,Fixation,,,,
1669771195.3975031,,Eye Tracker,854.0,845.0,Valid,Valid,Fixation,,,,
1669771195.400127,,Mouse,852.3333333333334,845.3333333333334,,,Fixation,820.0,823.0,,
1669771195.410281,,Mouse,850.6666666666666,845.6666666666666,,,Fixation,820.0,824.0,,
1669771195.414158,,Eye Tracker,849.0,846.0,Valid,Valid,Fixation,,,,
1669771195.429033,,Mouse,851.0,843.5,,,Fixation,821.0,826.0,,
1669771195.430813,,Eye Tracker,853.0,841.0,Valid,Valid,Fixation,,,,
1669771195.447467,,Eye Tracker,852.0,837.0,Valid,Valid,Fixation,,,,
1669771195.464122,,Eye Tracker,849.0,833.0,Valid,Valid,Fixation,,,,
1669771195.480777,,Eye Tracker,850.0,829.0,Valid,Valid,Fixation,,,,
1669771195.497431,,Eye Tracker,855.0,833.0,Valid,Valid,Fixation,,,,
1669771195.514086,,Eye Tracker,856.0,834.0,Valid,Valid,Fixation,,,,
1669771195.530741,,Eye Tracker,854.0,835.0,Valid,Valid,Fixation,,,,
1669771195.547395,,Eye Tracker,854.0,835.0,Valid,Valid,Fixation,,,,
1669771195.56405,,Eye Tracker,850.0,837.0,Valid,Valid,Fixation,,,,
1669771195.5807052,,Eye Tracker,853.0,838.0,Valid,Valid,Fixation,,,,
1669771195.597359,,Eye Tracker,855.0,839.0,Valid,Valid,Fixation,,,,
1669771195.6140141,,Eye Tracker,855.0,842.0,Valid,Valid,Fixation,,,,
1669771195.630669,,Eye Tracker,851.0,841.0,Valid,Valid,Fixation,,,,
1669771195.6473231,,Eye Tracker,847.0,842.0,Valid,Valid,Fixation,,,,
1669771195.6610951,,Mouse,849.0,843.5,,,Fixation,821.0,827.0,,
1669771195.663979,,Eye Tracker,851.0,845.0,Valid,Valid,Fixation,,,,
1669771195.671169,,Mouse,851.5,848.0,,,Fixation,821.0,828.0,,
1669771195.680634,,Eye Tracker,852.0,851.0,Valid,Valid,Fixation,,,,
1669771195.691039,,Mouse,852.0,847.5,,,Fixation,821.0,829.0,,
1669771195.697289,,Eye Tracker,852.0,844.0,Valid,Valid,Fixation,,,,
1669771195.710998,,Mouse,851.5,842.5,,,Fixation,822.0,830.0,,
1669771195.713943,,Eye Tracker,851.0,841.0,Valid,Valid,Fixation,,,,
1669771195.730598,,Eye Tracker,847.0,850.0,Valid,Valid,Fixation,,,,
1669771195.741004,,Mouse,845.0,850.0,,,Fixation,823.0,832.0,,
1669771195.747253,,Eye Tracker,843.0,850.0,Valid,Valid,Fixation,,,,
1669771195.763907,,Eye Tracker,843.0,857.0,Valid,Valid,Fixation,,,,
1669771195.771327,,Mouse,844.0,859.0,,,Fixation,823.0,833.0,,
1669771195.7805622,,Eye Tracker,845.0,861.0,Valid,Valid,Fixation,,,,
1669771195.7972171,,Eye Tracker,843.0,860.0,Valid,Valid,Fixation,,,,
1669771195.8138711,,Eye Tracker,842.0,863.0,Valid,Valid,Fixation,,,,
1669771195.830526,,Eye Tracker,840.0,860.0,Valid,Valid,Fixation,,,,
1669771195.847181,,Eye Tracker,837.0,859.0,Valid,Valid,Fixation,,,,
1669771195.8519871,,Mouse,837.0,857.5,,,Fixation,823.0,833.0,,
1669771195.863835,,Eye Tracker,837.0,856.0,Valid,Valid,Fixation,,,,
1669771195.88049,,Eye Tracker,837.0,857.0,Valid,Valid,Fixation,,,,
1669771195.897145,,Eye Tracker,840.0,857.0,Valid,Valid,Fixation,,,,
1669771195.911997,,Mouse,841.0,856.5,,,Fixation,823.0,834.0,,
1669771195.913799,,Eye Tracker,842.0,856.0,Valid,Valid,Fixation,,,,
1669771195.930454,,Eye Tracker,843.0,856.0,Valid,Valid,Fixation,,,,
1669771195.947109,,Eye Tracker,842.0,857.0,Valid,Valid,Fixation,,,,
1669771195.952037,,Mouse,841.5,856.5,,,Fixation,824.0,834.0,,
1669771195.963764,,Eye Tracker,841.0,856.0,Valid,Valid,Fixation,,,,
1669771195.980418,,Eye Tracker,842.0,855.0,Valid,Valid,Fixation,,,,
1669771195.982037,,Mouse,841.0,855.6666666666666,,,Fixation,824.0,836.0,,
1669771195.992255,,Mouse,840.0,856.3333333333334,,,Fixation,824.0,836.0,,
1669771195.997073,,Eye Tracker,839.0,857.0,Valid,Valid,Fixation,,,,
1669771196.011997,,Mouse,838.5,859.0,,,Fixation,825.0,839.0,,
1669771196.013729,,Eye Tracker,838.0,861.0,Valid,Valid,Fixation,,,,
1669771196.022013,,Mouse,838.0,860.0,,,Fixation,825.0,841.0,,
1669771196.030383,,Eye Tracker,838.0,859.0,Valid,Valid,Fixation,,,,
1669771196.04196,,Mouse,836.0,858.0,,,Fixation,827.0,845.0,,
1669771196.047038,,Eye Tracker,834.0,857.0,Valid,Valid,Fixation,,,,
1669771196.052033,,Mouse,833.3333333333334,856.3333333333334,,,Fixation,828.0,847.0,,
1669771196.062285,,Mouse,832.6666666666666,855.6666666666666,,,Fixation,828.0,849.0,,
1669771196.063693,,Eye Tracker,832.0,855.0,Valid,Valid,Fixation,,,,
1669771196.080347,,Eye Tracker,834.0,859.0,Valid,Valid,Fixation,,,,
1669771196.082016,,Mouse,834.3333333333334,861.0,,,Fixation,829.0,851.0,,
1669771196.092037,,Mouse,834.6666666666666,863.0,,,Fixation,829.0,852.0,,
1669771196.097002,,Eye Tracker,835.0,865.0,Valid,Valid,Fixation,,,,
1669771196.102163,,Mouse,834.0,861.5,,,Fixation,829.0,853.0,,
1669771196.113657,,Eye Tracker,833.0,858.0,Valid,Valid,Fixation,,,,
1669771196.130311,,Eye Tracker,831.0,856.0,Valid,Valid,Fixation,,,,
1669771196.132973,,Mouse,830.5,858.0,,,Fixation,830.0,853.0,,
1669771196.146966,,Eye Tracker,830.0,860.0,Valid,Valid,Fixation,,,,
1669771196.163621,,Eye Tracker,828.0,859.0,Valid,Valid,Fixation,,,,
1669771196.180275,,Eye Tracker,833.0,855.0,Valid,Valid,Fixation,,,,
1669771196.1969302,,Eye Tracker,836.0,859.0,Valid,Valid,Fixation,,,,
1669771196.213187,,Mouse,835.5,858.5,,,Fixation,830.0,854.0,,
1669771196.2135851,,Eye Tracker,835.0,858.0,Valid,Valid,Fixation,,,,
1669771196.23024,,Eye Tracker,835.0,859.0,Valid,Valid,Fixation,,,,
1669771196.233035,,Mouse,835.0,858.0,,,Fixation,830.0,854.0,,
1669771196.2468941,,Eye Tracker,835.0,857.0,Valid,Valid,Fixation,,,,
1669771196.263549,,Eye Tracker,835.0,859.0,Valid,Valid,Fixation,,,,
1669771196.2730072,,Mouse,836.5,860.0,,,Fixation,831.0,857.0,,
1669771196.280204,,Eye Tracker,838.0,861.0,Valid,Valid,Fixation,,,,
1669771196.294064,,Mouse,839.0,861.0,,,Fixation,831.0,860.0,,
1669771196.296858,,Eye Tracker,840.0,861.0,Valid,Valid,Fixation,,,,
1669771196.313513,,Eye Tracker,838.0,866.0,Valid,Valid,Fixation,,,,
1669771196.314001,,Mouse,837.3333333333334,865.0,,,Fixation,832.0,863.0,,
1669771196.324073,,Mouse,836.6666666666666,864.0,,,Fixation,832.0,865.0,,
1669771196.330168,,Eye Tracker,836.0,863.0,Valid,Valid,Fixation,,,,
1669771196.34397,,Mouse,834.5,863.0,,,Fixation,833.0,870.0,,
1669771196.346822,,Eye Tracker,833.0,863.0,Valid,Valid,Fixation,,,,
1669771196.354029,,Mouse,832.5,862.5,,,Fixation,833.0,871.0,,
1669771196.363477,,Eye Tracker,832.0,862.0,Valid,Valid,Fixation,,,,
1669771196.374001,,Mouse,831.0,862.0,,,Fixation,833.0,875.0,,
1669771196.3801332,,Eye Tracker,830.0,862.0,Valid,Valid,Fixation,,,,
1669771196.384031,,Mouse,828.3333333333334,861.6666666666666,,,Fixation,833.0,876.0,,
1669771196.394166,,Mouse,826.6666666666666,861.3333333333334,,,Fixation,833.0,879.0,,
1669771196.3967872,,Eye Tracker,825.0,861.0,Valid,Valid,Fixation,,,,
1669771196.4129992,,Mouse,828.5,860.0,,,Fixation,833.0,883.0,,
1669771196.4134421,,Eye Tracker,832.0,859.0,Valid,Valid,Fixation,,,,
1669771196.424034,,Mouse,830.5,858.5,,,Fixation,833.0,885.0,,
1669771196.430097,,Eye Tracker,829.0,858.0,Valid,Valid,Fixation,,,,
1669771196.4345272,,Mouse,830.0,858.5,,,Fixation,833.0,887.0,,
1669771196.446751,,Eye Tracker,831.0,859.0,Valid,Valid,Fixation,,,,
1669771196.452974,,Mouse,836.0,858.5,,,Fixation,833.0,891.0,,
1669771196.463406,,Eye Tracker,841.0,858.0,Valid,Valid,Fixation,,,,
1669771196.4640071,,Mouse,839.6666666666666,857.0,,,Fixation,833.0,893.0,,
1669771196.474036,,Mouse,838.3333333333334,856.0,,,Fixation,833.0,895.0,,
1669771196.480061,,Eye Tracker,837.0,855.0,Valid,Valid,Fixation,,,,
1669771196.494299,,Mouse,833.0,856.5,,,Fixation,833.0,898.0,,
1669771196.496716,,Eye Tracker,829.0,858.0,Valid,Valid,Fixation,,,,
1669771196.51337,,Eye Tracker,834.0,861.0,Valid,Valid,Fixation,,,,
1669771196.514028,,Mouse,835.6666666666666,859.6666666666666,,,Fixation,833.0,898.0,,
1669771196.5242991,,Mouse,837.3333333333334,858.3333333333334,,,Fixation,833.0,899.0,,
1669771196.530025,,Eye Tracker,839.0,857.0,Valid,Valid,Fixation,,,,
1669771196.54668,,Eye Tracker,837.0,860.0,Valid,Valid,Fixation,,,,
1669771196.563334,,Eye Tracker,837.0,865.0,Valid,Valid,Fixation,,,,
1669771196.579989,,Eye Tracker,836.0,860.0,Valid,Valid,Fixation,,,,
1669771196.5966442,,Eye Tracker,837.0,881.0,Valid,Valid,Fixation,,,,
1669771196.613298,,Eye Tracker,837.0,902.0,Valid,Valid,Fixation,,,,
1669771196.6299531,,Eye Tracker,840.0,900.0,Valid,Valid,Fixation,,,,
1669771196.63499,,Mouse,842.0,900.5,,,Fixation,833.0,899.0,,
1669771196.646608,,Eye Tracker,844.0,901.0,Valid,Valid,Fixation,,,,
1669771196.655038,,Mouse,840.5,899.0,,,Fixation,833.0,901.0,,
1669771196.6632621,,Eye Tracker,837.0,897.0,Valid,Valid,Fixation,,,,
1669771196.6651661,,Mouse,836.5,900.5,,,Fixation,833.0,902.0,,
1669771196.679917,,Eye Tracker,836.0,904.0,Valid,Valid,Fixation,,,,
1669771196.685045,,Mouse,838.6666666666666,904.3333333333334,,,Fixation,833.0,903.0,,
1669771196.695298,,Mouse,841.3333333333334,904.6666666666666,,,Fixation,833.0,904.0,,
1669771196.696572,,Eye Tracker,844.0,905.0,Valid,Valid,Fixation,,,,
1669771196.713226,,Eye Tracker,844.0,901.0,Valid,Valid,Fixation,,,,
1669771196.715101,,Mouse,844.0,901.6666666666666,,,Fixation,833.0,907.0,,
1669771196.725344,,Mouse,844.0,902.3333333333334,,,Fixation,833.0,909.0,,
1669771196.729882,,Eye Tracker,844.0,903.0,Valid,Valid,Fixation,,,,
1669771196.745042,,Mouse,843.0,905.5,,,Fixation,833.0,914.0,,
1669771196.746537,,Eye Tracker,842.0,908.0,Valid,Valid,Fixation,,,,
1669771196.763192,,Eye Tracker,838.0,910.0,Valid,Valid,Fixation,,,,
1669771196.765213,,Mouse,837.5,912.5,,,Fixation,833.0,919.0,,
1669771196.779846,,Eye Tracker,837.0,915.0,Valid,Valid,Fixation,,,,
1669771196.785041,,Mouse,837.5,917.5,,,Fixation,833.0,923.0,,
1669771196.7965012,,Eye Tracker,838.0,920.0,Valid,Valid,Fixation,,,,
1669771196.8060431,,Mouse,840.0,918.0,,,Fixation,833.0,927.0,,
1669771196.813157,,Eye Tracker,842.0,916.0,Valid,Valid,Fixation,,,,
1669771196.8260732,,Mouse,842.5,915.0,,,Fixation,833.0,929.0,,
1669771196.829811,,Eye Tracker,843.0,914.0,Valid,Valid,Fixation,,,,
1669771196.846005,,Mouse,842.5,914.0,,,Fixation,833.0,930.0,,
1669771196.846466,,Eye Tracker,842.0,914.0,Valid,Valid,Fixation,,,,
1669771196.863121,,Eye Tracker,848.0,921.0,Valid,Valid,Fixation,,,,
1669771196.879775,,Eye Tracker,846.0,921.0,Valid,Valid,Fixation,,,,
1669771196.89643,,Eye Tracker,848.0,922.0,Valid,Valid,Fixation,,,,
1669771196.913085,,Eye Tracker,846.0,923.0,Valid,Valid,Fixation,,,,
1669771196.929739,,Eye Tracker,836.0,918.0,Valid,Valid,Fixation,,,,
1669771196.946394,,Eye Tracker,837.0,923.0,Valid,Valid,Fixation,,,,
1669771196.963049,,Eye Tracker,836.0,923.0,Valid,Valid,Fixation,,,,
1669771196.979703,,Eye Tracker,837.0,920.0,Valid,Valid,Fixation,,,,
1669771196.9963582,,Eye Tracker,847.0,925.0,Valid,Valid,Fixation,,,,
1669771197.0130131,,Eye Tracker,849.0,921.0,Valid,Valid,Fixation,,,,
1669771197.0160232,,Mouse,845.5,921.5,,,Fixation,833.0,931.0,,
1669771197.029668,,Eye Tracker,842.0,922.0,Valid,Valid,Fixation,,,,
1669771197.036045,,Mouse,839.5,921.0,,,Fixation,833.0,931.0,,
1669771197.046322,,Eye Tracker,837.0,920.0,Valid,Valid,Fixation,,,,
1669771197.062977,,Eye Tracker,840.0,921.0,Valid,Valid,Fixation,,,,
1669771197.076049,,Mouse,842.0,923.5,,,Fixation,833.0,932.0,,
1669771197.079632,,Eye Tracker,844.0,926.0,Valid,Valid,Fixation,,,,
1669771197.086081,,Mouse,845.0,927.5,,,Fixation,833.0,933.0,,
1669771197.096286,,Eye Tracker,846.0,929.0,Valid,Valid,Fixation,,,,
1669771197.112941,,Eye Tracker,843.0,924.0,Valid,Valid,Fixation,,,,
1669771197.129596,,Eye Tracker,847.0,919.0,Valid,Valid,Fixation,,,,
1669771197.146251,,Eye Tracker,849.0,916.0,Valid,Valid,Fixation,,,,
1669771197.1629062,,Eye Tracker,841.0,917.0,Valid,Valid,Fixation,,,,
1669771197.1795611,,Eye Tracker,839.0,924.0,Valid,Valid,Fixation,,,,
1669771197.1962152,,Eye Tracker,844.0,920.0,Valid,Valid,Fixation,,,,
1669771197.2128701,,Eye Tracker,847.0,919.0,Valid,Valid,Fixation,,,,
1669771197.229525,,Eye Tracker,865.0,926.0,Valid,Valid,Fixation,,,,
1669771197.246179,,Eye Tracker,884.0,928.0,Valid,Valid,Fixation,,,,
1669771197.262834,,Eye Tracker,880.0,934.0,Valid,Valid,Fixation,,,,
1669771197.279489,,Eye Tracker,882.0,934.0,Valid,Valid,Fixation,,,,
1669771197.296144,,Eye Tracker,881.0,930.0,Valid,Valid,Fixation,,,,
1669771197.312798,,Eye Tracker,884.0,930.0,Valid,Valid,Fixation,,,,
1669771197.329453,,Eye Tracker,892.0,927.0,Valid,Valid,Fixation,,,,
1669771197.346108,,Eye Tracker,887.0,927.0,Valid,Valid,Fixation,,,,
1669771197.362762,,Eye Tracker,890.0,925.0,Valid,Valid,Fixation,,,,
1669771197.379417,,Eye Tracker,887.0,923.0,Valid,Valid,Fixation,,,,
1669771197.3960721,,Eye Tracker,869.0,921.0,Valid,Valid,Fixation,,,,
1669771197.3980122,,Mouse,870.0,933.0,,,Fixation,833.0,933.0,,
1669771197.4127262,,Eye Tracker,871.0,945.0,Valid,Invalid,Fixation,,,,
1669771197.428049,,Mouse,861.3076923076923,953.4615384615385,,,EyesNotFound,833.0,935.0,,
1669771197.4293811,,Eye Tracker,851.6153846153846,961.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669771197.446036,,Eye Tracker,841.9230769230769,970.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1669771197.46269,,Eye Tracker,832.2307692307693,978.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1669771197.468027,,Mouse,822.5384615384615,987.3076923076923,,,EyesNotFound,833.0,935.0,,
1669771197.479345,,Eye Tracker,812.8461538461538,995.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1669771197.496001,,Eye Tracker,803.1538461538462,1004.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669771197.512655,,Eye Tracker,793.4615384615385,1012.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1669771197.52931,,Eye Tracker,783.7692307692307,1021.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669771197.545965,,Eye Tracker,774.0769230769231,1029.6153846153845,Invalid,Invalid,EyesNotFound,,,,
1669771197.5626202,,Eye Tracker,764.3846153846154,1038.076923076923,Invalid,Invalid,EyesNotFound,,,,
1669771197.579274,,Eye Tracker,754.6923076923077,1046.5384615384614,Invalid,Invalid,EyesNotFound,,,,
1669771197.5959291,,Eye Tracker,745.0,1055.0,Valid,Invalid,Unclassified,,,,
1669771197.612584,,Eye Tracker,745.0,1055.0,Valid,Invalid,Unclassified,,,,
1669771197.6292381,,Eye Tracker,798.0,985.0,Valid,Valid,Saccade,,,,
1669771197.645893,,Eye Tracker,825.0,984.0,Valid,Valid,Saccade,,,,
1669771197.659023,,Mouse,841.0,984.0,,,Unclassified,833.0,936.0,,
1669771197.662548,,Eye Tracker,857.0,984.0,Valid,Valid,Unclassified,,,,
1669771197.679088,,Mouse,844.5,957.0,,,Saccade,833.0,939.0,,
1669771197.679202,,Eye Tracker,832.0,930.0,Valid,Valid,Saccade,,,,
1669771197.689162,,Mouse,840.5,931.0,,,Fixation,835.0,942.0,,
1669771197.695857,,Eye Tracker,849.0,932.0,Valid,Valid,Fixation,,,,
1669771197.709286,,Mouse,851.0,928.5,,,Fixation,836.0,945.0,,
1669771197.712512,,Eye Tracker,853.0,925.0,Valid,Valid,Fixation,,,,
1669771197.729011,,Mouse,847.0,926.0,,,Fixation,836.0,946.0,,
1669771197.729166,,Eye Tracker,841.0,927.0,Valid,Valid,Fixation,,,,
1669771197.745821,,Eye Tracker,836.0,932.0,Valid,Valid,Fixation,,,,
1669771197.762476,,Eye Tracker,838.0,939.0,Valid,Valid,Fixation,,,,
1669771197.769025,,Mouse,842.0,940.5,,,Fixation,837.0,947.0,,
1669771197.77913,,Eye Tracker,846.0,942.0,Valid,Valid,Fixation,,,,
1669771197.795785,,Eye Tracker,846.0,937.0,Valid,Valid,Fixation,,,,
1669771197.79903,,Mouse,842.5,939.5,,,Fixation,838.0,948.0,,
1669771197.8124402,,Eye Tracker,839.0,942.0,Valid,Valid,Fixation,,,,
1669771197.819039,,Mouse,841.5,944.5,,,Fixation,839.0,949.0,,
1669771197.829096,,Eye Tracker,844.0,947.0,Valid,Valid,Fixation,,,,
1669771197.829993,,Mouse,844.6666666666666,948.0,,,Fixation,840.0,950.0,,
1669771197.840064,,Mouse,845.3333333333334,949.0,,,Fixation,841.0,951.0,,
1669771197.84575,,Eye Tracker,846.0,950.0,Valid,Valid,Fixation,,,,
1669771197.85023,,Mouse,849.5,951.5,,,Fixation,841.0,951.0,,
1669771197.862405,,Eye Tracker,853.0,953.0,Valid,Valid,Fixation,,,,
1669771197.870049,,Mouse,853.0,953.5,,,Fixation,843.0,953.0,,
1669771197.87906,,Eye Tracker,853.0,954.0,Valid,Valid,Fixation,,,,
1669771197.880089,,Mouse,846.5,952.0,,,Fixation,844.0,954.0,,
1669771197.895714,,Eye Tracker,840.0,950.0,Valid,Valid,Fixation,,,,
1669771197.912369,,Eye Tracker,847.0,945.0,Valid,Valid,Fixation,,,,
1669771197.929024,,Eye Tracker,851.0,949.0,Valid,Valid,Fixation,,,,
1669771197.93003,,Mouse,848.5,946.5,,,Fixation,844.0,954.0,,
1669771197.945678,,Eye Tracker,846.0,944.0,Valid,Valid,Fixation,,,,
1669771197.9600492,,Mouse,849.5,943.0,,,Fixation,845.0,955.0,,
1669771197.962333,,Eye Tracker,853.0,942.0,Valid,Valid,Fixation,,,,
1669771197.970076,,Mouse,851.5,942.0,,,Fixation,846.0,955.0,,
1669771197.9789882,,Eye Tracker,850.0,942.0,Valid,Valid,Fixation,,,,
1669771197.988992,,Mouse,847.5,943.0,,,Fixation,847.0,955.0,,
1669771197.995642,,Eye Tracker,845.0,944.0,Valid,Valid,Fixation,,,,
1669771198.0122972,,Eye Tracker,847.0,945.0,Valid,Valid,Fixation,,,,
1669771198.0289521,,Eye Tracker,842.0,944.0,Valid,Valid,Fixation,,,,
1669771198.0456061,,Eye Tracker,841.0,943.0,Valid,Valid,Fixation,,,,
1669771198.062261,,Eye Tracker,848.0,933.0,Valid,Valid,Fixation,,,,
1669771198.069979,,Mouse,846.0,938.5,,,Fixation,847.0,956.0,,
1669771198.078916,,Eye Tracker,844.0,944.0,Valid,Valid,Fixation,,,,
1669771198.095571,,Eye Tracker,848.0,949.0,Valid,Valid,Fixation,,,,
1669771198.0999691,,Mouse,849.3333333333334,949.6666666666666,,,Fixation,848.0,956.0,,
1669771198.110147,,Mouse,850.6666666666666,950.3333333333334,,,Fixation,850.0,956.0,,
1669771198.112225,,Eye Tracker,852.0,951.0,Valid,Valid,Fixation,,,,
1669771198.12888,,Eye Tracker,851.0,955.0,Valid,Valid,Fixation,,,,
1669771198.129995,,Mouse,853.0,956.0,,,Fixation,851.0,957.0,,
1669771198.145535,,Eye Tracker,855.0,957.0,Valid,Valid,Fixation,,,,
1669771198.150299,,Mouse,855.5,953.5,,,Fixation,854.0,959.0,,
1669771198.162189,,Eye Tracker,856.0,950.0,Valid,Valid,Fixation,,,,
1669771198.171057,,Mouse,852.5,949.5,,,Fixation,858.0,960.0,,
1669771198.1788452,,Eye Tracker,849.0,949.0,Valid,Valid,Fixation,,,,
1669771198.191041,,Mouse,848.0,951.0,,,Fixation,860.0,961.0,,
1669771198.1955001,,Eye Tracker,847.0,953.0,Valid,Valid,Fixation,,,,
1669771198.2121542,,Eye Tracker,856.0,949.0,Valid,Valid,Fixation,,,,
1669771198.221065,,Mouse,858.0,949.0,,,Fixation,862.0,962.0,,
1669771198.228809,,Eye Tracker,860.0,949.0,Valid,Valid,Fixation,,,,
1669771198.241038,,Mouse,859.0,948.5,,,Fixation,862.0,962.0,,
1669771198.245464,,Eye Tracker,858.0,948.0,Valid,Valid,Fixation,,,,
1669771198.2609951,,Mouse,858.5,947.5,,,Fixation,863.0,962.0,,
1669771198.262118,,Eye Tracker,859.0,947.0,Valid,Valid,Fixation,,,,
1669771198.278773,,Eye Tracker,857.0,943.0,Valid,Valid,Fixation,,,,
1669771198.281104,,Mouse,856.5,943.0,,,Fixation,864.0,962.0,,
1669771198.295428,,Eye Tracker,856.0,943.0,Valid,Valid,Fixation,,,,
1669771198.312082,,Eye Tracker,856.0,944.0,Valid,Valid,Fixation,,,,
1669771198.328737,,Eye Tracker,855.0,941.0,Valid,Valid,Fixation,,,,
1669771198.345392,,Eye Tracker,874.0,940.0,Valid,Valid,Fixation,,,,
1669771198.362047,,Eye Tracker,894.0,944.0,Valid,Valid,Fixation,,,,
1669771198.378701,,Eye Tracker,898.0,948.0,Valid,Valid,Fixation,,,,
1669771198.395356,,Eye Tracker,906.0,951.0,Valid,Valid,Fixation,,,,
1669771198.4120111,,Eye Tracker,909.0,941.0,Valid,Valid,Fixation,,,,
1669771198.4286652,,Eye Tracker,913.0,943.0,Valid,Valid,Fixation,,,,
1669771198.4453201,,Eye Tracker,913.0,949.0,Valid,Valid,Fixation,,,,
1669771198.461975,,Eye Tracker,905.0,946.0,Valid,Valid,Fixation,,,,
1669771198.478629,,Eye Tracker,906.0,944.0,Valid,Valid,Fixation,,,,
1669771198.495284,,Eye Tracker,904.0,932.0,Valid,Valid,Fixation,,,,
1669771198.511939,,Eye Tracker,912.0,930.0,Valid,Valid,Fixation,,,,
1669771198.528594,,Eye Tracker,919.0,944.0,Valid,Valid,Fixation,,,,
1669771198.542064,,Mouse,921.5,941.0,,,Fixation,864.0,963.0,,
1669771198.545249,,Eye Tracker,924.0,938.0,Valid,Valid,Fixation,,,,
1669771198.561904,,Eye Tracker,923.0,939.0,Valid,Valid,Fixation,,,,
1669771198.572081,,Mouse,927.0,941.0,,,Fixation,865.0,963.0,,
1669771198.578558,,Eye Tracker,931.0,943.0,Valid,Valid,Fixation,,,,
1669771198.595213,,Eye Tracker,929.0,943.0,Valid,Valid,Fixation,,,,
1669771198.6118681,,Eye Tracker,926.0,943.0,Valid,Valid,Fixation,,,,
1669771198.6220272,,Mouse,915.0,937.5,,,Fixation,866.0,963.0,,
1669771198.628523,,Eye Tracker,904.0,932.0,Valid,Valid,Fixation,,,,
1669771198.6451771,,Eye Tracker,883.0,927.0,Valid,Valid,Fixation,,,,
1669771198.661832,,Eye Tracker,887.0,929.0,Valid,Valid,Fixation,,,,
1669771198.678487,,Eye Tracker,887.0,929.0,Valid,Valid,Fixation,,,,
1669771198.695141,,Eye Tracker,887.0,933.0,Valid,Valid,Fixation,,,,
1669771198.711796,,Eye Tracker,888.0,931.0,Valid,Valid,Fixation,,,,
1669771198.728451,,Eye Tracker,889.0,931.0,Valid,Valid,Fixation,,,,
1669771198.745105,,Eye Tracker,882.0,926.0,Valid,Valid,Fixation,,,,
1669771198.76176,,Eye Tracker,881.0,930.0,Valid,Valid,Fixation,,,,
1669771198.7732031,,Mouse,880.5,930.0,,,Fixation,867.0,964.0,,
1669771198.778415,,Eye Tracker,880.0,930.0,Valid,Valid,Fixation,,,,
1669771198.793011,,Mouse,879.0,929.0,,,Fixation,872.0,965.0,,
1669771198.795069,,Eye Tracker,878.0,928.0,Valid,Valid,Fixation,,,,
1669771198.803323,,Mouse,880.5,930.0,,,Fixation,873.0,965.0,,
1669771198.811724,,Eye Tracker,883.0,932.0,Valid,Valid,Fixation,,,,
1669771198.8230162,,Mouse,884.0,931.0,,,Fixation,879.0,968.0,,
1669771198.8283792,,Eye Tracker,885.0,930.0,Valid,Valid,Fixation,,,,
1669771198.833066,,Mouse,884.6666666666666,929.3333333333334,,,Fixation,881.0,969.0,,
