Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774682.862764,Mouse,185.0,281.0,,
1669774682.872803,Mouse,191.0,287.0,,
1669774682.882993,Mouse,196.0,292.0,,
1669774682.893794,Mouse,201.0,297.0,,
1669774682.913121,Mouse,209.0,303.0,,
1669774682.933817,Mouse,214.0,306.0,,
1669774682.944098,Mouse,215.0,308.0,,
1669774682.964091,Mouse,221.0,313.0,,
1669774682.974848,Mouse,224.0,316.0,,
1669774682.993776,Mouse,231.0,323.0,,
1669774683.003822,Mouse,235.0,327.0,,
1669774683.01479,Mouse,238.0,330.0,,
1669774683.03386,Mouse,245.0,336.0,,
1669774683.043908,Mouse,247.0,339.0,,
1669774683.054816,Mouse,251.0,343.0,,
1669774683.064827,Mouse,254.0,346.0,,
1669774683.084004,Mouse,262.0,354.0,,
1669774683.104874,Mouse,268.0,360.0,,
1669774683.123757,Mouse,274.0,366.0,,
1669774683.133912,Mouse,278.0,370.0,,
1669774683.144808,Mouse,281.0,372.0,,
1669774683.163877,Mouse,285.0,376.0,,
1669774683.173947,Mouse,286.0,378.0,,
1669774683.243812,Mouse,287.0,379.0,,
1669774683.253817,Mouse,289.0,381.0,,
1669774683.263832,Mouse,291.0,382.0,,
1669774683.274891,Mouse,293.0,385.0,,
1669774683.294815,Mouse,304.0,396.0,,
1669774683.304923,Mouse,312.0,404.0,,
1669774683.315738,Mouse,322.0,414.0,,
1669774683.32583,Mouse,335.0,426.0,,
1669774683.344854,Mouse,359.0,451.0,,
1669774683.355776,Mouse,374.0,466.0,,
1669774683.3659,Mouse,384.0,476.0,,
1669774683.384824,Mouse,399.0,491.0,,
1669774683.395867,Mouse,405.0,496.0,,
1669774683.406275,Mouse,409.0,498.0,,
1669774683.424813,Mouse,414.0,501.0,,
1669774683.455829,Mouse,416.0,502.0,,
1669774683.476039,Mouse,417.0,502.0,,
1669774683.496788,Mouse,420.0,503.0,,
1669774683.515816,Mouse,425.0,505.0,,
1669774683.52681,Mouse,431.0,507.0,,
1669774683.536819,Mouse,437.0,510.0,,
1669774683.555756,Mouse,448.0,516.0,,
1669774683.56682,Mouse,453.0,519.0,,
1669774683.57696,Mouse,459.0,523.0,,
1669774683.595849,Mouse,468.0,528.0,,
1669774683.605923,Mouse,476.0,532.0,,
1669774683.616809,Mouse,482.0,536.0,,
1669774683.635921,Mouse,490.0,541.0,,
1669774683.645975,Mouse,492.0,543.0,,
1669774683.656759,Mouse,494.0,544.0,,
1669774683.666969,Mouse,496.0,545.0,,
1669774683.685765,Mouse,499.0,546.0,,
1669774683.696832,Mouse,503.0,548.0,,
1669774683.706834,Mouse,506.0,548.0,,
1669774683.725744,Mouse,512.0,549.0,,
1669774683.737225,Mouse,514.0,549.0,,
1669774683.756297,Mouse,518.0,549.0,,
1669774683.775896,Mouse,526.0,549.0,,
1669774683.786817,Mouse,530.0,549.0,,
1669774683.796922,Mouse,538.0,549.0,,
1669774683.806997,Mouse,544.0,551.0,,
1669774683.81702,Mouse,552.0,552.0,,
1669774683.828,Mouse,560.0,554.0,,
1669774683.846812,Mouse,578.0,558.0,,
1669774683.867772,Mouse,595.0,563.0,,
1669774683.87778,Mouse,602.0,565.0,,
1669774683.896926,Mouse,613.0,569.0,,
1669774683.907812,Mouse,618.0,571.0,,
1669774683.926811,Mouse,626.0,573.0,,
1669774683.936885,Mouse,628.0,575.0,,
1669774683.958109,Mouse,634.0,577.0,,
1669774683.977804,Mouse,638.0,579.0,,
1669774683.998814,Mouse,641.0,580.0,,
1669774684.018054,Mouse,643.0,582.0,,
1669774684.03878,Mouse,647.0,584.0,,
1669774684.048783,Mouse,649.0,585.0,,
1669774684.067812,Mouse,653.0,587.0,,
1669774684.078817,Mouse,656.0,588.0,,
1669774684.097852,Mouse,666.0,591.0,,
1669774684.117796,Mouse,676.0,596.0,,
1669774684.12884,Mouse,684.0,599.0,,
1669774684.147783,Mouse,698.0,605.0,,
1669774684.157813,Mouse,706.0,609.0,,
1669774684.168815,Mouse,717.0,616.0,,
1669774684.178817,Mouse,733.0,624.0,,
1669774684.197801,Mouse,762.0,638.0,,
1669774684.208995,Mouse,777.0,646.0,,
1669774684.227806,Mouse,795.0,659.0,,
1669774684.248758,Mouse,821.0,677.0,,
1669774684.258792,Mouse,833.0,685.0,,
1669774684.277787,Mouse,848.0,696.0,,
1669774684.288081,Mouse,851.0,700.0,,
1669774684.298809,Mouse,854.0,701.0,,
1669774684.358829,Mouse,856.0,703.0,,
1669774684.368856,Mouse,858.0,705.0,,
1669774684.379789,Mouse,861.0,708.0,,
1669774684.390085,Mouse,864.0,711.0,,
1669774684.408727,Mouse,871.0,721.0,,
1669774684.419898,Mouse,877.0,727.0,,
1669774684.438781,Mouse,890.0,742.0,,
1669774684.448823,Mouse,896.0,751.0,,
1669774684.459121,Mouse,903.0,759.0,,
1669774684.470037,Mouse,911.0,767.0,,
1669774684.489779,Mouse,925.0,781.0,,
1669774684.499908,Mouse,930.0,786.0,,
1669774684.510772,Mouse,936.0,792.0,,
1669774684.520778,Mouse,941.0,797.0,,
1669774684.539754,Mouse,952.0,808.0,,
1669774684.550826,Mouse,958.0,814.0,,
1669774684.569753,Mouse,967.0,823.0,,
1669774684.579819,Mouse,968.0,824.0,,
1669774684.600805,Mouse,969.0,825.0,,
1669774684.619875,Mouse,970.0,825.0,,
1669774684.640775,Mouse,974.0,828.0,,
1669774684.660019,Mouse,982.0,834.0,,
1669774684.68082,Mouse,990.0,840.0,,
1669774684.690852,Mouse,993.0,841.0,,
1669774684.709793,Mouse,1000.0,844.0,,
1669774684.72103,Mouse,1003.0,845.0,,
1669774684.739789,Mouse,1008.0,847.0,,
1669774684.750013,Mouse,1009.0,847.0,,
1669774684.760806,Mouse,1011.0,849.0,,
1669774684.779826,Mouse,1012.0,849.0,,
1669774684.800776,Mouse,1013.0,849.0,,
1669774684.810835,Mouse,1014.0,849.0,,
1669774684.830812,Mouse,1018.0,850.0,,
1669774684.851928,Mouse,1029.0,856.0,,
1669774684.870813,Mouse,1040.0,862.0,,
1669774684.880905,Mouse,1047.0,865.0,,
1669774684.891952,Mouse,1051.0,868.0,,
1669774684.910728,Mouse,1059.0,872.0,,
1669774684.920949,Mouse,1064.0,875.0,,
1669774684.93186,Mouse,1070.0,877.0,,
1669774684.951078,Mouse,1083.0,884.0,,
1669774684.971851,Mouse,1099.0,893.0,,
1669774684.981934,Mouse,1106.0,894.0,,
1669774685.001814,Mouse,1119.0,902.0,,
1669774685.022806,Mouse,1133.0,909.0,,
1669774685.041823,Mouse,1152.0,921.0,,
1669774685.05188,Mouse,1161.0,927.0,,
1669774685.062813,Mouse,1168.0,930.0,,
1669774685.081873,Mouse,1175.0,935.0,,
1669774685.09194,Mouse,1177.0,935.0,,
1669774685.142816,Mouse,1177.0,935.0,,
1669774685.152882,Mouse,1179.0,936.0,,
1669774685.171819,Mouse,1184.0,937.0,,
1669774685.182052,Mouse,1186.0,938.0,,
1669774685.192918,Mouse,1189.0,938.0,,
1669774685.211945,Mouse,1192.0,939.0,,
1669774685.232811,Mouse,1196.0,940.0,,
1669774685.252046,Mouse,1207.0,941.0,,
1669774685.272937,Mouse,1222.0,944.0,,
1669774685.291775,Mouse,1234.0,944.0,,
1669774685.313085,Mouse,1245.0,944.0,,
1669774685.332809,Mouse,1254.0,944.0,,
1669774685.342948,Mouse,1256.0,944.0,,
1669774685.363807,Mouse,1262.0,944.0,,
1669774685.373824,Mouse,1264.0,944.0,,
1669774685.393221,Mouse,1268.0,944.0,,
1669774685.403778,Mouse,1270.0,944.0,,
1669774685.422996,Mouse,1273.0,944.0,,
1669774685.443768,Mouse,1277.0,944.0,,
1669774685.45398,Mouse,1279.0,942.0,,
1669774685.472867,Mouse,1284.0,942.0,,
1669774685.483891,Mouse,1286.0,941.0,,
1669774685.503748,Mouse,1290.0,939.0,,
1669774685.513909,Mouse,1292.0,937.0,,
1669774685.53478,Mouse,1297.0,936.0,,
1669774685.544813,Mouse,1300.0,933.0,,
1669774685.563993,Mouse,1308.0,927.0,,
1669774685.574771,Mouse,1313.0,922.0,,
1669774685.58494,Mouse,1318.0,917.0,,
1669774685.603811,Mouse,1330.0,905.0,,
1669774685.614762,Mouse,1336.0,899.0,,
1669774685.625072,Mouse,1343.0,892.0,,
1669774685.643772,Mouse,1355.0,880.0,,
1669774685.655087,Mouse,1360.0,877.0,,
1669774685.673775,Mouse,1371.0,869.0,,
1669774685.683902,Mouse,1377.0,865.0,,
1669774685.704758,Mouse,1383.0,859.0,,
1669774685.715001,Mouse,1386.0,858.0,,
1669774685.733797,Mouse,1389.0,857.0,,
1669774685.744874,Mouse,1389.0,857.0,,
1669774685.803827,Mouse,1390.0,857.0,,
1669774685.824783,Mouse,1391.0,857.0,,
1669774685.834785,Mouse,1392.0,857.0,,
1669774685.854931,Mouse,1396.0,858.0,,
1669774685.875738,Mouse,1403.0,862.0,,
1669774685.885769,Mouse,1406.0,864.0,,
1669774685.905183,Mouse,1410.0,866.0,,
1669774685.915943,Mouse,1411.0,867.0,,
1669774685.934762,Mouse,1414.0,867.0,,
1669774685.94478,Mouse,1416.0,867.0,,
1669774685.955795,Mouse,1418.0,867.0,,
1669774685.965812,Mouse,1419.0,867.0,,
1669774685.985014,Mouse,1420.0,867.0,,
1669774686.025811,Mouse,1421.0,867.0,,
1669774686.046843,Mouse,1428.0,863.0,,
1669774686.065783,Mouse,1441.0,852.0,,
1669774686.075897,Mouse,1452.0,845.0,,
1669774686.087046,Mouse,1464.0,837.0,,
1669774686.106093,Mouse,1485.0,822.0,,
1669774686.126802,Mouse,1500.0,809.0,,
1669774686.136893,Mouse,1505.0,804.0,,
1669774686.155778,Mouse,1508.0,803.0,,
1669774686.166785,Mouse,1509.0,802.0,,
1669774686.205787,Mouse,1509.0,802.0,,
1669774686.226886,Mouse,1509.0,801.0,,
1669774686.246128,Mouse,1509.0,798.0,,
1669774686.256814,Mouse,1509.0,797.0,,
1669774686.266984,Mouse,1509.0,796.0,,
1669774686.296829,Mouse,1510.0,794.0,,
1669774686.325785,Mouse,1512.0,793.0,,
1669774686.336816,Mouse,1512.0,792.0,,
1669774686.356777,Mouse,1513.0,789.0,,
1669774686.366807,Mouse,1514.0,788.0,,
1669774686.387997,Mouse,1516.0,785.0,,
1669774686.406905,Mouse,1520.0,781.0,,
1669774686.416984,Mouse,1523.0,777.0,,
1669774686.42779,Mouse,1526.0,771.0,,
1669774686.437822,Mouse,1529.0,767.0,,
1669774686.456763,Mouse,1532.0,761.0,,
1669774686.467811,Mouse,1533.0,759.0,,
1669774686.486724,Mouse,1536.0,757.0,,
1669774686.517788,Mouse,1536.0,757.0,,
1669774686.537807,Mouse,1540.0,757.0,,
1669774686.548815,Mouse,1541.0,757.0,,
1669774686.568807,Mouse,1545.0,757.0,,
1669774686.587776,Mouse,1550.0,757.0,,
1669774686.598826,Mouse,1551.0,757.0,,
1669774686.657838,Mouse,1553.0,756.0,,
1669774686.667869,Mouse,1559.0,750.0,,
1669774686.678849,Mouse,1567.0,742.0,,
1669774686.698013,Mouse,1578.0,730.0,,
1669774686.717744,Mouse,1583.0,722.0,,
1669774686.729021,Mouse,1583.0,721.0,,
1669774686.858772,Mouse,1584.0,720.0,,
1669774686.869014,Mouse,1585.0,719.0,,
1669774686.928784,Mouse,1585.0,719.0,,
1669774686.940005,Mouse,1585.0,716.0,,
1669774686.958823,Mouse,1585.0,713.0,,
1669774686.968977,Mouse,1585.0,712.0,,
1669774686.9798,Mouse,1585.0,711.0,,
1669774686.98981,Mouse,1585.0,710.0,,
1669774687.008836,Mouse,1585.0,708.0,,
1669774687.030054,Mouse,1586.0,706.0,,
1669774687.049807,Mouse,1586.0,703.0,,
1669774687.060912,Mouse,1586.0,698.0,,
1669774687.071053,Mouse,1587.0,693.0,,
1669774687.089753,Mouse,1590.0,683.0,,
1669774687.099915,Mouse,1590.0,680.0,,
1669774687.110776,Mouse,1590.0,678.0,,
1669774687.120906,Mouse,1591.0,677.0,,
1669774687.230764,Mouse,1591.0,677.0,,
1669774687.299823,Mouse,1591.0,677.0,,
1669774687.349955,Mouse,1591.0,678.0,,
1669774687.360814,Mouse,1591.0,678.0,,
1669774687.380772,Mouse,1591.0,680.0,,
1669774687.390866,Mouse,1591.0,683.0,,
1669774687.411757,Mouse,1591.0,687.0,,
1669774687.421824,Mouse,1591.0,690.0,,
1669774687.440767,Mouse,1591.0,691.0,,
1669774687.492025,Mouse,1591.0,692.0,,
1669774687.601863,Mouse,1591.0,694.0,,
1669774687.702905,Mouse,1591.0,695.0,,
1669774687.933834,,,,MouseEvent,"Down, Left"
1669774687.933834,Mouse,1591.0,695.0,,
1669774688.414764,Mouse,1591.0,695.0,,
1669774688.425895,Mouse,1590.0,695.0,,
1669774688.445759,Mouse,1587.0,694.0,,
1669774688.464807,Mouse,1586.0,692.0,,
1669774688.475766,Mouse,1585.0,692.0,,
1669774688.534783,Mouse,1585.0,691.0,,
1669774688.606801,Mouse,1584.0,690.0,,
1669774688.625895,Mouse,1582.0,689.0,,
1669774688.646807,Mouse,1582.0,689.0,,
1669774688.657048,Mouse,1581.0,688.0,,
1669774688.675794,Mouse,1580.0,688.0,,
1669774688.686872,Mouse,1579.0,687.0,,
1669774688.705795,Mouse,1576.0,685.0,,
1669774688.715867,Mouse,1572.0,682.0,,
1669774688.72679,Mouse,1569.0,681.0,,
1669774688.73697,Mouse,1568.0,680.0,,
1669774688.756053,Mouse,1565.0,678.0,,
1669774688.766829,Mouse,1564.0,676.0,,
1669774688.786865,Mouse,1562.0,675.0,,
1669774688.805739,Mouse,1561.0,674.0,,
1669774688.816744,Mouse,1559.0,673.0,,
1669774688.826998,Mouse,1558.0,672.0,,
1669774689.077745,Mouse,1556.0,672.0,,
1669774689.087859,Mouse,1555.0,671.0,,
1669774689.109062,Mouse,1554.0,669.0,,
1669774689.137742,Mouse,1552.0,668.0,,
1669774689.149056,Mouse,1551.0,668.0,,
1669774689.16877,Mouse,1547.0,666.0,,
1669774689.187767,Mouse,1546.0,665.0,,
1669774689.198806,Mouse,1543.0,664.0,,
1669774689.217768,Mouse,1540.0,662.0,,
1669774689.238769,Mouse,1536.0,659.0,,
1669774689.338805,Mouse,1533.0,658.0,,
1669774689.357846,Mouse,1532.0,657.0,,
1669774689.368842,Mouse,1531.0,657.0,,
1669774689.379078,Mouse,1530.0,657.0,,
1669774689.397783,Mouse,1528.0,657.0,,
1669774689.40882,Mouse,1527.0,657.0,,
1669774689.418833,Mouse,1526.0,657.0,,
1669774689.438827,Mouse,1524.0,657.0,,
1669774689.449921,Mouse,1524.0,657.0,,
1669774689.469781,Mouse,1522.0,657.0,,
1669774689.489817,Mouse,1518.0,657.0,,
1669774689.509935,Mouse,1515.0,657.0,,
1669774689.529067,Mouse,1511.0,657.0,,
1669774689.539807,Mouse,1510.0,657.0,,
1669774689.550694,Mouse,1509.0,657.0,,
1669774689.568782,Mouse,1508.0,657.0,,
1669774689.579831,Mouse,1507.0,657.0,,
1669774689.599742,Mouse,1504.0,657.0,,
1669774689.610062,Mouse,1503.0,657.0,,
1669774689.620793,Mouse,1501.0,657.0,,
1669774689.641254,Mouse,1498.0,657.0,,
1669774689.660785,Mouse,1494.0,657.0,,
1669774689.670792,Mouse,1493.0,657.0,,
1669774689.680932,Mouse,1492.0,657.0,,
1669774689.699922,Mouse,1491.0,657.0,,
1669774689.710932,Mouse,1490.0,657.0,,
1669774689.729794,Mouse,1489.0,657.0,,
1669774689.750898,Mouse,1486.0,657.0,,
1669774689.769937,Mouse,1481.0,655.0,,
1669774689.790766,Mouse,1470.0,652.0,,
1669774689.800786,Mouse,1464.0,650.0,,
1669774689.81147,Mouse,1461.0,648.0,,
1669774689.829807,Mouse,1453.0,645.0,,
1669774689.840783,Mouse,1447.0,644.0,,
1669774689.850808,Mouse,1441.0,641.0,,
1669774689.869793,Mouse,1428.0,636.0,,
1669774689.880732,Mouse,1421.0,635.0,,
1669774689.890738,Mouse,1415.0,632.0,,
1669774689.90991,Mouse,1405.0,630.0,,
1669774689.920943,Mouse,1399.0,628.0,,
1669774689.940773,Mouse,1389.0,626.0,,
1669774689.950952,Mouse,1386.0,626.0,,
1669774689.961777,Mouse,1385.0,626.0,,
1669774689.971941,Mouse,1385.0,626.0,,
1669774689.981956,Mouse,1384.0,625.0,,
1669774690.001785,Mouse,1384.0,625.0,,
1669774690.021797,Mouse,1382.0,625.0,,
1669774690.040796,Mouse,1379.0,625.0,,
1669774690.051814,Mouse,1377.0,625.0,,
1669774690.132811,Mouse,1374.0,625.0,,
1669774690.142907,Mouse,1372.0,625.0,,
1669774690.161749,Mouse,1365.0,625.0,,
1669774690.17291,Mouse,1363.0,626.0,,
1669774690.18303,Mouse,1360.0,626.0,,
1669774690.201843,Mouse,1356.0,626.0,,
1669774690.222765,Mouse,1354.0,626.0,,
1669774690.232886,Mouse,1354.0,626.0,,
1669774690.251763,Mouse,1353.0,626.0,,
1669774690.262776,Mouse,1352.0,626.0,,
1669774690.273048,Mouse,1351.0,626.0,,
1669774690.291978,Mouse,1349.0,626.0,,
1669774690.302941,Mouse,1345.0,627.0,,
1669774690.31301,Mouse,1341.0,627.0,,
1669774690.331909,Mouse,1331.0,628.0,,
1669774690.343,Mouse,1328.0,628.0,,
1669774690.353006,Mouse,1325.0,628.0,,
1669774690.371858,Mouse,1321.0,628.0,,
1669774690.392773,Mouse,1319.0,628.0,,
1669774690.40286,Mouse,1317.0,628.0,,
1669774690.422029,Mouse,1315.0,628.0,,
1669774690.432738,Mouse,1314.0,628.0,,
1669774690.442881,Mouse,1311.0,628.0,,
1669774690.46275,Mouse,1308.0,628.0,,
1669774690.474069,Mouse,1305.0,628.0,,
1669774690.493723,Mouse,1300.0,628.0,,
1669774690.513816,Mouse,1294.0,627.0,,
1669774690.533908,Mouse,1288.0,626.0,,
1669774690.552799,Mouse,1286.0,626.0,,
1669774690.563802,Mouse,1285.0,626.0,,
1669774690.58278,Mouse,1284.0,626.0,,
1669774690.61398,Mouse,1283.0,626.0,,
1669774690.633819,Mouse,1282.0,626.0,,
1669774690.654763,Mouse,1281.0,625.0,,
1669774690.664794,Mouse,1281.0,625.0,,
1669774690.684799,Mouse,1279.0,625.0,,
1669774690.704776,Mouse,1278.0,625.0,,
1669774690.723761,Mouse,1276.0,625.0,,
1669774690.734914,Mouse,1275.0,625.0,,
1669774690.753765,Mouse,1273.0,625.0,,
1669774690.763887,Mouse,1272.0,625.0,,
1669774690.774796,Mouse,1268.0,624.0,,
1669774690.793775,Mouse,1264.0,624.0,,
1669774690.803788,Mouse,1262.0,624.0,,
1669774690.81481,Mouse,1258.0,624.0,,
1669774690.834789,Mouse,1249.0,623.0,,
1669774690.854763,Mouse,1242.0,623.0,,
1669774690.864779,Mouse,1240.0,621.0,,
1669774690.883711,Mouse,1236.0,621.0,,
1669774690.8939,Mouse,1234.0,621.0,,
1669774690.904933,Mouse,1233.0,621.0,,
1669774690.923802,Mouse,1232.0,621.0,,
1669774690.964929,Mouse,1231.0,621.0,,
1669774690.985808,Mouse,1229.0,621.0,,
1669774690.995909,Mouse,1228.0,621.0,,
1669774691.006309,Mouse,1227.0,620.0,,
1669774691.025935,Mouse,1223.0,619.0,,
1669774691.0458,Mouse,1219.0,618.0,,
1669774691.064777,Mouse,1215.0,616.0,,
1669774691.07579,Mouse,1213.0,615.0,,
1669774691.094755,Mouse,1211.0,615.0,,
1669774691.125945,Mouse,1211.0,614.0,,
1669774691.13606,Mouse,1211.0,614.0,,
1669774691.156859,Mouse,1208.0,613.0,,
1669774691.17673,Mouse,1206.0,613.0,,
1669774691.19687,Mouse,1202.0,612.0,,
1669774691.216777,Mouse,1201.0,612.0,,
1669774691.235746,Mouse,1200.0,611.0,,
1669774691.246765,Mouse,1199.0,611.0,,
1669774691.256834,Mouse,1198.0,611.0,,
1669774691.275771,Mouse,1196.0,610.0,,
1669774691.286943,Mouse,1195.0,610.0,,
1669774691.29698,Mouse,1193.0,610.0,,
1669774691.31587,Mouse,1188.0,609.0,,
1669774691.327112,Mouse,1185.0,608.0,,
1669774691.347003,Mouse,1182.0,607.0,,
1669774691.366873,Mouse,1180.0,607.0,,
1669774691.386789,Mouse,1176.0,606.0,,
1669774691.405762,Mouse,1171.0,606.0,,
1669774691.416849,Mouse,1169.0,606.0,,
1669774691.427045,Mouse,1166.0,605.0,,
1669774691.445766,Mouse,1164.0,604.0,,
1669774691.456819,Mouse,1160.0,604.0,,
1669774691.476802,Mouse,1152.0,602.0,,
1669774691.48685,Mouse,1150.0,601.0,,
1669774691.497803,Mouse,1149.0,600.0,,
1669774691.517736,Mouse,1145.0,599.0,,
1669774691.537772,Mouse,1144.0,599.0,,
1669774691.566818,Mouse,1144.0,599.0,,
1669774691.5878,Mouse,1143.0,599.0,,
1669774691.597831,Mouse,1143.0,598.0,,
1669774691.627805,Mouse,1141.0,598.0,,
1669774691.647797,Mouse,1140.0,597.0,,
1669774691.657812,Mouse,1139.0,596.0,,
1669774691.668741,Mouse,1138.0,596.0,,
1669774691.729016,Mouse,1137.0,595.0,,
1669774691.748789,Mouse,1134.0,592.0,,
1669774691.758826,Mouse,1131.0,589.0,,
1669774691.777753,Mouse,1127.0,585.0,,
1669774691.787792,Mouse,1125.0,582.0,,
1669774691.79943,Mouse,1124.0,580.0,,
1669774691.817813,Mouse,1123.0,579.0,,
1669774691.828033,Mouse,1122.0,578.0,,
1669774691.838994,Mouse,1121.0,576.0,,
1669774691.848997,Mouse,1120.0,575.0,,
1669774691.878836,Mouse,1118.0,572.0,,
1669774691.889056,Mouse,1118.0,571.0,,
1669774691.907731,Mouse,1115.0,568.0,,
1669774691.918803,Mouse,1115.0,567.0,,
1669774691.93879,Mouse,1112.0,564.0,,
1669774691.957725,Mouse,1111.0,561.0,,
1669774691.968821,Mouse,1109.0,560.0,,
1669774691.988952,Mouse,1108.0,557.0,,
1669774692.00979,Mouse,1106.0,554.0,,
1669774692.029831,Mouse,1105.0,552.0,,
1669774692.049748,Mouse,1102.0,549.0,,
1669774692.060061,Mouse,1101.0,548.0,,
1669774692.078771,Mouse,1097.0,544.0,,
1669774692.089847,Mouse,1094.0,541.0,,
1669774692.109776,Mouse,1090.0,537.0,,
1669774692.128822,Mouse,1088.0,535.0,,
1669774692.139977,Mouse,1088.0,534.0,,
1669774692.159759,Mouse,1083.0,532.0,,
1669774692.180747,Mouse,1078.0,528.0,,
1669774692.200754,Mouse,1068.0,523.0,,
1669774692.220892,Mouse,1059.0,517.0,,
1669774692.240759,Mouse,1049.0,511.0,,
1669774692.260754,Mouse,1039.0,505.0,,
1669774692.270759,Mouse,1036.0,502.0,,
1669774692.280797,Mouse,1033.0,500.0,,
1669774692.30073,Mouse,1028.0,496.0,,
1669774692.311014,Mouse,1024.0,493.0,,
1669774692.329806,Mouse,1020.0,491.0,,
1669774692.35104,Mouse,1017.0,489.0,,
1669774692.37076,Mouse,1015.0,488.0,,
1669774692.3908,Mouse,1013.0,487.0,,
1669774692.410871,Mouse,1011.0,485.0,,
1669774692.430772,Mouse,1008.0,482.0,,
1669774692.450994,Mouse,1006.0,480.0,,
1669774692.46976,Mouse,1003.0,478.0,,
1669774692.481125,Mouse,1002.0,477.0,,
1669774692.50073,Mouse,998.0,472.0,,
1669774692.521874,Mouse,991.0,466.0,,
1669774692.541767,Mouse,985.0,460.0,,
1669774692.561795,Mouse,981.0,458.0,,
1669774692.571802,Mouse,979.0,457.0,,
1669774692.581852,Mouse,978.0,456.0,,
1669774692.601764,Mouse,975.0,454.0,,
1669774692.621796,Mouse,973.0,453.0,,
1669774692.641821,Mouse,972.0,452.0,,
1669774692.652035,Mouse,971.0,452.0,,
1669774692.671801,Mouse,968.0,451.0,,
1669774692.681818,Mouse,965.0,450.0,,
1669774692.692757,Mouse,962.0,449.0,,
1669774692.712764,Mouse,952.0,446.0,,
1669774692.732802,Mouse,940.0,443.0,,
1669774692.742898,Mouse,936.0,442.0,,
1669774692.761756,Mouse,923.0,438.0,,
1669774692.772769,Mouse,917.0,437.0,,
1669774692.782876,Mouse,910.0,435.0,,
1669774692.801874,Mouse,896.0,432.0,,
1669774692.812972,Mouse,890.0,432.0,,
1669774692.823007,Mouse,886.0,432.0,,
1669774692.841775,Mouse,876.0,432.0,,
1669774692.862768,Mouse,871.0,432.0,,
1669774692.872892,Mouse,870.0,432.0,,
1669774692.89175,Mouse,868.0,432.0,,
1669774693.023931,Mouse,866.0,432.0,,
1669774693.043799,Mouse,863.0,431.0,,
1669774693.06276,Mouse,859.0,429.0,,
1669774693.073757,Mouse,857.0,429.0,,
1669774693.093788,Mouse,854.0,429.0,,
1669774693.113834,Mouse,849.0,428.0,,
1669774693.12399,Mouse,847.0,428.0,,
1669774693.142786,Mouse,843.0,426.0,,
1669774693.153774,Mouse,841.0,426.0,,
1669774693.17389,Mouse,835.0,424.0,,
1669774693.194758,Mouse,829.0,423.0,,
1669774693.204902,Mouse,828.0,423.0,,
1669774693.294769,Mouse,827.0,423.0,,
1669774693.324854,Mouse,826.0,423.0,,
1669774693.334909,Mouse,826.0,423.0,,
1669774693.374894,Mouse,824.0,423.0,,
1669774693.394738,Mouse,823.0,422.0,,
1669774693.414785,Mouse,823.0,422.0,,
1669774693.434773,Mouse,819.0,422.0,,
1669774693.454778,Mouse,815.0,422.0,,
1669774693.464849,Mouse,813.0,422.0,,
1669774693.483784,Mouse,811.0,422.0,,
1669774693.494986,Mouse,811.0,422.0,,
1669774693.514791,Mouse,809.0,422.0,,
1669774693.536042,Mouse,808.0,422.0,,
1669774693.55578,Mouse,806.0,422.0,,
1669774693.565788,Mouse,804.0,422.0,,
1669774693.575918,Mouse,804.0,422.0,,
