Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769344.4603798,,Mouse,467.5,521.5,,,Fixation,925.0,738.0,,
1669769344.4689958,,Eye Tracker,471.0,517.0,Valid,Valid,Fixation,,,,
1669769344.4714358,,Mouse,489.0,526.5,,,Fixation,875.0,741.0,,
1669769344.485651,,Eye Tracker,507.0,536.0,Valid,Valid,Saccade,,,,
1669769344.490454,,Mouse,524.0,551.5,,,Saccade,812.0,748.0,,
1669769344.502306,,Eye Tracker,541.0,567.0,Valid,Valid,Saccade,,,,
1669769344.5103838,,Mouse,547.5,567.0,,,Saccade,781.0,748.0,,
1669769344.51896,,Eye Tracker,554.0,567.0,Valid,Valid,Fixation,,,,
1669769344.520666,,Mouse,557.3333333333334,568.6666666666666,,,Fixation,774.0,748.0,,
1669769344.53068,,Mouse,560.6666666666666,570.3333333333334,,,Fixation,762.0,748.0,,
1669769344.535615,,Eye Tracker,564.0,572.0,Valid,Valid,Fixation,,,,
1669769344.5515418,,Mouse,566.0,572.5,,,Fixation,739.0,745.0,,
1669769344.55227,,Eye Tracker,568.0,573.0,Valid,Valid,Fixation,,,,
1669769344.568924,,Eye Tracker,558.0,573.0,Valid,Valid,Fixation,,,,
1669769344.5703878,,Mouse,558.0,572.5,,,Fixation,732.0,743.0,,
1669769344.585579,,Eye Tracker,558.0,572.0,Valid,Valid,Fixation,,,,
1669769344.602234,,Eye Tracker,559.0,578.0,Valid,Valid,Fixation,,,,
1669769344.6188889,,Eye Tracker,561.0,578.0,Valid,Valid,Fixation,,,,
1669769344.6314528,,Mouse,562.0,577.5,,,Fixation,732.0,743.0,,
1669769344.6355429,,Eye Tracker,563.0,577.0,Valid,Valid,Fixation,,,,
1669769344.6521978,,Eye Tracker,562.0,581.0,Valid,Valid,Fixation,,,,
1669769344.6688528,,Eye Tracker,564.0,580.0,Valid,Valid,Fixation,,,,
1669769344.6826339,,Mouse,564.5,582.5,,,Fixation,730.0,742.0,,
1669769344.6855068,,Eye Tracker,565.0,585.0,Valid,Valid,Fixation,,,,
1669769344.7014098,,Mouse,565.0,586.0,,,Fixation,730.0,739.0,,
1669769344.7021618,,Eye Tracker,565.0,587.0,Valid,Valid,Fixation,,,,
1669769344.711454,,Mouse,567.5,589.5,,,Fixation,728.0,736.0,,
1669769344.718817,,Eye Tracker,570.0,592.0,Valid,Valid,Fixation,,,,
1669769344.7215319,,Mouse,571.0,593.0,,,Fixation,727.0,729.0,,
1669769344.735471,,Eye Tracker,572.0,594.0,Valid,Valid,Fixation,,,,
1669769344.741467,,Mouse,573.0,594.3333333333334,,,Fixation,719.0,713.0,,
1669769344.7517028,,Mouse,574.0,594.6666666666666,,,Fixation,712.0,701.0,,
1669769344.752126,,Eye Tracker,575.0,595.0,Valid,Valid,Fixation,,,,
1669769344.768781,,Eye Tracker,577.0,597.0,Valid,Valid,Fixation,,,,
1669769344.771472,,Mouse,577.6666666666666,598.6666666666666,,,Fixation,680.0,661.0,,
1669769344.782403,,Mouse,578.3333333333334,600.3333333333334,,,Fixation,662.0,642.0,,
1669769344.785436,,Eye Tracker,579.0,602.0,Valid,Valid,Fixation,,,,
1669769344.79242,,Mouse,588.0,601.5,,,Fixation,648.0,629.0,,
1669769344.802091,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation,,,,
1669769344.8125658,,Mouse,601.0,607.0,,,Fixation,636.0,620.0,,
1669769344.8187459,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation,,,,
1669769344.8353999,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation,,,,
1669769344.8520548,,Eye Tracker,612.0,612.0,Valid,Valid,Fixation,,,,
1669769344.8687098,,Eye Tracker,616.0,610.0,Valid,Valid,Fixation,,,,
1669769344.885365,,Eye Tracker,617.0,607.0,Valid,Valid,Fixation,,,,
1669769344.9020188,,Eye Tracker,609.0,602.0,Valid,Valid,Fixation,,,,
1669769344.918674,,Eye Tracker,607.0,600.0,Valid,Valid,Fixation,,,,
1669769344.9323888,,Mouse,605.5,598.5,,,Fixation,634.0,619.0,,
1669769344.935329,,Eye Tracker,604.0,597.0,Valid,Valid,Fixation,,,,
1669769344.951983,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation,,,,
1669769344.9524078,,Mouse,603.5,598.5,,,Fixation,631.0,619.0,,
1669769344.968638,,Eye Tracker,603.0,598.0,Valid,Valid,Fixation,,,,
1669769344.972678,,Mouse,604.0,598.5,,,Fixation,624.0,619.0,,
1669769344.985293,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation,,,,
1669769344.9924319,,Mouse,605.0,601.0,,,Fixation,615.0,619.0,,
1669769345.001947,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation,,,,
1669769345.0026138,,Mouse,604.6666666666666,603.3333333333334,,,Fixation,613.0,619.0,,
1669769345.012666,,Mouse,604.3333333333334,603.6666666666666,,,Fixation,612.0,619.0,,
1669769345.018602,,Eye Tracker,604.0,604.0,Valid,Valid,Fixation,,,,
1669769345.0352569,,Eye Tracker,612.0,610.0,Valid,Valid,Fixation,,,,
1669769345.0425408,,Mouse,612.5,608.5,,,Fixation,610.0,619.0,,
1669769345.0519109,,Eye Tracker,613.0,607.0,Valid,Valid,Fixation,,,,
1669769345.06264,,Mouse,607.0,604.0,,,Fixation,605.0,617.0,,
1669769345.0685658,,Eye Tracker,601.0,601.0,Valid,Valid,Fixation,,,,
1669769345.072672,,Mouse,601.0,600.0,,,Fixation,603.0,616.0,,
1669769345.0852208,,Eye Tracker,601.0,599.0,Valid,Valid,Fixation,,,,
1669769345.092613,,Mouse,603.5,600.0,,,Fixation,597.0,611.0,,
1669769345.1018748,,Eye Tracker,606.0,601.0,Valid,Valid,Fixation,,,,
1669769345.1124709,,Mouse,607.0,602.5,,,Fixation,595.0,608.0,,
1669769345.1185298,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation,,,,
1669769345.123513,,Mouse,611.5,604.5,,,Fixation,595.0,608.0,,
1669769345.135186,,Eye Tracker,615.0,605.0,Valid,Valid,Fixation,,,,
1669769345.151841,,Eye Tracker,639.0,609.0,Valid,Valid,Saccade,,,,
1669769345.163395,,Mouse,743.0,643.5,,,Saccade,595.0,608.0,,
1669769345.168495,,Eye Tracker,847.0,678.0,Valid,Valid,Saccade,,,,
1669769345.18347,,Mouse,926.5,700.5,,,Saccade,595.0,607.0,,
1669769345.18515,,Eye Tracker,1006.0,723.0,Valid,Valid,Saccade,,,,
1669769345.2018049,,Eye Tracker,1559.0,890.0,Valid,Valid,Saccade,,,,
1669769345.203426,,Mouse,1578.5,887.5,,,Saccade,595.0,606.0,,
1669769345.218459,,Eye Tracker,1598.0,885.0,Valid,Valid,Saccade,,,,
1669769345.223384,,Mouse,1626.0,881.0,,,Saccade,595.0,605.0,,
1669769345.2351139,,Eye Tracker,1654.0,877.0,Valid,Valid,Saccade,,,,
1669769345.2517688,,Eye Tracker,1660.0,878.0,Valid,Valid,Fixation,,,,
1669769345.2684228,,Eye Tracker,1663.0,886.0,Valid,Valid,Fixation,,,,
1669769345.2850778,,Eye Tracker,1664.0,885.0,Valid,Valid,Fixation,,,,
1669769345.294684,,Mouse,1660.5,887.0,,,Fixation,595.0,605.0,,
1669769345.301733,,Eye Tracker,1657.0,889.0,Valid,Valid,Fixation,,,,
1669769345.3183868,,Eye Tracker,1659.0,898.0,Valid,Valid,Fixation,,,,
1669769345.335042,,Eye Tracker,1324.5,773.0,Invalid,Invalid,EyesNotFound,,,,
1669769345.351697,,Eye Tracker,990.0,648.0,Valid,Valid,Fixation,,,,
1669769345.368351,,Eye Tracker,994.0,652.0,Valid,Valid,Fixation,,,,
1669769345.384472,MouseEvent,,993.6666666666666,654.0,,,Fixation,,,MouseEvent,"Down, Left"
1669769345.384472,,Mouse,993.3333333333334,656.0,,,Fixation,595.0,605.0,,
1669769345.385006,,Eye Tracker,993.0,658.0,Valid,Valid,Fixation,,,,
1669769345.394464,,Mouse,995.0,660.0,,,Fixation,595.0,604.0,,
1669769345.401661,,Eye Tracker,997.0,662.0,Valid,Valid,Fixation,,,,
1669769345.418316,,Eye Tracker,1001.0,659.0,Valid,Valid,Fixation,,,,
1669769345.4344358,,Mouse,997.5,661.0,,,Fixation,595.0,603.0,,
1669769345.43497,,Eye Tracker,994.0,663.0,Valid,Valid,Fixation,,,,
1669769345.444685,,Mouse,998.0,664.5,,,Fixation,595.0,603.0,,
1669769345.4516249,,Eye Tracker,1002.0,666.0,Valid,Valid,Fixation,,,,
1669769345.4646678,,Mouse,1006.5,659.5,,,Fixation,596.0,599.0,,
1669769345.4682808,,Eye Tracker,1011.0,653.0,Valid,Valid,Fixation,,,,
1669769345.4844148,,Mouse,1010.5,645.0,,,Fixation,602.0,595.0,,
1669769345.4849348,,Eye Tracker,1010.0,637.0,Valid,Valid,Fixation,,,,
1669769345.50159,,Eye Tracker,998.0,671.0,Valid,Invalid,Fixation,,,,
1669769345.504428,,Mouse,994.0909090909091,663.2727272727273,,,Fixation,610.0,592.0,,
1669769345.5146668,,Mouse,990.1818181818181,655.5454545454545,,,EyesNotFound,616.0,588.0,,
1669769345.518245,,Eye Tracker,986.2727272727273,647.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1669769345.5345428,,Mouse,982.3636363636364,640.0909090909091,,,EyesNotFound,623.0,584.0,,
1669769345.534899,,Eye Tracker,978.4545454545455,632.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669769345.544571,,Mouse,974.5454545454545,624.6363636363636,,,EyesNotFound,626.0,584.0,,
1669769345.551554,,Eye Tracker,970.6363636363636,616.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669769345.5643828,,Mouse,966.7272727272727,609.1818181818181,,,EyesNotFound,639.0,580.0,,
1669769345.568209,,Eye Tracker,962.8181818181819,601.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1669769345.5744438,,Mouse,958.9090909090909,593.7272727272727,,,EyesNotFound,644.0,578.0,,
1669769345.584863,,Eye Tracker,955.0,586.0,Valid,Invalid,Saccade,,,,
1669769345.594383,,Mouse,907.5,560.5,,,Saccade,657.0,577.0,,
1669769345.601518,,Eye Tracker,860.0,535.0,Valid,Valid,Saccade,,,,
1669769345.6045158,,Mouse,868.0,536.0,,,Saccade,665.0,576.0,,
1669769345.618173,,Eye Tracker,876.0,537.0,Valid,Valid,Fixation,,,,
1669769345.624413,,Mouse,884.5,536.5,,,Fixation,681.0,576.0,,
1669769345.634827,,Eye Tracker,893.0,536.0,Valid,Valid,Fixation,,,,
1669769345.6354399,,Mouse,894.0,537.3333333333334,,,Fixation,690.0,576.0,,
1669769345.645671,,Mouse,895.0,538.6666666666666,,,Fixation,702.0,576.0,,
1669769345.6514819,,Eye Tracker,896.0,540.0,Valid,Valid,Fixation,,,,
1669769345.665421,,Mouse,895.0,534.0,,,Fixation,725.0,575.0,,
1669769345.6681368,,Eye Tracker,894.0,528.0,Valid,Valid,Fixation,,,,
1669769345.675442,,Mouse,894.5,527.5,,,Fixation,731.0,574.0,,
1669769345.6847918,,Eye Tracker,895.0,527.0,Valid,Valid,Fixation,,,,
1669769345.695416,,Mouse,898.0,528.5,,,Fixation,735.0,573.0,,
1669769345.7014458,,Eye Tracker,901.0,530.0,Valid,Valid,Fixation,,,,
1669769345.705457,,Mouse,899.5,528.5,,,Fixation,736.0,573.0,,
1669769345.7181008,,Eye Tracker,898.0,527.0,Valid,Valid,Fixation,,,,
1669769345.7253828,,Mouse,895.0,525.0,,,Fixation,740.0,572.0,,
1669769345.734756,,Eye Tracker,892.0,523.0,Valid,Valid,Fixation,,,,
1669769345.735678,,Mouse,893.0,525.0,,,Fixation,746.0,571.0,,
1669769345.75141,,Eye Tracker,894.0,527.0,Valid,Valid,Fixation,,,,
1669769345.7554128,,Mouse,895.3333333333334,529.6666666666666,,,Fixation,758.0,570.0,,
1669769345.7654328,,Mouse,896.6666666666666,532.3333333333334,,,Fixation,763.0,569.0,,
1669769345.7680638,,Eye Tracker,898.0,535.0,Valid,Valid,Fixation,,,,
1669769345.775682,,Mouse,896.5,533.5,,,Fixation,770.0,568.0,,
1669769345.784719,,Eye Tracker,895.0,532.0,Valid,Valid,Fixation,,,,
1669769345.7966778,,Mouse,891.5,531.5,,,Fixation,777.0,567.0,,
1669769345.801373,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation,,,,
1669769345.816401,,Mouse,888.5,536.0,,,Fixation,781.0,566.0,,
1669769345.818029,,Eye Tracker,889.0,541.0,Valid,Valid,Fixation,,,,
1669769345.834684,,Eye Tracker,893.0,546.0,Valid,Valid,Fixation,,,,
1669769345.836701,,Mouse,894.5,544.5,,,Fixation,789.0,565.0,,
1669769345.851338,,Eye Tracker,896.0,543.0,Valid,Valid,Fixation,,,,
1669769345.856422,,Mouse,895.0,544.0,,,Fixation,802.0,565.0,,
1669769345.866427,,Mouse,894.0,545.0,,,Fixation,808.0,565.0,,
1669769345.8679929,,Eye Tracker,893.0,546.0,Valid,Valid,Fixation,,,,
1669769345.8766649,,Mouse,892.5,542.5,,,Fixation,813.0,565.0,,
1669769345.8846478,,Eye Tracker,892.0,539.0,Valid,Valid,Fixation,,,,
1669769345.896376,,Mouse,893.5,539.0,,,Fixation,817.0,563.0,,
1669769345.9013019,,Eye Tracker,895.0,539.0,Valid,Valid,Fixation,,,,
1669769345.9064429,,Mouse,895.0,540.5,,,Fixation,820.0,563.0,,
1669769345.9179568,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation,,,,
1669769345.926391,,Mouse,897.5,541.5,,,Fixation,823.0,563.0,,
1669769345.9346118,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation,,,,
1669769345.9364328,,Mouse,923.0,543.5,,,Fixation,826.0,563.0,,
1669769345.951267,,Eye Tracker,946.0,546.0,Valid,Valid,Saccade,,,,
1669769345.9563859,,Mouse,1149.0,653.5,,,Saccade,834.0,563.0,,
1669769345.9679208,,Eye Tracker,1352.0,761.0,Valid,Valid,Saccade,,,,
1669769345.9765358,,Mouse,1389.5,782.0,,,Saccade,842.0,563.0,,
1669769345.984576,,Eye Tracker,1427.0,803.0,Valid,Valid,Saccade,,,,
1669769345.996666,,Mouse,1576.0,852.5,,,Saccade,849.0,563.0,,
1669769346.001231,,Eye Tracker,1725.0,902.0,Valid,Invalid,Saccade,,,,
1669769346.0164099,,Mouse,1710.5,901.5,,,Fixation,858.0,563.0,,
1669769346.017885,,Eye Tracker,1696.0,901.0,Valid,Valid,Fixation,,,,
1669769346.0264618,,Mouse,1700.0,903.0,,,Fixation,867.0,563.0,,
1669769346.03454,,Eye Tracker,1704.0,905.0,Valid,Valid,Fixation,,,,
1669769346.0366418,,Mouse,1706.5,906.0,,,Fixation,878.0,563.0,,
1669769346.051195,,Eye Tracker,1709.0,907.0,Valid,Valid,Fixation,,,,
1669769346.0563939,,Mouse,1705.0,907.6666666666666,,,Fixation,911.0,565.0,,
1669769346.0664258,,Mouse,1701.0,908.3333333333334,,,Fixation,930.0,569.0,,
1669769346.067849,,Eye Tracker,1697.0,909.0,Valid,Valid,Fixation,,,,
1669769346.0764568,,Mouse,1699.5,910.5,,,Fixation,947.0,574.0,,
1669769346.084504,,Eye Tracker,1702.0,912.0,Valid,Valid,Fixation,,,,
1669769346.096431,,Mouse,1709.0,912.5,,,Fixation,971.0,579.0,,
1669769346.1011589,,Eye Tracker,1716.0,913.0,Valid,Valid,Fixation,,,,
1669769346.106699,,Mouse,1711.5,913.0,,,Fixation,984.0,583.0,,
1669769346.1178129,,Eye Tracker,1707.0,913.0,Valid,Valid,Fixation,,,,
1669769346.1264198,,Mouse,1708.0,910.5,,,Fixation,1012.0,590.0,,
1669769346.1344678,,Eye Tracker,1709.0,908.0,Valid,Valid,Fixation,,,,
1669769346.1374528,,Mouse,1711.5,907.5,,,Fixation,1023.0,594.0,,
1669769346.151124,,Eye Tracker,1714.0,907.0,Valid,Valid,Fixation,,,,
1669769346.157382,,Mouse,1713.0,907.6666666666666,,,Fixation,1050.0,601.0,,
1669769346.167724,,Mouse,1712.0,908.3333333333334,,,Fixation,1059.0,604.0,,
1669769346.167778,,Eye Tracker,1711.0,909.0,Valid,Valid,Fixation,,,,
1669769346.184433,,Eye Tracker,1715.0,910.0,Valid,Valid,Fixation,,,,
1669769346.1875958,,Mouse,1713.0,909.0,,,Fixation,1077.0,612.0,,
1669769346.201088,,Eye Tracker,1711.0,908.0,Valid,Valid,Fixation,,,,
1669769346.207464,,Mouse,1712.6666666666667,908.0,,,Fixation,1093.0,617.0,,
1669769346.2174728,,Mouse,1714.3333333333333,908.0,,,Fixation,1102.0,622.0,,
1669769346.217743,,Eye Tracker,1716.0,908.0,Valid,Valid,Fixation,,,,
1669769346.2274878,,Mouse,1617.0,859.5,,,Saccade,1113.0,627.0,,
1669769346.234397,,Eye Tracker,1518.0,811.0,Valid,Valid,Saccade,,,,
1669769346.247475,,Mouse,1516.5,802.5,,,Fixation,1139.0,639.0,,
1669769346.251052,,Eye Tracker,1515.0,794.0,Valid,Valid,Fixation,,,,
1669769346.2674499,,Mouse,1517.5,789.5,,,Fixation,1164.0,649.0,,
1669769346.2677069,,Eye Tracker,1520.0,785.0,Valid,Valid,Fixation,,,,
1669769346.284361,,Eye Tracker,1520.0,784.0,Valid,Valid,Fixation,,,,
1669769346.2873828,,Mouse,1517.6666666666667,785.6666666666666,,,Fixation,1183.0,657.0,,
1669769346.2974958,,Mouse,1515.3333333333333,787.3333333333334,,,Fixation,1193.0,662.0,,
1669769346.3010159,,Eye Tracker,1513.0,789.0,Valid,Valid,Fixation,,,,
1669769346.3084168,,Mouse,1512.5,791.0,,,Fixation,1205.0,666.0,,
1669769346.3176708,,Eye Tracker,1512.0,793.0,Valid,Valid,Fixation,,,,
1669769346.328667,,Mouse,1514.0,794.5,,,Fixation,1228.0,676.0,,
1669769346.3343248,,Eye Tracker,1516.0,796.0,Valid,Valid,Fixation,,,,
1669769346.348433,,Mouse,1516.0,795.5,,,Fixation,1261.0,690.0,,
1669769346.3509798,,Eye Tracker,1516.0,795.0,Valid,Valid,Fixation,,,,
1669769346.367635,,Eye Tracker,1506.0,791.0,Valid,Valid,Fixation,,,,
1669769346.368588,,Mouse,1507.0,790.5,,,Fixation,1287.0,703.0,,
1669769346.3842888,,Eye Tracker,1508.0,790.0,Valid,Valid,Fixation,,,,
1669769346.388531,,Mouse,1512.5,791.0,,,Fixation,1315.0,714.0,,
1669769346.400944,,Eye Tracker,1517.0,792.0,Valid,Valid,Fixation,,,,
1669769346.408377,,Mouse,1513.5,792.5,,,Fixation,1339.0,723.0,,
1669769346.417599,,Eye Tracker,1510.0,793.0,Valid,Valid,Fixation,,,,
1669769346.418381,,Mouse,1509.3333333333333,793.0,,,Fixation,1356.0,728.0,,
1669769346.428676,,Mouse,1508.6666666666667,793.0,,,Fixation,1374.0,732.0,,
1669769346.434253,,Eye Tracker,1508.0,793.0,Valid,Valid,Fixation,,,,
1669769346.44839,,Mouse,1508.5,794.0,,,Fixation,1396.0,739.0,,
1669769346.450908,,Eye Tracker,1509.0,795.0,Valid,Valid,Fixation,,,,
1669769346.458516,,Mouse,1508.0,793.5,,,Fixation,1403.0,740.0,,
1669769346.467563,,Eye Tracker,1507.0,792.0,Valid,Valid,Fixation,,,,
1669769346.478379,,Mouse,1510.5,790.5,,,Fixation,1418.0,747.0,,
1669769346.484218,,Eye Tracker,1514.0,789.0,Valid,Valid,Fixation,,,,
1669769346.4884188,,Mouse,1512.0,790.0,,,Fixation,1427.0,751.0,,
1669769346.4984498,,Mouse,1510.0,791.0,,,Fixation,1434.0,753.0,,
1669769346.5008729,,Eye Tracker,1508.0,792.0,Valid,Valid,Fixation,,,,
1669769346.5175278,,Eye Tracker,1504.0,791.0,Valid,Valid,Fixation,,,,
1669769346.5183828,,Mouse,1506.0,791.3333333333334,,,Fixation,1450.0,760.0,,
1669769346.528705,,Mouse,1508.0,791.6666666666666,,,Fixation,1459.0,762.0,,
1669769346.5341828,,Eye Tracker,1510.0,792.0,Valid,Valid,Fixation,,,,
1669769346.548378,,Mouse,1505.5,793.0,,,Fixation,1484.0,769.0,,
1669769346.5508368,,Eye Tracker,1501.0,794.0,Valid,Valid,Fixation,,,,
1669769346.558529,,Mouse,1502.5,791.0,,,Fixation,1499.0,772.0,,
1669769346.567492,,Eye Tracker,1504.0,788.0,Valid,Valid,Fixation,,,,
1669769346.5784,,Mouse,1512.5,790.5,,,Fixation,1523.0,777.0,,
1669769346.584147,,Eye Tracker,1521.0,793.0,Valid,Valid,Fixation,,,,
1669769346.5884988,,Mouse,1591.0,815.0,,,Fixation,1535.0,780.0,,
1669769346.598531,,Mouse,1661.0,837.0,,,Saccade,1543.0,780.0,,
1669769346.6007998,,Eye Tracker,1731.0,859.0,Valid,Valid,Saccade,,,,
1669769346.617455,,Eye Tracker,1718.0,861.0,Valid,Valid,Fixation,,,,
1669769346.6183598,,Mouse,1721.0,864.0,,,Fixation,1554.0,784.0,,
1669769346.628381,,Mouse,1724.0,867.0,,,Fixation,1561.0,785.0,,
1669769346.63411,,Eye Tracker,1727.0,870.0,Valid,Valid,Fixation,,,,
1669769346.6384048,,Mouse,1729.0,872.0,,,Fixation,1568.0,788.0,,
1669769346.6493888,,Mouse,1731.0,874.0,,,Fixation,1577.0,791.0,,
1669769346.650764,,Eye Tracker,1733.0,876.0,Valid,Valid,Fixation,,,,
1669769346.659714,,Mouse,1729.5,878.0,,,Fixation,1585.0,794.0,,
1669769346.667419,,Eye Tracker,1726.0,880.0,Valid,Valid,Fixation,,,,
1669769346.6794488,,Mouse,1729.0,879.5,,,Fixation,1603.0,802.0,,
1669769346.684074,,Eye Tracker,1732.0,879.0,Valid,Valid,Fixation,,,,
1669769346.699396,,Mouse,1732.0,879.5,,,Fixation,1618.0,806.0,,
1669769346.700728,,Eye Tracker,1732.0,880.0,Valid,Valid,Fixation,,,,
1669769346.7094069,,Mouse,1731.5,879.5,,,Fixation,1627.0,809.0,,
1669769346.717383,,Eye Tracker,1731.0,879.0,Valid,Valid,Fixation,,,,
1669769346.7196898,,Mouse,1730.3333333333333,879.3333333333334,,,Fixation,1638.0,811.0,,
1669769346.7297208,,Mouse,1729.6666666666667,879.6666666666666,,,Fixation,1648.0,815.0,,
1669769346.7340379,,Eye Tracker,1729.0,880.0,Valid,Valid,Fixation,,,,
1669769346.7494118,,Mouse,1727.5,879.0,,,Fixation,1666.0,819.0,,
1669769346.7506928,,Eye Tracker,1726.0,878.0,Valid,Valid,Fixation,,,,
1669769346.7594478,,Mouse,1727.5,877.5,,,Fixation,1676.0,823.0,,
1669769346.7673469,,Eye Tracker,1729.0,877.0,Valid,Valid,Fixation,,,,
1669769346.7696419,,Mouse,1728.0,879.0,,,Fixation,1684.0,824.0,,
1669769346.7840018,,Eye Tracker,1727.0,881.0,Valid,Valid,Fixation,,,,
1669769346.789461,,Mouse,1727.0,879.0,,,Fixation,1694.0,828.0,,
1669769346.8006568,,Eye Tracker,1727.0,877.0,Valid,Valid,Fixation,,,,
1669769346.8093898,,Mouse,1727.0,876.5,,,Fixation,1698.0,828.0,,
1669769346.8173108,,Eye Tracker,1727.0,876.0,Valid,Valid,Fixation,,,,
1669769346.830412,,Mouse,1727.5,875.5,,,Fixation,1699.0,830.0,,
1669769346.833967,,Eye Tracker,1728.0,875.0,Valid,Valid,Fixation,,,,
1669769346.840416,,Mouse,1728.0,875.6666666666666,,,Fixation,1701.0,831.0,,
1669769346.850427,,Mouse,1728.0,876.3333333333334,,,Fixation,1704.0,832.0,,
1669769346.850622,,Eye Tracker,1728.0,877.0,Valid,Valid,Fixation,,,,
1669769346.860592,,Mouse,1727.5,876.0,,,Fixation,1708.0,834.0,,
1669769346.867276,,Eye Tracker,1727.0,875.0,Valid,Valid,Fixation,,,,
1669769346.8803809,,Mouse,1727.5,875.0,,,Fixation,1717.0,839.0,,
1669769346.883931,,Eye Tracker,1728.0,875.0,Valid,Valid,Fixation,,,,
1669769346.890451,,Mouse,1729.3333333333333,876.0,,,Fixation,1723.0,843.0,,
1669769346.900558,,Mouse,1730.6666666666667,877.0,,,Fixation,1728.0,847.0,,
1669769346.900586,,Eye Tracker,1732.0,878.0,Valid,Valid,Fixation,,,,
1669769346.91724,,Eye Tracker,1730.0,879.0,Valid,Valid,Fixation,,,,
1669769346.920373,,Mouse,1727.0,879.3333333333334,,,Fixation,1738.0,850.0,,
1669769346.930558,,Mouse,1724.0,879.6666666666666,,,Fixation,1742.0,851.0,,
1669769346.9338949,,Eye Tracker,1721.0,880.0,Valid,Valid,Fixation,,,,
1669769346.950361,,Mouse,1723.0,878.5,,,Fixation,1745.0,853.0,,
1669769346.9505498,,Eye Tracker,1725.0,877.0,Valid,Valid,Fixation,,,,
1669769346.9672039,,Eye Tracker,1739.0,878.0,Valid,Valid,Fixation,,,,
1669769346.9803848,,Mouse,1747.5,881.5,,,Fixation,1748.0,854.0,,
1669769346.9838588,,Eye Tracker,1756.0,885.0,Valid,Valid,Fixation,,,,
1669769346.9905338,,Mouse,1762.0,883.0,,,Fixation,1749.0,856.0,,
1669769347.0005138,,Eye Tracker,1768.0,881.0,Valid,Valid,Fixation,,,,
1669769347.010406,,Mouse,1769.0,880.5,,,Fixation,1758.0,861.0,,
1669769347.017169,,Eye Tracker,1770.0,880.0,Valid,Valid,Fixation,,,,
1669769347.0205178,,Mouse,1765.5,882.0,,,Fixation,1764.0,866.0,,
1669769347.033823,,Eye Tracker,1761.0,884.0,Valid,Valid,Fixation,,,,
1669769347.0403929,,Mouse,1762.3333333333333,885.3333333333334,,,Fixation,1775.0,872.0,,
1669769347.0504198,,Mouse,1763.6666666666667,886.6666666666666,,,Fixation,1781.0,874.0,,
1669769347.050478,,Eye Tracker,1765.0,888.0,Valid,Valid,Fixation,,,,
1669769347.0605779,,Mouse,1769.0,888.0,,,Fixation,1785.0,875.0,,
1669769347.067133,,Eye Tracker,1773.0,888.0,Valid,Valid,Fixation,,,,
1669769347.083787,,Eye Tracker,1773.0,885.0,Valid,Valid,Fixation,,,,
1669769347.100442,,Eye Tracker,1770.0,886.0,Valid,Valid,Fixation,,,,
1669769347.117097,,Eye Tracker,1766.0,887.0,Valid,Valid,Fixation,,,,
1669769347.133751,,Eye Tracker,1769.0,885.0,Valid,Valid,Fixation,,,,
1669769347.150399,,Mouse,1771.0,888.5,,,Fixation,1786.0,876.0,,
1669769347.150406,,Eye Tracker,1773.0,892.0,Valid,Valid,Fixation,,,,
1669769347.1614099,,Mouse,1772.0,890.0,,,Fixation,1788.0,877.0,,
1669769347.1670609,,Eye Tracker,1771.0,888.0,Valid,Valid,Fixation,,,,
1669769347.181676,,Mouse,1771.0,888.0,,,Fixation,1791.0,879.0,,
1669769347.1837158,,Eye Tracker,1771.0,888.0,Valid,Valid,Fixation,,,,
1669769347.2003698,,Eye Tracker,1768.0,887.0,Valid,Valid,Fixation,,,,
1669769347.217026,,Eye Tracker,1766.0,885.0,Valid,Valid,Fixation,,,,
