Recording timestamp,Obj num,Position X,Position Y
1669776241.700274,14,1027.0,604.0
1669776241.711274,14,1029.0,609.0
1669776241.720863,14,1030.0,612.0
1669776241.731809,14,1030.0,613.0
1669776241.741829,14,1030.0,615.0
1669776241.752445,14,1031.0,618.0
1669776241.762826,14,1031.0,619.0
1669776241.771485,14,1031.0,620.0
1669776241.781259,14,1032.0,621.0
1669776241.792784,14,1032.0,623.0
1669776241.802367,14,1032.0,625.0
1669776241.811357,14,1033.0,626.0
1669776241.821608,14,1033.0,627.0
1669776241.844088,14,1033.0,628.0
1669776241.962908,14,1033.0,629.0
1669776241.97311,14,1033.0,630.0
1669776241.99154,14,1033.0,631.0
1669776242.002389,14,1033.0,632.0
1669776242.012382,14,1033.0,633.0
1669776242.031395,14,1033.0,635.0
1669776242.040975,14,1033.0,636.0
1669776242.051981,14,1033.0,638.0
1669776242.06199,14,1033.0,639.0
1669776242.072169,14,1033.0,642.0
1669776242.082531,14,1034.0,643.0
1669776242.093166,14,1034.0,644.0
1669776242.103434,14,1034.0,647.0
1669776242.112783,14,1034.0,648.0
1669776242.122335,14,1034.0,651.0
1669776242.133344,14,1034.0,652.0
1669776242.143199,14,1034.0,653.0
1669776242.1522,14,1034.0,654.0
1669776242.162205,14,1034.0,656.0
1669776242.173253,14,1034.0,657.0
1669776242.183253,14,1034.0,658.0
1669776242.192499,14,1034.0,659.0
1669776242.202467,14,1034.0,660.0
1669776242.213225,14,1034.0,661.0
1669776242.223219,14,1034.0,662.0
1669776242.233446,14,1033.0,663.0
1669776242.243315,14,1033.0,664.0
1669776242.253313,14,1033.0,666.0
1669776242.264474,14,1032.0,667.0
1669776242.274501,14,1031.0,668.0
1669776242.292984,14,1031.0,670.0
1669776242.304428,14,1030.0,671.0
1669776242.323771,14,1030.0,672.0
1669776242.354524,14,1029.0,673.0
1669776242.384819,14,1029.0,674.0
1669776242.43484,14,1028.0,675.0
1669776242.624132,14,1028.0,676.0
1669776242.685542,14,1026.0,676.0
1669776242.695048,14,1025.0,676.0
1669776242.745091,14,1024.0,676.0
1669776242.75527,14,1023.0,676.0
1669776242.786804,14,1022.0,676.0
1669776242.80517,14,1021.0,676.0
1669776242.835812,14,1020.0,676.0
1669776242.844842,14,1019.0,676.0
1669776242.906841,14,1018.0,676.0
1669776243.097069,14,1017.0,676.0
1669776243.127568,14,1016.0,675.0
1669776243.307413,14,1016.0,674.0
1669776243.338745,14,1015.0,674.0
1669776244.371257,14,1015.0,673.0
1669776244.402384,14,1015.0,672.0
1669776244.591132,14,1015.0,671.0
1669776244.60213,14,1013.0,669.0
1669776244.612137,14,1012.0,667.0
1669776244.622503,14,1010.0,665.0
1669776244.632514,14,1009.0,662.0
1669776244.643484,14,1008.0,661.0
1669776244.653452,14,1007.0,660.0
1669776244.682482,14,1006.0,659.0
1669776244.874837,14,1005.0,659.0
1669776244.893696,14,1004.0,659.0
1669776244.914021,14,1003.0,659.0
1669776244.923021,14,1002.0,658.0
1669776244.944543,14,1001.0,658.0
1669776244.963912,14,1000.0,658.0
1669776245.114305,14,999.0,658.0
1669776245.1347,14,998.0,658.0
1669776245.144053,14,996.0,658.0
1669776245.165338,14,995.0,658.0
1669776245.175762,14,994.0,658.0
1669776245.205241,14,992.0,658.0
1669776245.224211,14,991.0,658.0
1669776245.234606,14,990.0,658.0
1669776245.264351,14,989.0,658.0
1669776245.355734,14,988.0,658.0
1669776245.366282,14,987.0,658.0
1669776245.376368,14,985.0,659.0
1669776245.386302,14,983.0,660.0
1669776245.395333,14,982.0,660.0
1669776245.416784,14,981.0,660.0
1669776245.456685,14,980.0,661.0
1669776245.475038,14,979.0,662.0
1669776245.506122,14,978.0,662.0
1669776245.535993,14,977.0,663.0
1669776245.57636,14,976.0,663.0
1669776245.667968,14,975.0,663.0
1669776245.677567,14,974.0,663.0
1669776245.687993,14,973.0,663.0
1669776245.696253,14,970.0,664.0
1669776245.70733,14,969.0,665.0
1669776245.71726,14,967.0,666.0
1669776245.728261,14,964.0,667.0
1669776245.736262,14,962.0,668.0
1669776245.747606,14,959.0,668.0
1669776245.757129,14,957.0,669.0
1669776245.767127,14,954.0,670.0
1669776245.776642,14,952.0,671.0
1669776245.786989,14,951.0,671.0
1669776245.817269,14,949.0,671.0
1669776245.978632,14,948.0,671.0
1669776246.037447,14,947.0,671.0
1669776246.047821,14,946.0,671.0
1669776246.058746,14,945.0,671.0
1669776246.068261,14,943.0,671.0
1669776246.077229,14,942.0,671.0
1669776246.088241,14,940.0,671.0
1669776246.097995,14,939.0,670.0
1669776246.107994,14,938.0,669.0
1669776246.116995,14,937.0,669.0
1669776246.128144,14,936.0,669.0
1669776246.219169,14,934.0,668.0
1669776246.229496,14,933.0,668.0
1669776246.239255,14,932.0,668.0
1669776246.248227,14,931.0,668.0
1669776246.259838,14,928.0,668.0
1669776246.269138,14,926.0,668.0
1669776246.279413,14,923.0,668.0
1669776246.288772,14,922.0,668.0
1669776246.299651,14,919.0,667.0
1669776246.309656,14,917.0,667.0
1669776246.319309,14,916.0,667.0
1669776246.329753,14,915.0,667.0
1669776246.339077,14,914.0,667.0
1669776246.360045,14,913.0,667.0
1669776246.370046,14,912.0,667.0
1669776246.390741,14,911.0,667.0
1669776246.400387,14,910.0,667.0
1669776246.410386,14,909.0,667.0
1669776246.419276,14,908.0,667.0
1669776246.430267,14,906.0,667.0
1669776246.4403,14,904.0,666.0
1669776246.450634,14,903.0,665.0
1669776246.459579,14,900.0,664.0
1669776246.470303,14,898.0,662.0
1669776246.480813,14,894.0,661.0
1669776246.490588,14,891.0,660.0
1669776246.499118,14,890.0,658.0
1669776246.660745,14,888.0,658.0
1669776246.670751,14,887.0,657.0
1669776246.680521,14,885.0,652.0
1669776246.691747,14,883.0,650.0
1669776246.701856,14,880.0,643.0
1669776246.711119,14,877.0,637.0
1669776246.720646,14,875.0,631.0
1669776246.731747,14,872.0,628.0
1669776246.74102,14,871.0,625.0
1669776246.751335,14,870.0,623.0
1669776246.760361,14,868.0,622.0
1669776246.800273,14,868.0,621.0
1669776246.821227,14,868.0,620.0
1669776246.83122,14,868.0,618.0
1669776246.84138,14,867.0,616.0
1669776246.852703,14,865.0,614.0
1669776246.862476,14,865.0,612.0
1669776246.890946,14,864.0,610.0
1669776247.101252,14,863.0,609.0
1669776247.112743,14,862.0,605.0
1669776247.122239,14,860.0,602.0
1669776247.132763,14,857.0,597.0
1669776247.142035,14,851.0,588.0
1669776247.15204,14,848.0,582.0
1669776247.162828,14,843.0,576.0
1669776247.172833,14,839.0,569.0
1669776247.182976,14,835.0,563.0
1669776247.192977,14,830.0,558.0
1669776247.202977,14,828.0,553.0
1669776247.213978,14,825.0,548.0
1669776247.223589,14,823.0,546.0
1669776247.23198,14,822.0,544.0
1669776247.242981,14,821.0,543.0
1669776247.253237,14,820.0,542.0
1669776247.272748,14,819.0,539.0
1669776247.283662,14,818.0,538.0
1669776247.293662,14,817.0,537.0
1669776247.303687,14,816.0,536.0
1669776247.312674,14,815.0,534.0
1669776247.323674,14,814.0,533.0
1669776247.333684,14,812.0,531.0
1669776247.343789,14,809.0,528.0
1669776247.353117,14,806.0,525.0
1669776247.364109,14,803.0,520.0
1669776247.37411,14,800.0,517.0
1669776247.384796,14,796.0,513.0
1669776247.394817,14,793.0,510.0
1669776247.403023,14,790.0,508.0
1669776247.414185,14,788.0,505.0
1669776247.424711,14,785.0,502.0
1669776247.434302,14,783.0,500.0
1669776247.443301,14,780.0,497.0
1669776247.453987,14,777.0,494.0
1669776247.463987,14,774.0,491.0
1669776247.473993,14,769.0,486.0
1669776247.483651,14,764.0,481.0
1669776247.49453,14,758.0,476.0
1669776247.50398,14,750.0,471.0
1669776247.514364,14,742.0,466.0
1669776247.523488,14,733.0,460.0
1669776247.534751,14,728.0,457.0
1669776247.544449,14,719.0,453.0
1669776247.554029,14,713.0,450.0
1669776247.56434,14,706.0,448.0
1669776247.574431,14,699.0,446.0
1669776247.584154,14,694.0,444.0
1669776247.594396,14,688.0,442.0
1669776247.604608,14,685.0,441.0
1669776247.613482,14,680.0,440.0
1669776247.624036,14,677.0,440.0
1669776247.634034,14,671.0,439.0
1669776247.644272,14,669.0,439.0
1669776247.653034,14,667.0,439.0
1669776247.664072,14,663.0,438.0
1669776247.674563,14,662.0,438.0
1669776247.684467,14,657.0,438.0
1669776247.694474,14,653.0,438.0
1669776247.705626,14,651.0,436.0
1669776247.716032,14,645.0,435.0
1669776247.725778,14,639.0,433.0
1669776247.735775,14,636.0,432.0
1669776247.745009,14,630.0,430.0
1669776247.755308,14,625.0,428.0
1669776247.765339,14,621.0,426.0
1669776247.775652,14,616.0,425.0
1669776247.784228,14,611.0,423.0
1669776247.795197,14,608.0,422.0
1669776247.805278,14,605.0,420.0
1669776247.815587,14,604.0,420.0
1669776247.824623,14,601.0,419.0
1669776247.83618,14,599.0,419.0
1669776247.845188,14,597.0,418.0
1669776247.855178,14,593.0,416.0
1669776247.865808,14,590.0,415.0
1669776247.875328,14,584.0,413.0
1669776247.886319,14,578.0,412.0
1669776247.89597,14,574.0,411.0
1669776247.906597,14,568.0,409.0
1669776247.915649,14,562.0,408.0
1669776247.926813,14,558.0,408.0
1669776247.936839,14,551.0,406.0
1669776247.946059,14,545.0,405.0
1669776247.955059,14,538.0,403.0
1669776247.964989,14,528.0,401.0
1669776247.976319,14,519.0,399.0
1669776247.986318,14,512.0,397.0
1669776247.995587,14,498.0,393.0
1669776248.005923,14,488.0,391.0
1669776248.016667,14,476.0,388.0
1669776248.026679,14,464.0,384.0
1669776248.035119,14,445.0,381.0
1669776248.045585,14,436.0,379.0
1669776248.056083,14,425.0,375.0
1669776248.066426,14,414.0,374.0
1669776248.076123,14,404.0,372.0
1669776248.085125,14,396.0,369.0
1669776248.096207,14,395.0,369.0
1669776248.106001,14,392.0,369.0
1669776248.115998,14,391.0,369.0
1669776248.125026,14,389.0,368.0
1669776248.135244,14,388.0,368.0
1669776248.146238,14,387.0,368.0
1669776248.227611,14,386.0,368.0
1669776248.237333,14,385.0,366.0
1669776248.247323,14,382.0,366.0
1669776248.256779,14,380.0,365.0
1669776248.267335,14,376.0,361.0
1669776248.277281,14,369.0,358.0
1669776248.287406,14,363.0,354.0
1669776248.296647,14,355.0,349.0
1669776248.306331,14,350.0,346.0
1669776248.317582,14,347.0,343.0
1669776248.43847,14,345.0,342.0
1669776248.447988,14,344.0,341.0
1669776248.457998,14,343.0,340.0
1669776248.466998,14,342.0,339.0
1669776248.477045,14,340.0,338.0
1669776248.488194,14,338.0,335.0
1669776248.498176,14,335.0,332.0
1669776248.507702,14,331.0,328.0
1669776248.517229,14,326.0,323.0
1669776248.52824,14,320.0,317.0
1669776248.537924,14,314.0,314.0
1669776248.547044,14,310.0,311.0
1669776248.556971,14,307.0,308.0
1669776248.568591,14,305.0,305.0
1669776248.578764,14,303.0,304.0
1669776248.58808,14,302.0,302.0
1669776248.597045,14,299.0,299.0
1669776248.608727,14,296.0,296.0
1669776248.617838,14,290.0,293.0
1669776248.628837,14,284.0,289.0
1669776248.637957,14,278.0,285.0
1669776248.647294,14,274.0,282.0
1669776248.658292,14,272.0,279.0
1669776248.668893,14,269.0,278.0
1669776248.677256,14,267.0,276.0
1669776248.687306,14,264.0,275.0
1669776248.698832,14,263.0,275.0
1669776248.739693,14,262.0,274.0
1669776248.7497,14,261.0,274.0
1669776248.759726,14,259.0,273.0
1669776248.768463,14,257.0,271.0
1669776248.77921,14,256.0,271.0
1669776248.789753,14,253.0,270.0
1669776248.79984,14,250.0,267.0
1669776248.808457,14,247.0,266.0
1669776248.818434,14,246.0,266.0
1669776248.828943,14,245.0,265.0
1669776248.838945,14,244.0,265.0
1669776248.879074,14,243.0,264.0
1669776248.889608,14,241.0,263.0
1669776248.899677,14,240.0,262.0
1669776248.910814,14,238.0,259.0
1669776248.921437,14,235.0,256.0
1669776248.930443,14,231.0,253.0
1669776248.939096,14,228.0,250.0
1669776248.950096,14,225.0,247.0
1669776248.960054,14,220.0,242.0
1669776248.970062,14,215.0,237.0
1669776248.979054,14,212.0,233.0
1669776248.990737,14,210.0,231.0
1669776249.000331,14,209.0,228.0
1669776249.039976,14,208.0,227.0
1669776249.069135,14,207.0,226.0
1669776249.080171,14,206.0,225.0
1669776249.0907,14,204.0,222.0
1669776249.100751,14,202.0,220.0
1669776249.109691,14,198.0,216.0
1669776249.120507,14,194.0,210.0
1669776249.130363,14,188.0,204.0
1669776249.140352,14,182.0,198.0
1669776249.149596,14,176.0,192.0
1669776249.159374,14,171.0,187.0
1669776249.170485,14,166.0,182.0
1669776249.180497,14,164.0,179.0
1669776249.189494,14,161.0,176.0
1669776249.199583,14,160.0,175.0
1669776249.210576,14,158.0,174.0
1669776249.220577,14,158.0,173.0
1669776249.320599,14,157.0,173.0
1669776249.331173,14,156.0,172.0
1669776249.341195,14,154.0,171.0
1669776249.351773,14,152.0,169.0
1669776249.360273,14,149.0,167.0
1669776249.370273,14,147.0,167.0
1669776249.381768,14,144.0,165.0
1669776249.392081,14,142.0,164.0
1669776249.4626,14,141.0,163.0
1669776249.502376,14,140.0,163.0
1669776249.51272,14,138.0,161.0
1669776249.522744,14,134.0,160.0
1669776249.531285,14,131.0,158.0
1669776249.540763,14,126.0,156.0
1669776249.552013,14,122.0,155.0
1669776249.562242,14,120.0,153.0
1669776249.571294,14,119.0,152.0
1669776249.592699,14,118.0,152.0
1669776249.602109,14,117.0,152.0
1669776249.612108,14,116.0,151.0
1669776249.621115,14,115.0,151.0
1669776249.783463,14,114.0,150.0
1669776249.802947,14,111.0,147.0
1669776249.813134,14,110.0,146.0
1669776249.823407,14,109.0,143.0
1669776249.83195,14,108.0,141.0
1669776249.89306,14,108.0,140.0
1669776249.913721,14,108.0,139.0
1669776249.934076,14,108.0,138.0
1669776249.954749,14,108.0,137.0
1669776249.963574,14,108.0,135.0
1669776249.9739,14,108.0,134.0
1669776249.98461,14,108.0,133.0
1669776249.994607,14,108.0,132.0
1669776250.014359,14,108.0,131.0
1669776250.024733,14,108.0,129.0
1669776250.043714,14,108.0,127.0
1669776250.064395,14,108.0,124.0
1669776250.074396,14,108.0,122.0
1669776250.08366,14,108.0,117.0
1669776250.092992,14,107.0,114.0
1669776250.104024,14,105.0,109.0
1669776256.197956,15,1300.0,900.0
1669776256.208281,15,1301.0,901.0
1669776256.218546,15,1302.0,901.0
1669776256.22793,15,1305.0,901.0
1669776256.238928,15,1306.0,901.0
1669776256.247937,15,1307.0,901.0
1669776256.258598,15,1309.0,901.0
1669776256.268585,15,1310.0,901.0
1669776256.278654,15,1313.0,901.0
1669776256.288471,15,1315.0,901.0
1669776256.298217,15,1317.0,901.0
1669776256.308477,15,1320.0,901.0
1669776256.3386,15,1320.0,902.0
1669776256.368679,15,1321.0,902.0
1669776256.378682,15,1322.0,902.0
1669776256.387987,15,1323.0,902.0
1669776256.397973,15,1324.0,902.0
1669776256.409513,15,1326.0,902.0
1669776256.419953,15,1329.0,902.0
1669776256.429618,15,1335.0,901.0
1669776256.439625,15,1340.0,901.0
1669776256.449391,15,1346.0,900.0
1669776256.45965,15,1349.0,900.0
1669776256.478958,15,1354.0,900.0
1669776256.850019,15,1356.0,899.0
1669776256.869426,15,1356.0,898.0
1669776256.971441,15,1357.0,896.0
1669776256.981008,15,1357.0,895.0
1669776256.991001,15,1357.0,893.0
1669776257.000621,15,1357.0,892.0
1669776257.011365,15,1357.0,889.0
1669776257.021601,15,1357.0,888.0
1669776257.031377,15,1357.0,887.0
1669776257.040607,15,1357.0,883.0
1669776257.051225,15,1357.0,880.0
1669776257.061446,15,1357.0,878.0
1669776257.071749,15,1357.0,875.0
1669776257.081388,15,1357.0,873.0
1669776257.092146,15,1357.0,871.0
1669776257.1025,15,1357.0,869.0
1669776257.112734,15,1357.0,866.0
1669776257.122224,15,1357.0,863.0
1669776257.132653,15,1357.0,861.0
1669776257.141914,15,1357.0,859.0
1669776257.162185,15,1357.0,854.0
1669776257.172463,15,1358.0,850.0
1669776257.182462,15,1358.0,847.0
1669776257.201975,15,1359.0,844.0
1669776257.211346,15,1359.0,840.0
1669776257.222526,15,1359.0,839.0
1669776257.232608,15,1359.0,837.0
1669776257.242047,15,1359.0,835.0
1669776257.251054,15,1359.0,832.0
1669776257.262052,15,1359.0,830.0
1669776257.272271,15,1359.0,827.0
1669776257.282276,15,1359.0,825.0
1669776257.292185,15,1359.0,823.0
1669776257.302462,15,1359.0,822.0
1669776257.312565,15,1360.0,817.0
1669776257.321867,15,1360.0,815.0
1669776257.331873,15,1360.0,813.0
1669776257.341875,15,1360.0,811.0
1669776257.351882,15,1360.0,809.0
1669776257.361879,15,1360.0,807.0
1669776257.372142,15,1360.0,804.0
1669776257.381138,15,1360.0,801.0
1669776257.392351,15,1360.0,800.0
1669776257.402352,15,1360.0,797.0
1669776257.412641,15,1360.0,792.0
1669776257.422353,15,1360.0,786.0
1669776257.433698,15,1360.0,783.0
1669776257.443755,15,1360.0,777.0
1669776257.453711,15,1359.0,772.0
1669776257.463717,15,1359.0,764.0
1669776257.47366,15,1357.0,762.0
1669776257.483732,15,1357.0,758.0
1669776257.493534,15,1355.0,753.0
1669776257.503722,15,1354.0,750.0
1669776257.51315,15,1353.0,745.0
1669776257.523376,15,1350.0,740.0
1669776257.533376,15,1349.0,735.0
1669776257.543378,15,1346.0,730.0
1669776257.551916,15,1344.0,725.0
1669776257.563224,15,1343.0,722.0
1669776257.573231,15,1339.0,715.0
1669776257.582932,15,1336.0,711.0
1669776257.592944,15,1334.0,708.0
1669776257.603977,15,1332.0,703.0
1669776257.614706,15,1331.0,701.0
1669776257.624613,15,1331.0,700.0
1669776257.634622,15,1330.0,699.0
1669776257.644072,15,1329.0,696.0
1669776257.654104,15,1329.0,694.0
1669776257.664106,15,1328.0,693.0
1669776257.674083,15,1328.0,689.0
1669776257.684623,15,1326.0,684.0
1669776257.694628,15,1325.0,681.0
1669776257.703917,15,1325.0,678.0
1669776257.714652,15,1325.0,675.0
1669776257.723072,15,1325.0,672.0
1669776257.734072,15,1325.0,667.0
1669776257.744082,15,1325.0,665.0
1669776257.754119,15,1325.0,660.0
1669776257.764124,15,1325.0,658.0
1669776257.774311,15,1325.0,654.0
1669776257.784208,15,1325.0,651.0
1669776257.794241,15,1325.0,649.0
1669776257.80448,15,1325.0,646.0
1669776257.814502,15,1325.0,641.0
1669776257.823878,15,1325.0,639.0
1669776257.834721,15,1325.0,636.0
1669776257.844452,15,1325.0,634.0
1669776257.853216,15,1325.0,632.0
1669776257.864251,15,1325.0,630.0
1669776257.874711,15,1325.0,629.0
1669776257.884693,15,1325.0,626.0
1669776257.893233,15,1325.0,624.0
1669776257.903934,15,1325.0,622.0
1669776257.913928,15,1325.0,621.0
1669776257.923965,15,1325.0,620.0
1669776257.934132,15,1324.0,619.0
1669776257.94546,15,1324.0,616.0
1669776257.95545,15,1323.0,615.0
1669776257.965713,15,1323.0,614.0
1669776257.975226,15,1323.0,612.0
1669776257.984726,15,1323.0,611.0
1669776257.995001,15,1322.0,609.0
1669776258.005388,15,1321.0,608.0
1669776258.014868,15,1321.0,605.0
1669776258.024915,15,1318.0,601.0
1669776258.03562,15,1317.0,598.0
1669776258.045847,15,1315.0,594.0
1669776258.054873,15,1312.0,589.0
1669776258.064088,15,1309.0,584.0
1669776258.07533,15,1306.0,578.0
1669776258.085108,15,1301.0,572.0
1669776258.095495,15,1298.0,569.0
1669776258.105705,15,1294.0,565.0
1669776258.116252,15,1292.0,562.0
1669776258.126339,15,1290.0,558.0
1669776258.136834,15,1288.0,556.0
1669776258.145878,15,1285.0,553.0
1669776258.156758,15,1282.0,549.0
1669776258.166594,15,1279.0,544.0
1669776258.17674,15,1276.0,538.0
1669776258.185966,15,1272.0,533.0
1669776258.19661,15,1268.0,527.0
1669776258.206452,15,1265.0,524.0
1669776258.21742,15,1262.0,518.0
1669776258.226217,15,1259.0,513.0
1669776258.235289,15,1256.0,510.0
1669776258.245885,15,1255.0,508.0
1669776258.587008,15,1254.0,507.0
1669776258.597008,15,1254.0,506.0
1669776258.607387,15,1254.0,501.0
1669776258.617719,15,1253.0,497.0
1669776258.62869,15,1251.0,492.0
1669776258.638601,15,1251.0,488.0
1669776258.648163,15,1250.0,482.0
1669776258.658166,15,1248.0,477.0
