Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769084.4865289,,Eye Tracker,752.0,237.0,Valid,Valid,Fixation,,,,
1669769084.4880059,,Mouse,752.0,237.0,,,Fixation,731.0,215.0,,
1669769084.492212,MouseEvent,,752.0,237.0,,,Fixation,,,MouseEvent,"Up, Left"
1669769084.492212,,Mouse,752.0,237.0,,,Fixation,731.0,215.0,,
1669769084.498982,,Mouse,752.0,237.0,,,Fixation,730.0,219.0,,
1669769084.5031838,,Eye Tracker,752.0,237.0,Valid,Valid,Fixation,,,,
1669769084.5091538,,Mouse,752.5,239.5,,,Fixation,729.0,221.0,,
1669769084.5198379,,Eye Tracker,753.0,242.0,Valid,Valid,Fixation,,,,
1669769084.5290039,,Mouse,753.0,243.0,,,Fixation,728.0,226.0,,
1669769084.536493,,Eye Tracker,753.0,244.0,Valid,Valid,Fixation,,,,
1669769084.540027,,Mouse,754.0,243.0,,,Fixation,728.0,228.0,,
1669769084.553148,,Eye Tracker,755.0,242.0,Valid,Valid,Fixation,,,,
1669769084.558989,,Mouse,757.0,240.5,,,Fixation,728.0,231.0,,
1669769084.569802,,Eye Tracker,759.0,239.0,Valid,Valid,Fixation,,,,
1669769084.57931,,Mouse,753.0,244.5,,,Fixation,728.0,233.0,,
1669769084.586457,,Eye Tracker,747.0,250.0,Valid,Valid,Fixation,,,,
1669769084.603112,,Eye Tracker,731.0,265.0,Valid,Valid,Fixation,,,,
1669769084.619767,,Eye Tracker,730.0,267.0,Valid,Valid,Fixation,,,,
1669769084.636421,,Eye Tracker,732.0,267.0,Valid,Valid,Fixation,,,,
1669769084.649087,,Mouse,733.0,267.0,,,Fixation,728.0,233.0,,
1669769084.653076,,Eye Tracker,734.0,267.0,Valid,Valid,Fixation,,,,
1669769084.6697319,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation,,,,
1669769084.6863859,,Eye Tracker,734.0,269.0,Valid,Valid,Fixation,,,,
1669769084.7030408,,Eye Tracker,732.0,270.0,Valid,Valid,Fixation,,,,
1669769084.719696,,Eye Tracker,731.0,271.0,Valid,Valid,Fixation,,,,
1669769084.73635,,Eye Tracker,734.0,270.0,Valid,Valid,Fixation,,,,
1669769084.753005,,Eye Tracker,735.0,270.0,Valid,Valid,Fixation,,,,
1669769084.76966,,Eye Tracker,736.0,270.0,Valid,Valid,Fixation,,,,
1669769084.786314,,Eye Tracker,735.0,268.0,Valid,Valid,Fixation,,,,
1669769084.802969,,Eye Tracker,736.0,270.0,Valid,Valid,Fixation,,,,
1669769084.819624,,Eye Tracker,731.0,267.0,Valid,Valid,Fixation,,,,
1669769084.830051,,Mouse,729.0,268.0,,,Fixation,728.0,233.0,,
1669769084.836278,,Eye Tracker,727.0,269.0,Valid,Valid,Fixation,,,,
1669769084.840278,,Mouse,729.6666666666666,270.6666666666667,,,Fixation,728.0,234.0,,
1669769084.8500469,,Mouse,732.3333333333334,272.3333333333333,,,Fixation,728.0,235.0,,
1669769084.852933,,Eye Tracker,735.0,274.0,Valid,Valid,Fixation,,,,
1669769084.869588,,Eye Tracker,738.0,272.0,Valid,Valid,Fixation,,,,
1669769084.870431,MouseEvent,,734.3333333333334,271.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669769084.870431,,Mouse,730.6666666666666,271.3333333333333,,,Fixation,728.0,235.0,,
1669769084.8862429,,Eye Tracker,727.0,271.0,Valid,Valid,Fixation,,,,
1669769084.902897,,Eye Tracker,727.0,273.0,Valid,Valid,Fixation,,,,
1669769084.910014,,Mouse,728.5,269.5,,,Fixation,728.0,234.0,,
1669769084.9195518,,Eye Tracker,730.0,266.0,Valid,Valid,Fixation,,,,
1669769084.930062,,Mouse,728.0,262.5,,,Fixation,728.0,232.0,,
1669769084.936207,,Eye Tracker,726.0,259.0,Valid,Valid,Fixation,,,,
1669769084.950242,,Mouse,724.0,260.5,,,Fixation,728.0,231.0,,
1669769084.9528599,,Eye Tracker,722.0,262.0,Valid,Valid,Fixation,,,,
1669769084.9695148,,Eye Tracker,723.0,263.0,Valid,Valid,Fixation,,,,
1669769084.970325,,Mouse,728.0,263.0,,,Fixation,728.0,230.0,,
1669769084.98617,,Eye Tracker,733.0,263.0,Valid,Valid,Fixation,,,,
1669769084.9900138,,Mouse,733.3333333333334,263.3333333333333,,,Fixation,729.0,228.0,,
1669769085.000114,,Mouse,733.6666666666666,263.6666666666667,,,Fixation,729.0,228.0,,
1669769085.002825,,Eye Tracker,734.0,264.0,Valid,Valid,Fixation,,,,
1669769085.011083,,Mouse,733.5,267.0,,,Fixation,729.0,227.0,,
1669769085.01948,,Eye Tracker,733.0,270.0,Valid,Valid,Fixation,,,,
1669769085.031048,,Mouse,732.0,271.5,,,Fixation,732.0,223.0,,
1669769085.036135,,Eye Tracker,731.0,273.0,Valid,Valid,Fixation,,,,
1669769085.0412889,,Mouse,729.0,272.3333333333333,,,Fixation,732.0,223.0,,
1669769085.052069,,Mouse,727.0,271.6666666666667,,,Fixation,733.0,222.0,,
1669769085.052789,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation,,,,
1669769085.069444,,Eye Tracker,723.0,270.0,Valid,Valid,Fixation,,,,
1669769085.081033,,Mouse,722.0,269.0,,,Fixation,734.0,220.0,,
1669769085.086099,,Eye Tracker,721.0,268.0,Valid,Valid,Fixation,,,,
1669769085.092157,,Mouse,721.0,268.5,,,Fixation,736.0,219.0,,
1669769085.102753,,Eye Tracker,721.0,269.0,Valid,Valid,Fixation,,,,
1669769085.1111019,,Mouse,721.5,268.5,,,Fixation,738.0,217.0,,
1669769085.119408,,Eye Tracker,722.0,268.0,Valid,Valid,Fixation,,,,
1669769085.121036,,Mouse,722.0,268.0,,,Fixation,738.0,217.0,,
1669769085.1360629,,Eye Tracker,722.0,268.0,Valid,Valid,Fixation,,,,
1669769085.1527178,,Eye Tracker,722.0,265.0,Valid,Valid,Fixation,,,,
1669769085.1693718,,Eye Tracker,724.0,260.0,Valid,Valid,Fixation,,,,
1669769085.186027,,Eye Tracker,731.0,263.0,Valid,Valid,Fixation,,,,
1669769085.202682,,Eye Tracker,734.0,263.0,Valid,Valid,Fixation,,,,
1669769085.219336,,Eye Tracker,734.0,261.0,Valid,Valid,Fixation,,,,
1669769085.235991,,Eye Tracker,732.0,261.0,Valid,Valid,Fixation,,,,
1669769085.252646,,Eye Tracker,721.0,259.0,Valid,Valid,Fixation,,,,
1669769085.2693,,Eye Tracker,720.0,257.0,Valid,Valid,Fixation,,,,
1669769085.285955,,Eye Tracker,724.0,259.0,Valid,Valid,Fixation,,,,
1669769085.30261,,Eye Tracker,723.0,261.0,Valid,Valid,Fixation,,,,
1669769085.319265,,Eye Tracker,725.0,263.0,Valid,Valid,Fixation,,,,
1669769085.3220859,MouseEvent,,725.0,264.0,,,Fixation,,,MouseEvent,"Down, Left"
1669769085.3220859,,Mouse,725.0,265.0,,,Fixation,738.0,217.0,,
1669769085.3359199,,Eye Tracker,725.0,266.0,Valid,Valid,Fixation,,,,
1669769085.352575,,Eye Tracker,720.0,273.0,Valid,Valid,Fixation,,,,
1669769085.369228,,Eye Tracker,721.0,269.0,Valid,Valid,Fixation,,,,
1669769085.3858829,,Eye Tracker,726.0,265.0,Valid,Valid,Fixation,,,,
1669769085.402538,,Eye Tracker,722.0,264.0,Valid,Valid,Fixation,,,,
1669769085.419193,,Eye Tracker,720.0,261.0,Valid,Valid,Fixation,,,,
1669769085.433176,,Mouse,726.0,258.5,,,Fixation,739.0,216.0,,
1669769085.435847,,Eye Tracker,732.0,256.0,Valid,Valid,Fixation,,,,
1669769085.452502,,Eye Tracker,730.0,251.0,Valid,Valid,Fixation,,,,
1669769085.462116,,Mouse,728.5,250.0,,,Fixation,740.0,216.0,,
1669769085.469157,,Eye Tracker,727.0,249.0,Valid,Valid,Fixation,,,,
1669769085.482035,,Mouse,728.5,250.5,,,Fixation,740.0,216.0,,
1669769085.485811,,Eye Tracker,730.0,252.0,Valid,Valid,Fixation,,,,
1669769085.492303,,Mouse,728.75,252.25,,,Fixation,741.0,216.0,,
1669769085.49283,MouseEvent,,727.5,252.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769085.49283,,Mouse,726.25,252.75,,,Fixation,741.0,216.0,,
1669769085.502466,,Eye Tracker,725.0,253.0,Valid,Valid,Fixation,,,,
1669769085.512027,,Mouse,724.5,253.5,,,Fixation,744.0,216.0,,
1669769085.519121,,Eye Tracker,724.0,254.0,Valid,Valid,Fixation,,,,
1669769085.5230079,,Mouse,725.3333333333334,254.33333333333334,,,Fixation,746.0,216.0,,
1669769085.533139,,Mouse,726.6666666666666,254.66666666666666,,,Fixation,748.0,216.0,,
1669769085.535775,,Eye Tracker,728.0,255.0,Valid,Valid,Fixation,,,,
1669769085.55243,,Eye Tracker,726.0,259.0,Valid,Valid,Fixation,,,,
1669769085.55331,,Mouse,726.0,258.0,,,Fixation,750.0,217.0,,
1669769085.569085,,Eye Tracker,726.0,257.0,Valid,Valid,Fixation,,,,
1669769085.585739,,Eye Tracker,727.0,253.0,Valid,Valid,Fixation,,,,
1669769085.6023939,,Eye Tracker,727.0,252.0,Valid,Valid,Fixation,,,,
1669769085.6190488,,Eye Tracker,724.0,255.0,Valid,Valid,Fixation,,,,
1669769085.6357028,,Eye Tracker,722.0,260.0,Valid,Valid,Fixation,,,,
1669769085.652359,,Eye Tracker,730.0,259.0,Valid,Valid,Fixation,,,,
1669769085.669014,,Eye Tracker,731.0,266.0,Valid,Valid,Fixation,,,,
1669769085.685669,,Eye Tracker,730.0,266.0,Valid,Valid,Fixation,,,,
1669769085.702323,,Eye Tracker,728.0,264.0,Valid,Valid,Fixation,,,,
1669769085.718978,,Eye Tracker,728.0,269.0,Valid,Valid,Fixation,,,,
1669769085.735633,,Eye Tracker,728.0,268.0,Valid,Valid,Fixation,,,,
1669769085.744361,MouseEvent,,727.0,268.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669769085.744361,,Mouse,726.0,269.3333333333333,,,Fixation,750.0,217.0,,
1669769085.752287,,Eye Tracker,725.0,270.0,Valid,Valid,Fixation,,,,
1669769085.7689419,,Eye Tracker,724.0,268.0,Valid,Valid,Fixation,,,,
1669769085.784093,,Mouse,723.5,268.5,,,Fixation,750.0,217.0,,
1669769085.7855968,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation,,,,
1669769085.8022509,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation,,,,
1669769085.804301,,Mouse,725.5,268.5,,,Fixation,747.0,217.0,,
1669769085.8189049,,Eye Tracker,726.0,266.0,Valid,Valid,Fixation,,,,
1669769085.8355598,,Eye Tracker,726.0,266.0,Valid,Valid,Fixation,,,,
1669769085.8522139,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation,,,,
1669769085.8688688,,Eye Tracker,736.0,273.0,Valid,Valid,Fixation,,,,
1669769085.885524,,Eye Tracker,733.0,281.0,Valid,Valid,Fixation,,,,
1669769085.902178,,Eye Tracker,732.0,283.0,Valid,Valid,Fixation,,,,
1669769085.918833,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation,,,,
1669769085.9240448,,Mouse,728.6666666666666,280.0,,,Fixation,745.0,217.0,,
1669769085.934243,,Mouse,728.3333333333334,280.0,,,Fixation,745.0,217.0,,
1669769085.935489,,Eye Tracker,728.0,280.0,Valid,Valid,Fixation,,,,
1669769085.952143,,Eye Tracker,730.0,279.0,Valid,Valid,Fixation,,,,
1669769085.968798,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation,,,,
1669769085.97429,,Mouse,734.0,283.0,,,Fixation,745.0,216.0,,
1669769085.985453,,Eye Tracker,737.0,286.0,Valid,Valid,Fixation,,,,
1669769086.0021079,,Eye Tracker,737.0,288.0,Valid,Valid,Fixation,,,,
1669769086.004236,,Mouse,736.5,287.5,,,Fixation,745.0,215.0,,
1669769086.0187619,,Eye Tracker,736.0,287.0,Valid,Valid,Fixation,,,,
1669769086.024142,,Mouse,736.5,287.0,,,Fixation,745.0,215.0,,
1669769086.0354168,,Eye Tracker,737.0,287.0,Valid,Valid,Fixation,,,,
1669769086.052072,,Eye Tracker,734.0,289.0,Valid,Valid,Fixation,,,,
1669769086.068726,,Eye Tracker,736.0,307.0,Valid,Valid,Fixation,,,,
1669769086.085381,,Eye Tracker,738.0,322.0,Valid,Valid,Fixation,,,,
1669769086.102036,,Eye Tracker,448.0,904.0,Valid,Invalid,Saccade,,,,
1669769086.116055,,Mouse,448.0,904.0,,,Unclassified,745.0,214.0,,
1669769086.11869,,Eye Tracker,448.0,904.0,Valid,Invalid,Unclassified,,,,
1669769086.135345,,Eye Tracker,467.4,860.2,Invalid,Invalid,EyesNotFound,,,,
1669769086.135396,MouseEvent,,486.8,816.4,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669769086.135396,,Mouse,506.2,772.6,,,EyesNotFound,745.0,214.0,,
1669769086.152,,Eye Tracker,525.6,728.8,Invalid,Invalid,EyesNotFound,,,,
1669769086.168654,,Eye Tracker,545.0,685.0,Invalid,Invalid,EyesNotFound,,,,
1669769086.185041,,Mouse,564.4,641.2,,,EyesNotFound,745.0,214.0,,
1669769086.185309,,Eye Tracker,583.8,597.4000000000001,Invalid,Invalid,EyesNotFound,,,,
1669769086.201964,,Eye Tracker,603.2,553.6,Invalid,Invalid,EyesNotFound,,,,
1669769086.2186189,,Eye Tracker,622.6,509.8,Invalid,Invalid,EyesNotFound,,,,
1669769086.235273,,Eye Tracker,642.0,466.0,Valid,Invalid,Saccade,,,,
1669769086.2519279,,Eye Tracker,682.0,364.0,Valid,Valid,Saccade,,,,
1669769086.266304,,Mouse,714.0,327.5,,,Saccade,745.0,213.0,,
1669769086.2685819,,Eye Tracker,746.0,291.0,Valid,Valid,Saccade,,,,
1669769086.2852368,,Eye Tracker,745.0,292.0,Valid,Valid,Fixation,,,,
1669769086.287294,,Mouse,743.5,292.0,,,Fixation,746.0,214.0,,
1669769086.301892,,Eye Tracker,742.0,292.0,Valid,Valid,Fixation,,,,
1669769086.30601,,Mouse,742.0,292.0,,,Fixation,746.0,216.0,,
1669769086.318547,,Eye Tracker,742.0,292.0,Valid,Valid,Fixation,,,,
1669769086.327301,,Mouse,741.0,293.5,,,Fixation,748.0,219.0,,
1669769086.335201,,Eye Tracker,740.0,295.0,Valid,Valid,Fixation,,,,
1669769086.346076,,Mouse,744.0,294.5,,,Fixation,749.0,222.0,,
1669769086.351856,,Eye Tracker,748.0,294.0,Valid,Valid,Fixation,,,,
1669769086.356148,,Mouse,748.6666666666666,293.0,,,Fixation,749.0,223.0,,
1669769086.366312,,Mouse,749.3333333333334,292.0,,,Fixation,749.0,223.0,,
1669769086.368511,,Eye Tracker,750.0,291.0,Valid,Valid,Fixation,,,,
1669769086.385165,,Eye Tracker,743.0,295.0,Valid,Valid,Fixation,,,,
1669769086.40182,,Eye Tracker,740.0,290.0,Valid,Valid,Fixation,,,,
1669769086.417019,,Mouse,738.0,291.5,,,Fixation,749.0,224.0,,
1669769086.418475,,Eye Tracker,736.0,293.0,Valid,Valid,Fixation,,,,
1669769086.435129,,Eye Tracker,738.0,300.0,Valid,Valid,Fixation,,,,
1669769086.436003,,Mouse,739.0,298.3333333333333,,,Fixation,749.0,225.0,,
1669769086.446006,,Mouse,740.0,296.6666666666667,,,Fixation,749.0,226.0,,
1669769086.451784,,Eye Tracker,741.0,295.0,Valid,Valid,Fixation,,,,
1669769086.457306,,Mouse,741.0,295.0,,,Fixation,750.0,227.0,,
1669769086.4684389,,Eye Tracker,741.0,295.0,Valid,Valid,Fixation,,,,
1669769086.476023,,Mouse,739.0,298.0,,,Fixation,750.0,229.0,,
1669769086.4850938,,Eye Tracker,737.0,301.0,Valid,Valid,Fixation,,,,
1669769086.486053,,Mouse,737.3333333333334,302.6666666666667,,,Fixation,750.0,231.0,,
1669769086.496161,,Mouse,737.6666666666666,304.3333333333333,,,Fixation,750.0,233.0,,
1669769086.5017478,,Eye Tracker,738.0,306.0,Valid,Valid,Fixation,,,,
1669769086.516051,,Mouse,741.0,308.0,,,Fixation,750.0,239.0,,
1669769086.518403,,Eye Tracker,744.0,310.0,Valid,Valid,Fixation,,,,
1669769086.535058,,Eye Tracker,743.0,304.0,Valid,Valid,Fixation,,,,
1669769086.535995,,Mouse,743.6666666666666,304.6666666666667,,,Fixation,750.0,250.0,,
1669769086.547265,,Mouse,744.3333333333334,305.3333333333333,,,Fixation,750.0,257.0,,
1669769086.551712,,Eye Tracker,745.0,306.0,Valid,Valid,Fixation,,,,
1669769086.567075,,Mouse,745.5,308.5,,,Fixation,750.0,269.0,,
1669769086.568367,,Eye Tracker,746.0,311.0,Valid,Valid,Fixation,,,,
1669769086.585022,,Eye Tracker,742.0,309.0,Valid,Valid,Fixation,,,,
1669769086.588124,,Mouse,741.0,309.0,,,Fixation,750.0,280.0,,
1669769086.601676,,Eye Tracker,740.0,309.0,Valid,Valid,Fixation,,,,
1669769086.607027,,Mouse,741.6666666666666,310.0,,,Fixation,750.0,284.0,,
1669769086.617039,,Mouse,743.3333333333334,311.0,,,Fixation,750.0,285.0,,
1669769086.618331,,Eye Tracker,745.0,312.0,Valid,Valid,Fixation,,,,
1669769086.628243,,Mouse,745.0,311.5,,,Fixation,750.0,285.0,,
1669769086.6349869,,Eye Tracker,745.0,311.0,Valid,Valid,Fixation,,,,
1669769086.651641,,Eye Tracker,737.0,310.0,Valid,Valid,Fixation,,,,
1669769086.6682959,,Eye Tracker,738.0,309.0,Valid,Valid,Fixation,,,,
1669769086.6849508,,Eye Tracker,740.0,314.0,Valid,Valid,Fixation,,,,
1669769086.6871529,,Mouse,740.0,316.5,,,Fixation,750.0,286.0,,
1669769086.7016048,,Eye Tracker,740.0,319.0,Valid,Valid,Fixation,,,,
1669769086.71826,,Eye Tracker,743.0,322.0,Valid,Valid,Fixation,,,,
1669769086.7349138,,Eye Tracker,745.0,327.0,Valid,Valid,Fixation,,,,
1669769086.7380369,,Mouse,744.5,328.0,,,Fixation,750.0,286.0,,
1669769086.751569,,Eye Tracker,744.0,329.0,Valid,Valid,Fixation,,,,
1669769086.7681339,,Mouse,741.0,335.0,,,Fixation,750.0,287.0,,
1669769086.768223,,Eye Tracker,738.0,341.0,Valid,Valid,Fixation,,,,
1669769086.784878,,Eye Tracker,736.0,353.0,Valid,Valid,Fixation,,,,
1669769086.7990658,,Mouse,737.0,353.5,,,Fixation,750.0,288.0,,
1669769086.801533,,Eye Tracker,738.0,354.0,Valid,Valid,Fixation,,,,
1669769086.818187,,Eye Tracker,735.0,352.0,Valid,Valid,Fixation,,,,
1669769086.818313,,Mouse,735.5,351.5,,,Fixation,750.0,290.0,,
1669769086.834842,,Eye Tracker,736.0,351.0,Valid,Valid,Fixation,,,,
1669769086.839011,,Mouse,737.5,351.5,,,Fixation,750.0,291.0,,
1669769086.851497,,Eye Tracker,739.0,352.0,Valid,Valid,Fixation,,,,
1669769086.858044,,Mouse,739.0,354.0,,,Fixation,750.0,292.0,,
1669769086.868151,,Eye Tracker,739.0,356.0,Valid,Valid,Fixation,,,,
1669769086.884806,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation,,,,
1669769086.888082,,Mouse,737.5,357.5,,,Fixation,751.0,294.0,,
1669769086.901461,,Eye Tracker,736.0,358.0,Valid,Valid,Fixation,,,,
1669769086.908028,,Mouse,735.3333333333334,360.0,,,Fixation,751.0,296.0,,
1669769086.918091,,Mouse,734.6666666666666,362.0,,,Fixation,751.0,297.0,,
1669769086.918115,,Eye Tracker,734.0,364.0,Valid,Valid,Fixation,,,,
1669769086.929069,,Mouse,733.5,365.5,,,Fixation,751.0,298.0,,
1669769086.9347699,,Eye Tracker,733.0,367.0,Valid,Valid,Fixation,,,,
1669769086.948078,,Mouse,734.5,365.5,,,Fixation,752.0,301.0,,
1669769086.9514248,,Eye Tracker,736.0,364.0,Valid,Valid,Fixation,,,,
1669769086.958094,,Mouse,737.5,360.5,,,Fixation,753.0,303.0,,
1669769086.9680789,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation,,,,
1669769086.968991,,Mouse,739.0,358.5,,,Fixation,753.0,303.0,,
1669769086.984735,,Eye Tracker,739.0,360.0,Valid,Valid,Fixation,,,,
1669769086.9880779,,Mouse,740.0,363.0,,,Fixation,753.0,305.0,,
1669769087.00139,,Eye Tracker,741.0,366.0,Valid,Valid,Fixation,,,,
1669769087.007997,,Mouse,741.0,365.5,,,Fixation,754.0,308.0,,
1669769087.018045,,Eye Tracker,741.0,365.0,Valid,Valid,Fixation,,,,
1669769087.018169,,Mouse,741.0,366.5,,,Fixation,754.0,310.0,,
1669769087.034699,,Eye Tracker,741.0,368.0,Valid,Valid,Fixation,,,,
1669769087.038065,,Mouse,743.0,367.5,,,Fixation,754.0,316.0,,
1669769087.051354,,Eye Tracker,745.0,367.0,Valid,Valid,Fixation,,,,
1669769087.0590339,,Mouse,745.0,368.5,,,Fixation,754.0,322.0,,
1669769087.068009,,Eye Tracker,745.0,370.0,Valid,Valid,Fixation,,,,
1669769087.079,,Mouse,744.5,368.5,,,Fixation,754.0,328.0,,
1669769087.084663,,Eye Tracker,744.0,367.0,Valid,Valid,Fixation,,,,
1669769087.0890079,,Mouse,744.0,366.6666666666667,,,Fixation,754.0,330.0,,
1669769087.1,,Mouse,744.0,366.3333333333333,,,Fixation,754.0,332.0,,
1669769087.101318,,Eye Tracker,744.0,366.0,Valid,Valid,Fixation,,,,
1669769087.1179729,,Eye Tracker,744.0,370.0,Valid,Valid,Fixation,,,,
1669769087.119298,,Mouse,745.0,370.5,,,Fixation,754.0,335.0,,
1669769087.1346269,,Eye Tracker,746.0,371.0,Valid,Valid,Fixation,,,,
1669769087.1400259,,Mouse,748.0,371.5,,,Fixation,754.0,336.0,,
1669769087.1512818,,Eye Tracker,750.0,372.0,Valid,Valid,Fixation,,,,
1669769087.167937,,Eye Tracker,747.0,376.0,Valid,Valid,Fixation,,,,
1669769087.1800048,,Mouse,747.0,378.5,,,Fixation,754.0,337.0,,
1669769087.1845899,,Eye Tracker,747.0,381.0,Valid,Valid,Fixation,,,,
1669769087.199,,Mouse,748.0,380.0,,,Fixation,754.0,338.0,,
1669769087.2012448,,Eye Tracker,749.0,379.0,Valid,Valid,Fixation,,,,
1669769087.2179,,Eye Tracker,749.0,382.0,Valid,Valid,Fixation,,,,
1669769087.2189898,,Mouse,749.0,383.0,,,Fixation,754.0,339.0,,
1669769087.229996,,Mouse,749.0,384.0,,,Fixation,754.0,340.0,,
1669769087.234554,,Eye Tracker,749.0,385.0,Valid,Valid,Fixation,,,,
1669769087.240015,,Mouse,747.5,385.0,,,Fixation,754.0,341.0,,
1669769087.251209,,Eye Tracker,746.0,385.0,Valid,Valid,Fixation,,,,
1669769087.267864,,Eye Tracker,746.0,386.0,Valid,Valid,Fixation,,,,
1669769087.271061,,Mouse,746.0,387.5,,,Fixation,754.0,341.0,,
1669769087.28452,,Eye Tracker,746.0,389.0,Valid,Valid,Fixation,,,,
1669769087.2902699,,Mouse,748.5,389.0,,,Fixation,754.0,342.0,,
1669769087.301174,,Eye Tracker,751.0,389.0,Valid,Valid,Fixation,,,,
1669769087.311038,,Mouse,753.5,386.5,,,Fixation,754.0,344.0,,
1669769087.317829,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation,,,,
1669769087.330033,,Mouse,756.0,383.0,,,Fixation,754.0,347.0,,
1669769087.3344839,,Eye Tracker,756.0,382.0,Valid,Valid,Fixation,,,,
1669769087.3511379,,Eye Tracker,754.0,385.0,Valid,Valid,Fixation,,,,
1669769087.351317,,Mouse,753.5,386.5,,,Fixation,756.0,353.0,,
1669769087.3677928,,Eye Tracker,753.0,388.0,Valid,Valid,Fixation,,,,
1669769087.370034,,Mouse,751.5,389.0,,,Fixation,757.0,357.0,,
1669769087.384448,,Eye Tracker,750.0,390.0,Valid,Valid,Fixation,,,,
1669769087.390296,,Mouse,749.5,393.5,,,Fixation,757.0,363.0,,
1669769087.4011018,,Eye Tracker,749.0,397.0,Valid,Valid,Fixation,,,,
1669769087.410006,,Mouse,750.0,398.0,,,Fixation,758.0,372.0,,
1669769087.417757,,Eye Tracker,751.0,399.0,Valid,Valid,Fixation,,,,
1669769087.420058,,Mouse,751.0,394.5,,,Fixation,758.0,377.0,,
1669769087.434412,,Eye Tracker,751.0,390.0,Valid,Valid,Fixation,,,,
1669769087.441007,,Mouse,751.5,390.0,,,Fixation,758.0,383.0,,
1669769087.451066,,Eye Tracker,752.0,390.0,Valid,Valid,Fixation,,,,
1669769087.460043,,Mouse,755.0,392.0,,,Fixation,760.0,391.0,,
1669769087.467721,,Eye Tracker,758.0,394.0,Valid,Valid,Fixation,,,,
1669769087.481282,,Mouse,759.5,396.0,,,Fixation,760.0,396.0,,
1669769087.484376,,Eye Tracker,761.0,398.0,Valid,Valid,Fixation,,,,
1669769087.500027,,Mouse,760.0,400.0,,,Fixation,760.0,399.0,,
1669769087.50103,,Eye Tracker,759.0,402.0,Valid,Valid,Fixation,,,,
1669769087.517685,,Eye Tracker,756.0,406.0,Valid,Valid,Fixation,,,,
1669769087.5209749,,Mouse,752.5,406.5,,,Fixation,760.0,400.0,,
1669769087.53434,,Eye Tracker,749.0,407.0,Valid,Valid,Fixation,,,,
1669769087.5499868,,Mouse,750.0,406.5,,,Fixation,760.0,400.0,,
1669769087.5509949,,Eye Tracker,751.0,406.0,Valid,Valid,Fixation,,,,
1669769087.567649,,Eye Tracker,757.0,405.0,Valid,Valid,Fixation,,,,
1669769087.5843039,,Eye Tracker,758.0,419.0,Valid,Valid,Fixation,,,,
1669769087.600959,,Eye Tracker,766.0,437.0,Valid,Valid,Fixation,,,,
1669769087.6176128,,Eye Tracker,768.0,445.0,Valid,Valid,Fixation,,,,
1669769087.631022,,Mouse,766.5,447.5,,,Fixation,760.0,401.0,,
1669769087.634268,,Eye Tracker,765.0,450.0,Valid,Valid,Fixation,,,,
1669769087.6410499,,Mouse,765.0,450.5,,,Fixation,760.0,402.0,,
1669769087.650923,,Eye Tracker,765.0,451.0,Valid,Valid,Fixation,,,,
1669769087.6520839,,Mouse,766.0,451.0,,,Fixation,760.0,402.0,,
1669769087.667577,,Eye Tracker,767.0,451.0,Valid,Valid,Fixation,,,,
1669769087.671041,,Mouse,766.0,454.0,,,Fixation,761.0,403.0,,
1669769087.684232,,Eye Tracker,765.0,457.0,Valid,Valid,Fixation,,,,
1669769087.691992,,Mouse,764.5,458.5,,,Fixation,761.0,404.0,,
1669769087.700887,,Eye Tracker,764.0,460.0,Valid,Valid,Fixation,,,,
1669769087.7113059,,Mouse,762.5,457.0,,,Fixation,761.0,407.0,,
1669769087.717541,,Eye Tracker,761.0,454.0,Valid,Valid,Fixation,,,,
1669769087.730993,,Mouse,762.0,452.5,,,Fixation,761.0,409.0,,
1669769087.734196,,Eye Tracker,763.0,451.0,Valid,Valid,Fixation,,,,
1669769087.742027,,Mouse,763.5,451.5,,,Fixation,761.0,410.0,,
1669769087.750851,,Eye Tracker,764.0,452.0,Valid,Valid,Fixation,,,,
