Recording timestamp,Obj num,Position X,Position Y
1669775934.213409,15,1094.0,439.0
1669775934.222418,15,1094.0,437.0
1669775934.254129,15,1094.0,436.0
1669775934.273227,15,1094.0,434.0
1669775934.293601,15,1094.0,433.0
1669775934.312726,15,1094.0,432.0
1669775934.322684,15,1095.0,431.0
1669775934.343095,15,1095.0,430.0
1669775934.353103,15,1095.0,429.0
1669775934.363847,15,1095.0,428.0
1669775934.374441,15,1095.0,427.0
1669775934.393773,15,1096.0,427.0
1669775934.423986,15,1096.0,425.0
1669775934.43329,15,1097.0,423.0
1669775934.443257,15,1098.0,422.0
1669775934.453434,15,1099.0,421.0
1669775934.464914,15,1100.0,420.0
1669775934.473213,15,1101.0,419.0
1669775934.483224,15,1102.0,418.0
1669775934.493916,15,1103.0,416.0
1669775934.504338,15,1104.0,415.0
1669775934.524152,15,1104.0,414.0
1669775934.534563,15,1105.0,413.0
1669775934.595364,15,1106.0,412.0
1669775934.6039,15,1107.0,411.0
1669775934.624902,15,1107.0,410.0
1669775934.635755,15,1108.0,409.0
1669775934.653941,15,1109.0,409.0
1669775934.664487,15,1109.0,408.0
1669775934.675886,15,1110.0,407.0
1669775934.684884,15,1111.0,406.0
1669775934.694188,15,1111.0,405.0
1669775934.704539,15,1113.0,404.0
1669775934.715414,15,1114.0,403.0
1669775934.726009,15,1114.0,402.0
1669775934.734008,15,1115.0,401.0
1669775934.74434,15,1116.0,401.0
1669775934.765734,15,1117.0,400.0
1669775934.794193,15,1118.0,399.0
1669775934.805758,15,1119.0,397.0
1669775934.813925,15,1120.0,397.0
1669775934.82486,15,1121.0,396.0
1669775934.833899,15,1122.0,395.0
1669775934.845308,15,1124.0,393.0
1669775934.855995,15,1126.0,391.0
1669775934.865847,15,1127.0,390.0
1669775934.875458,15,1129.0,388.0
1669775934.886939,15,1130.0,387.0
1669775934.896909,15,1132.0,384.0
1669775934.904951,15,1134.0,382.0
1669775934.915325,15,1137.0,380.0
1669775934.92702,15,1140.0,377.0
1669775934.936302,15,1143.0,374.0
1669775934.945429,15,1147.0,371.0
1669775934.955467,15,1148.0,370.0
1669775934.966905,15,1149.0,368.0
1669775935.036288,15,1151.0,368.0
1669775935.046782,15,1152.0,368.0
1669775937.646997,15,1155.0,370.0
1669775937.856479,15,1154.0,370.0
1669775937.867693,15,1154.0,368.0
1669775937.877422,15,1154.0,366.0
1669775937.886373,15,1154.0,363.0
1669775937.896193,15,1154.0,362.0
1669775937.907683,15,1154.0,359.0
1669775937.917639,15,1154.0,358.0
1669775937.926919,15,1154.0,356.0
1669775937.937201,15,1152.0,353.0
1669775937.947182,15,1152.0,352.0
1669775937.968139,15,1152.0,349.0
1669775937.977171,15,1152.0,348.0
1669775938.058129,15,1152.0,347.0
1669775938.067472,15,1152.0,346.0
1669775938.078722,15,1152.0,345.0
1669775938.098343,15,1151.0,341.0
1669775938.169083,15,1151.0,340.0
1669775938.179083,15,1151.0,338.0
1669775938.188406,15,1151.0,334.0
1669775938.198771,15,1151.0,329.0
1669775938.20966,15,1149.0,323.0
1669775938.219769,15,1148.0,318.0
1669775938.288191,15,1146.0,315.0
1669775938.299768,15,1146.0,314.0
1669775938.309009,15,1146.0,313.0
1669775938.318757,15,1146.0,310.0
1669775938.328281,15,1146.0,307.0
1669775938.34002,15,1145.0,304.0
1669775938.349761,15,1145.0,302.0
1669775938.429391,15,1145.0,301.0
1669775938.439324,15,1145.0,300.0
1669775938.449755,15,1145.0,299.0
1669775938.460504,15,1145.0,297.0
1669775938.470294,15,1145.0,296.0
1669775938.48076,15,1145.0,295.0
1669775938.48949,15,1145.0,292.0
1669775938.49903,15,1145.0,291.0
1669775938.520313,15,1145.0,290.0
1669775938.539101,15,1145.0,289.0
1669775938.569096,15,1145.0,288.0
1669775938.600746,15,1146.0,286.0
1669775938.620763,15,1146.0,285.0
1669775938.651768,15,1146.0,283.0
1669775938.660761,15,1146.0,282.0
1669775938.670073,15,1146.0,281.0
1669775938.681758,15,1146.0,280.0
1669775938.691855,15,1146.0,277.0
1669775938.700886,15,1146.0,273.0
1669775938.710114,15,1146.0,267.0
1669775938.721407,15,1146.0,261.0
1669775938.730992,15,1146.0,254.0
1669775938.74029,15,1146.0,250.0
1669775938.750602,15,1146.0,249.0
1669775938.821626,15,1146.0,247.0
1669775938.829987,15,1146.0,246.0
1669775938.840019,15,1146.0,245.0
1669775938.852025,15,1146.0,243.0
1669775938.862084,15,1146.0,242.0
1669775938.972343,15,1146.0,240.0
1669775938.982402,15,1145.0,238.0
1669775938.992706,15,1144.0,234.0
1669775939.011973,15,1143.0,233.0
1669775939.021967,15,1142.0,232.0
1669775939.032261,15,1142.0,231.0
1669775939.041266,15,1141.0,229.0
1669775939.051504,15,1140.0,228.0
1669775939.062478,15,1137.0,225.0
1669775939.072758,15,1136.0,220.0
1669775939.081764,15,1134.0,218.0
1669775939.09113,15,1132.0,216.0
1669775939.112211,15,1131.0,214.0
1669775939.13281,15,1130.0,213.0
1669775939.143778,15,1129.0,212.0
1669775939.153369,15,1128.0,211.0
1669775939.163324,15,1126.0,209.0
1669775939.172464,15,1125.0,208.0
1669775939.30283,15,1124.0,207.0
1669775939.31224,15,1124.0,206.0
1669775939.323318,15,1124.0,204.0
1669775939.333618,15,1122.0,201.0
1669775939.342851,15,1120.0,196.0
1669775939.352409,15,1119.0,195.0
1669775939.363552,15,1117.0,192.0
1669775939.373563,15,1116.0,190.0
1669775939.443879,15,1114.0,189.0
1669775939.453542,15,1113.0,188.0
1669775939.463582,15,1112.0,187.0
1669775939.473005,15,1112.0,186.0
1669775939.785348,15,1111.0,185.0
1669775939.815468,15,1110.0,185.0
1669775939.825785,15,1109.0,185.0
1669775939.854735,15,1109.0,186.0
1669775939.864105,15,1109.0,187.0
1669775939.875342,15,1108.0,187.0
1669775939.88574,15,1108.0,188.0
1669775939.89474,15,1108.0,189.0
