Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773538.08874,,Eye Tracker,1260.0,40.0,Valid,Valid,Fixation
1669773538.105394,,Eye Tracker,1264.0,38.0,Valid,Valid,Fixation
1669773538.122049,,Eye Tracker,1262.0,36.0,Valid,Valid,Fixation
1669773538.138704,,Eye Tracker,1260.0,32.0,Valid,Valid,Fixation
1669773538.155358,,Eye Tracker,1266.0,23.0,Valid,Valid,Fixation
1669773538.172013,,Eye Tracker,1268.0,20.0,Valid,Valid,Fixation
1669773538.188668,,Eye Tracker,1266.0,26.0,Valid,Valid,Fixation
1669773538.205322,,Eye Tracker,1266.0,28.0,Valid,Valid,Fixation
1669773538.221977,,Eye Tracker,1247.0,29.0,Valid,Valid,Fixation
1669773538.238632,,Eye Tracker,1245.0,25.0,Valid,Valid,Fixation
1669773538.255287,,Eye Tracker,1252.0,32.0,Valid,Valid,Fixation
1669773538.271941,,Eye Tracker,1258.0,25.0,Valid,Valid,Fixation
1669773538.288596,,Eye Tracker,1254.0,19.0,Valid,Valid,Fixation
1669773538.305251,,Eye Tracker,1262.0,15.0,Valid,Valid,Fixation
1669773538.321905,,Eye Tracker,1267.0,16.0,Valid,Valid,Fixation
1669773538.33856,,Eye Tracker,1269.0,16.0,Valid,Valid,Fixation
1669773538.355215,,Eye Tracker,1269.0,13.0,Valid,Valid,Fixation
1669773538.37187,,Eye Tracker,1264.0,14.0,Valid,Valid,Fixation
1669773538.388525,,Eye Tracker,1268.0,18.0,Valid,Valid,Fixation
1669773538.405179,,Eye Tracker,1270.0,15.0,Valid,Valid,Fixation
1669773538.421833,,Eye Tracker,1265.0,17.0,Valid,Valid,Fixation
1669773538.438488,,Eye Tracker,1271.0,24.0,Valid,Valid,Fixation
1669773538.455143,,Eye Tracker,1274.0,27.0,Valid,Valid,Fixation
1669773538.471797,,Eye Tracker,1275.0,32.0,Valid,Valid,Fixation
1669773538.488452,,Eye Tracker,1275.0,35.0,Valid,Valid,Fixation
1669773538.505107,,Eye Tracker,1271.0,35.0,Valid,Valid,Fixation
1669773538.521762,,Eye Tracker,1272.0,36.0,Valid,Valid,Fixation
1669773538.538416,,Eye Tracker,1273.0,36.0,Valid,Valid,Fixation
1669773538.555071,,Eye Tracker,1274.0,35.0,Valid,Valid,Fixation
1669773538.571726,,Eye Tracker,1275.0,36.0,Valid,Valid,Fixation
1669773538.58838,,Eye Tracker,1273.0,43.0,Valid,Valid,Fixation
1669773538.605035,,Eye Tracker,1284.0,50.0,Valid,Valid,Fixation
1669773538.62169,,Eye Tracker,1290.0,52.0,Valid,Valid,Fixation
1669773538.638345,,Eye Tracker,1287.0,52.0,Valid,Valid,Fixation
1669773538.655,,Eye Tracker,1283.0,46.0,Valid,Valid,Fixation
1669773538.671655,,Eye Tracker,1282.0,45.0,Valid,Valid,Fixation
1669773538.688309,,Eye Tracker,1289.0,48.0,Valid,Valid,Fixation
1669773538.704964,,Eye Tracker,1292.0,53.0,Valid,Valid,Fixation
1669773538.721619,,Eye Tracker,1287.0,49.0,Valid,Valid,Fixation
1669773538.738273,,Eye Tracker,1282.0,49.0,Valid,Valid,Fixation
1669773538.754928,,Eye Tracker,1286.0,48.0,Valid,Valid,Fixation
1669773538.771583,,Eye Tracker,1289.0,52.0,Valid,Valid,Fixation
1669773538.788238,,Eye Tracker,1292.0,52.0,Valid,Valid,Fixation
1669773538.804892,,Eye Tracker,1289.0,52.0,Valid,Valid,Fixation
1669773538.821547,,Eye Tracker,1289.0,47.0,Valid,Valid,Fixation
1669773538.838202,,Eye Tracker,1290.0,46.0,Valid,Valid,Fixation
1669773538.854856,,Eye Tracker,1294.0,52.0,Valid,Valid,Fixation
1669773538.871511,,Eye Tracker,1295.0,55.0,Valid,Valid,Fixation
1669773538.888166,,Eye Tracker,1294.0,59.0,Valid,Valid,Fixation
1669773538.90482,,Eye Tracker,1312.0,62.0,Valid,Valid,Fixation
1669773538.921476,,Eye Tracker,1320.0,63.0,Valid,Valid,Fixation
1669773538.938131,,Eye Tracker,1315.0,60.0,Valid,Valid,Fixation
1669773538.954785,,Eye Tracker,1314.0,64.0,Valid,Valid,Fixation
1669773538.97144,,Eye Tracker,1312.0,66.0,Valid,Valid,Fixation
1669773538.988095,,Eye Tracker,1313.0,64.0,Valid,Valid,Fixation
1669773539.004749,,Eye Tracker,1312.0,66.0,Valid,Valid,Fixation
1669773539.021404,,Eye Tracker,1312.0,65.0,Valid,Valid,Fixation
1669773539.038059,,Eye Tracker,1315.0,68.0,Valid,Valid,Fixation
1669773539.054714,,Eye Tracker,1312.0,70.0,Valid,Valid,Fixation
1669773539.071368,,Eye Tracker,1312.0,69.0,Valid,Valid,Fixation
1669773539.088023,,Eye Tracker,1314.0,69.0,Valid,Valid,Fixation
1669773539.104678,,Eye Tracker,1313.0,75.0,Valid,Valid,Fixation
1669773539.121332,,Eye Tracker,1314.0,77.0,Valid,Valid,Fixation
1669773539.137987,,Eye Tracker,1314.0,72.0,Valid,Valid,Fixation
1669773539.154642,,Eye Tracker,1317.0,66.0,Valid,Valid,Fixation
1669773539.171296,,Eye Tracker,1318.0,66.0,Valid,Valid,Fixation
1669773539.187951,,Eye Tracker,1313.0,69.0,Valid,Valid,Fixation
1669773539.204607,,Eye Tracker,1311.0,70.0,Valid,Valid,Fixation
1669773539.221261,,Eye Tracker,1310.0,72.0,Valid,Valid,Fixation
1669773539.237916,,Eye Tracker,1310.0,73.0,Valid,Valid,Fixation
1669773539.254571,,Eye Tracker,1310.0,70.0,Valid,Valid,Fixation
1669773539.271225,,Eye Tracker,1308.0,68.0,Valid,Valid,Fixation
1669773539.28788,,Eye Tracker,1312.0,68.0,Valid,Valid,Fixation
1669773539.304535,,Eye Tracker,1316.0,69.0,Valid,Valid,Fixation
1669773539.32119,,Eye Tracker,1312.0,70.0,Valid,Valid,Fixation
1669773539.337844,,Eye Tracker,1310.0,68.0,Valid,Valid,Fixation
1669773539.354499,,Eye Tracker,1310.0,68.0,Valid,Valid,Fixation
1669773539.371154,,Eye Tracker,1308.0,73.0,Valid,Valid,Fixation
1669773539.387808,,Eye Tracker,1312.0,78.0,Valid,Valid,Fixation
1669773539.404463,,Eye Tracker,1312.0,78.0,Valid,Valid,Fixation
1669773539.421118,,Eye Tracker,1308.0,80.0,Valid,Valid,Fixation
1669773539.437772,,Eye Tracker,1313.0,79.0,Valid,Valid,Fixation
1669773539.454427,,Eye Tracker,1309.0,85.0,Valid,Valid,Fixation
1669773539.471083,,Eye Tracker,1308.0,86.0,Valid,Valid,Fixation
1669773539.487737,,Eye Tracker,1317.0,85.0,Valid,Valid,Fixation
1669773539.504392,,Eye Tracker,1317.0,86.0,Valid,Valid,Fixation
1669773539.521047,,Eye Tracker,1318.0,91.0,Valid,Valid,Fixation
1669773539.537701,,Eye Tracker,1317.0,93.0,Valid,Valid,Fixation
1669773539.554356,,Eye Tracker,1312.0,85.0,Valid,Valid,Fixation
1669773539.571011,,Eye Tracker,1316.0,86.0,Valid,Valid,Fixation
1669773539.587666,,Eye Tracker,1319.0,84.0,Valid,Valid,Fixation
1669773539.60432,,Eye Tracker,1318.0,83.0,Valid,Valid,Fixation
1669773539.620975,,Eye Tracker,1313.0,88.0,Valid,Valid,Fixation
1669773539.63763,,Eye Tracker,1315.0,87.0,Valid,Valid,Fixation
1669773539.654283,,Eye Tracker,1315.0,85.0,Valid,Valid,Fixation
1669773539.670938,,Eye Tracker,1310.0,83.0,Valid,Valid,Fixation
1669773539.687593,,Eye Tracker,1313.0,83.0,Valid,Valid,Fixation
1669773539.704247,,Eye Tracker,1319.0,84.0,Valid,Valid,Fixation
1669773539.720903,,Eye Tracker,1324.0,81.0,Valid,Valid,Fixation
1669773539.737558,,Eye Tracker,1325.0,81.0,Valid,Valid,Fixation
1669773539.754212,,Eye Tracker,1323.0,78.0,Valid,Valid,Fixation
1669773539.770867,,Eye Tracker,1324.0,78.0,Valid,Valid,Fixation
1669773539.787522,,Eye Tracker,1329.0,72.0,Valid,Valid,Fixation
1669773539.804176,,Eye Tracker,1327.0,70.0,Valid,Valid,Fixation
1669773539.820831,,Eye Tracker,1328.0,76.0,Valid,Valid,Fixation
1669773539.837486,,Eye Tracker,1328.0,78.0,Valid,Valid,Fixation
1669773539.854141,,Eye Tracker,1325.0,78.0,Valid,Valid,Fixation
1669773539.870795,,Eye Tracker,1326.0,78.0,Valid,Valid,Fixation
1669773539.88745,,Eye Tracker,1324.0,81.0,Valid,Valid,Fixation
1669773539.904105,,Eye Tracker,1321.0,82.0,Valid,Valid,Fixation
1669773539.920759,,Eye Tracker,1324.0,85.0,Valid,Valid,Fixation
1669773539.937414,,Eye Tracker,1327.0,87.0,Valid,Valid,Fixation
1669773539.954069,,Eye Tracker,1331.0,86.0,Valid,Valid,Fixation
1669773539.970723,,Eye Tracker,1327.0,85.0,Valid,Valid,Fixation
1669773539.987378,,Eye Tracker,1319.0,86.0,Valid,Valid,Fixation
1669773540.004033,,Eye Tracker,1323.0,82.0,Valid,Valid,Fixation
1669773540.020687,,Eye Tracker,1331.0,81.0,Valid,Valid,Fixation
1669773540.037343,,Eye Tracker,1330.0,82.0,Valid,Valid,Fixation
1669773540.053998,,Eye Tracker,1324.0,80.0,Valid,Valid,Fixation
1669773540.070652,,Eye Tracker,1326.0,81.0,Valid,Valid,Fixation
1669773540.087307,,Eye Tracker,1328.0,85.0,Valid,Valid,Fixation
1669773540.103962,,Eye Tracker,1327.0,90.0,Valid,Valid,Fixation
1669773540.120617,,Eye Tracker,1329.0,93.0,Valid,Valid,Fixation
1669773540.137271,,Eye Tracker,1327.0,99.0,Valid,Valid,Fixation
1669773540.153926,,Eye Tracker,1326.0,99.0,Valid,Valid,Fixation
1669773540.170581,,Eye Tracker,1327.0,95.0,Valid,Valid,Fixation
1669773540.187235,,Eye Tracker,1327.0,95.0,Valid,Valid,Fixation
1669773540.20389,,Eye Tracker,1330.0,92.0,Valid,Valid,Fixation
1669773540.220545,,Eye Tracker,1334.0,87.0,Valid,Valid,Fixation
1669773540.237199,,Eye Tracker,1332.0,89.0,Valid,Valid,Fixation
1669773540.253854,,Eye Tracker,1329.0,89.0,Valid,Valid,Fixation
1669773540.270509,,Eye Tracker,1330.0,88.0,Valid,Valid,Fixation
1669773540.287163,,Eye Tracker,1330.0,94.0,Valid,Valid,Fixation
1669773540.303818,,Eye Tracker,1333.0,92.0,Valid,Valid,Fixation
1669773540.320474,,Eye Tracker,1338.0,85.0,Valid,Valid,Fixation
1669773540.337128,,Eye Tracker,1351.0,83.0,Valid,Valid,Fixation
1669773540.353783,,Eye Tracker,1348.0,81.0,Valid,Valid,Fixation
1669773540.370438,,Eye Tracker,1340.0,82.0,Valid,Valid,Fixation
1669773540.387093,,Eye Tracker,1341.0,83.0,Valid,Valid,Fixation
1669773540.403747,,Eye Tracker,1341.0,84.0,Valid,Valid,Fixation
1669773540.420402,,Eye Tracker,1337.0,90.0,Valid,Valid,Fixation
1669773540.437057,,Eye Tracker,1338.0,94.0,Valid,Valid,Fixation
1669773540.453711,,Eye Tracker,1338.0,96.0,Valid,Valid,Fixation
1669773540.470366,,Eye Tracker,1338.0,96.0,Valid,Valid,Fixation
1669773540.487021,,Eye Tracker,1350.0,94.0,Valid,Valid,Fixation
1669773540.503675,,Eye Tracker,1350.0,92.0,Valid,Valid,Fixation
1669773540.52033,,Eye Tracker,1339.0,92.0,Valid,Valid,Fixation
1669773540.536985,,Eye Tracker,1339.0,100.0,Valid,Valid,Fixation
1669773540.553639,,Eye Tracker,1354.0,91.0,Valid,Valid,Fixation
1669773540.570294,,Eye Tracker,1368.0,61.0,Valid,Valid,Saccade
1669773540.58695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.603604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.620259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.636914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.653569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.670223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.686878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.703533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773540.720187,,Eye Tracker,1361.0,71.0,Valid,Valid,Fixation
1669773540.736842,,Eye Tracker,1356.0,96.0,Valid,Valid,Fixation
1669773540.753497,,Eye Tracker,1350.0,104.0,Valid,Valid,Fixation
1669773540.770151,,Eye Tracker,1348.0,102.0,Valid,Valid,Fixation
1669773540.786806,,Eye Tracker,1345.0,102.0,Valid,Valid,Fixation
1669773540.803461,,Eye Tracker,1347.0,102.0,Valid,Valid,Fixation
1669773540.820115,,Eye Tracker,1349.0,105.0,Valid,Valid,Fixation
1669773540.83677,,Eye Tracker,1351.0,107.0,Valid,Valid,Fixation
1669773540.853425,,Eye Tracker,1353.0,102.0,Valid,Valid,Fixation
1669773540.87008,,Eye Tracker,1353.0,106.0,Valid,Valid,Fixation
1669773540.886735,,Eye Tracker,1353.0,109.0,Valid,Valid,Fixation
1669773540.90339,,Eye Tracker,1351.0,109.0,Valid,Valid,Fixation
1669773540.920045,,Eye Tracker,1347.0,117.0,Valid,Valid,Fixation
1669773540.936699,,Eye Tracker,1347.0,123.0,Valid,Valid,Fixation
1669773540.953354,,Eye Tracker,1351.0,118.0,Valid,Valid,Fixation
1669773540.970009,,Eye Tracker,1350.0,113.0,Valid,Valid,Fixation
1669773540.986663,,Eye Tracker,1343.0,120.0,Valid,Valid,Fixation
1669773541.003318,,Eye Tracker,1333.0,122.0,Valid,Valid,Fixation
1669773541.019973,,Eye Tracker,1334.0,113.0,Valid,Valid,Fixation
1669773541.036627,,Eye Tracker,1339.0,110.0,Valid,Valid,Fixation
1669773541.053282,,Eye Tracker,1336.0,113.0,Valid,Valid,Fixation
1669773541.069937,,Eye Tracker,1332.0,119.0,Valid,Valid,Fixation
1669773541.086591,,Eye Tracker,1333.0,115.0,Valid,Valid,Fixation
1669773541.103246,,Eye Tracker,1335.0,111.0,Valid,Valid,Fixation
1669773541.119901,,Eye Tracker,1335.0,114.0,Valid,Valid,Fixation
1669773541.136555,,Eye Tracker,1332.0,111.0,Valid,Valid,Fixation
1669773541.153211,,Eye Tracker,1334.0,109.0,Valid,Valid,Fixation
1669773541.169866,,Eye Tracker,1335.0,107.0,Valid,Valid,Fixation
1669773541.186521,,Eye Tracker,1334.0,107.0,Valid,Valid,Fixation
1669773541.203175,,Eye Tracker,1336.0,108.0,Valid,Valid,Fixation
1669773541.21983,,Eye Tracker,1336.0,108.0,Valid,Valid,Fixation
1669773541.236485,,Eye Tracker,1338.0,105.0,Valid,Valid,Fixation
1669773541.253139,,Eye Tracker,1340.0,108.0,Valid,Valid,Fixation
1669773541.269794,,Eye Tracker,1338.0,111.0,Valid,Valid,Fixation
1669773541.286449,,Eye Tracker,1337.0,111.0,Valid,Valid,Fixation
1669773541.303103,,Eye Tracker,1334.0,111.0,Valid,Valid,Fixation
1669773541.319758,,Eye Tracker,1331.0,108.0,Valid,Valid,Fixation
1669773541.336413,,Eye Tracker,1333.0,108.0,Valid,Valid,Fixation
1669773541.353067,,Eye Tracker,1335.0,106.0,Valid,Valid,Fixation
1669773541.369722,,Eye Tracker,1333.0,105.0,Valid,Valid,Fixation
1669773541.386377,,Eye Tracker,1333.0,99.0,Valid,Valid,Fixation
1669773541.403031,,Eye Tracker,1332.0,103.0,Valid,Valid,Fixation
1669773541.419687,,Eye Tracker,1328.0,103.0,Valid,Valid,Fixation
1669773541.436342,,Eye Tracker,1329.0,100.0,Valid,Valid,Fixation
1669773541.452997,,Eye Tracker,1334.0,110.0,Valid,Valid,Fixation
1669773541.469651,,Eye Tracker,1339.0,109.0,Valid,Valid,Fixation
1669773541.486306,,Eye Tracker,1340.0,105.0,Valid,Valid,Fixation
1669773541.502961,,Eye Tracker,1338.0,100.0,Valid,Valid,Fixation
1669773541.519615,,Eye Tracker,1338.0,102.0,Valid,Valid,Fixation
1669773541.53627,,Eye Tracker,1339.0,106.0,Valid,Valid,Fixation
1669773541.552925,,Eye Tracker,1335.0,105.0,Valid,Valid,Fixation
1669773541.569579,,Eye Tracker,1338.0,109.0,Valid,Valid,Fixation
1669773541.586234,,Eye Tracker,1340.0,108.0,Valid,Valid,Fixation
1669773541.602889,,Eye Tracker,1339.0,107.0,Valid,Valid,Fixation
1669773541.619543,,Eye Tracker,1345.0,105.0,Valid,Valid,Fixation
1669773541.636198,,Eye Tracker,1342.0,104.0,Valid,Valid,Fixation
1669773541.652853,,Eye Tracker,1339.0,107.0,Valid,Valid,Fixation
1669773541.669507,,Eye Tracker,1341.0,103.0,Valid,Valid,Fixation
1669773541.686162,,Eye Tracker,1340.0,103.0,Valid,Valid,Fixation
1669773541.702818,,Eye Tracker,1343.0,104.0,Valid,Valid,Fixation
1669773541.719473,,Eye Tracker,1340.0,112.0,Valid,Valid,Fixation
1669773541.736127,,Eye Tracker,1341.0,113.0,Valid,Valid,Fixation
1669773541.752782,,Eye Tracker,1358.0,112.0,Valid,Valid,Fixation
1669773541.769437,,Eye Tracker,1362.0,112.0,Valid,Valid,Fixation
1669773541.786091,,Eye Tracker,1361.0,112.0,Valid,Valid,Fixation
1669773541.802746,,Eye Tracker,1363.0,117.0,Valid,Valid,Fixation
1669773541.819401,,Eye Tracker,1360.0,115.0,Valid,Valid,Fixation
1669773541.836055,,Eye Tracker,1357.0,114.0,Valid,Valid,Fixation
1669773541.85271,,Eye Tracker,1351.0,110.0,Valid,Valid,Fixation
1669773541.869365,,Eye Tracker,1353.0,109.0,Valid,Valid,Fixation
1669773541.886019,,Eye Tracker,1359.0,113.0,Valid,Valid,Fixation
1669773541.902674,,Eye Tracker,1360.0,118.0,Valid,Valid,Fixation
1669773541.919329,,Eye Tracker,1361.0,119.0,Valid,Valid,Fixation
1669773541.935983,,Eye Tracker,1361.0,123.0,Valid,Valid,Fixation
1669773541.952638,,Eye Tracker,1363.0,125.0,Valid,Valid,Fixation
1669773541.969293,,Eye Tracker,1359.0,127.0,Valid,Valid,Fixation
1669773541.985949,,Eye Tracker,1360.0,127.0,Valid,Valid,Fixation
1669773542.002603,,Eye Tracker,1360.0,128.0,Valid,Valid,Fixation
1669773542.019258,,Eye Tracker,1361.0,129.0,Valid,Valid,Fixation
1669773542.035913,,Eye Tracker,1364.0,129.0,Valid,Valid,Fixation
1669773542.052567,,Eye Tracker,1351.0,139.0,Valid,Valid,Fixation
1669773542.069222,,Eye Tracker,1352.0,140.0,Valid,Valid,Fixation
1669773542.085877,,Eye Tracker,1352.0,139.0,Valid,Valid,Fixation
1669773542.102531,,Eye Tracker,1349.0,139.0,Valid,Valid,Fixation
1669773542.119186,,Eye Tracker,1349.0,141.0,Valid,Valid,Fixation
1669773542.135841,,Eye Tracker,1348.0,148.0,Valid,Valid,Fixation
1669773542.152495,,Eye Tracker,1349.0,151.0,Valid,Valid,Fixation
1669773542.16915,,Eye Tracker,1347.0,152.0,Valid,Valid,Fixation
1669773542.185805,,Eye Tracker,1346.0,155.0,Valid,Valid,Fixation
1669773542.202459,,Eye Tracker,1344.0,155.0,Valid,Valid,Fixation
1669773542.219114,,Eye Tracker,1341.0,153.0,Valid,Valid,Fixation
1669773542.235769,,Eye Tracker,1344.0,150.0,Valid,Valid,Fixation
1669773542.252425,,Eye Tracker,1352.0,154.0,Valid,Valid,Fixation
1669773542.269079,,Eye Tracker,1355.0,157.0,Valid,Valid,Fixation
1669773542.285734,,Eye Tracker,1357.0,154.0,Valid,Valid,Fixation
1669773542.302389,,Eye Tracker,1355.0,155.0,Valid,Valid,Fixation
1669773542.319043,,Eye Tracker,1344.0,161.0,Valid,Valid,Fixation
1669773542.335698,,Eye Tracker,1338.0,162.0,Valid,Valid,Fixation
1669773542.352353,,Eye Tracker,1337.0,154.0,Valid,Valid,Fixation
1669773542.369007,,Eye Tracker,1338.0,154.0,Valid,Valid,Fixation
1669773542.385662,,Eye Tracker,1340.0,149.0,Valid,Valid,Fixation
1669773542.402317,,Eye Tracker,1340.0,151.0,Valid,Valid,Fixation
1669773542.418971,,Eye Tracker,1342.0,160.0,Valid,Valid,Fixation
1669773542.435626,,Eye Tracker,1344.0,157.0,Valid,Valid,Fixation
1669773542.452281,,Eye Tracker,1345.0,149.0,Valid,Valid,Fixation
1669773542.468935,,Eye Tracker,1345.0,151.0,Valid,Valid,Fixation
1669773542.48559,,Eye Tracker,1344.0,154.0,Valid,Valid,Fixation
1669773542.502245,,Eye Tracker,1347.0,152.0,Valid,Valid,Fixation
1669773542.5189,,Eye Tracker,1352.0,149.0,Valid,Valid,Fixation
1669773542.535555,,Eye Tracker,1351.0,149.0,Valid,Valid,Fixation
1669773542.55221,,Eye Tracker,1353.0,153.0,Valid,Valid,Fixation
1669773542.568865,,Eye Tracker,1351.0,153.0,Valid,Valid,Fixation
1669773542.585519,,Eye Tracker,1348.0,155.0,Valid,Valid,Fixation
1669773542.602174,,Eye Tracker,1350.0,153.0,Valid,Valid,Fixation
1669773542.618829,,Eye Tracker,1358.0,151.0,Valid,Valid,Fixation
1669773542.635483,,Eye Tracker,1359.0,156.0,Valid,Valid,Fixation
1669773542.652138,,Eye Tracker,1355.0,156.0,Valid,Valid,Fixation
1669773542.668793,,Eye Tracker,1356.0,154.0,Valid,Valid,Fixation
1669773542.685447,,Eye Tracker,1351.0,151.0,Valid,Valid,Fixation
1669773542.702102,,Eye Tracker,1349.0,152.0,Valid,Valid,Fixation
1669773542.718757,,Eye Tracker,1356.0,166.0,Valid,Valid,Fixation
1669773542.735411,,Eye Tracker,1364.0,165.0,Valid,Valid,Fixation
1669773542.752066,,Eye Tracker,1365.0,160.0,Valid,Valid,Fixation
1669773542.768721,,Eye Tracker,1360.0,167.0,Valid,Valid,Fixation
1669773542.785376,,Eye Tracker,1357.0,161.0,Valid,Valid,Fixation
1669773542.80203,,Eye Tracker,1358.0,160.0,Valid,Valid,Fixation
1669773542.818686,,Eye Tracker,1352.0,164.0,Valid,Valid,Fixation
1669773542.835341,,Eye Tracker,1358.0,162.0,Valid,Valid,Fixation
1669773542.851995,,Eye Tracker,1365.0,165.0,Valid,Valid,Fixation
1669773542.86865,,Eye Tracker,1362.0,169.0,Valid,Valid,Fixation
1669773542.885305,,Eye Tracker,1361.0,161.0,Valid,Valid,Fixation
1669773542.901959,,Eye Tracker,1357.0,160.0,Valid,Valid,Fixation
1669773542.918614,,Eye Tracker,1353.0,166.0,Valid,Valid,Fixation
1669773542.935269,,Eye Tracker,1353.0,167.0,Valid,Valid,Fixation
1669773542.951923,,Eye Tracker,1359.0,169.0,Valid,Valid,Fixation
1669773542.968578,,Eye Tracker,1363.0,169.0,Valid,Valid,Fixation
1669773542.985233,,Eye Tracker,1363.0,175.0,Valid,Valid,Fixation
1669773543.001887,,Eye Tracker,1361.0,179.0,Valid,Valid,Fixation
1669773543.018542,,Eye Tracker,1356.0,173.0,Valid,Valid,Fixation
1669773543.035197,,Eye Tracker,1352.0,170.0,Valid,Valid,Fixation
1669773543.051852,,Eye Tracker,1352.0,181.0,Valid,Valid,Fixation
1669773543.068506,,Eye Tracker,1351.0,183.0,Valid,Valid,Fixation
1669773543.085161,,Eye Tracker,1351.0,188.0,Valid,Valid,Fixation
1669773543.101817,,Eye Tracker,1353.0,191.0,Valid,Valid,Fixation
1669773543.118471,,Eye Tracker,1351.0,189.0,Valid,Valid,Fixation
1669773543.135126,,Eye Tracker,1356.0,191.0,Valid,Valid,Fixation
1669773543.151781,,Eye Tracker,1360.0,195.0,Valid,Valid,Fixation
1669773543.168435,,Eye Tracker,1354.0,195.0,Valid,Valid,Fixation
1669773543.18509,,Eye Tracker,1350.0,187.0,Valid,Valid,Fixation
1669773543.201745,,Eye Tracker,1347.0,202.0,Valid,Valid,Fixation
1669773543.218399,,Eye Tracker,1342.0,213.0,Valid,Valid,Fixation
1669773543.235054,,Eye Tracker,1259.0,231.0,Valid,Invalid,Saccade
1669773543.251709,,Eye Tracker,1078.0,372.0,Valid,Invalid,Saccade
1669773543.268363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773543.285018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773543.301673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773543.318328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773543.334982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773543.351637,,Eye Tracker,1349.0,182.0,Valid,Invalid,Unclassified
1669773543.368293,,Eye Tracker,1302.0,341.0,Valid,Valid,Unclassified
1669773543.384947,,Eye Tracker,1323.0,228.0,Valid,Valid,Unclassified
1669773543.401602,,Eye Tracker,1337.0,189.0,Valid,Valid,Saccade
1669773543.418257,,Eye Tracker,1337.0,201.0,Valid,Valid,Fixation
1669773543.434911,,Eye Tracker,1339.0,205.0,Valid,Valid,Fixation
1669773543.451566,,Eye Tracker,1342.0,199.0,Valid,Valid,Fixation
1669773543.468221,,Eye Tracker,1336.0,197.0,Valid,Valid,Fixation
1669773543.484875,,Eye Tracker,1329.0,193.0,Valid,Valid,Fixation
1669773543.50153,,Eye Tracker,1332.0,195.0,Valid,Valid,Fixation
1669773543.518185,,Eye Tracker,1337.0,195.0,Valid,Valid,Fixation
1669773543.534839,,Eye Tracker,1332.0,197.0,Valid,Valid,Fixation
1669773543.551494,,Eye Tracker,1333.0,196.0,Valid,Valid,Fixation
1669773543.568149,,Eye Tracker,1335.0,197.0,Valid,Valid,Fixation
1669773543.584804,,Eye Tracker,1332.0,198.0,Valid,Valid,Fixation
