Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771329.0587568,,Mouse,1054.3333333333333,495.3333333333333,,,Fixation,1053.0,476.0,,
1669771329.06073,,Eye Tracker,1054.0,495.0,Valid,Valid,Fixation,,,,
1669771329.077385,,Eye Tracker,1056.0,494.0,Valid,Valid,Fixation,,,,
1669771329.0779068,,Mouse,1053.5,496.0,,,Fixation,1047.0,479.0,,
1669771329.09404,,Eye Tracker,1051.0,498.0,Valid,Valid,Fixation,,,,
1669771329.099046,,Mouse,1051.5,498.5,,,Fixation,1045.0,479.0,,
1669771329.110694,,Eye Tracker,1052.0,499.0,Valid,Valid,Fixation,,,,
1669771329.127349,,Eye Tracker,1052.0,500.0,Valid,Valid,Fixation,,,,
1669771329.1440039,,Eye Tracker,1045.0,499.0,Valid,Valid,Fixation,,,,
1669771329.1497948,,Mouse,1044.5,499.0,,,Fixation,1044.0,479.0,,
1669771329.160658,,Eye Tracker,1044.0,499.0,Valid,Valid,Fixation,,,,
1669771329.168995,,Mouse,1044.0,502.0,,,Fixation,1040.0,479.0,,
1669771329.1773129,,Eye Tracker,1044.0,505.0,Valid,Valid,Fixation,,,,
1669771329.179746,,Mouse,1044.5,504.0,,,Fixation,1039.0,479.0,,
1669771329.1939678,,Eye Tracker,1045.0,503.0,Valid,Valid,Fixation,,,,
1669771329.1987138,,Mouse,1046.3333333333333,503.6666666666667,,,Fixation,1037.0,479.0,,
1669771329.2087219,,Mouse,1047.6666666666667,504.3333333333333,,,Fixation,1037.0,479.0,,
1669771329.2106218,,Eye Tracker,1049.0,505.0,Valid,Valid,Fixation,,,,
1669771329.2272768,,Eye Tracker,1033.0,510.0,Valid,Valid,Fixation,,,,
1669771329.2439318,,Eye Tracker,1006.0,519.0,Valid,Valid,Saccade,,,,
1669771329.2587478,,Mouse,1007.0,518.5,,,Fixation,1036.0,479.0,,
1669771329.2605858,,Eye Tracker,1008.0,518.0,Valid,Valid,Fixation,,,,
1669771329.2698538,,Mouse,1010.5,517.5,,,Fixation,1035.0,479.0,,
1669771329.277242,,Eye Tracker,1013.0,517.0,Valid,Valid,Fixation,,,,
1669771329.289734,,Mouse,1013.0,519.5,,,Fixation,1033.0,479.0,,
1669771329.293897,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation,,,,
1669771329.2998168,,Mouse,1014.0,522.5,,,Fixation,1032.0,479.0,,
1669771329.310552,,Eye Tracker,1015.0,523.0,Valid,Valid,Fixation,,,,
1669771329.3108249,,Mouse,1013.5,524.5,,,Fixation,1029.0,479.0,,
1669771329.327206,,Eye Tracker,1012.0,526.0,Valid,Valid,Fixation,,,,
1669771329.329747,,Mouse,1009.6666666666666,526.3333333333334,,,Fixation,1027.0,479.0,,
1669771329.339767,,Mouse,1007.3333333333334,526.6666666666666,,,Fixation,1026.0,479.0,,
1669771329.3438609,,Eye Tracker,1005.0,527.0,Valid,Valid,Fixation,,,,
1669771329.3507829,,Mouse,1005.5,523.5,,,Fixation,1025.0,479.0,,
1669771329.3605158,,Eye Tracker,1006.0,520.0,Valid,Valid,Fixation,,,,
1669771329.369998,,Mouse,1009.5,519.5,,,Fixation,1024.0,479.0,,
1669771329.3771708,,Eye Tracker,1013.0,519.0,Valid,Valid,Fixation,,,,
1669771329.390771,,Mouse,1012.0,517.5,,,Fixation,1023.0,479.0,,
1669771329.3938258,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation,,,,
1669771329.4008558,,Mouse,1009.0,514.5,,,Fixation,1023.0,479.0,,
1669771329.410481,,Eye Tracker,1007.0,513.0,Valid,Valid,Fixation,,,,
1669771329.419756,,Mouse,1007.5,513.5,,,Fixation,1021.0,478.0,,
1669771329.427135,,Eye Tracker,1008.0,514.0,Valid,Valid,Fixation,,,,
1669771329.430019,,Mouse,1006.6666666666666,514.6666666666666,,,Fixation,1018.0,478.0,,
1669771329.4408338,,Mouse,1005.3333333333334,515.3333333333334,,,Fixation,1017.0,478.0,,
1669771329.44379,,Eye Tracker,1004.0,516.0,Valid,Valid,Fixation,,,,
1669771329.459775,,Mouse,1003.5,516.5,,,Fixation,1014.0,476.0,,
1669771329.460445,,Eye Tracker,1003.0,517.0,Valid,Valid,Fixation,,,,
1669771329.4698448,,Mouse,1004.0,515.0,,,Fixation,1014.0,476.0,,
1669771329.477099,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation,,,,
1669771329.4807389,,Mouse,1004.3333333333334,512.3333333333334,,,Fixation,1013.0,476.0,,
1669771329.490773,,Mouse,1003.6666666666666,511.6666666666667,,,Fixation,1013.0,476.0,,
1669771329.493754,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation,,,,
1669771329.5104089,,Eye Tracker,997.0,515.0,Valid,Valid,Fixation,,,,
1669771329.5207489,,Mouse,997.0,516.0,,,Fixation,1012.0,476.0,,
1669771329.527063,,Eye Tracker,997.0,517.0,Valid,Valid,Fixation,,,,
1669771329.530819,,Mouse,998.5,516.0,,,Fixation,1012.0,476.0,,
1669771329.5437179,,Eye Tracker,1000.0,515.0,Valid,Valid,Fixation,,,,
1669771329.54978,,Mouse,998.5,515.0,,,Fixation,1008.0,476.0,,
1669771329.5603728,,Eye Tracker,997.0,515.0,Valid,Valid,Fixation,,,,
1669771329.5610318,,Mouse,996.5,517.5,,,Fixation,1006.0,476.0,,
1669771329.577029,,Eye Tracker,996.0,520.0,Valid,Valid,Fixation,,,,
1669771329.5797448,,Mouse,994.5,519.5,,,Fixation,1000.0,476.0,,
1669771329.5936828,,Eye Tracker,993.0,519.0,Valid,Valid,Fixation,,,,
1669771329.6000938,,Mouse,990.5,518.5,,,Fixation,994.0,478.0,,
1669771329.610338,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation,,,,
1669771329.6107898,,Mouse,989.0,517.5,,,Fixation,991.0,478.0,,
1669771329.626993,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation,,,,
1669771329.6307318,,Mouse,990.5,517.5,,,Fixation,990.0,478.0,,
1669771329.643647,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation,,,,
1669771329.6517248,,Mouse,988.0,518.5,,,Fixation,988.0,478.0,,
1669771329.660302,,Eye Tracker,985.0,519.0,Valid,Valid,Fixation,,,,
1669771329.6619258,,Mouse,984.0,515.0,,,Fixation,987.0,478.0,,
1669771329.6769578,,Eye Tracker,983.0,511.0,Valid,Valid,Fixation,,,,
1669771329.680949,,Mouse,981.6666666666666,508.6666666666667,,,Fixation,983.0,478.0,,
1669771329.6919549,,Mouse,980.3333333333334,506.3333333333333,,,Fixation,980.0,478.0,,
1669771329.6936119,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation,,,,
1669771329.7019768,,Mouse,978.5,505.0,,,Fixation,976.0,478.0,,
1669771329.7102668,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation,,,,
1669771329.720783,,Mouse,979.5,509.0,,,Fixation,970.0,479.0,,
1669771329.7269218,,Eye Tracker,981.0,512.0,Valid,Valid,Fixation,,,,
1669771329.7317138,,Mouse,978.6666666666666,512.6666666666666,,,Fixation,967.0,479.0,,
1669771329.741731,,Mouse,976.3333333333334,513.3333333333334,,,Fixation,966.0,479.0,,
1669771329.7435758,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation,,,,
1669771329.7602308,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation,,,,
1669771329.776886,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation,,,,
1669771329.79354,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation,,,,
1669771329.810195,,Eye Tracker,969.0,515.0,Valid,Valid,Fixation,,,,
1669771329.8227239,,Mouse,968.0,514.5,,,Fixation,965.0,479.0,,
1669771329.82685,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation,,,,
1669771329.8328629,,Mouse,966.5,512.0,,,Fixation,964.0,479.0,,
1669771329.843505,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation,,,,
1669771329.851708,,Mouse,964.0,510.5,,,Fixation,962.0,479.0,,
1669771329.8601599,,Eye Tracker,962.0,511.0,Valid,Valid,Fixation,,,,
1669771329.862808,,Mouse,962.5,511.5,,,Fixation,961.0,479.0,,
1669771329.8768148,,Eye Tracker,963.0,512.0,Valid,Valid,Fixation,,,,
1669771329.8817608,,Mouse,963.0,511.6666666666667,,,Fixation,959.0,479.0,,
1669771329.8917928,,Mouse,963.0,511.3333333333333,,,Fixation,959.0,479.0,,
1669771329.8934698,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation,,,,
1669771329.902752,,Mouse,954.5,510.5,,,Fixation,958.0,479.0,,
1669771329.9101238,,Eye Tracker,946.0,510.0,Valid,Valid,Fixation,,,,
1669771329.9129548,,Mouse,940.0,509.0,,,Fixation,957.0,479.0,,
1669771329.9267788,,Eye Tracker,934.0,508.0,Valid,Valid,Fixation,,,,
1669771329.9319599,,Mouse,935.6666666666666,508.3333333333333,,,Fixation,956.0,479.0,,
1669771329.942858,,Mouse,937.3333333333334,508.6666666666667,,,Fixation,954.0,479.0,,
1669771329.943434,,Eye Tracker,939.0,509.0,Valid,Valid,Fixation,,,,
1669771329.9600878,,Eye Tracker,935.0,514.0,Valid,Valid,Fixation,,,,
1669771329.961777,,Mouse,934.0,512.5,,,Fixation,950.0,479.0,,
1669771329.976743,,Eye Tracker,933.0,511.0,Valid,Valid,Fixation,,,,
1669771329.9817498,,Mouse,934.3333333333334,510.3333333333333,,,Fixation,946.0,479.0,,
1669771329.9927838,,Mouse,935.6666666666666,509.6666666666667,,,Fixation,945.0,479.0,,
1669771329.993399,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation,,,,
1669771330.003037,,Mouse,932.0,512.5,,,Fixation,944.0,479.0,,
1669771330.010053,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation,,,,
1669771330.0217059,,Mouse,925.5,516.5,,,Fixation,939.0,479.0,,
1669771330.026708,,Eye Tracker,924.0,517.0,Valid,Valid,Fixation,,,,
1669771330.032884,,Mouse,923.0,514.0,,,Fixation,938.0,479.0,,
1669771330.0433629,,Eye Tracker,922.0,511.0,Valid,Valid,Fixation,,,,
1669771330.051713,,Mouse,921.5,513.5,,,Fixation,937.0,479.0,,
1669771330.0600169,,Eye Tracker,921.0,516.0,Valid,Valid,Fixation,,,,
1669771330.0617478,,Mouse,921.3333333333334,517.0,,,Fixation,936.0,479.0,,
1669771330.0727248,,Mouse,921.6666666666666,518.0,,,Fixation,935.0,479.0,,
1669771330.0766718,,Eye Tracker,922.0,519.0,Valid,Valid,Fixation,,,,
1669771330.0827298,,Mouse,921.0,519.0,,,Fixation,934.0,479.0,,
1669771330.0933268,,Eye Tracker,920.0,519.0,Valid,Valid,Fixation,,,,
1669771330.1017928,,Mouse,918.5,517.0,,,Fixation,930.0,479.0,,
1669771330.1099818,,Eye Tracker,917.0,515.0,Valid,Valid,Fixation,,,,
1669771330.1228108,,Mouse,918.0,515.5,,,Fixation,927.0,479.0,,
1669771330.1266358,,Eye Tracker,919.0,516.0,Valid,Valid,Fixation,,,,
1669771330.133035,,Mouse,920.5,516.5,,,Fixation,926.0,479.0,,
1669771330.143291,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation,,,,
1669771330.1530378,,Mouse,921.5,515.5,,,Fixation,924.0,479.0,,
1669771330.159946,,Eye Tracker,921.0,514.0,Valid,Valid,Fixation,,,,
1669771330.163719,,Mouse,921.0,516.0,,,Fixation,923.0,479.0,,
1669771330.1766,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation,,,,
1669771330.1827168,,Mouse,920.0,518.3333333333334,,,Fixation,920.0,479.0,,
1669771330.192746,,Mouse,919.0,518.6666666666666,,,Fixation,915.0,479.0,,
1669771330.193255,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation,,,,
1669771330.2038,,Mouse,916.5,521.5,,,Fixation,912.0,479.0,,
1669771330.20991,,Eye Tracker,915.0,524.0,Valid,Valid,Fixation,,,,
1669771330.222736,,Mouse,907.5,523.0,,,Fixation,908.0,479.0,,
1669771330.226564,,Eye Tracker,900.0,522.0,Valid,Valid,Fixation,,,,
1669771330.233039,,Mouse,891.5,523.5,,,Fixation,906.0,479.0,,
1669771330.243219,,Eye Tracker,883.0,525.0,Valid,Valid,Fixation,,,,
1669771330.243794,,Mouse,883.0,526.5,,,Fixation,905.0,479.0,,
1669771330.2598739,,Eye Tracker,883.0,528.0,Valid,Valid,Fixation,,,,
1669771330.263043,,Mouse,886.0,526.0,,,Fixation,901.0,479.0,,
1669771330.276528,,Eye Tracker,889.0,524.0,Valid,Valid,Fixation,,,,
1669771330.283726,,Mouse,889.0,522.5,,,Fixation,896.0,479.0,,
1669771330.2931828,,Eye Tracker,889.0,521.0,Valid,Valid,Fixation,,,,
1669771330.2937298,,Mouse,886.0,522.3333333333334,,,Fixation,896.0,479.0,,
1669771330.303758,,Mouse,883.0,523.6666666666666,,,Fixation,894.0,479.0,,
1669771330.3098388,,Eye Tracker,880.0,525.0,Valid,Valid,Fixation,,,,
1669771330.3237808,,Mouse,878.0,526.0,,,Fixation,892.0,479.0,,
1669771330.3264928,,Eye Tracker,876.0,527.0,Valid,Valid,Fixation,,,,
1669771330.343148,,Eye Tracker,881.0,525.0,Valid,Valid,Fixation,,,,
1669771330.3447728,,Mouse,882.0,525.0,,,Fixation,891.0,479.0,,
1669771330.359803,,Eye Tracker,883.0,525.0,Valid,Valid,Fixation,,,,
1669771330.363761,,Mouse,881.0,525.6666666666666,,,Fixation,890.0,479.0,,
1669771330.3747308,,Mouse,879.0,526.3333333333334,,,Fixation,889.0,479.0,,
1669771330.376458,,Eye Tracker,877.0,527.0,Valid,Valid,Fixation,,,,
1669771330.384733,,Mouse,874.5,526.5,,,Fixation,887.0,479.0,,
1669771330.393112,,Eye Tracker,872.0,526.0,Valid,Valid,Fixation,,,,
1669771330.4037168,,Mouse,874.0,523.0,,,Fixation,883.0,480.0,,
1669771330.409767,,Eye Tracker,876.0,520.0,Valid,Valid,Fixation,,,,
1669771330.4147668,,Mouse,876.6666666666666,520.3333333333334,,,Fixation,880.0,481.0,,
1669771330.424964,,Mouse,877.3333333333334,520.6666666666666,,,Fixation,877.0,482.0,,
1669771330.4264219,,Eye Tracker,878.0,521.0,Valid,Valid,Fixation,,,,
1669771330.443076,,Eye Tracker,871.0,524.0,Valid,Valid,Fixation,,,,
1669771330.4437828,,Mouse,870.3333333333334,523.6666666666666,,,Fixation,875.0,482.0,,
1669771330.4547338,,Mouse,869.6666666666666,523.3333333333334,,,Fixation,874.0,483.0,,
1669771330.4597309,,Eye Tracker,869.0,523.0,Valid,Valid,Fixation,,,,
1669771330.4650118,,Mouse,870.0,525.0,,,Fixation,872.0,484.0,,
1669771330.4763858,,Eye Tracker,871.0,527.0,Valid,Valid,Fixation,,,,
1669771330.484016,,Mouse,869.5,528.0,,,Fixation,866.0,487.0,,
1669771330.4930398,,Eye Tracker,868.0,529.0,Valid,Valid,Fixation,,,,
1669771330.504792,,Mouse,869.5,530.0,,,Fixation,855.0,490.0,,
1669771330.5096948,,Eye Tracker,871.0,531.0,Valid,Valid,Fixation,,,,
1669771330.5240078,,Mouse,871.0,531.5,,,Fixation,850.0,492.0,,
1669771330.5263498,,Eye Tracker,871.0,532.0,Valid,Valid,Fixation,,,,
1669771330.5430038,,Eye Tracker,868.0,527.0,Valid,Valid,Fixation,,,,
1669771330.5447228,,Mouse,867.0,526.5,,,Fixation,847.0,495.0,,
1669771330.5596588,,Eye Tracker,866.0,526.0,Valid,Valid,Fixation,,,,
1669771330.576314,,Eye Tracker,863.0,528.0,Valid,Valid,Fixation,,,,
1669771330.592968,,Eye Tracker,865.0,531.0,Valid,Valid,Fixation,,,,
1669771330.609623,,Eye Tracker,859.0,525.0,Valid,Valid,Fixation,,,,
1669771330.613791,,Mouse,859.6666666666666,525.0,,,Fixation,846.0,496.0,,
1669771330.624017,,Mouse,860.3333333333334,525.0,,,Fixation,846.0,496.0,,
1669771330.6262789,,Eye Tracker,861.0,525.0,Valid,Valid,Fixation,,,,
1669771330.6347988,,Mouse,862.5,525.5,,,Fixation,844.0,498.0,,
1669771330.6429338,,Eye Tracker,864.0,526.0,Valid,Valid,Fixation,,,,
1669771330.655048,,Mouse,861.5,525.5,,,Fixation,842.0,500.0,,
1669771330.6595879,,Eye Tracker,859.0,525.0,Valid,Valid,Fixation,,,,
1669771330.675783,,Mouse,857.5,527.0,,,Fixation,839.0,504.0,,
1669771330.6762428,,Eye Tracker,856.0,529.0,Valid,Valid,Fixation,,,,
1669771330.6857848,,Mouse,848.5,534.5,,,Fixation,837.0,507.0,,
1669771330.6928978,,Eye Tracker,841.0,540.0,Valid,Valid,Fixation,,,,
1669771330.704788,,Mouse,834.0,543.0,,,Fixation,836.0,510.0,,
1669771330.7095518,,Eye Tracker,827.0,546.0,Valid,Valid,Fixation,,,,
1669771330.7157419,,Mouse,826.3333333333334,546.3333333333334,,,Fixation,834.0,511.0,,
1669771330.7257538,,Mouse,825.6666666666666,546.6666666666666,,,Fixation,834.0,512.0,,
1669771330.7262068,,Eye Tracker,825.0,547.0,Valid,Valid,Fixation,,,,
1669771330.742862,,Eye Tracker,823.0,546.0,Valid,Valid,Fixation,,,,
1669771330.759516,,Eye Tracker,825.0,543.0,Valid,Valid,Fixation,,,,
1669771330.765756,,Mouse,824.0,543.5,,,Fixation,834.0,513.0,,
1669771330.776171,,Eye Tracker,823.0,544.0,Valid,Valid,Fixation,,,,
1669771330.78485,,Mouse,823.5,545.0,,,Fixation,834.0,515.0,,
1669771330.792826,,Eye Tracker,824.0,546.0,Valid,Valid,Fixation,,,,
1669771330.795784,,Mouse,821.5,550.0,,,Fixation,834.0,516.0,,
1669771330.80948,,Eye Tracker,819.0,554.0,Valid,Valid,Fixation,,,,
1669771330.8160589,,Mouse,818.5,554.5,,,Fixation,834.0,518.0,,
1669771330.826135,,Eye Tracker,818.0,555.0,Valid,Valid,Fixation,,,,
1669771330.84279,,Eye Tracker,823.0,555.0,Valid,Valid,Fixation,,,,
1669771330.8467698,,Mouse,823.5,556.0,,,Fixation,834.0,519.0,,
1669771330.859444,,Eye Tracker,824.0,557.0,Valid,Valid,Fixation,,,,
1669771330.8760989,,Eye Tracker,817.0,551.0,Valid,Valid,Fixation,,,,
1669771330.8868368,,Mouse,817.0,551.5,,,Fixation,834.0,521.0,,
1669771330.8927538,,Eye Tracker,817.0,552.0,Valid,Valid,Fixation,,,,
1669771330.9094088,,Eye Tracker,825.0,557.0,Valid,Valid,Fixation,,,,
1669771330.915761,,Mouse,822.0,559.5,,,Fixation,835.0,523.0,,
1669771330.9260628,,Eye Tracker,819.0,562.0,Valid,Valid,Fixation,,,,
1669771330.936766,,Mouse,814.5,560.0,,,Fixation,835.0,524.0,,
1669771330.942719,,Eye Tracker,810.0,558.0,Valid,Valid,Fixation,,,,
1669771330.955812,,Mouse,811.0,558.0,,,Fixation,836.0,527.0,,
1669771330.959374,,Eye Tracker,812.0,558.0,Valid,Valid,Fixation,,,,
1669771330.9667938,,Mouse,812.5,559.5,,,Fixation,837.0,528.0,,
1669771330.976028,,Eye Tracker,813.0,561.0,Valid,Valid,Fixation,,,,
1669771330.985802,,Mouse,814.0,561.5,,,Fixation,839.0,531.0,,
1669771330.992683,,Eye Tracker,815.0,562.0,Valid,Valid,Fixation,,,,
1669771331.005766,,Mouse,816.5,562.0,,,Fixation,840.0,534.0,,
1669771331.009338,,Eye Tracker,818.0,562.0,Valid,Valid,Fixation,,,,
1669771331.016986,,Mouse,816.5,560.5,,,Fixation,840.0,535.0,,
1669771331.025992,,Eye Tracker,815.0,559.0,Valid,Valid,Fixation,,,,
1669771331.035714,,Mouse,813.5,558.5,,,Fixation,841.0,537.0,,
1669771331.042647,,Eye Tracker,812.0,558.0,Valid,Valid,Fixation,,,,
1669771331.0570319,,Mouse,813.5,561.5,,,Fixation,842.0,538.0,,
1669771331.0593019,,Eye Tracker,815.0,565.0,Valid,Valid,Fixation,,,,
1669771331.075796,,Mouse,815.5,568.0,,,Fixation,842.0,540.0,,
1669771331.0759559,,Eye Tracker,816.0,571.0,Valid,Valid,Fixation,,,,
1669771331.0926108,,Eye Tracker,817.0,567.0,Valid,Valid,Fixation,,,,
1669771331.0967748,,Mouse,822.0,566.5,,,Fixation,843.0,542.0,,
1669771331.1092658,,Eye Tracker,827.0,566.0,Valid,Valid,Fixation,,,,
1669771331.115773,,Mouse,828.0,568.0,,,Fixation,845.0,546.0,,
1669771331.1259198,,Eye Tracker,829.0,570.0,Valid,Valid,Fixation,,,,
1669771331.1259718,,Mouse,828.0,569.0,,,Fixation,846.0,547.0,,
1669771331.1367218,,Mouse,827.0,568.0,,,Fixation,846.0,548.0,,
1669771331.1425748,,Eye Tracker,826.0,567.0,Valid,Valid,Fixation,,,,
1669771331.15923,,Eye Tracker,822.0,566.0,Valid,Valid,Fixation,,,,
1669771331.175885,,Eye Tracker,816.0,570.0,Valid,Valid,Fixation,,,,
1669771331.1767979,,Mouse,814.5,571.5,,,Fixation,846.0,550.0,,
1669771331.192539,,Eye Tracker,813.0,573.0,Valid,Valid,Fixation,,,,
1669771331.209194,,Eye Tracker,824.0,577.0,Valid,Valid,Fixation,,,,
1669771331.225849,,Eye Tracker,835.0,584.0,Valid,Valid,Fixation,,,,
1669771331.242504,,Eye Tracker,839.0,592.0,Valid,Valid,Fixation,,,,
1669771331.2591588,,Eye Tracker,843.0,591.0,Valid,Valid,Fixation,,,,
1669771331.2677438,,Mouse,844.5,588.5,,,Fixation,846.0,550.0,,
1669771331.2758138,,Eye Tracker,846.0,586.0,Valid,Valid,Fixation,,,,
1669771331.2924678,,Eye Tracker,844.0,587.0,Valid,Valid,Fixation,,,,
1669771331.3091228,,Eye Tracker,842.0,591.0,Valid,Valid,Fixation,,,,
1669771331.3257778,,Eye Tracker,844.0,591.0,Valid,Valid,Fixation,,,,
1669771331.3424318,,Eye Tracker,844.0,579.0,Valid,Valid,Fixation,,,,
1669771331.359087,,Eye Tracker,843.0,577.0,Valid,Valid,Fixation,,,,
1669771331.375742,,Eye Tracker,849.0,582.0,Valid,Valid,Fixation,,,,
1669771331.392396,,Eye Tracker,850.0,577.0,Valid,Valid,Fixation,,,,
1669771331.409051,,Eye Tracker,848.0,582.0,Valid,Valid,Fixation,,,,
1669771331.425706,,Eye Tracker,844.0,588.0,Valid,Valid,Fixation,,,,
1669771331.4423609,,Eye Tracker,843.0,587.0,Valid,Valid,Fixation,,,,
1669771331.459015,,Eye Tracker,849.0,587.0,Valid,Valid,Fixation,,,,
1669771331.4677548,,Mouse,850.0,585.5,,,Fixation,846.0,551.0,,
1669771331.4756699,,Eye Tracker,851.0,584.0,Valid,Valid,Fixation,,,,
1669771331.4889748,,Mouse,850.5,583.5,,,Fixation,847.0,553.0,,
1669771331.4923248,,Eye Tracker,850.0,583.0,Valid,Valid,Fixation,,,,
1669771331.507957,,Mouse,847.5,583.5,,,Fixation,848.0,557.0,,
1669771331.5089788,,Eye Tracker,845.0,584.0,Valid,Valid,Fixation,,,,
1669771331.5256338,,Eye Tracker,844.0,583.0,Valid,Valid,Fixation,,,,
1669771331.5287468,,Mouse,843.6666666666666,584.3333333333334,,,Fixation,848.0,559.0,,
1669771331.5387938,,Mouse,843.3333333333334,585.6666666666666,,,Fixation,849.0,562.0,,
1669771331.5422888,,Eye Tracker,843.0,587.0,Valid,Valid,Fixation,,,,
1669771331.5577168,,Mouse,842.5,586.5,,,Fixation,849.0,563.0,,
1669771331.558944,,Eye Tracker,842.0,586.0,Valid,Valid,Fixation,,,,
1669771331.575599,,Eye Tracker,838.0,583.0,Valid,Valid,Fixation,,,,
1669771331.578812,,Mouse,839.5,584.5,,,Fixation,849.0,564.0,,
1669771331.592254,,Eye Tracker,841.0,586.0,Valid,Valid,Fixation,,,,
1669771331.5977328,,Mouse,842.6666666666666,585.3333333333334,,,Fixation,849.0,565.0,,
1669771331.6088119,,Mouse,844.3333333333334,584.6666666666666,,,Fixation,849.0,566.0,,
1669771331.608908,,Eye Tracker,846.0,584.0,Valid,Valid,Fixation,,,,
1669771331.625563,,Eye Tracker,841.0,585.0,Valid,Valid,Fixation,,,,
1669771331.627754,,Mouse,842.0,587.5,,,Fixation,850.0,568.0,,
1669771331.6422179,,Eye Tracker,843.0,590.0,Valid,Valid,Fixation,,,,
1669771331.6490068,,Mouse,844.5,589.0,,,Fixation,851.0,573.0,,
1669771331.658872,,Eye Tracker,846.0,588.0,Valid,Valid,Fixation,,,,
1669771331.6687598,,Mouse,844.0,586.0,,,Fixation,851.0,576.0,,
1669771331.6755269,,Eye Tracker,842.0,584.0,Valid,Valid,Fixation,,,,
1669771331.67902,,Mouse,841.5,585.0,,,Fixation,851.0,578.0,,
1669771331.6921818,,Eye Tracker,841.0,586.0,Valid,Valid,Fixation,,,,
1669771331.6997168,,Mouse,842.0,585.5,,,Fixation,852.0,582.0,,
1669771331.7088368,,Eye Tracker,843.0,585.0,Valid,Valid,Fixation,,,,
1669771331.7190158,,Mouse,843.5,586.0,,,Fixation,852.0,583.0,,
1669771331.7254908,,Eye Tracker,844.0,587.0,Valid,Valid,Fixation,,,,
1669771331.7421458,,Eye Tracker,845.0,594.0,Valid,Valid,Fixation,,,,
1669771331.7587938,,Mouse,844.5,596.5,,,Fixation,852.0,583.0,,
1669771331.758801,,Eye Tracker,844.0,599.0,Valid,Valid,Fixation,,,,
1669771331.775455,,Eye Tracker,843.0,599.0,Valid,Valid,Fixation,,,,
1669771331.779826,,Mouse,843.5,597.0,,,Fixation,852.0,585.0,,
1669771331.79211,,Eye Tracker,844.0,595.0,Valid,Valid,Fixation,,,,
1669771331.7987208,,Mouse,844.5,595.5,,,Fixation,852.0,586.0,,
1669771331.808765,,Eye Tracker,845.0,596.0,Valid,Valid,Fixation,,,,
1669771331.8089998,,Mouse,845.5,596.5,,,Fixation,852.0,587.0,,
1669771331.825419,,Eye Tracker,846.0,597.0,Valid,Valid,Fixation,,,,
1669771331.829759,,Mouse,845.5,598.5,,,Fixation,852.0,587.0,,
1669771331.842074,,Eye Tracker,845.0,600.0,Valid,Valid,Fixation,,,,
1669771331.858729,,Eye Tracker,845.0,601.0,Valid,Valid,Fixation,,,,
1669771331.8607948,,Mouse,840.5,608.0,,,Fixation,852.0,588.0,,
1669771331.8753839,,Eye Tracker,836.0,615.0,Valid,Valid,Fixation,,,,
1669771331.8920388,,Eye Tracker,832.0,627.0,Valid,Valid,Fixation,,,,
1669771331.899706,,Mouse,836.0,627.0,,,Fixation,852.0,590.0,,
1669771331.9086938,,Eye Tracker,840.0,627.0,Valid,Valid,Fixation,,,,
1669771331.910868,,Mouse,839.0,626.5,,,Fixation,852.0,591.0,,
1669771331.9253478,,Eye Tracker,838.0,626.0,Valid,Valid,Fixation,,,,
1669771331.9297109,,Mouse,836.3333333333334,626.0,,,Fixation,852.0,593.0,,
1669771331.9399319,,Mouse,834.6666666666666,626.0,,,Fixation,852.0,595.0,,
1669771331.9420028,,Eye Tracker,833.0,626.0,Valid,Valid,Fixation,,,,
