Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772775.5270581,,Mouse,1159.0,958.5,,,Fixation,1174.0,958.0,,
1669772775.536485,,Eye Tracker,1155.0,961.0,Valid,Valid,Fixation,,,,
1669772775.553139,,Eye Tracker,1161.0,955.0,Valid,Valid,Fixation,,,,
1669772775.569794,,Eye Tracker,1165.0,959.0,Valid,Valid,Fixation,,,,
1669772775.5864491,,Eye Tracker,1167.0,958.0,Valid,Valid,Fixation,,,,
1669772775.586932,,Mouse,1165.5,957.0,,,Fixation,1174.0,959.0,,
1669772775.603103,,Eye Tracker,1164.0,956.0,Valid,Valid,Fixation,,,,
1669772775.608086,,Mouse,1160.6666666666667,958.6666666666666,,,Fixation,1174.0,960.0,,
1669772775.618103,,Mouse,1157.3333333333333,961.3333333333334,,,Fixation,1174.0,961.0,,
1669772775.6197581,,Eye Tracker,1154.0,964.0,Valid,Valid,Fixation,,,,
1669772775.636413,,Eye Tracker,1164.0,970.0,Valid,Valid,Fixation,,,,
1669772775.636917,,Mouse,1165.0,968.3333333333334,,,Fixation,1174.0,963.0,,
1669772775.647917,,Mouse,1166.0,966.6666666666666,,,Fixation,1174.0,963.0,,
1669772775.653067,,Eye Tracker,1167.0,965.0,Valid,Valid,Fixation,,,,
1669772775.669722,,Eye Tracker,1143.0,978.0,Invalid,Valid,Fixation,,,,
1669772775.686377,,Eye Tracker,1173.0,966.0,Valid,Valid,Fixation,,,,
1669772775.703032,,Eye Tracker,1165.0,968.0,Valid,Valid,Fixation,,,,
1669772775.719687,,Eye Tracker,1163.0,965.0,Valid,Valid,Fixation,,,,
1669772775.727968,,Mouse,1162.5,966.0,,,Fixation,1174.0,964.0,,
1669772775.736342,,Eye Tracker,1162.0,967.0,Valid,Valid,Fixation,,,,
1669772775.748144,,Mouse,1161.0,966.0,,,Fixation,1174.0,966.0,,
1669772775.752996,,Eye Tracker,1160.0,965.0,Valid,Valid,Fixation,,,,
1669772775.76891,,Mouse,1157.0,965.5,,,Fixation,1174.0,969.0,,
1669772775.769651,,Eye Tracker,1154.0,966.0,Valid,Valid,Fixation,,,,
1669772775.778948,,Mouse,1155.5,967.0,,,Fixation,1174.0,970.0,,
1669772775.7863061,,Eye Tracker,1157.0,968.0,Valid,Valid,Fixation,,,,
1669772775.799364,,Mouse,1158.0,971.0,,,Fixation,1174.0,975.0,,
1669772775.802961,,Eye Tracker,1159.0,974.0,Valid,Valid,Fixation,,,,
1669772775.819034,,Mouse,1157.5,972.5,,,Fixation,1174.0,978.0,,
1669772775.8196151,,Eye Tracker,1156.0,971.0,Valid,Valid,Fixation,,,,
1669772775.83627,,Eye Tracker,1152.0,970.0,Valid,Valid,Fixation,,,,
1669772775.852925,,Eye Tracker,1149.0,980.0,Valid,Valid,Fixation,,,,
1669772775.869579,,Eye Tracker,1150.0,978.0,Valid,Valid,Fixation,,,,
1669772775.886234,,Eye Tracker,1152.0,977.0,Valid,Valid,Fixation,,,,
1669772775.888098,,Mouse,1152.6666666666667,977.6666666666666,,,Fixation,1174.0,980.0,,
1669772775.898917,,Mouse,1153.3333333333333,978.3333333333334,,,Fixation,1174.0,981.0,,
1669772775.902889,,Eye Tracker,1154.0,979.0,Valid,Valid,Fixation,,,,
1669772775.919543,,Eye Tracker,1158.0,969.0,Valid,Valid,Fixation,,,,
1669772775.927985,,Mouse,1155.5,967.5,,,Fixation,1174.0,982.0,,
1669772775.936198,,Eye Tracker,1153.0,966.0,Valid,Valid,Fixation,,,,
1669772775.938962,,Mouse,1152.3333333333333,967.6666666666666,,,Fixation,1174.0,982.0,,
1669772775.949075,,Mouse,1151.6666666666667,969.3333333333334,,,Fixation,1174.0,983.0,,
1669772775.952853,,Eye Tracker,1151.0,971.0,Valid,Valid,Fixation,,,,
1669772775.968914,,Mouse,1151.0,968.5,,,Fixation,1174.0,984.0,,
1669772775.969507,,Eye Tracker,1151.0,966.0,Valid,Valid,Fixation,,,,
1669772775.986162,,Eye Tracker,1149.0,970.0,Valid,Valid,Fixation,,,,
1669772776.002818,,Eye Tracker,1142.0,970.0,Valid,Valid,Fixation,,,,
1669772776.0194721,,Eye Tracker,1142.0,970.0,Valid,Valid,Fixation,,,,
1669772776.036127,,Eye Tracker,1148.0,968.0,Valid,Valid,Fixation,,,,
1669772776.052782,,Eye Tracker,1147.0,963.0,Valid,Valid,Fixation,,,,
1669772776.069437,,Eye Tracker,1147.0,962.0,Valid,Valid,Fixation,,,,
1669772776.086091,,Eye Tracker,1148.0,958.0,Valid,Valid,Fixation,,,,
1669772776.102746,,Eye Tracker,1148.0,959.0,Valid,Valid,Fixation,,,,
1669772776.119401,,Eye Tracker,1147.0,961.0,Valid,Valid,Fixation,,,,
1669772776.136055,,Eye Tracker,1139.0,963.0,Valid,Valid,Fixation,,,,
1669772776.15271,,Eye Tracker,1136.0,969.0,Valid,Valid,Fixation,,,,
1669772776.169365,,Eye Tracker,1143.0,977.0,Valid,Valid,Fixation,,,,
1669772776.186019,,Eye Tracker,1143.0,972.0,Valid,Valid,Fixation,,,,
1669772776.189055,,Mouse,1142.0,970.5,,,Fixation,1174.0,984.0,,
1669772776.202674,,Eye Tracker,1141.0,969.0,Valid,Valid,Fixation,,,,
1669772776.2099261,,Mouse,1140.0,969.5,,,Fixation,1174.0,985.0,,
1669772776.219329,,Eye Tracker,1139.0,970.0,Valid,Valid,Fixation,,,,
1669772776.2359831,,Eye Tracker,1136.0,971.0,Valid,Valid,Fixation,,,,
1669772776.252638,,Eye Tracker,1137.0,977.0,Valid,Valid,Fixation,,,,
1669772776.269293,,Eye Tracker,1137.0,979.0,Valid,Valid,Fixation,,,,
1669772776.285947,,Eye Tracker,1142.0,966.0,Valid,Valid,Fixation,,,,
1669772776.302603,,Eye Tracker,1144.0,965.0,Valid,Valid,Fixation,,,,
1669772776.3109,,Mouse,1141.0,969.5,,,Fixation,1173.0,986.0,,
1669772776.319258,,Eye Tracker,1138.0,974.0,Valid,Valid,Fixation,,,,
1669772776.335913,,Eye Tracker,1141.0,974.0,Valid,Valid,Fixation,,,,
1669772776.352567,,Eye Tracker,1144.0,969.0,Valid,Valid,Fixation,,,,
1669772776.369222,,Eye Tracker,1146.0,972.0,Valid,Valid,Fixation,,,,
1669772776.3858771,,Eye Tracker,1148.0,967.0,Valid,Valid,Fixation,,,,
1669772776.39999,,Mouse,1150.5,955.5,,,Fixation,1172.0,987.0,,
1669772776.4025311,,Eye Tracker,1153.0,944.0,Valid,Valid,Fixation,,,,
1669772776.419186,,Eye Tracker,1151.0,952.0,Valid,Valid,Fixation,,,,
1669772776.4309351,,Mouse,1150.0,951.0,,,Fixation,1172.0,988.0,,
1669772776.435841,,Eye Tracker,1149.0,950.0,Valid,Valid,Fixation,,,,
1669772776.452495,,Eye Tracker,1146.0,955.0,Valid,Valid,Fixation,,,,
1669772776.46096,,Mouse,1145.5,964.0,,,Fixation,1171.0,989.0,,
1669772776.46915,,Eye Tracker,1145.0,973.0,Valid,Valid,Fixation,,,,
1669772776.485805,,Eye Tracker,1150.0,968.0,Valid,Valid,Fixation,,,,
1669772776.502459,,Eye Tracker,1150.0,969.0,Valid,Valid,Fixation,,,,
1669772776.519114,,Eye Tracker,1151.0,971.0,Valid,Valid,Fixation,,,,
1669772776.535769,,Eye Tracker,1156.0,957.0,Valid,Valid,Fixation,,,,
1669772776.552423,,Eye Tracker,1149.0,961.0,Valid,Valid,Fixation,,,,
1669772776.5609221,,Mouse,1148.0,968.0,,,Fixation,1169.0,991.0,,
1669772776.569078,,Eye Tracker,1147.0,975.0,Valid,Valid,Fixation,,,,
1669772776.58117,,Mouse,1148.0,976.0,,,Fixation,1168.0,993.0,,
1669772776.585733,,Eye Tracker,1149.0,977.0,Valid,Valid,Fixation,,,,
1669772776.600925,,Mouse,1151.5,969.5,,,Fixation,1163.0,997.0,,
1669772776.602389,,Eye Tracker,1154.0,962.0,Valid,Valid,Fixation,,,,
1669772776.611062,,Mouse,1155.5,959.5,,,Fixation,1162.0,999.0,,
1669772776.619043,,Eye Tracker,1157.0,957.0,Valid,Valid,Fixation,,,,
1669772776.621928,,Mouse,1157.5,956.5,,,Fixation,1160.0,1001.0,,
1669772776.635698,,Eye Tracker,1158.0,956.0,Valid,Valid,Fixation,,,,
1669772776.642088,,Mouse,1157.0,943.5,,,Fixation,1160.0,1001.0,,
1669772776.652353,,Eye Tracker,1156.0,931.0,Valid,Valid,Fixation,,,,
1669772776.669007,,Eye Tracker,1139.0,960.0,Valid,Valid,Fixation,,,,
1669772776.685662,,Eye Tracker,1138.0,974.0,Valid,Valid,Fixation,,,,
1669772776.702317,,Eye Tracker,1152.0,981.0,Valid,Valid,Fixation,,,,
1669772776.711963,,Mouse,1151.0,979.5,,,Fixation,1159.0,1002.0,,
1669772776.718971,,Eye Tracker,1150.0,978.0,Valid,Valid,Fixation,,,,
1669772776.731951,,Mouse,1149.0,980.0,,,Fixation,1157.0,1003.0,,
1669772776.735626,,Eye Tracker,1148.0,982.0,Valid,Valid,Fixation,,,,
1669772776.7518961,,Mouse,1146.0,982.5,,,Fixation,1154.0,1004.0,,
1669772776.752281,,Eye Tracker,1144.0,983.0,Valid,Valid,Fixation,,,,
1669772776.768935,,Eye Tracker,1144.0,983.0,Valid,Valid,Fixation,,,,
1669772776.78559,,Eye Tracker,1148.0,978.0,Valid,Valid,Fixation,,,,
1669772776.8022451,,Eye Tracker,1150.0,983.0,Valid,Valid,Fixation,,,,
1669772776.818899,,Eye Tracker,1149.0,986.0,Valid,Valid,Fixation,,,,
1669772776.8355541,,Eye Tracker,1144.0,984.0,Valid,Valid,Fixation,,,,
1669772776.852209,,Eye Tracker,1147.0,993.0,Valid,Valid,Fixation,,,,
1669772776.868864,,Eye Tracker,1144.0,998.0,Valid,Valid,Fixation,,,,
1669772776.885519,,Eye Tracker,1147.0,991.0,Valid,Valid,Fixation,,,,
1669772776.902174,,Eye Tracker,1152.0,988.0,Valid,Valid,Fixation,,,,
1669772776.918829,,Eye Tracker,1137.0,990.0,Valid,Valid,Fixation,,,,
1669772776.935483,,Eye Tracker,1120.0,1005.0,Valid,Valid,Saccade,,,,
1669772776.952138,,Eye Tracker,1117.0,1006.0,Valid,Valid,Fixation,,,,
1669772776.968793,,Eye Tracker,1115.0,1007.0,Valid,Valid,Fixation,,,,
1669772776.983099,,Mouse,1118.0,1006.5,,,Fixation,1152.0,1004.0,,
1669772776.985447,,Eye Tracker,1121.0,1006.0,Valid,Valid,Fixation,,,,
1669772777.001983,,Mouse,1122.0,1003.0,,,Fixation,1141.0,1007.0,,
1669772777.0021021,,Eye Tracker,1123.0,1000.0,Valid,Valid,Fixation,,,,
1669772777.0130641,,Mouse,1125.0,1000.0,,,Fixation,1135.0,1009.0,,
1669772777.018757,,Eye Tracker,1127.0,1000.0,Valid,Valid,Fixation,,,,
1669772777.033361,,Mouse,1127.5,1000.0,,,Fixation,1130.0,1011.0,,
1669772777.0354111,,Eye Tracker,1128.0,1000.0,Valid,Valid,Fixation,,,,
1669772777.052066,,Eye Tracker,1125.0,991.0,Valid,Valid,Fixation,,,,
1669772777.068721,,Eye Tracker,1112.0,994.0,Valid,Valid,Fixation,,,,
1669772777.085375,,Eye Tracker,1105.0,1004.0,Valid,Valid,Fixation,,,,
1669772777.10203,,Eye Tracker,1102.0,1008.0,Valid,Valid,Fixation,,,,
1669772777.118685,,Eye Tracker,1104.0,1007.0,Valid,Valid,Fixation,,,,
1669772777.13534,,Eye Tracker,1109.0,995.0,Valid,Valid,Fixation,,,,
1669772777.151994,,Eye Tracker,1108.0,996.0,Valid,Valid,Fixation,,,,
1669772777.168649,,Eye Tracker,1114.0,968.0,Valid,Valid,Saccade,,,,
1669772777.174661,,Mouse,1114.0,970.5,,,Saccade,1129.0,1011.0,,
1669772777.185305,,Eye Tracker,1114.0,973.0,Valid,Valid,Unclassified,,,,
1669772777.2019591,,Eye Tracker,1107.0,1003.0,Valid,Valid,Saccade,,,,
1669772777.204048,,Mouse,1109.0,1006.0,,,Saccade,1128.0,1011.0,,
1669772777.218614,,Eye Tracker,1111.0,1009.0,Valid,Valid,Fixation,,,,
1669772777.223947,,Mouse,1110.0,1011.0,,,Fixation,1126.0,1011.0,,
1669772777.23399,,Mouse,1109.0,1013.0,,,Fixation,1126.0,1011.0,,
1669772777.235269,,Eye Tracker,1108.0,1015.0,Valid,Valid,Fixation,,,,
1669772777.251923,,Eye Tracker,1111.0,991.0,Valid,Valid,Fixation,,,,
1669772777.268578,,Eye Tracker,1122.0,985.0,Valid,Valid,Fixation,,,,
1669772777.285233,,Eye Tracker,1118.0,1005.0,Valid,Valid,Fixation,,,,
1669772777.301887,,Eye Tracker,1111.0,1008.0,Valid,Valid,Fixation,,,,
1669772777.318542,,Eye Tracker,1108.0,1009.0,Valid,Valid,Fixation,,,,
1669772777.335079,,Mouse,1108.0,1005.5,,,Fixation,1125.0,1011.0,,
1669772777.335197,,Eye Tracker,1108.0,1002.0,Valid,Valid,Fixation,,,,
1669772777.351851,,Eye Tracker,1104.0,1005.0,Valid,Valid,Fixation,,,,
1669772777.354952,,Mouse,1104.3333333333333,1006.3333333333334,,,Fixation,1125.0,1011.0,,
1669772777.364969,,Mouse,1104.6666666666667,1007.6666666666666,,,Fixation,1124.0,1011.0,,
1669772777.368506,,Eye Tracker,1105.0,1009.0,Valid,Valid,Fixation,,,,
1669772777.383946,,Mouse,1108.0,1008.0,,,Fixation,1123.0,1011.0,,
1669772777.385161,,Eye Tracker,1111.0,1007.0,Valid,Valid,Fixation,,,,
1669772777.394924,,Mouse,1115.5,993.5,,,Saccade,1122.0,1011.0,,
1669772777.4018161,,Eye Tracker,1120.0,980.0,Valid,Valid,Saccade,,,,
1669772777.4184701,,Eye Tracker,1109.0,973.0,Valid,Valid,Unclassified,,,,
1669772777.423961,,Mouse,1103.0,990.5,,,Unclassified,1122.0,1011.0,,
1669772777.435125,,Eye Tracker,1097.0,1008.0,Valid,Valid,Saccade,,,,
1669772777.445127,,Mouse,1094.0,1008.5,,,Fixation,1121.0,1011.0,,
1669772777.45178,,Eye Tracker,1091.0,1009.0,Valid,Valid,Fixation,,,,
1669772777.4641871,,Mouse,1088.0,1010.5,,,Fixation,1120.0,1011.0,,
1669772777.468434,,Eye Tracker,1085.0,1012.0,Valid,Valid,Fixation,,,,
1669772777.474958,,Mouse,1090.0,1005.0,,,Fixation,1117.0,1011.0,,
1669772777.48509,,Eye Tracker,1095.0,998.0,Valid,Valid,Fixation,,,,
1669772777.4949431,,Mouse,1096.0,1000.0,,,Fixation,1114.0,1011.0,,
1669772777.501745,,Eye Tracker,1097.0,1002.0,Valid,Valid,Fixation,,,,
1669772777.504945,,Mouse,1094.5,1009.0,,,Fixation,1112.0,1011.0,,
1669772777.518399,,Eye Tracker,1092.0,1016.0,Valid,Valid,Fixation,,,,
1669772777.535054,,Eye Tracker,1096.0,1014.0,Valid,Valid,Fixation,,,,
1669772777.551709,,Eye Tracker,1096.0,993.0,Valid,Valid,Fixation,,,,
1669772777.568363,,Eye Tracker,1093.0,985.0,Valid,Valid,Fixation,,,,
1669772777.585018,,Eye Tracker,1082.0,983.0,Valid,Valid,Fixation,,,,
1669772777.593968,,Mouse,1080.5,987.0,,,Fixation,1111.0,1011.0,,
1669772777.6016731,,Eye Tracker,1079.0,991.0,Valid,Valid,Fixation,,,,
1669772777.604948,,Mouse,1083.5,998.5,,,Fixation,1108.0,1011.0,,
1669772777.6183271,,Eye Tracker,1088.0,1006.0,Valid,Valid,Fixation,,,,
1669772777.6249301,,Mouse,1089.5,1004.0,,,Fixation,1101.0,1011.0,,
1669772777.634982,,Eye Tracker,1091.0,1002.0,Valid,Valid,Fixation,,,,
1669772777.635059,,Mouse,1088.0,999.6666666666666,,,Fixation,1100.0,1011.0,,
1669772777.645999,,Mouse,1085.0,997.3333333333334,,,Fixation,1098.0,1011.0,,
1669772777.651637,,Eye Tracker,1082.0,995.0,Valid,Valid,Fixation,,,,
1669772777.668292,,Eye Tracker,1073.0,997.0,Valid,Valid,Fixation,,,,
1669772777.684946,,Eye Tracker,1075.0,1023.0,Valid,Valid,Saccade,,,,
1669772777.701601,,Eye Tracker,1078.0,1031.0,Valid,Valid,Fixation,,,,
1669772777.718256,,Eye Tracker,1077.0,1022.0,Valid,Valid,Fixation,,,,
1669772777.73491,,Eye Tracker,1074.0,1019.0,Valid,Valid,Fixation,,,,
1669772777.736016,,Mouse,1074.5,1019.5,,,Fixation,1097.0,1011.0,,
1669772777.751565,,Eye Tracker,1075.0,1020.0,Valid,Valid,Fixation,,,,
1669772777.7558901,,Mouse,1076.5,1017.0,,,Fixation,1094.0,1011.0,,
1669772777.76822,,Eye Tracker,1078.0,1014.0,Valid,Valid,Fixation,,,,
1669772777.776078,,Mouse,1080.0,1007.0,,,Fixation,1091.0,1011.0,,
1669772777.784875,,Eye Tracker,1082.0,1000.0,Valid,Valid,Fixation,,,,
1669772777.8015301,,Eye Tracker,1076.0,999.0,Valid,Valid,Fixation,,,,
1669772777.818185,,Eye Tracker,1073.0,1016.0,Valid,Valid,Fixation,,,,
1669772777.834839,,Eye Tracker,1074.0,1014.0,Valid,Valid,Fixation,,,,
1669772777.847061,,Mouse,1072.0,1011.5,,,Fixation,1090.0,1011.0,,
1669772777.851494,,Eye Tracker,1070.0,1009.0,Valid,Valid,Fixation,,,,
1669772777.867012,,Mouse,1064.0,1013.5,,,Fixation,1085.0,1011.0,,
1669772777.868149,,Eye Tracker,1058.0,1018.0,Valid,Valid,Fixation,,,,
1669772777.884803,,Eye Tracker,1057.0,1010.0,Valid,Valid,Fixation,,,,
1669772777.886905,,Mouse,1060.5,1005.5,,,Fixation,1080.0,1011.0,,
1669772777.901458,,Eye Tracker,1064.0,1001.0,Valid,Valid,Fixation,,,,
1669772777.907065,,Mouse,1062.0,1008.5,,,Fixation,1077.0,1011.0,,
1669772777.918113,,Eye Tracker,1060.0,1016.0,Valid,Valid,Fixation,,,,
1669772777.92694,,Mouse,1058.5,1016.5,,,Fixation,1071.0,1011.0,,
1669772777.934768,,Eye Tracker,1057.0,1017.0,Valid,Valid,Fixation,,,,
1669772777.951422,,Eye Tracker,1057.0,1025.0,Valid,Valid,Fixation,,,,
1669772777.968077,,Eye Tracker,1053.0,1033.0,Valid,Valid,Fixation,,,,
1669772777.984732,,Eye Tracker,1041.0,1027.0,Valid,Valid,Fixation,,,,
1669772778.001386,,Eye Tracker,1035.0,1013.0,Valid,Valid,Fixation,,,,
1669772778.0180411,,Eye Tracker,1039.0,1003.0,Valid,Valid,Fixation,,,,
1669772778.026969,,Mouse,1039.0,1002.5,,,Fixation,1069.0,1011.0,,
1669772778.034696,,Eye Tracker,1039.0,1002.0,Valid,Valid,Fixation,,,,
1669772778.0469291,,Mouse,1039.5,1005.5,,,Fixation,1066.0,1011.0,,
1669772778.05135,,Eye Tracker,1040.0,1009.0,Valid,Valid,Fixation,,,,
1669772778.057034,,Mouse,1035.5,1006.5,,,Fixation,1065.0,1011.0,,
1669772778.068005,,Eye Tracker,1031.0,1004.0,Valid,Valid,Fixation,,,,
1669772778.077128,,Mouse,1030.5,1002.5,,,Fixation,1059.0,1013.0,,
1669772778.084661,,Eye Tracker,1030.0,1001.0,Valid,Valid,Fixation,,,,
1669772778.0969381,,Mouse,1028.0,1001.0,,,Fixation,1056.0,1013.0,,
1669772778.101315,,Eye Tracker,1026.0,1001.0,Valid,Valid,Fixation,,,,
1669772778.11797,,Eye Tracker,1022.0,1011.0,Valid,Valid,Fixation,,,,
1669772778.134625,,Eye Tracker,1028.0,1006.0,Valid,Valid,Fixation,,,,
1669772778.137199,,Mouse,1031.0,1002.5,,,Fixation,1056.0,1013.0,,
1669772778.151279,,Eye Tracker,1034.0,999.0,Valid,Valid,Fixation,,,,
1669772778.157864,,Mouse,1033.5,1002.0,,,Fixation,1055.0,1013.0,,
1669772778.167934,,Eye Tracker,1033.0,1005.0,Valid,Valid,Fixation,,,,
1669772778.1680431,,Mouse,1032.5,1004.0,,,Fixation,1053.0,1013.0,,
1669772778.1845891,,Eye Tracker,1032.0,1003.0,Valid,Valid,Fixation,,,,
1669772778.188033,,Mouse,1031.0,1002.5,,,Fixation,1050.0,1013.0,,
1669772778.201244,,Eye Tracker,1030.0,1002.0,Valid,Valid,Fixation,,,,
1669772778.207926,,Mouse,1029.0,999.0,,,Fixation,1045.0,1013.0,,
1669772778.2178981,,Eye Tracker,1028.0,996.0,Valid,Valid,Fixation,,,,
1669772778.217941,,Mouse,1028.0,994.6666666666666,,,Fixation,1044.0,1013.0,,
1669772778.227958,,Mouse,1028.0,993.3333333333334,,,Fixation,1043.0,1013.0,,
1669772778.234553,,Eye Tracker,1028.0,992.0,Valid,Valid,Fixation,,,,
1669772778.248016,,Mouse,1029.0,994.0,,,Fixation,1043.0,1013.0,,
1669772778.251208,,Eye Tracker,1030.0,996.0,Valid,Valid,Fixation,,,,
1669772778.267862,,Eye Tracker,1031.0,1000.0,Valid,Valid,Fixation,,,,
1669772778.26806,,Mouse,1030.0,998.0,,,Fixation,1041.0,1013.0,,
1669772778.284517,,Eye Tracker,1029.0,996.0,Valid,Valid,Fixation,,,,
1669772778.287942,,Mouse,1027.6666666666667,996.6666666666666,,,Fixation,1039.0,1013.0,,
1669772778.297993,,Mouse,1026.3333333333333,997.3333333333334,,,Fixation,1035.0,1014.0,,
1669772778.301172,,Eye Tracker,1025.0,998.0,Valid,Valid,Fixation,,,,
1669772778.317826,,Eye Tracker,1024.0,1000.0,Valid,Valid,Fixation,,,,
1669772778.317941,,Mouse,1023.0,999.0,,,Fixation,1034.0,1014.0,,
1669772778.334481,,Eye Tracker,1022.0,998.0,Valid,Valid,Fixation,,,,
1669772778.339103,,Mouse,1021.5,996.0,,,Fixation,1034.0,1014.0,,
1669772778.351136,,Eye Tracker,1021.0,994.0,Valid,Valid,Fixation,,,,
1669772778.358928,,Mouse,1021.5,994.5,,,Fixation,1033.0,1014.0,,
1669772778.367791,,Eye Tracker,1022.0,995.0,Valid,Valid,Fixation,,,,
1669772778.36922,,Mouse,1023.0,998.0,,,Fixation,1032.0,1014.0,,
1669772778.3844461,,Eye Tracker,1024.0,1001.0,Valid,Valid,Fixation,,,,
1669772778.3890111,,Mouse,1023.3333333333334,1000.3333333333334,,,Fixation,1030.0,1014.0,,
1669772778.39906,,Mouse,1022.6666666666666,999.6666666666666,,,Fixation,1029.0,1014.0,,
1669772778.401101,,Eye Tracker,1022.0,999.0,Valid,Valid,Fixation,,,,
1669772778.4177551,,Eye Tracker,1016.0,994.0,Valid,Valid,Fixation,,,,
1669772778.428949,,Mouse,1014.0,994.0,,,Fixation,1027.0,1014.0,,
1669772778.43441,,Eye Tracker,1012.0,994.0,Valid,Valid,Fixation,,,,
1669772778.438954,,Mouse,1011.0,996.0,,,Fixation,1026.0,1014.0,,
1669772778.451065,,Eye Tracker,1010.0,998.0,Valid,Valid,Fixation,,,,
1669772778.459137,,Mouse,1010.5,996.0,,,Fixation,1021.0,1014.0,,
1669772778.46772,,Eye Tracker,1011.0,994.0,Valid,Valid,Fixation,,,,
1669772778.478933,,Mouse,1012.5,994.0,,,Fixation,1016.0,1014.0,,
1669772778.484374,,Eye Tracker,1014.0,994.0,Valid,Valid,Fixation,,,,
1669772778.499231,,Mouse,1012.0,997.0,,,Fixation,1013.0,1014.0,,
1669772778.501029,,Eye Tracker,1010.0,1000.0,Valid,Valid,Fixation,,,,
1669772778.517684,,Eye Tracker,1009.0,996.0,Valid,Valid,Fixation,,,,
1669772778.5191581,,Mouse,1010.3333333333334,997.0,,,Fixation,1010.0,1014.0,,
1669772778.529166,,Mouse,1011.6666666666666,998.0,,,Fixation,1008.0,1014.0,,
1669772778.534338,,Eye Tracker,1013.0,999.0,Valid,Valid,Fixation,,,,
1669772778.548948,,Mouse,1012.0,1003.0,,,Fixation,1003.0,1014.0,,
1669772778.550993,,Eye Tracker,1011.0,1007.0,Valid,Valid,Fixation,,,,
1669772778.558948,,Mouse,1009.5,1008.5,,,Fixation,1002.0,1014.0,,
1669772778.567648,,Eye Tracker,1008.0,1010.0,Valid,Valid,Fixation,,,,
1669772778.577948,,Mouse,1006.0,1009.5,,,Fixation,1002.0,1014.0,,
1669772778.584302,,Eye Tracker,1004.0,1009.0,Valid,Valid,Fixation,,,,
1669772778.598965,,Mouse,1003.0,1009.5,,,Fixation,1001.0,1014.0,,
1669772778.600957,,Eye Tracker,1002.0,1010.0,Valid,Valid,Fixation,,,,
1669772778.6176121,,Eye Tracker,1005.0,1002.0,Valid,Valid,Fixation,,,,
1669772778.617945,,Mouse,1003.3333333333334,1002.6666666666666,,,Fixation,998.0,1014.0,,
1669772778.629002,,Mouse,1001.6666666666666,1003.3333333333334,,,Fixation,995.0,1014.0,,
1669772778.6342661,,Eye Tracker,1000.0,1004.0,Valid,Valid,Fixation,,,,
1669772778.648942,,Mouse,999.5,1011.0,,,Fixation,992.0,1014.0,,
1669772778.650921,,Eye Tracker,999.0,1018.0,Valid,Valid,Fixation,,,,
1669772778.667577,,Eye Tracker,982.0,1016.0,Valid,Valid,Fixation,,,,
1669772778.66994,,Mouse,976.5,1010.0,,,Fixation,992.0,1014.0,,
1669772778.684231,,Eye Tracker,971.0,1004.0,Valid,Valid,Fixation,,,,
1669772778.700886,,Eye Tracker,969.0,1005.0,Valid,Valid,Fixation,,,,
1669772778.709955,,Mouse,969.5,1003.5,,,Fixation,992.0,1014.0,,
1669772778.717541,,Eye Tracker,970.0,1002.0,Valid,Valid,Fixation,,,,
1669772778.730449,,Mouse,969.0,1003.0,,,Fixation,988.0,1014.0,,
1669772778.734196,,Eye Tracker,968.0,1004.0,Valid,Valid,Fixation,,,,
1669772778.748954,,Mouse,968.0,1009.0,,,Fixation,982.0,1014.0,,
1669772778.75085,,Eye Tracker,968.0,1014.0,Valid,Valid,Fixation,,,,
1669772778.760103,,Mouse,970.0,1012.5,,,Fixation,981.0,1014.0,,
1669772778.767505,,Eye Tracker,972.0,1011.0,Valid,Valid,Fixation,,,,
1669772778.7701921,,Mouse,968.5,1011.5,,,Fixation,979.0,1014.0,,
1669772778.7841601,,Eye Tracker,965.0,1012.0,Valid,Valid,Fixation,,,,
1669772778.789058,,Mouse,964.6666666666666,1012.0,,,Fixation,978.0,1014.0,,
1669772778.799934,,Mouse,964.3333333333334,1012.0,,,Fixation,976.0,1014.0,,
1669772778.800814,,Eye Tracker,964.0,1012.0,Valid,Valid,Fixation,,,,
1669772778.8174691,,Eye Tracker,960.0,1012.0,Valid,Valid,Fixation,,,,
1669772778.819886,,Mouse,959.6666666666666,1011.6666666666666,,,Fixation,974.0,1014.0,,
1669772778.829957,,Mouse,959.3333333333334,1011.3333333333334,,,Fixation,973.0,1014.0,,
1669772778.834124,,Eye Tracker,959.0,1011.0,Valid,Valid,Fixation,,,,
1669772778.840883,,Mouse,962.5,1004.0,,,Fixation,971.0,1014.0,,
1669772778.850778,,Eye Tracker,966.0,997.0,Valid,Valid,Fixation,,,,
1669772778.850933,,Mouse,964.6666666666666,997.0,,,Fixation,968.0,1014.0,,
1669772778.860966,,Mouse,963.3333333333334,997.0,,,Fixation,967.0,1014.0,,
1669772778.867433,,Eye Tracker,962.0,997.0,Valid,Valid,Fixation,,,,
1669772778.88095,,Mouse,960.5,1000.0,,,Fixation,967.0,1014.0,,
1669772778.884088,,Eye Tracker,959.0,1003.0,Valid,Valid,Fixation,,,,
