Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769249.049999,Mouse,1560.0,1044.0,,
1669769249.059999,Mouse,1559.0,1045.0,,
1669769249.070992,Mouse,1558.0,1045.0,,
1669769249.081017,Mouse,1557.0,1046.0,,
1669769249.100139,Mouse,1555.0,1046.0,,
1669769249.110976,Mouse,1553.0,1046.0,,
1669769249.121026,Mouse,1551.0,1046.0,,
1669769249.13997,Mouse,1548.0,1047.0,,
1669769249.151204,Mouse,1546.0,1047.0,,
1669769249.169971,Mouse,1544.0,1047.0,,
1669769249.190043,Mouse,1543.0,1047.0,,
1669769249.210032,Mouse,1542.0,1047.0,,
1669769249.230009,Mouse,1542.0,1047.0,,
1669769249.240985,Mouse,1541.0,1047.0,,
1669769249.259993,Mouse,1539.0,1047.0,,
1669769249.280986,Mouse,1531.0,1047.0,,
1669769249.291019,Mouse,1526.0,1047.0,,
1669769249.309976,Mouse,1517.0,1047.0,,
1669769249.321009,Mouse,1515.0,1047.0,,
1669769249.350024,Mouse,1513.0,1048.0,,
1669769249.360038,Mouse,1513.0,1048.0,,
1669769249.370969,Mouse,1512.0,1048.0,,
1669769249.381007,Mouse,1512.0,1048.0,,
1669769249.391073,Mouse,1510.0,1048.0,,
1669769249.411987,Mouse,1507.0,1048.0,,
1669769249.42214,Mouse,1507.0,1048.0,,
1669769249.44095,Mouse,1505.0,1048.0,,
1669769249.452003,Mouse,1503.0,1048.0,,
1669769249.462021,Mouse,1501.0,1048.0,,
1669769249.481017,Mouse,1495.0,1048.0,,
1669769249.492369,Mouse,1491.0,1048.0,,
1669769249.511011,Mouse,1490.0,1048.0,,
1669769249.531004,Mouse,1489.0,1048.0,,
1669769249.541976,Mouse,1489.0,1048.0,,
1669769249.552008,Mouse,1487.0,1048.0,,
1669769249.57199,Mouse,1484.0,1048.0,,
1669769249.582979,Mouse,1483.0,1048.0,,
1669769249.593242,Mouse,1481.0,1048.0,,
1669769249.611929,Mouse,1480.0,1048.0,,
1669769249.623284,Mouse,1479.0,1048.0,,
1669769249.642007,Mouse,1476.0,1048.0,,
1669769249.652041,Mouse,1474.0,1048.0,,
1669769249.662989,Mouse,1473.0,1048.0,,
1669769249.673017,Mouse,1473.0,1048.0,,
1669769249.692258,Mouse,1472.0,1048.0,,
1669769249.713048,Mouse,1471.0,1048.0,,
1669769249.731987,Mouse,1468.0,1048.0,,
1669769249.753167,Mouse,1462.0,1048.0,,
1669769249.771973,Mouse,1455.0,1047.0,,
1669769249.782019,Mouse,1451.0,1047.0,,
1669769249.793002,Mouse,1448.0,1047.0,,
1669769249.811995,Mouse,1445.0,1047.0,,
1669769249.822112,Mouse,1442.0,1047.0,,
1669769249.832966,Mouse,1441.0,1047.0,,
1669769249.852029,Mouse,1439.0,1046.0,,
1669769249.871977,Mouse,1436.0,1046.0,,
1669769249.883082,Mouse,1435.0,1046.0,,
1669769249.893115,Mouse,1434.0,1046.0,,
1669769249.912934,Mouse,1434.0,1046.0,,
1669769249.934198,Mouse,1434.0,1046.0,,
1669769249.973994,Mouse,1432.0,1046.0,,
1669769249.993111,Mouse,1427.0,1044.0,,
1669769250.003976,Mouse,1423.0,1043.0,,
1669769250.022944,Mouse,1413.0,1042.0,,
1669769250.043979,Mouse,1407.0,1042.0,,
1669769250.105028,Mouse,1406.0,1041.0,,
1669769250.124053,Mouse,1404.0,1040.0,,
1669769250.134949,Mouse,1401.0,1039.0,,
1669769250.145013,Mouse,1398.0,1039.0,,
1669769250.164043,Mouse,1393.0,1037.0,,
1669769250.17503,Mouse,1391.0,1037.0,,
1669769250.185064,Mouse,1390.0,1037.0,,
1669769250.275001,Mouse,1390.0,1037.0,,
1669769250.294276,Mouse,1389.0,1037.0,,
1669769250.305215,Mouse,1388.0,1037.0,,
1669769250.355001,Mouse,1387.0,1037.0,,
1669769250.374032,Mouse,1387.0,1037.0,,
1669769250.384997,Mouse,1386.0,1037.0,,
1669769250.404973,Mouse,1385.0,1037.0,,
1669769250.415004,Mouse,1382.0,1037.0,,
1669769250.436003,Mouse,1370.0,1037.0,,
1669769250.446029,Mouse,1365.0,1037.0,,
1669769250.464977,Mouse,1358.0,1037.0,,
1669769250.476005,Mouse,1357.0,1037.0,,
1669769250.876257,Mouse,1357.0,1037.0,,
1669769250.896996,Mouse,1360.0,1037.0,,
1669769250.907047,Mouse,1361.0,1037.0,,
1669769250.917249,Mouse,1361.0,1036.0,,
1669769250.937033,Mouse,1362.0,1036.0,,
1669769250.966996,Mouse,1362.0,1036.0,,
1669769251.159002,Mouse,1362.0,1035.0,,
1669769251.801027,Mouse,1362.0,1035.0,,
1669769251.819958,Mouse,1360.0,1033.0,,
1669769251.830029,Mouse,1359.0,1032.0,,
1669769251.841128,Mouse,1358.0,1030.0,,
1669769251.859972,Mouse,1356.0,1027.0,,
1669769251.86999,Mouse,1355.0,1026.0,,
1669769251.900047,Mouse,1354.0,1026.0,,
1669769251.920983,Mouse,1353.0,1024.0,,
1669769251.931111,Mouse,1353.0,1023.0,,
1669769251.95097,Mouse,1352.0,1021.0,,
1669769251.96201,Mouse,1350.0,1019.0,,
1669769251.981952,Mouse,1349.0,1017.0,,
1669769252.000966,Mouse,1347.0,1012.0,,
1669769252.011966,Mouse,1346.0,1009.0,,
1669769252.021988,Mouse,1346.0,1007.0,,
1669769252.040987,Mouse,1341.0,1000.0,,
1669769252.051973,Mouse,1340.0,997.0,,
1669769252.062011,Mouse,1339.0,995.0,,
1669769252.080938,Mouse,1339.0,993.0,,
1669769252.102256,Mouse,1339.0,993.0,,
1669769252.122273,Mouse,1338.0,992.0,,
1669769252.13327,Mouse,1338.0,991.0,,
1669769252.133796,,,,MouseEvent,"Up, Left"
1669769252.133796,Mouse,1338.0,991.0,,
1669769252.15299,Mouse,1338.0,990.0,,
1669769252.193336,Mouse,1338.0,989.0,,
1669769252.223028,Mouse,1338.0,988.0,,
1669769252.29199,Mouse,1338.0,988.0,,
1669769252.312963,Mouse,1338.0,987.0,,
1669769252.341942,Mouse,1338.0,987.0,,
1669769252.352977,Mouse,1338.0,986.0,,
1669769252.363151,Mouse,1339.0,985.0,,
1669769252.382074,Mouse,1340.0,985.0,,
1669769252.393197,Mouse,1340.0,983.0,,
1669769252.411962,Mouse,1342.0,982.0,,
1669769252.443279,Mouse,1342.0,981.0,,
1669769252.592951,Mouse,1342.0,981.0,,
1669769252.735012,Mouse,1342.0,981.0,,
1669769252.745198,,,,MouseEvent,"Up, Left"
1669769252.745198,Mouse,1342.0,981.0,,
1669769252.745961,Mouse,1342.0,981.0,,
1669769252.764146,Mouse,1340.0,981.0,,
1669769252.883956,Mouse,1340.0,981.0,,
1669769252.914983,Mouse,1340.0,981.0,,
1669769253.036011,,,,MouseEvent,"Down, Left"
1669769253.036011,Mouse,1340.0,981.0,,
1669769253.177024,Mouse,1341.0,981.0,,
1669769253.186795,,,,MouseEvent,"Up, Left"
1669769253.186795,Mouse,1342.0,980.0,,
1669769253.206961,Mouse,1342.0,979.0,,
1669769253.216975,Mouse,1344.0,977.0,,
1669769253.23596,Mouse,1346.0,974.0,,
1669769253.24692,Mouse,1348.0,971.0,,
1669769253.256962,Mouse,1349.0,970.0,,
1669769253.27604,Mouse,1349.0,969.0,,
1669769253.327114,Mouse,1351.0,967.0,,
1669769253.346958,Mouse,1352.0,966.0,,
1669769253.467122,,,,MouseEvent,"Up, Left"
1669769253.467122,Mouse,1352.0,966.0,,
1669769253.50795,Mouse,1351.0,967.0,,
1669769253.518184,Mouse,1350.0,967.0,,
1669769253.536975,Mouse,1349.0,968.0,,
1669769253.548091,Mouse,1349.0,969.0,,
1669769253.588263,Mouse,1349.0,969.0,,
1669769253.606971,Mouse,1348.0,971.0,,
1669769253.616997,Mouse,1347.0,973.0,,
1669769253.627975,Mouse,1347.0,977.0,,
1669769253.647989,Mouse,1346.0,981.0,,
1669769253.689426,Mouse,1346.0,983.0,,
1669769253.748146,Mouse,1345.0,984.0,,
1669769253.759059,Mouse,1345.0,984.0,,
1669769253.769256,Mouse,1345.0,985.0,,
1669769253.778001,Mouse,1344.0,986.0,,
1669769253.889103,,,,MouseEvent,"Down, Left"
1669769253.889103,Mouse,1344.0,986.0,,
1669769253.929056,Mouse,1344.0,986.0,,
1669769253.958126,Mouse,1344.0,985.0,,
1669769253.968988,Mouse,1344.0,985.0,,
1669769253.988911,Mouse,1344.0,983.0,,
1669769253.999,Mouse,1344.0,983.0,,
1669769254.010017,Mouse,1345.0,980.0,,
1669769254.020105,Mouse,1346.0,978.0,,
1669769254.038929,Mouse,1347.0,971.0,,
1669769254.049963,Mouse,1349.0,968.0,,
1669769254.059973,Mouse,1349.0,965.0,,
1669769254.069977,Mouse,1349.0,963.0,,
1669769254.088964,Mouse,1349.0,959.0,,
1669769254.099964,Mouse,1349.0,958.0,,
1669769254.128946,Mouse,1350.0,958.0,,
1669769254.150078,Mouse,1350.0,957.0,,
1669769254.170273,Mouse,1350.0,956.0,,
1669769254.181104,Mouse,1350.0,955.0,,
1669769254.200979,Mouse,1350.0,952.0,,
1669769254.220977,Mouse,1350.0,951.0,,
1669769254.270979,Mouse,1350.0,951.0,,
1669769254.330017,Mouse,1350.0,950.0,,
1669769254.481264,Mouse,1350.0,950.0,,
1669769254.522105,Mouse,1350.0,949.0,,
1669769254.572239,Mouse,1351.0,948.0,,
1669769254.600993,Mouse,1351.0,948.0,,
1669769254.612102,Mouse,1352.0,948.0,,
1669769254.631012,Mouse,1353.0,948.0,,
1669769254.652017,Mouse,1354.0,948.0,,
1669769254.703136,Mouse,1354.0,948.0,,
1669769255.003019,Mouse,1355.0,947.0,,
1669769255.01305,Mouse,1355.0,946.0,,
1669769255.034,Mouse,1355.0,942.0,,
1669769255.053954,Mouse,1353.0,939.0,,
1669769255.074012,Mouse,1352.0,935.0,,
1669769255.09422,Mouse,1350.0,930.0,,
1669769255.113952,Mouse,1350.0,927.0,,
1669769255.123988,Mouse,1350.0,925.0,,
1669769255.1343,Mouse,1349.0,924.0,,
1669769255.152974,Mouse,1349.0,919.0,,
1669769255.163917,Mouse,1348.0,918.0,,
1669769255.173921,Mouse,1347.0,916.0,,
1669769255.183958,Mouse,1347.0,915.0,,
1669769255.193998,Mouse,1347.0,914.0,,
1669769255.204984,Mouse,1347.0,914.0,,
1669769255.225,Mouse,1345.0,912.0,,
1669769255.244967,Mouse,1345.0,912.0,,
1669769255.264971,Mouse,1345.0,910.0,,
1669769255.284985,Mouse,1344.0,909.0,,
1669769255.295268,Mouse,1344.0,908.0,,
1669769255.323951,Mouse,1344.0,908.0,,
1669769255.344984,Mouse,1344.0,907.0,,
1669769255.363928,Mouse,1344.0,905.0,,
1669769255.374947,Mouse,1344.0,904.0,,
1669769255.384987,Mouse,1344.0,903.0,,
1669769255.425001,Mouse,1343.0,898.0,,
1669769255.443958,Mouse,1343.0,897.0,,
1669769255.464985,Mouse,1343.0,896.0,,
1669769255.484007,Mouse,1343.0,895.0,,
1669769255.505038,Mouse,1343.0,893.0,,
1669769255.525013,Mouse,1343.0,892.0,,
1669769255.535225,Mouse,1343.0,890.0,,
1669769255.546013,Mouse,1343.0,889.0,,
1669769255.556259,Mouse,1343.0,888.0,,
1669769255.566262,Mouse,1343.0,888.0,,
1669769255.58593,Mouse,1343.0,887.0,,
1669769255.596023,Mouse,1343.0,885.0,,
1669769255.626028,Mouse,1344.0,882.0,,
1669769255.63621,Mouse,1344.0,881.0,,
1669769255.654975,Mouse,1345.0,880.0,,
1669769255.68626,Mouse,1345.0,879.0,,
1669769255.705949,Mouse,1345.0,877.0,,
1669769255.71699,Mouse,1346.0,876.0,,
1669769255.727099,Mouse,1346.0,875.0,,
1669769255.745959,Mouse,1347.0,874.0,,
1669769255.767059,Mouse,1347.0,873.0,,
1669769255.786006,Mouse,1347.0,872.0,,
1669769255.797165,Mouse,1347.0,871.0,,
1669769255.816986,Mouse,1348.0,869.0,,
1669769255.836948,Mouse,1348.0,867.0,,
1669769255.84699,Mouse,1348.0,867.0,,
1669769255.857018,Mouse,1348.0,866.0,,
1669769255.876005,Mouse,1348.0,864.0,,
1669769255.887248,Mouse,1350.0,863.0,,
1669769255.897377,Mouse,1350.0,862.0,,
1669769255.915981,Mouse,1350.0,861.0,,
1669769255.937014,Mouse,1350.0,860.0,,
1669769256.04794,Mouse,1350.0,860.0,,
1669769256.067936,Mouse,1350.0,859.0,,
1669769256.148013,Mouse,1350.0,859.0,,
1669769256.229135,Mouse,1351.0,858.0,,
1669769256.258068,Mouse,1351.0,858.0,,
1669769256.468084,Mouse,1351.0,858.0,,
1669769256.478975,Mouse,1351.0,857.0,,
1669769256.489048,Mouse,1351.0,856.0,,
1669769256.508004,Mouse,1351.0,854.0,,
1669769256.519012,Mouse,1351.0,853.0,,
1669769256.529136,Mouse,1351.0,853.0,,
1669769256.610003,Mouse,1351.0,852.0,,
1669769256.660037,Mouse,1351.0,852.0,,
1669769256.678984,Mouse,1352.0,851.0,,
1669769256.720007,Mouse,1352.0,850.0,,
1669769256.731014,Mouse,1352.0,849.0,,
1669769256.751047,Mouse,1352.0,848.0,,
1669769256.781002,Mouse,1353.0,847.0,,
1669769256.80099,Mouse,1353.0,847.0,,
1669769256.82109,Mouse,1353.0,844.0,,
1669769256.840927,Mouse,1355.0,841.0,,
1669769256.860951,Mouse,1356.0,836.0,,
1669769256.87097,Mouse,1358.0,834.0,,
1669769256.881011,Mouse,1358.0,833.0,,
1669769256.900984,Mouse,1359.0,832.0,,
1669769256.960927,Mouse,1359.0,831.0,,
1669769257.373043,Mouse,1359.0,831.0,,
1669769257.453072,Mouse,1359.0,830.0,,
1669769257.492238,Mouse,1359.0,829.0,,
1669769257.502982,Mouse,1358.0,829.0,,
1669769257.633946,Mouse,1358.0,828.0,,
1669769257.644039,Mouse,1356.0,827.0,,
1669769257.663945,Mouse,1355.0,825.0,,
1669769257.693966,Mouse,1354.0,823.0,,
1669769257.71397,Mouse,1354.0,822.0,,
1669769257.775075,Mouse,1353.0,822.0,,
1669769257.793982,Mouse,1353.0,821.0,,
1669769257.804956,Mouse,1352.0,820.0,,
1669769257.834005,Mouse,1352.0,819.0,,
1669769257.874028,Mouse,1352.0,818.0,,
1669769257.894991,Mouse,1351.0,817.0,,
1669769257.914081,Mouse,1351.0,817.0,,
1669769257.963981,Mouse,1351.0,814.0,,
1669769257.975003,Mouse,1351.0,813.0,,
1669769257.994951,Mouse,1350.0,811.0,,
1669769258.024971,Mouse,1350.0,810.0,,
1669769258.043979,Mouse,1350.0,809.0,,
1669769258.065021,Mouse,1350.0,808.0,,
1669769258.084938,Mouse,1350.0,806.0,,
1669769258.106092,Mouse,1350.0,805.0,,
1669769258.125963,Mouse,1350.0,804.0,,
1669769258.174959,Mouse,1350.0,804.0,,
1669769258.214993,Mouse,1350.0,802.0,,
1669769258.235991,Mouse,1350.0,801.0,,
1669769258.256123,Mouse,1350.0,799.0,,
1669769258.277142,Mouse,1350.0,797.0,,
1669769258.297008,Mouse,1350.0,796.0,,
1669769258.316949,Mouse,1350.0,794.0,,
1669769258.327224,Mouse,1350.0,792.0,,
1669769258.337232,Mouse,1350.0,791.0,,
1669769258.356988,Mouse,1350.0,790.0,,
1669769258.367006,Mouse,1350.0,789.0,,
1669769258.385912,Mouse,1350.0,789.0,,
1669769258.396001,Mouse,1350.0,788.0,,
1669769258.407092,Mouse,1350.0,787.0,,
1669769258.425981,Mouse,1350.0,786.0,,
1669769258.436034,Mouse,1350.0,786.0,,
1669769258.45696,Mouse,1350.0,785.0,,
1669769258.467148,Mouse,1350.0,784.0,,
1669769258.487,Mouse,1350.0,784.0,,
1669769258.657977,Mouse,1349.0,783.0,,
1669769258.717954,Mouse,1349.0,783.0,,
1669769258.799119,Mouse,1349.0,782.0,,
1669769258.868961,Mouse,1350.0,782.0,,
1669769258.897987,Mouse,1350.0,782.0,,
1669769259.179974,Mouse,1351.0,781.0,,
1669769259.19909,Mouse,1351.0,780.0,,
1669769259.209953,Mouse,1351.0,777.0,,
1669769259.219969,Mouse,1351.0,776.0,,
1669769259.238936,Mouse,1352.0,773.0,,
1669769259.249003,Mouse,1352.0,772.0,,
1669769259.26009,Mouse,1352.0,771.0,,
1669769259.279985,Mouse,1353.0,769.0,,
1669769259.290292,Mouse,1353.0,768.0,,
1669769259.300981,Mouse,1354.0,766.0,,
1669769259.310994,Mouse,1354.0,765.0,,
1669769259.321098,Mouse,1354.0,764.0,,
1669769259.34098,Mouse,1354.0,763.0,,
1669769259.361221,Mouse,1354.0,763.0,,
1669769259.401206,Mouse,1354.0,762.0,,
1669769259.520995,Mouse,1354.0,761.0,,
1669769259.531172,Mouse,1354.0,760.0,,
1669769259.550959,Mouse,1354.0,757.0,,
1669769259.561023,Mouse,1354.0,755.0,,
1669769259.579963,Mouse,1354.0,752.0,,
1669769259.600936,Mouse,1354.0,750.0,,
1669769259.610996,Mouse,1354.0,750.0,,
1669769259.631006,Mouse,1354.0,749.0,,
1669769259.641956,Mouse,1354.0,748.0,,
1669769259.662017,Mouse,1354.0,747.0,,
1669769259.682002,Mouse,1354.0,745.0,,
1669769259.692002,Mouse,1354.0,744.0,,
1669769259.710943,Mouse,1354.0,743.0,,
1669769259.722102,Mouse,1353.0,742.0,,
1669769259.782047,Mouse,1353.0,741.0,,
1669769259.801954,Mouse,1353.0,740.0,,
1669769259.812971,Mouse,1353.0,738.0,,
1669769259.822993,Mouse,1353.0,737.0,,
1669769259.84195,Mouse,1353.0,735.0,,
1669769259.853029,Mouse,1353.0,734.0,,
1669769259.872975,Mouse,1352.0,732.0,,
1669769259.893088,Mouse,1352.0,730.0,,
1669769259.912971,Mouse,1351.0,729.0,,
1669769259.932965,Mouse,1351.0,728.0,,
1669769259.942982,Mouse,1351.0,727.0,,
1669769259.952998,Mouse,1351.0,726.0,,
1669769259.971916,Mouse,1351.0,725.0,,
1669769259.982978,Mouse,1351.0,724.0,,
1669769260.002919,Mouse,1351.0,723.0,,
1669769260.022925,Mouse,1351.0,722.0,,
1669769260.032957,Mouse,1351.0,722.0,,
1669769260.043258,Mouse,1351.0,721.0,,
1669769260.164031,Mouse,1351.0,720.0,,
1669769260.21398,Mouse,1351.0,719.0,,
1669769260.243926,Mouse,1351.0,718.0,,
1669769260.284004,Mouse,1351.0,717.0,,
1669769260.60395,Mouse,1351.0,717.0,,
1669769260.625013,Mouse,1351.0,716.0,,
1669769260.635039,Mouse,1351.0,715.0,,
1669769260.655008,Mouse,1351.0,712.0,,
1669769260.665968,Mouse,1352.0,710.0,,
1669769260.675993,Mouse,1352.0,709.0,,
1669769260.686066,Mouse,1352.0,709.0,,
1669769260.706246,Mouse,1352.0,707.0,,
1669769260.716247,Mouse,1352.0,707.0,,
1669769260.734929,Mouse,1352.0,707.0,,
1669769260.765996,Mouse,1352.0,706.0,,
1669769260.785956,Mouse,1352.0,705.0,,
1669769260.796012,Mouse,1352.0,704.0,,
1669769260.806081,Mouse,1352.0,703.0,,
1669769260.826936,Mouse,1352.0,702.0,,
1669769260.8371,Mouse,1352.0,701.0,,
1669769260.856938,Mouse,1352.0,700.0,,
1669769260.877258,Mouse,1352.0,698.0,,
1669769260.896953,Mouse,1352.0,698.0,,
1669769260.916937,Mouse,1352.0,697.0,,
1669769260.926951,Mouse,1352.0,696.0,,
1669769260.936991,Mouse,1352.0,695.0,,
1669769260.956964,Mouse,1352.0,693.0,,
1669769260.976878,Mouse,1352.0,690.0,,
1669769260.996955,Mouse,1352.0,688.0,,
1669769261.016968,Mouse,1352.0,686.0,,
1669769261.03597,Mouse,1352.0,685.0,,
1669769261.046975,Mouse,1352.0,684.0,,
1669769261.057012,Mouse,1352.0,684.0,,
1669769261.067082,Mouse,1352.0,683.0,,
1669769261.086988,Mouse,1352.0,683.0,,
1669769261.115975,Mouse,1352.0,682.0,,
1669769261.12692,Mouse,1352.0,681.0,,
1669769261.146967,Mouse,1352.0,681.0,,
1669769261.168121,Mouse,1352.0,680.0,,
1669769261.187963,Mouse,1352.0,678.0,,
1669769261.207211,Mouse,1352.0,676.0,,
1669769261.217981,Mouse,1352.0,675.0,,
1669769261.237973,Mouse,1352.0,673.0,,
1669769261.257947,Mouse,1352.0,671.0,,
1669769261.267955,Mouse,1352.0,671.0,,
1669769261.278035,Mouse,1352.0,670.0,,
1669769261.297947,Mouse,1352.0,669.0,,
1669769261.307972,Mouse,1352.0,668.0,,
1669769261.317992,Mouse,1352.0,668.0,,
1669769261.338942,Mouse,1352.0,667.0,,
1669769261.348963,Mouse,1352.0,666.0,,
1669769261.358971,Mouse,1352.0,666.0,,
1669769261.369178,Mouse,1352.0,665.0,,
1669769261.389001,Mouse,1352.0,663.0,,
1669769261.417964,Mouse,1352.0,661.0,,
1669769261.429235,Mouse,1352.0,661.0,,
1669769261.448895,Mouse,1352.0,660.0,,
1669769261.609224,Mouse,1353.0,660.0,,
1669769261.628223,Mouse,1354.0,659.0,,
1669769261.669041,Mouse,1354.0,659.0,,
1669769261.689967,Mouse,1355.0,658.0,,
1669769261.710017,Mouse,1355.0,658.0,,
1669769261.95102,Mouse,1355.0,658.0,,
1669769261.970237,Mouse,1355.0,657.0,,
1669769261.991016,Mouse,1355.0,657.0,,
1669769262.001209,Mouse,1355.0,656.0,,
1669769262.021031,Mouse,1355.0,651.0,,
1669769262.040933,Mouse,1355.0,647.0,,
1669769262.050935,Mouse,1355.0,645.0,,
1669769262.071179,Mouse,1355.0,642.0,,
1669769262.09123,Mouse,1355.0,639.0,,
1669769262.110941,Mouse,1355.0,637.0,,
1669769262.120974,Mouse,1355.0,636.0,,
1669769262.151,Mouse,1355.0,635.0,,
1669769262.222248,Mouse,1355.0,634.0,,
1669769262.241934,Mouse,1355.0,632.0,,
1669769262.251962,Mouse,1354.0,630.0,,
1669769262.270979,Mouse,1354.0,629.0,,
1669769262.282005,Mouse,1354.0,629.0,,
1669769262.292207,Mouse,1354.0,628.0,,
1669769262.302225,Mouse,1354.0,628.0,,
1669769262.321948,Mouse,1353.0,626.0,,
1669769262.3419,Mouse,1353.0,623.0,,
1669769262.351915,Mouse,1352.0,622.0,,
1669769262.36291,Mouse,1352.0,621.0,,
1669769262.372927,Mouse,1352.0,619.0,,
1669769262.382963,Mouse,1352.0,618.0,,
1669769262.402094,Mouse,1351.0,616.0,,
1669769262.423225,Mouse,1351.0,616.0,,
1669769262.441964,Mouse,1351.0,615.0,,
1669769262.462991,Mouse,1351.0,614.0,,
1669769262.48197,Mouse,1351.0,613.0,,
1669769262.493146,Mouse,1351.0,611.0,,
1669769262.512945,Mouse,1351.0,610.0,,
1669769262.532955,Mouse,1350.0,609.0,,
1669769262.553019,Mouse,1350.0,608.0,,
1669769262.571911,Mouse,1350.0,608.0,,
1669769262.582974,Mouse,1350.0,606.0,,
1669769262.593219,Mouse,1350.0,605.0,,
1669769262.611961,Mouse,1350.0,601.0,,
1669769262.622949,Mouse,1350.0,600.0,,
1669769262.633011,Mouse,1350.0,598.0,,
1669769262.65193,Mouse,1350.0,595.0,,
1669769262.662922,Mouse,1350.0,595.0,,
1669769262.672931,Mouse,1350.0,594.0,,
1669769262.682933,Mouse,1350.0,592.0,,
1669769262.692934,Mouse,1350.0,590.0,,
1669769262.703938,Mouse,1350.0,589.0,,
1669769262.713953,Mouse,1350.0,587.0,,
1669769262.723981,Mouse,1350.0,586.0,,
1669769262.742961,Mouse,1350.0,585.0,,
1669769262.753974,Mouse,1350.0,583.0,,
1669769262.77396,Mouse,1350.0,581.0,,
1669769262.793958,Mouse,1350.0,578.0,,
1669769262.823228,Mouse,1350.0,578.0,,
1669769262.854006,Mouse,1350.0,577.0,,
1669769262.874945,Mouse,1350.0,575.0,,
1669769262.885079,Mouse,1350.0,574.0,,
1669769262.904933,Mouse,1350.0,572.0,,
1669769262.914958,Mouse,1350.0,571.0,,
1669769262.924985,Mouse,1350.0,571.0,,
1669769263.004965,Mouse,1350.0,570.0,,
1669769263.044963,Mouse,1350.0,569.0,,
1669769263.074971,Mouse,1350.0,569.0,,
1669769263.134986,Mouse,1350.0,569.0,,
