Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769432.0571,,Eye Tracker,235.0,773.0,Valid,Valid,Fixation,,,,
1669769432.071881,,Mouse,234.5,777.0,,,Fixation,230.0,762.0,,
1669769432.0737538,,Eye Tracker,234.0,781.0,Valid,Valid,Fixation,,,,
1669769432.090409,,Eye Tracker,236.0,781.0,Valid,Valid,Fixation,,,,
1669769432.093112,,Mouse,237.0,779.5,,,Fixation,216.0,772.0,,
1669769432.107064,,Eye Tracker,238.0,778.0,Valid,Valid,Fixation,,,,
1669769432.111918,,Mouse,236.5,777.5,,,Fixation,210.0,776.0,,
1669769432.123718,,Eye Tracker,235.0,777.0,Valid,Valid,Fixation,,,,
1669769432.140373,,Eye Tracker,236.0,780.0,Valid,Valid,Fixation,,,,
1669769432.152878,,Mouse,238.0,780.5,,,Fixation,209.0,778.0,,
1669769432.157028,,Eye Tracker,240.0,781.0,Valid,Valid,Fixation,,,,
1669769432.17286,,Mouse,239.5,780.0,,,Fixation,204.0,783.0,,
1669769432.173683,,Eye Tracker,239.0,779.0,Valid,Valid,Fixation,,,,
1669769432.1838748,,Mouse,237.0,778.0,,,Fixation,201.0,788.0,,
1669769432.190337,,Eye Tracker,235.0,777.0,Valid,Valid,Fixation,,,,
1669769432.202878,,Mouse,234.75,777.75,,,Fixation,197.0,793.0,,
1669769432.2034318,MouseEvent,,234.5,778.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769432.2034318,,Mouse,234.25,779.25,,,Fixation,197.0,793.0,,
1669769432.206992,,Eye Tracker,234.0,780.0,Valid,Valid,Fixation,,,,
1669769432.2236469,,Eye Tracker,234.0,783.0,Valid,Valid,Fixation,,,,
1669769432.223899,,Mouse,234.33333333333334,784.0,,,Fixation,195.0,796.0,,
1669769432.232897,,Mouse,234.66666666666666,785.0,,,Fixation,195.0,796.0,,
1669769432.240301,,Eye Tracker,235.0,786.0,Valid,Valid,Fixation,,,,
1669769432.2569559,,Eye Tracker,235.0,786.0,Valid,Valid,Fixation,,,,
1669769432.2736108,,Eye Tracker,237.0,787.0,Valid,Valid,Fixation,,,,
1669769432.2902648,,Eye Tracker,235.0,788.0,Valid,Valid,Fixation,,,,
1669769432.30692,,Eye Tracker,233.0,786.0,Valid,Valid,Fixation,,,,
1669769432.323576,,Eye Tracker,233.0,785.0,Valid,Valid,Fixation,,,,
1669769432.34023,,Eye Tracker,238.0,782.0,Valid,Valid,Fixation,,,,
1669769432.356885,,Eye Tracker,236.0,785.0,Valid,Valid,Fixation,,,,
1669769432.37354,,Eye Tracker,232.0,791.0,Valid,Valid,Fixation,,,,
1669769432.390194,,Eye Tracker,235.0,791.0,Valid,Valid,Fixation,,,,
1669769432.406849,,Eye Tracker,233.0,791.0,Valid,Valid,Fixation,,,,
1669769432.4235039,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation,,,,
1669769432.4401588,,Eye Tracker,235.0,794.0,Valid,Valid,Fixation,,,,
1669769432.4568129,,Eye Tracker,233.0,793.0,Valid,Valid,Fixation,,,,
1669769432.4734678,,Eye Tracker,238.0,790.0,Valid,Valid,Fixation,,,,
1669769432.490123,,Eye Tracker,240.0,789.0,Valid,Valid,Fixation,,,,
1669769432.506777,,Eye Tracker,239.0,789.0,Valid,Valid,Fixation,,,,
1669769432.523432,,Eye Tracker,240.0,787.0,Valid,Valid,Fixation,,,,
1669769432.540087,,Eye Tracker,240.0,787.0,Valid,Valid,Fixation,,,,
1669769432.556741,,Eye Tracker,244.0,783.0,Valid,Valid,Fixation,,,,
1669769432.573396,,Eye Tracker,253.0,778.0,Valid,Valid,Fixation,,,,
1669769432.590051,,Eye Tracker,399.0,359.0,Valid,Valid,Saccade,,,,
1669769432.606705,,Eye Tracker,402.0,350.0,Valid,Valid,Fixation,,,,
1669769432.613983,MouseEvent,,403.0,349.0,,,Fixation,,,MouseEvent,"Up, Left"
1669769432.613983,,Mouse,404.0,348.0,,,Fixation,195.0,796.0,,
1669769432.62336,,Eye Tracker,405.0,347.0,Valid,Valid,Fixation,,,,
1669769432.640015,,Eye Tracker,407.0,344.0,Valid,Valid,Fixation,,,,
1669769432.656669,,Eye Tracker,409.0,345.0,Valid,Valid,Fixation,,,,
1669769432.665029,,Mouse,405.5,347.5,,,Fixation,195.0,794.0,,
1669769432.6733239,,Eye Tracker,402.0,350.0,Valid,Valid,Fixation,,,,
1669769432.6849868,,Mouse,402.0,350.0,,,Fixation,222.0,735.0,,
1669769432.6899788,,Eye Tracker,402.0,350.0,Valid,Valid,Fixation,,,,
1669769432.695838,,Mouse,403.0,349.0,,,Fixation,239.0,700.0,,
1669769432.706634,,Eye Tracker,404.0,348.0,Valid,Valid,Fixation,,,,
1669769432.714846,,Mouse,403.5,346.5,,,Fixation,280.0,629.0,,
1669769432.723289,,Eye Tracker,403.0,345.0,Valid,Valid,Fixation,,,,
1669769432.735787,,Mouse,401.0,322.0,,,Saccade,333.0,549.0,,
1669769432.739944,,Eye Tracker,399.0,299.0,Valid,Valid,Saccade,,,,
1669769432.755106,,Mouse,396.0,280.5,,,Saccade,394.0,472.0,,
1669769432.756599,,Eye Tracker,393.0,262.0,Valid,Valid,Saccade,,,,
1669769432.773253,,Eye Tracker,400.0,262.0,Valid,Valid,Fixation,,,,
1669769432.775845,,Mouse,402.5,263.5,,,Fixation,475.0,386.0,,
1669769432.789908,,Eye Tracker,405.0,265.0,Valid,Valid,Fixation,,,,
1669769432.794889,,Mouse,409.0,266.0,,,Fixation,551.0,306.0,,
1669769432.806563,,Eye Tracker,413.0,267.0,Valid,Valid,Fixation,,,,
1669769432.8159568,,Mouse,414.0,265.5,,,Fixation,618.0,245.0,,
1669769432.823217,,Eye Tracker,415.0,264.0,Valid,Valid,Fixation,,,,
1669769432.835904,,Mouse,412.0,263.5,,,Fixation,644.0,217.0,,
1669769432.839872,,Eye Tracker,409.0,263.0,Valid,Valid,Fixation,,,,
1669769432.846017,,Mouse,406.0,263.0,,,Fixation,650.0,210.0,,
1669769432.8565269,,Eye Tracker,403.0,263.0,Valid,Valid,Fixation,,,,
1669769432.86685,,Mouse,401.5,263.5,,,Fixation,655.0,202.0,,
1669769432.8731809,,Eye Tracker,400.0,264.0,Valid,Valid,Fixation,,,,
1669769432.8861299,,Mouse,399.0,263.5,,,Fixation,657.0,200.0,,
1669769432.8898358,,Eye Tracker,398.0,263.0,Valid,Valid,Fixation,,,,
1669769432.906491,,Eye Tracker,402.0,254.0,Valid,Valid,Fixation,,,,
1669769432.923145,,Eye Tracker,401.0,246.0,Valid,Valid,Fixation,,,,
1669769432.9398,,Eye Tracker,398.0,258.0,Valid,Valid,Fixation,,,,
1669769432.956455,,Eye Tracker,401.0,261.0,Valid,Valid,Fixation,,,,
1669769432.965864,,Mouse,400.5,257.0,,,Fixation,657.0,198.0,,
1669769432.97311,,Eye Tracker,400.0,253.0,Valid,Valid,Fixation,,,,
1669769432.987007,,Mouse,400.0,251.0,,,Fixation,639.0,198.0,,
1669769432.989764,,Eye Tracker,400.0,249.0,Valid,Valid,Fixation,,,,
1669769433.006005,,Mouse,399.0,247.5,,,Fixation,606.0,198.0,,
1669769433.006419,,Eye Tracker,398.0,246.0,Valid,Valid,Fixation,,,,
1669769433.023074,,Eye Tracker,397.0,254.0,Valid,Valid,Fixation,,,,
1669769433.025867,,Mouse,396.6666666666667,255.66666666666666,,,Fixation,572.0,204.0,,
1669769433.0368938,,Mouse,396.3333333333333,257.3333333333333,,,Fixation,558.0,206.0,,
1669769433.039728,,Eye Tracker,396.0,259.0,Valid,Valid,Fixation,,,,
1669769433.056094,,Mouse,397.0,254.5,,,Fixation,543.0,207.0,,
1669769433.056383,,Eye Tracker,398.0,250.0,Valid,Valid,Fixation,,,,
1669769433.0730379,,Eye Tracker,392.0,231.0,Valid,Valid,Fixation,,,,
1669769433.0770578,,Mouse,390.5,229.5,,,Fixation,540.0,207.0,,
1669769433.0896919,,Eye Tracker,389.0,228.0,Valid,Valid,Fixation,,,,
1669769433.095877,,Mouse,389.0,229.0,,,Fixation,537.0,207.0,,
1669769433.106104,,Mouse,389.0,230.0,,,Fixation,533.0,207.0,,
1669769433.106348,,Eye Tracker,389.0,231.0,Valid,Valid,Fixation,,,,
1669769433.1171188,,Mouse,389.5,231.5,,,Fixation,528.0,207.0,,
1669769433.123003,,Eye Tracker,390.0,232.0,Valid,Valid,Fixation,,,,
1669769433.1358669,,Mouse,391.5,234.0,,,Fixation,517.0,207.0,,
1669769433.139657,,Eye Tracker,393.0,236.0,Valid,Valid,Fixation,,,,
1669769433.156312,,Eye Tracker,395.0,238.0,Valid,Valid,Fixation,,,,
1669769433.156882,,Mouse,395.0,236.5,,,Fixation,500.0,207.0,,
1669769433.172967,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation,,,,
1669769433.176843,,Mouse,395.0,235.0,,,Fixation,480.0,207.0,,
1669769433.187111,,Mouse,395.0,235.0,,,Fixation,471.0,207.0,,
1669769433.189621,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation,,,,
1669769433.206276,,Eye Tracker,394.0,234.0,Valid,Valid,Fixation,,,,
1669769433.2079859,,Mouse,392.5,234.0,,,Fixation,457.0,207.0,,
1669769433.222931,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation,,,,
1669769433.2395859,,Eye Tracker,389.0,235.0,Valid,Valid,Fixation,,,,
1669769433.247948,,Mouse,390.0,235.5,,,Fixation,454.0,207.0,,
1669769433.25624,,Eye Tracker,391.0,236.0,Valid,Valid,Fixation,,,,
1669769433.26685,,Mouse,393.5,235.5,,,Fixation,452.0,206.0,,
1669769433.2728949,,Eye Tracker,396.0,235.0,Valid,Valid,Fixation,,,,
1669769433.277111,,Mouse,396.3333333333333,236.33333333333334,,,Fixation,448.0,206.0,,
1669769433.287843,,Mouse,396.6666666666667,237.66666666666666,,,Fixation,432.0,206.0,,
1669769433.2895498,,Eye Tracker,397.0,239.0,Valid,Valid,Fixation,,,,
1669769433.3062038,,Eye Tracker,396.0,243.0,Valid,Valid,Fixation,,,,
1669769433.30709,,Mouse,396.6666666666667,242.0,,,Fixation,406.0,206.0,,
1669769433.3170938,,Mouse,397.3333333333333,241.0,,,Fixation,403.0,206.0,,
1669769433.322859,,Eye Tracker,398.0,240.0,Valid,Valid,Fixation,,,,
1669769433.3278558,,Mouse,397.5,239.5,,,Fixation,403.0,206.0,,
1669769433.339514,,Eye Tracker,397.0,239.0,Valid,Valid,Fixation,,,,
1669769433.356168,,Eye Tracker,396.0,236.0,Valid,Valid,Fixation,,,,
1669769433.372823,,Eye Tracker,394.0,235.0,Valid,Valid,Fixation,,,,
1669769433.389478,,Eye Tracker,394.0,236.0,Valid,Valid,Fixation,,,,
1669769433.406132,,Eye Tracker,396.0,240.0,Valid,Valid,Fixation,,,,
1669769433.422787,,Eye Tracker,397.0,240.0,Valid,Valid,Fixation,,,,
1669769433.439442,,Eye Tracker,396.0,245.0,Valid,Valid,Fixation,,,,
1669769433.456096,,Eye Tracker,394.0,247.0,Valid,Valid,Fixation,,,,
1669769433.472751,,Eye Tracker,397.0,242.0,Valid,Valid,Fixation,,,,
1669769433.4894059,,Eye Tracker,437.0,247.0,Valid,Valid,Saccade,,,,
1669769433.498925,,Mouse,461.5,253.0,,,Saccade,403.0,206.0,,
1669769433.506062,,Eye Tracker,486.0,259.0,Valid,Valid,Saccade,,,,
1669769433.518017,,Mouse,767.0,277.5,,,Saccade,403.0,206.0,,
1669769433.522716,,Eye Tracker,1048.0,296.0,Invalid,Valid,Saccade,,,,
1669769433.539371,,Eye Tracker,1222.0,323.0,Valid,Valid,Saccade,,,,
1669769433.556026,,Eye Tracker,1294.0,347.0,Valid,Valid,Saccade,,,,
1669769433.57268,,Eye Tracker,1345.0,374.0,Invalid,Valid,Saccade,,,,
1669769433.589335,,Eye Tracker,1353.0,371.0,Valid,Valid,Saccade,,,,
1669769433.5978699,,Mouse,1352.5,367.5,,,Fixation,403.0,206.0,,
1669769433.60599,,Eye Tracker,1352.0,364.0,Valid,Valid,Fixation,,,,
1669769433.622644,,Eye Tracker,1352.0,366.0,Valid,Valid,Fixation,,,,
1669769433.639299,,Eye Tracker,1352.0,368.0,Valid,Valid,Fixation,,,,
1669769433.655954,,Eye Tracker,1352.0,369.0,Valid,Valid,Fixation,,,,
1669769433.672608,,Eye Tracker,1354.0,365.0,Valid,Valid,Fixation,,,,
1669769433.6892629,,Eye Tracker,1354.0,360.0,Valid,Valid,Fixation,,,,
1669769433.7059178,,Eye Tracker,1375.0,377.0,Valid,Valid,Saccade,,,,
1669769433.7225718,,Eye Tracker,1402.0,374.0,Valid,Valid,Unclassified,,,,
1669769433.739227,,Eye Tracker,1742.0,407.0,Valid,Valid,Saccade,,,,
1669769433.755882,,Eye Tracker,1723.0,414.0,Valid,Valid,Unclassified,,,,
1669769433.772537,,Eye Tracker,1722.0,415.0,Valid,Valid,Unclassified,,,,
1669769433.789191,,Eye Tracker,1718.0,409.0,Valid,Valid,Unclassified,,,,
1669769433.805846,,Eye Tracker,1659.0,410.0,Valid,Valid,Saccade,,,,
1669769433.822501,,Eye Tracker,1615.0,412.0,Valid,Valid,Saccade,,,,
1669769433.839155,,Eye Tracker,1551.6153846153845,420.15384615384613,Invalid,Invalid,EyesNotFound,,,,
1669769433.85581,,Eye Tracker,1488.2307692307693,428.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1669769433.859865,,Mouse,1424.8461538461538,436.46153846153845,,,EyesNotFound,404.0,206.0,,
1669769433.869984,MouseEvent,,1361.4615384615386,444.61538461538464,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669769433.869984,,Mouse,1298.076923076923,452.7692307692308,,,EyesNotFound,404.0,206.0,,
1669769433.872465,,Eye Tracker,1234.6923076923076,460.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669769433.8891199,,Eye Tracker,1171.3076923076924,469.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669769433.9057748,,Eye Tracker,1107.923076923077,477.2307692307692,Invalid,Invalid,EyesNotFound,,,,
1669769433.909823,,Mouse,1044.5384615384614,485.38461538461536,,,EyesNotFound,404.0,206.0,,
1669769433.9198449,,Mouse,981.1538461538462,493.53846153846155,,,EyesNotFound,405.0,206.0,,
1669769433.92243,,Eye Tracker,917.7692307692307,501.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1669769433.930866,,Mouse,854.3846153846154,509.8461538461538,,,Saccade,407.0,206.0,,
1669769433.939084,,Eye Tracker,791.0,518.0,Valid,Invalid,Saccade,,,,
1669769433.949872,,Mouse,843.0,496.5,,,Saccade,410.0,206.0,,
1669769433.955739,,Eye Tracker,895.0,475.0,Valid,Invalid,Saccade,,,,
1669769433.959915,,Mouse,920.3333333333334,448.0,,,Saccade,412.0,206.0,,
1669769433.9711258,,Mouse,945.6666666666666,421.0,,,Saccade,414.0,206.0,,
1669769433.972394,,Eye Tracker,971.0,394.0,Valid,Valid,Saccade,,,,
1669769433.989048,,Eye Tracker,960.0,420.0,Valid,Valid,Fixation,,,,
1669769433.989847,,Mouse,957.5,421.0,,,Fixation,417.0,207.0,,
1669769434.005703,,Eye Tracker,955.0,422.0,Valid,Valid,Fixation,,,,
1669769434.010833,,Mouse,958.0,420.5,,,Fixation,436.0,217.0,,
1669769434.022358,,Eye Tracker,961.0,419.0,Valid,Valid,Fixation,,,,
1669769434.029862,,Mouse,963.5,418.5,,,Fixation,462.0,229.0,,
1669769434.039013,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation,,,,
1669769434.050818,,Mouse,966.0,418.0,,,Fixation,493.0,243.0,,
1669769434.055667,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation,,,,
1669769434.060896,,Mouse,965.0,418.5,,,Fixation,501.0,247.0,,
1669769434.072322,,Eye Tracker,964.0,419.0,Valid,Valid,Fixation,,,,
1669769434.079892,,Mouse,962.0,420.0,,,Fixation,513.0,251.0,,
1669769434.0889769,,Eye Tracker,960.0,421.0,Valid,Valid,Fixation,,,,
1669769434.100996,,Mouse,959.0,419.0,,,Fixation,523.0,255.0,,
1669769434.1056309,,Eye Tracker,958.0,417.0,Valid,Valid,Fixation,,,,
1669769434.119879,,Mouse,957.0,420.0,,,Fixation,532.0,259.0,,
1669769434.1222858,,Eye Tracker,956.0,423.0,Valid,Valid,Fixation,,,,
1669769434.138941,,Eye Tracker,953.0,423.0,Valid,Valid,Fixation,,,,
1669769434.140894,,Mouse,952.0,420.5,,,Fixation,535.0,260.0,,
1669769434.1555948,,Eye Tracker,951.0,418.0,Valid,Valid,Fixation,,,,
1669769434.170119,,Mouse,954.0,418.0,,,Fixation,536.0,261.0,,
1669769434.17225,,Eye Tracker,957.0,418.0,Valid,Valid,Fixation,,,,
1669769434.188905,,Eye Tracker,965.0,418.0,Valid,Valid,Fixation,,,,
1669769434.190877,,Mouse,966.0,417.5,,,Fixation,536.0,262.0,,
1669769434.205559,,Eye Tracker,967.0,417.0,Valid,Valid,Fixation,,,,
1669769434.210852,,Mouse,968.0,417.0,,,Fixation,540.0,265.0,,
1669769434.221848,,Mouse,969.0,417.0,,,Fixation,544.0,268.0,,
1669769434.222214,,Eye Tracker,970.0,417.0,Valid,Valid,Fixation,,,,
1669769434.23192,,Mouse,967.5,418.0,,,Fixation,544.0,269.0,,
1669769434.238869,,Eye Tracker,965.0,419.0,Valid,Valid,Fixation,,,,
1669769434.250866,,Mouse,963.0,416.0,,,Fixation,551.0,280.0,,
1669769434.255523,,Eye Tracker,961.0,413.0,Valid,Valid,Fixation,,,,
1669769434.260892,,Mouse,960.0,413.3333333333333,,,Fixation,561.0,289.0,,
1669769434.2718658,,Mouse,959.0,413.6666666666667,,,Fixation,574.0,303.0,,
1669769434.272178,,Eye Tracker,958.0,414.0,Valid,Valid,Fixation,,,,
1669769434.2888339,,Eye Tracker,957.0,418.0,Valid,Valid,Fixation,,,,
1669769434.2909858,,Mouse,955.6666666666666,417.6666666666667,,,Fixation,585.0,317.0,,
1669769434.3010778,,Mouse,954.3333333333334,417.3333333333333,,,Fixation,592.0,324.0,,
1669769434.3054888,,Eye Tracker,953.0,417.0,Valid,Valid,Fixation,,,,
1669769434.3118908,,Mouse,953.0,418.5,,,Fixation,598.0,329.0,,
1669769434.3221428,,Eye Tracker,953.0,420.0,Valid,Valid,Fixation,,,,
1669769434.330878,,Mouse,956.0,419.0,,,Fixation,608.0,338.0,,
1669769434.338798,,Eye Tracker,959.0,418.0,Valid,Valid,Fixation,,,,
1669769434.3408859,,Mouse,960.0,418.0,,,Fixation,612.0,345.0,,
1669769434.351794,,Mouse,961.0,418.0,,,Fixation,617.0,349.0,,
1669769434.355453,,Eye Tracker,962.0,418.0,Valid,Valid,Fixation,,,,
1669769434.361948,,Mouse,960.5,420.0,,,Fixation,619.0,352.0,,
1669769434.372107,,Eye Tracker,959.0,422.0,Valid,Valid,Fixation,,,,
1669769434.381861,,Mouse,958.0,422.0,,,Fixation,625.0,359.0,,
1669769434.388762,,Eye Tracker,957.0,422.0,Valid,Valid,Fixation,,,,
1669769434.3928618,,Mouse,956.3333333333334,421.6666666666667,,,Fixation,626.0,360.0,,
1669769434.402896,,Mouse,955.6666666666666,421.3333333333333,,,Fixation,630.0,362.0,,
1669769434.405417,,Eye Tracker,955.0,421.0,Valid,Valid,Fixation,,,,
1669769434.421845,,Mouse,956.5,422.0,,,Fixation,640.0,369.0,,
1669769434.422071,,Eye Tracker,958.0,423.0,Valid,Valid,Fixation,,,,
1669769434.438726,,Eye Tracker,954.0,428.0,Valid,Valid,Fixation,,,,
1669769434.442812,,Mouse,955.0,430.0,,,Fixation,656.0,377.0,,
1669769434.455381,,Eye Tracker,956.0,432.0,Valid,Valid,Fixation,,,,
1669769434.461861,,Mouse,957.3333333333334,431.3333333333333,,,Fixation,673.0,383.0,,
1669769434.471967,,Mouse,958.6666666666666,430.6666666666667,,,Fixation,681.0,385.0,,
1669769434.472035,,Eye Tracker,960.0,430.0,Valid,Valid,Fixation,,,,
1669769434.483024,,Mouse,957.0,431.0,,,Fixation,690.0,387.0,,
1669769434.48869,,Eye Tracker,954.0,432.0,Valid,Valid,Fixation,,,,
1669769434.5019078,,Mouse,954.0,432.5,,,Fixation,707.0,393.0,,
1669769434.5053449,,Eye Tracker,954.0,433.0,Valid,Valid,Fixation,,,,
1669769434.521999,,Eye Tracker,952.0,435.0,Valid,Valid,Fixation,,,,
1669769434.522852,,Mouse,952.5,434.0,,,Fixation,725.0,399.0,,
1669769434.5386539,,Eye Tracker,953.0,433.0,Valid,Valid,Fixation,,,,
1669769434.542034,,Mouse,955.0,432.5,,,Fixation,743.0,404.0,,
1669769434.555309,,Eye Tracker,957.0,432.0,Valid,Valid,Fixation,,,,
1669769434.5630379,,Mouse,959.0,433.5,,,Fixation,764.0,411.0,,
1669769434.571964,,Eye Tracker,961.0,435.0,Valid,Valid,Fixation,,,,
1669769434.58181,,Mouse,961.0,437.0,,,Fixation,786.0,417.0,,
1669769434.588618,,Eye Tracker,961.0,439.0,Valid,Valid,Fixation,,,,
1669769434.591886,,Mouse,961.6666666666666,440.0,,,Fixation,799.0,422.0,,
1669769434.602139,,Mouse,962.3333333333334,441.0,,,Fixation,808.0,426.0,,
1669769434.605273,,Eye Tracker,963.0,442.0,Valid,Valid,Fixation,,,,
1669769434.612851,,Mouse,961.5,442.5,,,Fixation,818.0,430.0,,
1669769434.621928,,Eye Tracker,960.0,443.0,Valid,Valid,Fixation,,,,
1669769434.63188,,Mouse,959.5,440.5,,,Fixation,833.0,436.0,,
1669769434.638582,,Eye Tracker,959.0,438.0,Valid,Valid,Fixation,,,,
1669769434.652842,,Mouse,959.0,438.5,,,Fixation,848.0,443.0,,
1669769434.655237,,Eye Tracker,959.0,439.0,Valid,Valid,Fixation,,,,
1669769434.67186,,Mouse,959.0,437.5,,,Fixation,855.0,446.0,,
1669769434.671893,,Eye Tracker,959.0,436.0,Valid,Valid,Fixation,,,,
1669769434.688547,,Eye Tracker,961.0,434.0,Valid,Valid,Fixation,,,,
1669769434.692971,,Mouse,962.5,435.5,,,Fixation,861.0,448.0,,
1669769434.7052019,,Eye Tracker,964.0,437.0,Valid,Valid,Fixation,,,,
1669769434.712862,,Mouse,963.5,437.0,,,Fixation,864.0,449.0,,
1669769434.7218568,,Eye Tracker,963.0,437.0,Valid,Valid,Fixation,,,,
1669769434.72288,,Mouse,961.3333333333334,437.6666666666667,,,Fixation,864.0,450.0,,
1669769434.733851,,Mouse,959.6666666666666,438.3333333333333,,,Fixation,864.0,450.0,,
1669769434.7385108,,Eye Tracker,958.0,439.0,Valid,Valid,Fixation,,,,
1669769434.75284,,Mouse,959.0,437.0,,,Fixation,870.0,451.0,,
1669769434.755166,,Eye Tracker,960.0,435.0,Valid,Valid,Fixation,,,,
1669769434.763097,,Mouse,960.5,435.5,,,Fixation,875.0,454.0,,
1669769434.771821,,Eye Tracker,961.0,436.0,Valid,Valid,Fixation,,,,
1669769434.7837849,,Mouse,961.5,437.0,,,Fixation,890.0,457.0,,
1669769434.788475,,Eye Tracker,962.0,438.0,Valid,Valid,Fixation,,,,
1669769434.802937,,Mouse,959.5,440.5,,,Fixation,902.0,459.0,,
1669769434.80513,,Eye Tracker,957.0,443.0,Valid,Valid,Fixation,,,,
1669769434.821785,,Eye Tracker,956.0,439.0,Valid,Valid,Fixation,,,,
1669769434.824081,,Mouse,956.0,437.0,,,Fixation,913.0,461.0,,
1669769434.83844,,Eye Tracker,956.0,435.0,Valid,Valid,Fixation,,,,
1669769434.84279,,Mouse,956.6666666666666,434.0,,,Fixation,922.0,461.0,,
1669769434.85283,,Mouse,957.3333333333334,433.0,,,Fixation,927.0,461.0,,
1669769434.855094,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation,,,,
1669769434.863852,,Mouse,961.0,429.0,,,Fixation,935.0,461.0,,
1669769434.871749,,Eye Tracker,964.0,426.0,Valid,Valid,Fixation,,,,
1669769434.8738918,,Mouse,964.0,427.5,,,Fixation,943.0,462.0,,
1669769434.888404,,Eye Tracker,964.0,429.0,Valid,Valid,Fixation,,,,
1669769434.8938859,,Mouse,975.6666666666666,434.3333333333333,,,Fixation,963.0,465.0,,
1669769434.904865,,Mouse,987.3333333333334,439.6666666666667,,,Saccade,973.0,466.0,,
1669769434.905058,,Eye Tracker,999.0,445.0,Valid,Valid,Saccade,,,,
1669769434.9217129,,Eye Tracker,1057.0,429.0,Valid,Valid,Saccade,,,,
1669769434.923848,,Mouse,1119.3333333333333,422.6666666666667,,,Saccade,995.0,468.0,,
1669769434.933984,,Mouse,1181.6666666666667,416.3333333333333,,,Saccade,1005.0,468.0,,
1669769434.9383678,,Eye Tracker,1244.0,410.0,Valid,Valid,Saccade,,,,
1669769434.954787,,Mouse,1249.5,415.0,,,Fixation,1022.0,468.0,,
1669769434.9550219,,Eye Tracker,1255.0,420.0,Valid,Valid,Fixation,,,,
1669769434.9716768,,Eye Tracker,1252.0,409.0,Valid,Valid,Fixation,,,,
1669769434.9738,,Mouse,1253.0,409.5,,,Fixation,1036.0,466.0,,
1669769434.988332,,Eye Tracker,1254.0,410.0,Valid,Valid,Fixation,,,,
1669769434.994875,,Mouse,1253.5,407.0,,,Fixation,1051.0,461.0,,
1669769435.004986,,Eye Tracker,1253.0,404.0,Valid,Valid,Fixation,,,,
1669769435.0138109,,Mouse,1254.0,403.5,,,Fixation,1064.0,458.0,,
1669769435.021641,,Eye Tracker,1255.0,403.0,Valid,Valid,Fixation,,,,
1669769435.023946,,Mouse,1256.0,402.0,,,Fixation,1073.0,456.0,,
1669769435.034893,,Mouse,1257.0,401.0,,,Fixation,1080.0,453.0,,
1669769435.038296,,Eye Tracker,1258.0,400.0,Valid,Valid,Fixation,,,,
1669769435.053865,,Mouse,1259.0,402.0,,,Fixation,1093.0,450.0,,
1669769435.05495,,Eye Tracker,1260.0,404.0,Valid,Valid,Fixation,,,,
1669769435.071606,,Eye Tracker,1261.0,406.0,Valid,Valid,Fixation,,,,
1669769435.074801,,Mouse,1260.6666666666667,407.3333333333333,,,Fixation,1101.0,445.0,,
1669769435.084972,,Mouse,1260.3333333333333,408.6666666666667,,,Fixation,1106.0,442.0,,
1669769435.088261,,Eye Tracker,1260.0,410.0,Valid,Valid,Fixation,,,,
1669769435.103834,,Mouse,1260.0,410.5,,,Fixation,1116.0,435.0,,
1669769435.1049159,,Eye Tracker,1260.0,411.0,Valid,Valid,Fixation,,,,
1669769435.113847,,Mouse,1258.5,410.0,,,Fixation,1122.0,430.0,,
1669769435.1215699,,Eye Tracker,1257.0,409.0,Valid,Valid,Fixation,,,,
1669769435.1248438,,Mouse,1256.0,408.5,,,Fixation,1128.0,426.0,,
