Recording timestamp,Obj num,Position X,Position Y
1669775117.594352,14,1462.0,240.0
1669775117.624528,14,1462.0,239.0
1669775117.634529,14,1463.0,238.0
1669775117.642885,14,1464.0,238.0
1669775117.653931,14,1465.0,237.0
1669775117.663967,14,1466.0,236.0
1669775117.673737,14,1467.0,234.0
1669775117.683743,14,1468.0,233.0
1669775117.694849,14,1469.0,232.0
1669775117.705169,14,1471.0,230.0
1669775117.715163,14,1472.0,229.0
1669775117.725305,14,1473.0,228.0
1669775117.744656,14,1474.0,228.0
1669775117.754662,14,1474.0,227.0
1669775117.765477,14,1475.0,227.0
1669775117.774981,14,1476.0,226.0
1669775117.785054,14,1477.0,225.0
1669775117.795444,14,1478.0,223.0
1669775117.805232,14,1480.0,222.0
1669775117.813594,14,1481.0,220.0
1669775117.824835,14,1483.0,219.0
1669775117.835403,14,1483.0,218.0
1669775117.866171,14,1484.0,217.0
1669775117.886214,14,1485.0,217.0
1669775117.896448,14,1485.0,216.0
1669775117.90618,14,1486.0,215.0
1669775117.916183,14,1487.0,215.0
1669775117.926462,14,1488.0,213.0
1669775117.936183,14,1489.0,211.0
1669775117.945971,14,1490.0,208.0
1669775117.956409,14,1490.0,207.0
1669775117.96645,14,1491.0,206.0
1669775117.976446,14,1492.0,205.0
1669775117.985746,14,1492.0,204.0
1669775118.02482,14,1492.0,203.0
1669775118.046036,14,1492.0,202.0
1669775118.056169,14,1492.0,201.0
1669775118.066538,14,1492.0,199.0
1669775118.085748,14,1492.0,197.0
1669775118.096228,14,1493.0,196.0
1669775118.105996,14,1493.0,195.0
1669775118.126498,14,1493.0,194.0
1669775118.136251,14,1493.0,193.0
1669775118.145746,14,1493.0,191.0
1669775118.156018,14,1493.0,190.0
1669775118.166288,14,1493.0,189.0
1669775118.175939,14,1493.0,188.0
1669775118.186434,14,1493.0,187.0
1669775118.196597,14,1493.0,186.0
1669775118.2076,14,1493.0,185.0
1669775118.217378,14,1493.0,183.0
1669775118.226604,14,1493.0,181.0
1669775118.236892,14,1493.0,179.0
1669775118.247225,14,1493.0,178.0
1669775118.297188,14,1493.0,177.0
1669775118.336999,14,1493.0,176.0
1669775118.347466,14,1493.0,175.0
1669775118.357617,14,1493.0,172.0
1669775118.378033,14,1494.0,170.0
1669775118.557921,14,1495.0,169.0
1669775118.648547,14,1495.0,168.0
1669775118.658551,14,1495.0,167.0
1669775118.667675,14,1496.0,164.0
1669775123.567648,15,201.0,802.0
1669775123.588111,15,199.0,801.0
1669775123.598127,15,199.0,800.0
1669775123.608027,15,199.0,799.0
1669775123.618108,15,199.0,798.0
1669775123.627913,15,199.0,796.0
1669775123.638106,15,199.0,795.0
1669775123.648142,15,200.0,794.0
1669775123.658172,15,200.0,793.0
1669775123.668602,15,200.0,792.0
1669775123.69874,15,200.0,791.0
1669775123.747782,15,200.0,790.0
1669775123.768114,15,201.0,789.0
1669775123.798544,15,202.0,788.0
1669775123.848947,15,202.0,786.0
1669775123.858985,15,203.0,785.0
1669775123.870319,15,203.0,784.0
1669775123.879419,15,204.0,783.0
1669775123.889314,15,205.0,782.0
1669775123.899652,15,207.0,780.0
1669775123.909978,15,209.0,778.0
1669775123.918974,15,212.0,776.0
1669775123.928998,15,213.0,774.0
1669775123.938907,15,214.0,773.0
1669775123.948903,15,215.0,773.0
1669775123.969331,15,216.0,773.0
1669775123.979282,15,217.0,773.0
1669775124.000679,15,220.0,772.0
1669775124.009633,15,222.0,771.0
1669775124.019633,15,226.0,770.0
1669775124.029895,15,229.0,770.0
1669775124.041663,15,235.0,768.0
1669775124.049691,15,241.0,766.0
1669775124.05996,15,246.0,765.0
1669775124.069943,15,249.0,764.0
1669775124.080886,15,254.0,763.0
1669775124.090069,15,255.0,763.0
1669775124.100587,15,258.0,762.0
1669775124.110587,15,259.0,762.0
1669775124.119931,15,260.0,762.0
1669775124.130514,15,262.0,761.0
1669775124.140432,15,264.0,761.0
1669775124.150299,15,266.0,759.0
1669775124.16051,15,269.0,758.0
1669775124.170322,15,275.0,756.0
1669775124.180319,15,278.0,753.0
1669775124.189644,15,283.0,751.0
1669775124.199886,15,288.0,749.0
1669775124.210449,15,296.0,745.0
1669775124.219672,15,304.0,742.0
1669775124.229867,15,310.0,738.0
1669775124.239951,15,316.0,735.0
1669775124.251248,15,321.0,733.0
1669775124.260424,15,327.0,729.0
1669775124.270452,15,330.0,728.0
1669775124.280739,15,333.0,727.0
1669775124.290336,15,339.0,724.0
1669775124.30003,15,346.0,722.0
1669775124.309545,15,347.0,721.0
1669775124.319746,15,351.0,718.0
1669775124.329736,15,356.0,717.0
1669775124.341413,15,358.0,716.0
1669775124.351414,15,361.0,714.0
1669775124.361413,15,363.0,713.0
1669775124.371413,15,365.0,712.0
1669775124.381672,15,368.0,710.0
1669775124.390942,15,370.0,709.0
1669775124.401183,15,372.0,707.0
1669775124.411063,15,374.0,707.0
1669775124.422308,15,375.0,706.0
1669775124.431431,15,378.0,704.0
1669775124.440988,15,379.0,703.0
1669775124.450883,15,381.0,701.0
1669775124.461383,15,383.0,699.0
1669775124.471325,15,386.0,698.0
1669775124.480898,15,387.0,697.0
1669775124.490745,15,389.0,695.0
1669775124.50159,15,390.0,695.0
1669775124.511925,15,391.0,694.0
1669775124.522059,15,392.0,693.0
1669775124.531621,15,393.0,692.0
1669775124.541534,15,394.0,691.0
1669775124.552752,15,395.0,690.0
1669775124.561831,15,397.0,688.0
1669775124.572023,15,398.0,687.0
1669775124.58226,15,400.0,685.0
1669775124.592585,15,401.0,684.0
1669775124.601585,15,404.0,681.0
1669775124.611782,15,406.0,679.0
1669775124.622095,15,408.0,677.0
1669775124.632069,15,411.0,674.0
1669775124.642318,15,414.0,671.0
1669775124.651686,15,417.0,668.0
1669775124.662017,15,421.0,664.0
1669775124.672377,15,424.0,661.0
1669775124.681793,15,427.0,658.0
1669775124.691832,15,429.0,656.0
1669775124.702243,15,432.0,653.0
1669775124.711511,15,435.0,650.0
1669775124.723512,15,436.0,649.0
1669775124.731998,15,437.0,648.0
1669775124.772791,15,438.0,647.0
1669775124.781988,15,439.0,646.0
1669775124.792797,15,441.0,644.0
1669775124.80227,15,443.0,642.0
1669775124.811563,15,445.0,640.0
1669775124.821562,15,448.0,637.0
1669775124.832558,15,451.0,634.0
1669775124.841733,15,457.0,628.0
1669775124.853383,15,463.0,622.0
1669775124.863294,15,469.0,616.0
1669775124.872535,15,476.0,609.0
1669775124.882727,15,482.0,603.0
1669775124.894742,15,487.0,598.0
1669775124.903322,15,491.0,594.0
1669775124.91332,15,492.0,593.0
1669775124.923441,15,494.0,591.0
1669775124.934032,15,495.0,590.0
1669775124.953157,15,497.0,588.0
1669775124.963506,15,498.0,587.0
1669775124.972717,15,499.0,586.0
1669775124.982984,15,501.0,584.0
1669775124.993035,15,504.0,581.0
1669775125.003004,15,507.0,578.0
1669775125.013008,15,510.0,575.0
1669775125.024354,15,512.0,573.0
1669775125.033726,15,513.0,572.0
1669775125.043893,15,514.0,571.0
1669775125.054946,15,515.0,570.0
1669775125.066109,15,516.0,569.0
1669775125.084216,15,517.0,568.0
1669775125.094569,15,518.0,567.0
1669775125.105272,15,519.0,566.0
1669775125.114327,15,520.0,565.0
1669775125.124785,15,521.0,564.0
1669775125.134373,15,523.0,562.0
1669775125.144371,15,524.0,561.0
1669775125.153735,15,525.0,560.0
1669775125.175067,15,526.0,559.0
1669775125.183833,15,527.0,558.0
1669775125.193693,15,528.0,557.0
1669775125.213736,15,529.0,556.0
1669775125.224006,15,530.0,555.0
1669775125.235219,15,531.0,554.0
1669775125.254662,15,532.0,553.0
1669775125.263726,15,533.0,552.0
1669775125.27473,15,535.0,550.0
1669775125.283761,15,538.0,547.0
1669775125.294484,15,541.0,544.0
1669775125.303771,15,544.0,541.0
1669775125.313889,15,547.0,538.0
1669775125.324586,15,550.0,535.0
1669775125.334003,15,552.0,533.0
1669775125.344008,15,553.0,532.0
1669775125.354275,15,554.0,531.0
1669775125.364766,15,556.0,529.0
1669775125.374771,15,557.0,528.0
1669775125.384945,15,559.0,526.0
1669775125.394784,15,560.0,525.0
1669775125.406338,15,563.0,522.0
1669775125.415507,15,566.0,519.0
1669775125.42551,15,568.0,517.0
1669775125.435509,15,570.0,515.0
1669775125.446082,15,574.0,512.0
1669775125.454731,15,577.0,510.0
1669775125.465383,15,578.0,509.0
1669775125.474666,15,580.0,507.0
1669775125.485106,15,585.0,505.0
1669775125.494913,15,588.0,502.0
1669775125.504661,15,593.0,499.0
1669775125.514843,15,596.0,497.0
1669775125.525354,15,598.0,495.0
1669775125.536002,15,602.0,493.0
1669775125.546331,15,604.0,492.0
1669775125.556426,15,605.0,490.0
1669775125.616737,15,606.0,490.0
1669775125.625742,15,608.0,489.0
1669775125.636007,15,610.0,487.0
1669775125.64636,15,612.0,485.0
1669775125.656622,15,618.0,482.0
1669775125.665614,15,623.0,479.0
1669775125.675868,15,629.0,475.0
1669775125.68646,15,635.0,469.0
1669775125.696424,15,643.0,465.0
1669775125.70573,15,648.0,461.0
1669775125.716433,15,652.0,458.0
1669775125.726427,15,658.0,456.0
1669775125.73601,15,661.0,454.0
1669775125.747335,15,663.0,452.0
1669775125.756428,15,666.0,451.0
1669775125.766319,15,669.0,450.0
1669775125.775741,15,670.0,449.0
1669775125.796001,15,671.0,449.0
1669775125.836058,15,672.0,449.0
1669775125.846432,15,673.0,448.0
1669775125.856437,15,676.0,448.0
1669775125.866358,15,677.0,447.0
1669775125.887074,15,680.0,446.0
1669775125.906915,15,681.0,446.0
1669775125.937489,15,682.0,446.0
1669775125.947491,15,684.0,446.0
1669775125.957998,15,685.0,446.0
1669775125.967031,15,686.0,446.0
1669775125.9773,15,688.0,446.0
1669775125.987003,15,689.0,446.0
1669775125.997617,15,691.0,446.0
1669775126.006648,15,692.0,446.0
1669775126.017633,15,695.0,446.0
1669775126.027503,15,697.0,446.0
1669775126.036889,15,702.0,446.0
1669775126.048091,15,706.0,446.0
1669775126.05817,15,712.0,446.0
1669775126.068375,15,717.0,446.0
1669775126.078376,15,723.0,446.0
1669775126.08946,15,728.0,446.0
1669775126.097703,15,731.0,446.0
1669775126.108389,15,734.0,446.0
1669775126.118354,15,735.0,446.0
1669775126.128555,15,736.0,446.0
1669775126.137556,15,737.0,446.0
1669775126.208613,15,738.0,446.0
1669775126.217945,15,739.0,446.0
1669775126.510786,15,740.0,446.0
1669775126.519191,15,741.0,446.0
1669775126.529188,15,742.0,446.0
1669775126.53944,15,747.0,446.0
1669775126.549561,15,753.0,444.0
1669775126.55956,15,761.0,444.0
1669775126.57056,15,766.0,442.0
1669775126.580269,15,771.0,442.0
1669775126.590127,15,772.0,442.0
1669775126.630161,15,773.0,442.0
1669775126.641741,15,774.0,442.0
1669775126.650087,15,776.0,442.0
1669775126.660208,15,779.0,442.0
1669775126.670518,15,782.0,442.0
1669775126.681638,15,788.0,442.0
1669775126.689714,15,793.0,442.0
1669775126.699877,15,801.0,442.0
1669775126.710322,15,804.0,442.0
1669775126.720241,15,810.0,444.0
1669775126.729626,15,815.0,445.0
1669775126.740122,15,818.0,446.0
1669775126.750198,15,819.0,446.0
1669775126.760325,15,822.0,446.0
1669775126.771115,15,823.0,447.0
1669775126.780109,15,824.0,447.0
1669775126.790064,15,825.0,447.0
1669775126.799613,15,826.0,447.0
1669775126.811325,15,827.0,447.0
1669775126.830733,15,828.0,447.0
1669775126.840079,15,829.0,447.0
1669775126.850585,15,830.0,447.0
1669775126.859956,15,831.0,447.0
1669775126.880286,15,835.0,447.0
1669775126.889724,15,837.0,447.0
1669775126.942506,15,838.0,447.0
1669775126.951335,15,840.0,447.0
1669775126.961703,15,843.0,448.0
1669775126.970725,15,846.0,448.0
1669775126.982409,15,848.0,448.0
1669775126.99066,15,852.0,448.0
1669775127.001228,15,857.0,449.0
1669775127.011418,15,862.0,449.0
1669775127.022612,15,864.0,450.0
1669775127.031059,15,867.0,451.0
1669775127.040781,15,869.0,452.0
1669775127.05104,15,870.0,453.0
1669775127.072405,15,873.0,454.0
1669775127.081737,15,873.0,455.0
1669775127.113131,15,874.0,455.0
1669775127.122327,15,875.0,455.0
1669775127.131669,15,876.0,456.0
1669775127.141692,15,879.0,458.0
1669775127.152967,15,882.0,461.0
1669775127.16216,15,885.0,464.0
1669775127.172169,15,887.0,465.0
1669775127.221755,15,889.0,467.0
1669775127.232553,15,891.0,468.0
1669775127.242408,15,893.0,469.0
1669775127.251643,15,895.0,470.0
1669775127.262322,15,898.0,473.0
1669775127.272431,15,904.0,476.0
1669775127.282744,15,909.0,478.0
1669775127.292049,15,915.0,480.0
1669775127.302279,15,918.0,483.0
1669775127.311585,15,924.0,486.0
1669775127.322687,15,928.0,487.0
1669775127.331883,15,930.0,489.0
1669775127.391773,15,931.0,490.0
1669775127.402769,15,933.0,491.0
1669775127.413109,15,935.0,492.0
1669775127.423465,15,937.0,494.0
1669775127.43343,15,939.0,495.0
1669775127.442514,15,940.0,496.0
1669775127.483096,15,941.0,496.0
1669775127.494362,15,942.0,496.0
1669775127.504439,15,944.0,496.0
1669775127.513488,15,945.0,496.0
1669775127.523488,15,948.0,496.0
1669775127.534477,15,951.0,497.0
1669775127.54367,15,953.0,497.0
1669775127.552716,15,954.0,497.0
1669775127.783897,15,955.0,497.0
1669775127.795097,15,958.0,497.0
1669775127.80405,15,962.0,497.0
1669775127.814094,15,965.0,495.0
1669775127.824294,15,970.0,494.0
1669775127.835623,15,974.0,493.0
1669775127.843564,15,979.0,493.0
1669775127.853815,15,981.0,493.0
1669775127.864805,15,985.0,493.0
1669775127.875511,15,986.0,493.0
1669775127.88354,15,989.0,493.0
1669775127.924898,15,990.0,493.0
1669775127.935025,15,993.0,493.0
1669775127.944493,15,994.0,492.0
1669775127.954669,15,998.0,492.0
1669775127.966279,15,1003.0,492.0
1669775127.975277,15,1009.0,491.0
1669775127.985554,15,1014.0,491.0
1669775127.995108,15,1017.0,491.0
1669775128.005756,15,1021.0,491.0
1669775128.024774,15,1022.0,491.0
1669775128.05545,15,1023.0,491.0
1669775128.065048,15,1024.0,491.0
1669775128.07479,15,1025.0,491.0
1669775128.085089,15,1026.0,491.0
1669775128.095981,15,1030.0,490.0
1669775128.105639,15,1032.0,490.0
1669775128.116353,15,1035.0,489.0
1669775128.126316,15,1038.0,489.0
1669775128.137292,15,1040.0,489.0
1669775128.256715,15,1041.0,489.0
1669775128.265733,15,1043.0,487.0
1669775128.276115,15,1044.0,486.0
1669775128.286543,15,1046.0,486.0
1669775128.296542,15,1047.0,486.0
1669775128.356225,15,1048.0,486.0
1669775128.365989,15,1051.0,484.0
1669775128.376284,15,1056.0,483.0
1669775128.387316,15,1064.0,477.0
1669775128.396418,15,1072.0,474.0
1669775128.405937,15,1080.0,470.0
1669775128.416323,15,1088.0,468.0
1669775128.427019,15,1092.0,465.0
1669775128.437323,15,1097.0,464.0
1669775128.447499,15,1098.0,463.0
1669775128.456507,15,1099.0,463.0
1669775128.477872,15,1100.0,463.0
1669775128.486573,15,1101.0,463.0
1669775128.496561,15,1102.0,463.0
1669775128.507363,15,1103.0,462.0
1669775128.518558,15,1106.0,461.0
1669775128.527326,15,1109.0,460.0
1669775128.536679,15,1112.0,459.0
1669775128.546724,15,1117.0,457.0
1669775128.55772,15,1122.0,457.0
1669775128.566893,15,1125.0,456.0
1669775128.577251,15,1129.0,456.0
1669775128.587262,15,1132.0,455.0
1669775128.598296,15,1134.0,455.0
1669775128.607689,15,1137.0,455.0
1669775128.618509,15,1138.0,455.0
1669775128.628203,15,1139.0,455.0
1669775128.63777,15,1141.0,455.0
1669775128.648844,15,1142.0,455.0
1669775128.65886,15,1144.0,455.0
1669775128.669151,15,1148.0,454.0
1669775128.678191,15,1152.0,454.0
1669775128.689473,15,1160.0,454.0
1669775128.697771,15,1165.0,454.0
1669775128.707777,15,1168.0,454.0
1669775128.718076,15,1169.0,454.0
1669775128.737632,15,1172.0,454.0
1669775128.748363,15,1174.0,454.0
1669775128.769162,15,1175.0,454.0
1669775128.778204,15,1177.0,454.0
1669775128.788284,15,1178.0,454.0
1669775128.797721,15,1182.0,454.0
1669775128.808793,15,1183.0,454.0
1669775128.819433,15,1185.0,454.0
1669775128.827832,15,1189.0,454.0
1669775128.837897,15,1190.0,454.0
1669775129.089179,15,1191.0,454.0
1669775129.099002,15,1192.0,453.0
1669775129.110008,15,1194.0,453.0
1669775129.120275,15,1196.0,452.0
1669775129.130259,15,1199.0,450.0
1669775129.139442,15,1206.0,449.0
1669775129.150761,15,1210.0,447.0
1669775129.160905,15,1216.0,445.0
1669775129.17005,15,1221.0,443.0
1669775129.180348,15,1223.0,442.0
1669775129.190417,15,1226.0,441.0
1669775129.200775,15,1227.0,441.0
1669775129.210246,15,1228.0,440.0
1669775129.220093,15,1229.0,440.0
1669775129.230089,15,1232.0,440.0
1669775129.241118,15,1233.0,439.0
1669775129.250289,15,1236.0,439.0
1669775129.260288,15,1237.0,438.0
1669775129.269652,15,1239.0,438.0
1669775129.280765,15,1241.0,438.0
1669775129.290405,15,1243.0,438.0
1669775129.309714,15,1244.0,438.0
1669775129.37075,15,1245.0,438.0
1669775129.411162,15,1246.0,438.0
1669775129.419969,15,1248.0,438.0
1669775129.430101,15,1249.0,438.0
1669775129.440519,15,1251.0,437.0
1669775129.451518,15,1254.0,437.0
1669775129.460783,15,1256.0,437.0
1669775129.471058,15,1258.0,437.0
1669775129.480888,15,1263.0,437.0
1669775129.492381,15,1265.0,437.0
1669775129.501631,15,1268.0,437.0
1669775129.51095,15,1271.0,437.0
1669775129.52119,15,1273.0,437.0
1669775129.561537,15,1274.0,437.0
1669775129.591453,15,1275.0,437.0
1669775129.600861,15,1276.0,436.0
1669775129.610923,15,1279.0,436.0
1669775129.622089,15,1283.0,435.0
1669775129.632335,15,1288.0,435.0
1669775129.642348,15,1289.0,435.0
1669775129.651506,15,1293.0,435.0
1669775129.662712,15,1296.0,435.0
1669775129.672926,15,1297.0,435.0
1669775129.682448,15,1298.0,435.0
1669775129.691464,15,1300.0,435.0
1669775129.702744,15,1302.0,435.0
1669775129.71302,15,1304.0,435.0
1669775129.722328,15,1308.0,434.0
1669775129.731712,15,1310.0,434.0
1669775129.742812,15,1315.0,433.0
1669775129.7534,15,1317.0,433.0
1669775129.761726,15,1320.0,433.0
1669775129.77176,15,1322.0,432.0
1669775129.782237,15,1324.0,432.0
1669775129.792615,15,1326.0,432.0
1669775129.803018,15,1329.0,431.0
1669775129.834214,15,1330.0,431.0
1669775129.844218,15,1332.0,430.0
1669775129.852322,15,1334.0,430.0
1669775129.861735,15,1335.0,430.0
1669775129.872986,15,1337.0,429.0
1669775129.88307,15,1341.0,428.0
1669775129.892284,15,1344.0,427.0
1669775129.902286,15,1347.0,425.0
1669775129.911508,15,1350.0,424.0
1669775129.93256,15,1352.0,424.0
1669775129.973056,15,1353.0,424.0
1669775129.98357,15,1354.0,424.0
1669775129.992737,15,1356.0,424.0
1669775130.004417,15,1361.0,423.0
1669775130.014104,15,1364.0,422.0
1669775130.022516,15,1367.0,421.0
1669775130.032554,15,1368.0,421.0
1669775130.044309,15,1369.0,421.0
1669775130.053782,15,1372.0,420.0
1669775130.06282,15,1374.0,419.0
1669775130.073415,15,1375.0,419.0
1669775130.083183,15,1377.0,419.0
1669775130.09361,15,1379.0,419.0
1669775130.102609,15,1380.0,419.0
1669775130.113006,15,1381.0,419.0
1669775130.122874,15,1382.0,419.0
1669775130.133879,15,1383.0,419.0
1669775130.144343,15,1386.0,418.0
1669775130.1536,15,1387.0,418.0
1669775130.163631,15,1390.0,417.0
1669775130.175147,15,1392.0,417.0
1669775130.193873,15,1393.0,417.0
1669775130.244019,15,1394.0,417.0
1669775130.265431,15,1396.0,416.0
1669775130.274096,15,1400.0,415.0
