Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776282.535762,Mouse,786.0,264.0,,
1669776282.556631,Mouse,788.0,263.0,,
1669776282.606587,Mouse,789.0,263.0,,
1669776282.625802,Mouse,790.0,262.0,,
1669776282.636545,Mouse,792.0,261.0,,
1669776282.655488,Mouse,796.0,259.0,,
1669776282.665529,Mouse,799.0,258.0,,
1669776282.676528,Mouse,800.0,257.0,,
1669776282.686571,Mouse,801.0,257.0,,
1669776282.73656,Mouse,802.0,257.0,,
1669776282.755625,Mouse,803.0,257.0,,
1669776282.766521,Mouse,804.0,257.0,,
1669776282.776545,Mouse,805.0,257.0,,
1669776282.795815,Mouse,807.0,257.0,,
1669776282.806587,Mouse,808.0,256.0,,
1669776282.82582,Mouse,810.0,256.0,,
1669776282.846547,Mouse,815.0,254.0,,
1669776282.866521,Mouse,823.0,251.0,,
1669776282.876526,Mouse,825.0,251.0,,
1669776282.887526,Mouse,828.0,250.0,,
1669776282.897648,Mouse,830.0,249.0,,
1669776282.916518,Mouse,834.0,247.0,,
1669776282.926829,Mouse,838.0,246.0,,
1669776282.937576,Mouse,840.0,245.0,,
1669776282.956516,Mouse,845.0,242.0,,
1669776282.977517,Mouse,848.0,241.0,,
1669776282.987535,Mouse,851.0,241.0,,
1669776283.006564,Mouse,853.0,241.0,,
1669776283.017844,Mouse,855.0,240.0,,
1669776283.037588,Mouse,859.0,239.0,,
1669776283.047593,Mouse,861.0,238.0,,
1669776283.058569,Mouse,863.0,238.0,,
1669776283.078518,Mouse,867.0,237.0,,
1669776283.09762,Mouse,869.0,236.0,,
1669776283.10852,Mouse,871.0,236.0,,
1669776283.118572,Mouse,871.0,235.0,,
1669776283.177535,Mouse,873.0,235.0,,
1669776283.21756,Mouse,874.0,235.0,,
1669776283.248568,Mouse,875.0,235.0,,
1669776283.267578,Mouse,875.0,235.0,,
1669776283.278531,Mouse,876.0,235.0,,
1669776283.297536,Mouse,882.0,234.0,,
1669776283.318573,Mouse,892.0,231.0,,
1669776283.328589,Mouse,896.0,230.0,,
1669776283.347778,Mouse,904.0,227.0,,
1669776283.358627,Mouse,905.0,227.0,,
1669776283.36879,Mouse,908.0,227.0,,
1669776283.388748,Mouse,910.0,226.0,,
1669776283.399504,Mouse,911.0,226.0,,
1669776283.409581,Mouse,911.0,226.0,,
1669776283.478566,Mouse,912.0,226.0,,
1669776283.499574,Mouse,912.0,226.0,,
1669776283.518535,Mouse,913.0,226.0,,
1669776283.549524,Mouse,914.0,226.0,,
1669776283.580571,Mouse,914.0,226.0,,
1669776283.590815,Mouse,915.0,226.0,,
1669776283.609537,Mouse,916.0,226.0,,
1669776283.620519,Mouse,916.0,226.0,,
1669776283.639513,Mouse,917.0,226.0,,
1669776283.64957,Mouse,918.0,226.0,,
1669776283.700552,Mouse,918.0,226.0,,
1669776283.719531,Mouse,919.0,226.0,,
1669776283.729583,Mouse,920.0,226.0,,
1669776283.740513,Mouse,921.0,226.0,,
1669776283.750821,Mouse,922.0,226.0,,
1669776283.769549,Mouse,924.0,226.0,,
1669776283.790649,Mouse,925.0,226.0,,
1669776283.859563,Mouse,925.0,226.0,,
1669776283.931795,Mouse,926.0,227.0,,
1669776283.950511,Mouse,929.0,228.0,,
1669776283.961513,Mouse,932.0,231.0,,
1669776283.98057,Mouse,936.0,235.0,,
1669776284.00157,Mouse,937.0,236.0,,
1669776284.011842,Mouse,938.0,237.0,,
1669776284.182648,Mouse,938.0,238.0,,
1669776284.212617,Mouse,939.0,241.0,,
1669776284.231518,Mouse,940.0,244.0,,
1669776284.241581,Mouse,940.0,246.0,,
1669776284.252825,Mouse,941.0,249.0,,
1669776284.371547,Mouse,942.0,251.0,,
1669776284.382656,Mouse,944.0,252.0,,
1669776284.402565,Mouse,947.0,254.0,,
1669776284.532557,Mouse,949.0,255.0,,
1669776284.542574,Mouse,950.0,256.0,,
1669776284.553568,Mouse,951.0,256.0,,
1669776284.573815,Mouse,952.0,258.0,,
1669776284.594515,Mouse,955.0,260.0,,
1669776284.62351,Mouse,956.0,262.0,,
1669776284.644591,Mouse,956.0,262.0,,
1669776284.703521,Mouse,957.0,262.0,,
1669776284.713532,Mouse,958.0,263.0,,
1669776284.724541,Mouse,959.0,265.0,,
1669776284.734561,Mouse,960.0,265.0,,
1669776284.774814,Mouse,963.0,267.0,,
1669776285.135812,Mouse,963.0,267.0,,
1669776285.156526,Mouse,964.0,267.0,,
1669776285.175797,Mouse,967.0,267.0,,
1669776285.19664,Mouse,969.0,267.0,,
1669776285.215569,Mouse,971.0,267.0,,
1669776285.236566,Mouse,971.0,267.0,,
1669776285.296632,Mouse,972.0,267.0,,
1669776285.316579,Mouse,974.0,267.0,,
1669776285.326631,Mouse,975.0,267.0,,
1669776285.336679,Mouse,977.0,267.0,,
1669776285.355528,Mouse,979.0,267.0,,
1669776285.366845,Mouse,981.0,267.0,,
1669776285.385513,Mouse,983.0,267.0,,
1669776285.395783,Mouse,984.0,267.0,,
1669776285.406563,Mouse,985.0,267.0,,
1669776285.416564,Mouse,986.0,267.0,,
1669776285.436548,Mouse,991.0,267.0,,
1669776285.44758,Mouse,992.0,267.0,,
1669776285.467776,Mouse,994.0,267.0,,
1669776285.487522,Mouse,995.0,267.0,,
1669776285.497531,Mouse,996.0,267.0,,
1669776285.507623,Mouse,996.0,267.0,,
1669776285.526637,Mouse,997.0,267.0,,
1669776285.697524,Mouse,998.0,267.0,,
1669776285.708514,Mouse,999.0,267.0,,
1669776285.727623,Mouse,1001.0,267.0,,
1669776285.737643,Mouse,1003.0,267.0,,
1669776285.748512,Mouse,1005.0,266.0,,
1669776285.758545,Mouse,1010.0,264.0,,
1669776285.777506,Mouse,1022.0,259.0,,
1669776285.78868,Mouse,1027.0,256.0,,
1669776285.808519,Mouse,1040.0,251.0,,
1669776285.828556,Mouse,1049.0,248.0,,
1669776285.848453,Mouse,1051.0,247.0,,
1669776285.959558,Mouse,1052.0,247.0,,
1669776285.969824,Mouse,1053.0,246.0,,
1669776285.988813,Mouse,1055.0,246.0,,
1669776285.999532,Mouse,1055.0,246.0,,
1669776286.019511,Mouse,1056.0,246.0,,
1669776286.038576,Mouse,1057.0,246.0,,
1669776286.049524,Mouse,1058.0,246.0,,
1669776286.068683,Mouse,1059.0,246.0,,
1669776286.089543,Mouse,1060.0,246.0,,
1669776286.099548,Mouse,1062.0,246.0,,
1669776286.109553,Mouse,1063.0,246.0,,
1669776286.130773,Mouse,1071.0,245.0,,
1669776286.140826,Mouse,1075.0,244.0,,
1669776286.159467,Mouse,1085.0,241.0,,
1669776286.170576,Mouse,1092.0,240.0,,
1669776286.190664,Mouse,1107.0,236.0,,
1669776286.209517,Mouse,1120.0,233.0,,
1669776286.220521,Mouse,1126.0,232.0,,
1669776286.230788,Mouse,1129.0,231.0,,
1669776286.249514,Mouse,1134.0,230.0,,
1669776286.260802,Mouse,1136.0,230.0,,
1669776286.279508,Mouse,1138.0,230.0,,
1669776286.289527,Mouse,1139.0,230.0,,
1669776286.440657,Mouse,1140.0,230.0,,
1669776286.460504,Mouse,1143.0,234.0,,
1669776286.471512,Mouse,1145.0,240.0,,
1669776286.481526,Mouse,1147.0,248.0,,
1669776286.500502,Mouse,1154.0,260.0,,
1669776286.511506,Mouse,1156.0,265.0,,
1669776286.521526,Mouse,1158.0,270.0,,
1669776286.692648,Mouse,1158.0,273.0,,
1669776286.71164,Mouse,1158.0,276.0,,
1669776286.722637,Mouse,1158.0,278.0,,
1669776286.7425,Mouse,1160.0,281.0,,
1669776286.761625,Mouse,1161.0,283.0,,
1669776286.822639,Mouse,1162.0,284.0,,
1669776286.832759,Mouse,1164.0,286.0,,
1669776286.852684,Mouse,1170.0,293.0,,
1669776286.87257,Mouse,1179.0,301.0,,
1669776286.891547,Mouse,1185.0,307.0,,
1669776286.902578,Mouse,1187.0,309.0,,
1669776286.912752,Mouse,1188.0,310.0,,
1669776286.931479,Mouse,1189.0,311.0,,
1669776286.972511,Mouse,1190.0,312.0,,
1669776286.993559,Mouse,1191.0,313.0,,
1669776287.003562,Mouse,1193.0,315.0,,
1669776287.023525,Mouse,1196.0,318.0,,
1669776287.043577,Mouse,1198.0,320.0,,
1669776287.133789,Mouse,1198.0,320.0,,
1669776287.154529,Mouse,1200.0,323.0,,
1669776287.174634,Mouse,1205.0,331.0,,
1669776287.194503,Mouse,1215.0,343.0,,
1669776287.214821,Mouse,1221.0,354.0,,
1669776287.234537,Mouse,1226.0,359.0,,
1669776287.244793,Mouse,1228.0,362.0,,
1669776287.263505,Mouse,1230.0,365.0,,
1669776287.344513,Mouse,1231.0,367.0,,
1669776287.364516,Mouse,1233.0,370.0,,
1669776287.374537,Mouse,1234.0,372.0,,
1669776287.393499,Mouse,1240.0,380.0,,
1669776287.404522,Mouse,1242.0,384.0,,
1669776287.414672,Mouse,1245.0,387.0,,
1669776287.433534,Mouse,1250.0,396.0,,
1669776287.443794,Mouse,1253.0,399.0,,
1669776287.454597,Mouse,1256.0,404.0,,
1669776287.474519,Mouse,1263.0,411.0,,
1669776287.484521,Mouse,1265.0,416.0,,
1669776287.495509,Mouse,1268.0,420.0,,
1669776287.5155,Mouse,1273.0,425.0,,
1669776287.535511,Mouse,1276.0,432.0,,
1669776287.545794,Mouse,1278.0,433.0,,
1669776287.564514,Mouse,1281.0,437.0,,
1669776287.575539,Mouse,1282.0,439.0,,
1669776287.585547,Mouse,1284.0,441.0,,
1669776287.604561,Mouse,1287.0,447.0,,
1669776287.614839,Mouse,1288.0,449.0,,
1669776287.62553,Mouse,1290.0,452.0,,
1669776287.645622,Mouse,1296.0,459.0,,
1669776287.666512,Mouse,1298.0,466.0,,
1669776287.67655,Mouse,1300.0,468.0,,
1669776287.695539,Mouse,1303.0,473.0,,
1669776287.706588,Mouse,1304.0,477.0,,
1669776287.716681,Mouse,1306.0,479.0,,
1669776287.735563,Mouse,1309.0,485.0,,
1669776287.746751,Mouse,1311.0,488.0,,
1669776287.766544,Mouse,1314.0,494.0,,
1669776287.785586,Mouse,1318.0,502.0,,
1669776287.796577,Mouse,1320.0,506.0,,
1669776287.815627,Mouse,1324.0,514.0,,
1669776287.836719,Mouse,1327.0,523.0,,
1669776287.856499,Mouse,1328.0,530.0,,
1669776287.876594,Mouse,1331.0,540.0,,
1669776287.896548,Mouse,1333.0,550.0,,
1669776287.916547,Mouse,1336.0,561.0,,
1669776287.93652,Mouse,1338.0,573.0,,
1669776287.955539,Mouse,1338.0,583.0,,
1669776287.966507,Mouse,1340.0,588.0,,
1669776287.976805,Mouse,1340.0,594.0,,
1669776287.996543,Mouse,1341.0,607.0,,
1669776288.007567,Mouse,1343.0,614.0,,
1669776288.027516,Mouse,1344.0,628.0,,
1669776288.047986,Mouse,1345.0,639.0,,
1669776288.067609,Mouse,1345.0,648.0,,
1669776288.087581,Mouse,1345.0,655.0,,
1669776288.107778,Mouse,1345.0,659.0,,
1669776288.126521,Mouse,1345.0,663.0,,
1669776288.137538,Mouse,1346.0,668.0,,
1669776288.147627,Mouse,1347.0,674.0,,
1669776288.167564,Mouse,1350.0,682.0,,
1669776288.178785,Mouse,1352.0,687.0,,
1669776288.198547,Mouse,1356.0,695.0,,
1669776288.21856,Mouse,1359.0,701.0,,
1669776288.238553,Mouse,1360.0,703.0,,
1669776288.258515,Mouse,1361.0,705.0,,
1669776288.268572,Mouse,1362.0,705.0,,
1669776288.278621,Mouse,1363.0,706.0,,
1669776288.29864,Mouse,1367.0,710.0,,
1669776288.308823,Mouse,1371.0,714.0,,
1669776288.327546,Mouse,1378.0,720.0,,
1669776288.337574,Mouse,1384.0,725.0,,
1669776288.348503,Mouse,1390.0,730.0,,
1669776288.358565,Mouse,1395.0,732.0,,
1669776288.368666,Mouse,1398.0,734.0,,
1669776288.388566,Mouse,1400.0,735.0,,
1669776288.408557,Mouse,1403.0,736.0,,
1669776288.428892,Mouse,1406.0,738.0,,
1669776288.448576,Mouse,1410.0,739.0,,
1669776288.468539,Mouse,1415.0,741.0,,
1669776288.478579,Mouse,1421.0,743.0,,
1669776288.498772,Mouse,1433.0,747.0,,
1669776288.519784,Mouse,1448.0,753.0,,
1669776288.539551,Mouse,1461.0,760.0,,
1669776288.559558,Mouse,1470.0,765.0,,
1669776288.569657,Mouse,1474.0,766.0,,
1669776288.588516,Mouse,1480.0,768.0,,
1669776288.599528,Mouse,1482.0,769.0,,
1669776288.609551,Mouse,1484.0,769.0,,
1669776288.628523,Mouse,1486.0,769.0,,
1669776288.6398,Mouse,1487.0,770.0,,
1669776288.65956,Mouse,1491.0,771.0,,
1669776288.669805,Mouse,1492.0,772.0,,
1669776288.680545,Mouse,1493.0,772.0,,
1669776288.710577,Mouse,1495.0,773.0,,
1669776288.730546,Mouse,1496.0,773.0,,
1669776288.740849,Mouse,1497.0,773.0,,
1669776288.759688,Mouse,1502.0,775.0,,
1669776288.770575,Mouse,1505.0,778.0,,
1669776288.780575,Mouse,1512.0,783.0,,
1669776288.799801,Mouse,1530.0,790.0,,
1669776288.810519,Mouse,1536.0,795.0,,
1669776288.820596,Mouse,1544.0,801.0,,
1669776288.839531,Mouse,1555.0,807.0,,
1669776288.850502,Mouse,1560.0,811.0,,
1669776288.860556,Mouse,1563.0,812.0,,
1669776288.870571,Mouse,1566.0,813.0,,
1669776288.880578,Mouse,1568.0,815.0,,
1669776288.900569,Mouse,1571.0,816.0,,
1669776288.92054,Mouse,1575.0,817.0,,
1669776288.940797,Mouse,1580.0,819.0,,
1669776288.960672,Mouse,1583.0,820.0,,
1669776288.980564,Mouse,1585.0,820.0,,
1669776288.990572,Mouse,1586.0,821.0,,
1669776289.071785,Mouse,1587.0,821.0,,
1669776289.091807,Mouse,1591.0,822.0,,
1669776289.111723,Mouse,1595.0,823.0,,
1669776289.13156,Mouse,1605.0,828.0,,
1669776289.151541,Mouse,1612.0,832.0,,
1669776289.161686,Mouse,1616.0,834.0,,
1669776289.181506,Mouse,1626.0,840.0,,
1669776289.192563,Mouse,1632.0,843.0,,
1669776289.202813,Mouse,1638.0,846.0,,
1669776289.222589,Mouse,1648.0,853.0,,
1669776289.242524,Mouse,1655.0,859.0,,
1669776289.252542,Mouse,1658.0,861.0,,
1669776289.262592,Mouse,1659.0,862.0,,
1669776289.29279,Mouse,1663.0,863.0,,
1669776289.311537,Mouse,1665.0,864.0,,
1669776289.322553,Mouse,1666.0,865.0,,
1669776289.332797,Mouse,1666.0,866.0,,
1669776289.362685,Mouse,1668.0,867.0,,
1669776289.38252,Mouse,1670.0,868.0,,
1669776289.392562,Mouse,1671.0,868.0,,
1669776289.402818,Mouse,1674.0,869.0,,
1669776289.422782,Mouse,1677.0,872.0,,
1669776289.441515,Mouse,1682.0,872.0,,
1669776289.452496,Mouse,1684.0,873.0,,
1669776289.462515,Mouse,1687.0,874.0,,
1669776289.481548,Mouse,1691.0,875.0,,
1669776289.492825,Mouse,1695.0,875.0,,
1669776289.512506,Mouse,1702.0,875.0,,
1669776289.522585,Mouse,1707.0,875.0,,
1669776289.533796,Mouse,1712.0,875.0,,
1669776289.55353,Mouse,1719.0,875.0,,
1669776289.563555,Mouse,1722.0,875.0,,
1669776289.58355,Mouse,1726.0,875.0,,
1669776289.593623,Mouse,1728.0,875.0,,
1669776289.61254,Mouse,1732.0,875.0,,
1669776289.623551,Mouse,1732.0,875.0,,
1669776289.63383,Mouse,1733.0,875.0,,
1669776289.652541,Mouse,1735.0,875.0,,
1669776289.663683,Mouse,1737.0,875.0,,
1669776289.683532,Mouse,1744.0,875.0,,
1669776289.693557,Mouse,1746.0,875.0,,
1669776289.704502,Mouse,1748.0,875.0,,
1669776289.714571,Mouse,1750.0,875.0,,
1669776289.724809,Mouse,1751.0,875.0,,
1669776289.744597,Mouse,1751.0,875.0,,
1669776289.754682,Mouse,1754.0,875.0,,
1669776289.834669,Mouse,1754.0,875.0,,
1669776289.854554,Mouse,1756.0,875.0,,
1669776289.874684,Mouse,1758.0,875.0,,
1669776289.88479,Mouse,1759.0,875.0,,
1669776289.894812,Mouse,1760.0,875.0,,
1669776289.984588,Mouse,1761.0,875.0,,
1669776290.024613,Mouse,1762.0,876.0,,
1669776290.045563,Mouse,1769.0,881.0,,
1669776290.055782,Mouse,1771.0,883.0,,
1669776290.075576,Mouse,1774.0,886.0,,
1669776290.085786,Mouse,1775.0,886.0,,
1669776290.105555,Mouse,1776.0,888.0,,
1669776290.135573,Mouse,1778.0,890.0,,
1669776290.145813,Mouse,1781.0,893.0,,
1669776290.164569,Mouse,1785.0,897.0,,
1669776290.175537,Mouse,1788.0,899.0,,
1669776290.185707,Mouse,1792.0,902.0,,
1669776290.205523,Mouse,1793.0,903.0,,
1669776290.557738,Mouse,1794.0,903.0,,
1669776290.577663,Mouse,1799.0,906.0,,
1669776290.58778,Mouse,1804.0,907.0,,
1669776290.607546,Mouse,1808.0,909.0,,
1669776290.627519,Mouse,1808.0,909.0,,
1669776290.637543,Mouse,1809.0,909.0,,
1669776290.848623,Mouse,1810.0,909.0,,
1669776290.918668,Mouse,1810.0,909.0,,
1669776290.978679,Mouse,1811.0,909.0,,
1669776290.998559,Mouse,1814.0,906.0,,
1669776291.008615,Mouse,1815.0,905.0,,
1669776291.028502,Mouse,1818.0,903.0,,
1669776291.048561,Mouse,1818.0,902.0,,
1669776291.058598,Mouse,1818.0,902.0,,
1669776291.079806,Mouse,1818.0,901.0,,
1669776291.099516,Mouse,1818.0,900.0,,
1669776291.27974,Mouse,1820.0,899.0,,
1669776291.290568,Mouse,1820.0,898.0,,
1669776291.31064,Mouse,1820.0,896.0,,
1669776291.330498,Mouse,1820.0,895.0,,
1669776291.410783,Mouse,1820.0,892.0,,
1669776291.430641,Mouse,1818.0,887.0,,
1669776291.431909,,,,MouseEvent,"Up, Left"
1669776291.431909,Mouse,1818.0,887.0,,
1669776291.449537,Mouse,1815.0,881.0,,
1669776291.460574,Mouse,1813.0,879.0,,
1669776291.470594,Mouse,1811.0,878.0,,
1669776291.489528,Mouse,1808.0,875.0,,
1669776291.500571,Mouse,1807.0,873.0,,
1669776291.510554,Mouse,1806.0,872.0,,
1669776292.022703,,,,MouseEvent,"Up, Left"
1669776292.022703,Mouse,1806.0,872.0,,
1669776292.183598,Mouse,1805.0,871.0,,
1669776292.193668,Mouse,1804.0,870.0,,
1669776292.212494,Mouse,1801.0,867.0,,
1669776292.223621,Mouse,1797.0,864.0,,
1669776292.2338,Mouse,1792.0,859.0,,
1669776292.253538,Mouse,1780.0,847.0,,
1669776292.264795,Mouse,1772.0,839.0,,
1669776292.28457,Mouse,1759.0,825.0,,
1669776292.29479,Mouse,1753.0,819.0,,
1669776292.314543,Mouse,1739.0,805.0,,
1669776292.324822,Mouse,1731.0,797.0,,
1669776292.334853,Mouse,1725.0,791.0,,
1669776292.354689,Mouse,1720.0,786.0,,
1669776292.414673,Mouse,1720.0,786.0,,
1669776292.473583,Mouse,1719.0,786.0,,
1669776292.484527,Mouse,1718.0,784.0,,
1669776292.494789,Mouse,1713.0,781.0,,
1669776292.513485,Mouse,1699.0,772.0,,
1669776292.524747,Mouse,1689.0,768.0,,
1669776292.544536,Mouse,1670.0,757.0,,
1669776292.564715,Mouse,1644.0,743.0,,
1669776292.584534,Mouse,1614.0,726.0,,
1669776292.594654,Mouse,1593.0,714.0,,
1669776292.605528,Mouse,1574.0,704.0,,
1669776292.615531,Mouse,1558.0,696.0,,
1669776292.625703,Mouse,1541.0,686.0,,
1669776292.64453,Mouse,1518.0,670.0,,
1669776292.655809,Mouse,1508.0,661.0,,
1669776292.675487,Mouse,1484.0,643.0,,
1669776292.695675,Mouse,1461.0,626.0,,
1669776292.715793,Mouse,1428.0,602.0,,
1669776292.735634,Mouse,1401.0,582.0,,
1669776292.755502,Mouse,1372.0,563.0,,
1669776292.765615,Mouse,1360.0,553.0,,
1669776292.776487,Mouse,1347.0,545.0,,
1669776292.786547,Mouse,1334.0,534.0,,
1669776292.796613,Mouse,1312.0,521.0,,
1669776292.815495,Mouse,1280.0,494.0,,
1669776292.82659,Mouse,1259.0,480.0,,
1669776292.846483,Mouse,1225.0,464.0,,
1669776292.86658,Mouse,1212.0,456.0,,
1669776292.88658,Mouse,1198.0,453.0,,
1669776292.906481,Mouse,1196.0,451.0,,
1669776292.916708,Mouse,1195.0,451.0,,
1669776292.92677,Mouse,1194.0,451.0,,
1669776292.986752,Mouse,1194.0,451.0,,
1669776292.996925,Mouse,1192.0,451.0,,
1669776293.016741,Mouse,1188.0,451.0,,
1669776293.036581,Mouse,1180.0,452.0,,
1669776293.046591,Mouse,1175.0,454.0,,
1669776293.065497,Mouse,1161.0,457.0,,
1669776293.076512,Mouse,1154.0,458.0,,
1669776293.086633,Mouse,1144.0,459.0,,
1669776293.106487,Mouse,1122.0,459.0,,
1669776293.117557,Mouse,1104.0,458.0,,
1669776293.137481,Mouse,1058.0,457.0,,
1669776293.147546,Mouse,1027.0,456.0,,
1669776293.167509,Mouse,967.0,449.0,,
1669776293.177539,Mouse,929.0,443.0,,
1669776293.187604,Mouse,888.0,436.0,,
1669776293.207495,Mouse,820.0,423.0,,
1669776293.217663,Mouse,784.0,417.0,,
1669776293.236501,Mouse,727.0,404.0,,
1669776293.247791,Mouse,697.0,397.0,,
1669776293.267591,Mouse,656.0,387.0,,
1669776293.288435,Mouse,624.0,381.0,,
1669776293.298446,Mouse,611.0,378.0,,
1669776293.308462,Mouse,604.0,375.0,,
1669776293.318476,Mouse,596.0,373.0,,
1669776293.338432,Mouse,583.0,369.0,,
1669776293.34856,Mouse,577.0,369.0,,
1669776293.358781,Mouse,572.0,368.0,,
1669776293.378571,Mouse,565.0,368.0,,
1669776293.388592,Mouse,563.0,368.0,,
1669776293.407488,Mouse,558.0,368.0,,
1669776293.418615,Mouse,556.0,368.0,,
1669776293.447597,Mouse,555.0,368.0,,
1669776293.458484,Mouse,554.0,368.0,,
1669776293.468492,Mouse,552.0,368.0,,
1669776293.478547,Mouse,550.0,368.0,,
1669776293.488797,Mouse,548.0,369.0,,
1669776293.508488,Mouse,543.0,371.0,,
1669776293.528484,Mouse,537.0,375.0,,
1669776293.548561,Mouse,530.0,380.0,,
1669776293.55882,Mouse,527.0,383.0,,
1669776293.577681,Mouse,521.0,387.0,,
1669776293.588537,Mouse,515.0,391.0,,
1669776293.598544,Mouse,511.0,394.0,,
1669776293.618556,Mouse,502.0,398.0,,
1669776293.629483,Mouse,496.0,402.0,,
1669776293.639492,Mouse,490.0,404.0,,
1669776293.659596,Mouse,478.0,412.0,,
1669776293.679496,Mouse,467.0,419.0,,
1669776293.689528,Mouse,461.0,423.0,,
1669776293.708483,Mouse,443.0,434.0,,
1669776293.719465,Mouse,432.0,441.0,,
1669776293.729492,Mouse,419.0,447.0,,
1669776293.739511,Mouse,407.0,454.0,,
1669776293.759542,Mouse,388.0,463.0,,
1669776293.769542,Mouse,380.0,469.0,,
1669776293.789725,Mouse,361.0,477.0,,
1669776293.800703,Mouse,352.0,482.0,,
1669776293.820657,Mouse,337.0,490.0,,
1669776293.840596,Mouse,324.0,497.0,,
1669776293.850791,Mouse,317.0,501.0,,
1669776293.870495,Mouse,307.0,508.0,,
1669776293.890593,Mouse,299.0,514.0,,
1669776293.910628,Mouse,295.0,518.0,,
1669776293.930521,Mouse,289.0,524.0,,
1669776293.950426,Mouse,277.0,532.0,,
1669776293.970496,Mouse,269.0,538.0,,
1669776293.98052,Mouse,263.0,541.0,,
1669776294.000524,Mouse,254.0,549.0,,
1669776294.020552,Mouse,246.0,557.0,,
1669776294.040495,Mouse,237.0,565.0,,
1669776294.050536,Mouse,234.0,568.0,,
1669776294.070487,Mouse,228.0,574.0,,
1669776294.089452,Mouse,221.0,579.0,,
1669776294.100631,Mouse,217.0,583.0,,
1669776294.120579,Mouse,211.0,588.0,,
1669776294.141813,Mouse,204.0,591.0,,
1669776294.16152,Mouse,197.0,595.0,,
1669776294.171896,Mouse,195.0,595.0,,
1669776294.19151,Mouse,189.0,598.0,,
1669776294.201511,Mouse,186.0,599.0,,
1669776294.211617,Mouse,185.0,600.0,,
1669776294.231609,Mouse,182.0,604.0,,
1669776294.251565,Mouse,178.0,607.0,,
1669776294.271501,Mouse,170.0,613.0,,
1669776294.291483,Mouse,165.0,617.0,,
1669776294.301601,Mouse,162.0,619.0,,
1669776294.312478,Mouse,161.0,620.0,,
1669776294.322495,Mouse,160.0,621.0,,
1669776294.3325,Mouse,156.0,625.0,,
1669776294.342546,Mouse,153.0,627.0,,
1669776294.362483,Mouse,145.0,635.0,,
1669776294.382588,Mouse,143.0,642.0,,
1669776294.412788,Mouse,141.0,645.0,,
1669776294.471521,Mouse,141.0,646.0,,
1669776294.53255,Mouse,141.0,647.0,,
1669776294.55257,Mouse,153.0,659.0,,
1669776294.57277,Mouse,167.0,673.0,,
1669776294.592502,Mouse,178.0,697.0,,
1669776294.612932,Mouse,184.0,714.0,,
1669776294.632637,Mouse,187.0,725.0,,
1669776294.653483,Mouse,187.0,728.0,,
1669776294.663515,Mouse,187.0,728.0,,
1669776294.743789,Mouse,187.0,729.0,,
1669776294.763608,Mouse,187.0,730.0,,
1669776294.793494,Mouse,187.0,731.0,,
1669776294.824627,Mouse,187.0,732.0,,
1669776294.844477,Mouse,187.0,734.0,,
1669776294.854499,Mouse,187.0,735.0,,
1669776294.864505,Mouse,187.0,736.0,,
1669776294.874789,Mouse,187.0,736.0,,
1669776294.943775,Mouse,187.0,737.0,,
1669776294.954505,Mouse,187.0,740.0,,
1669776294.964782,Mouse,187.0,742.0,,
1669776294.983478,Mouse,187.0,748.0,,
