Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768926.4153252,,Mouse,1822.3333333333333,464.0,,,Fixation,1841.0,376.0,,
1669768926.419147,,Eye Tracker,1827.0,459.0,Valid,Valid,Fixation,,,,
1669768926.435152,,Mouse,1832.5,449.0,,,Fixation,1842.0,372.0,,
1669768926.4358022,,Eye Tracker,1838.0,439.0,Valid,Valid,Fixation,,,,
1669768926.445156,,Mouse,1847.0,435.0,,,Fixation,1842.0,370.0,,
1669768926.452456,,Eye Tracker,1856.0,431.0,Valid,Valid,Fixation,,,,
1669768926.4651601,,Mouse,1861.5,427.5,,,Fixation,1842.0,367.0,,
1669768926.4691112,,Eye Tracker,1867.0,424.0,Valid,Valid,Fixation,,,,
1669768926.4751961,,Mouse,1864.6666666666667,420.0,,,Fixation,1842.0,365.0,,
1669768926.485407,,Mouse,1862.3333333333333,416.0,,,Fixation,1842.0,365.0,,
1669768926.4857662,,Eye Tracker,1860.0,412.0,Valid,Valid,Fixation,,,,
1669768926.5024202,,Eye Tracker,1855.0,412.0,Valid,Valid,Fixation,,,,
1669768926.5051022,,Mouse,1856.0,411.5,,,Fixation,1842.0,364.0,,
1669768926.5190752,,Eye Tracker,1857.0,411.0,Valid,Valid,Fixation,,,,
1669768926.525185,,Mouse,1860.0,408.0,,,Fixation,1842.0,364.0,,
1669768926.5357301,,Eye Tracker,1863.0,405.0,Valid,Valid,Fixation,,,,
1669768926.552385,,Eye Tracker,1861.0,409.0,Valid,Valid,Fixation,,,,
1669768926.5551722,,Mouse,1862.0,408.5,,,Fixation,1842.0,363.0,,
1669768926.56904,,Eye Tracker,1863.0,408.0,Valid,Valid,Fixation,,,,
1669768926.574109,,Mouse,1863.6666666666667,406.3333333333333,,,Fixation,1842.0,360.0,,
1669768926.5851872,,Mouse,1864.3333333333333,404.6666666666667,,,Fixation,1842.0,357.0,,
1669768926.585695,,Eye Tracker,1865.0,403.0,Valid,Valid,Fixation,,,,
1669768926.60235,,Eye Tracker,1863.0,404.0,Valid,Valid,Fixation,,,,
1669768926.605391,,Mouse,1861.5,402.0,,,Fixation,1842.0,351.0,,
1669768926.619004,,Eye Tracker,1860.0,400.0,Valid,Valid,Fixation,,,,
1669768926.625175,,Mouse,1859.0,398.5,,,Fixation,1841.0,339.0,,
1669768926.6356592,,Eye Tracker,1858.0,397.0,Valid,Valid,Fixation,,,,
1669768926.6451342,,Mouse,1858.0,397.5,,,Fixation,1839.0,327.0,,
1669768926.6523142,,Eye Tracker,1858.0,398.0,Valid,Valid,Fixation,,,,
1669768926.6551461,,Mouse,1857.3333333333333,397.0,,,Fixation,1839.0,322.0,,
1669768926.6651661,,Mouse,1856.6666666666667,396.0,,,Fixation,1839.0,317.0,,
1669768926.6689682,,Eye Tracker,1856.0,395.0,Valid,Valid,Fixation,,,,
1669768926.675404,,Mouse,1856.0,393.0,,,Fixation,1839.0,311.0,,
1669768926.6856232,,Eye Tracker,1856.0,391.0,Valid,Valid,Fixation,,,,
1669768926.695153,,Mouse,1856.5,391.5,,,Fixation,1839.0,299.0,,
1669768926.7022781,,Eye Tracker,1857.0,392.0,Valid,Valid,Fixation,,,,
1669768926.715116,,Mouse,1859.0,391.5,,,Fixation,1839.0,288.0,,
1669768926.7189322,,Eye Tracker,1861.0,391.0,Valid,Valid,Fixation,,,,
1669768926.725121,,Mouse,1860.5,389.5,,,Fixation,1839.0,284.0,,
1669768926.7355871,,Eye Tracker,1860.0,388.0,Valid,Valid,Fixation,,,,
1669768926.7452662,,Mouse,1856.0,367.5,,,Saccade,1839.0,276.0,,
1669768926.752242,,Eye Tracker,1852.0,347.0,Valid,Valid,Saccade,,,,
1669768926.7564392,,Mouse,1854.5,319.0,,,Saccade,1839.0,273.0,,
1669768926.768896,,Eye Tracker,1857.0,291.0,Valid,Valid,Saccade,,,,
1669768926.7763371,,Mouse,1855.5,284.5,,,Saccade,1839.0,270.0,,
1669768926.785551,,Eye Tracker,1854.0,278.0,Valid,Valid,Fixation,,,,
1669768926.786406,,Mouse,1855.0,275.5,,,Fixation,1839.0,268.0,,
1669768926.802206,,Eye Tracker,1856.0,273.0,Valid,Valid,Fixation,,,,
1669768926.8061411,,Mouse,1856.3333333333333,275.3333333333333,,,Fixation,1839.0,266.0,,
1669768926.816229,,Mouse,1856.6666666666667,277.6666666666667,,,Fixation,1839.0,265.0,,
1669768926.818861,,Eye Tracker,1857.0,280.0,Valid,Valid,Fixation,,,,
1669768926.835515,,Eye Tracker,1853.0,281.0,Valid,Valid,Fixation,,,,
1669768926.8360722,,Mouse,1854.0,279.0,,,Fixation,1839.0,263.0,,
1669768926.8521712,,Eye Tracker,1855.0,277.0,Valid,Valid,Fixation,,,,
1669768926.8688262,,Eye Tracker,1859.0,276.0,Valid,Valid,Fixation,,,,
1669768926.8753982,,Mouse,1860.5,274.5,,,Fixation,1839.0,263.0,,
1669768926.8854802,,Eye Tracker,1862.0,273.0,Valid,Valid,Fixation,,,,
1669768926.8962262,,Mouse,1862.0,273.0,,,Fixation,1839.0,262.0,,
1669768926.9021351,,Eye Tracker,1862.0,273.0,Valid,Valid,Fixation,,,,
1669768926.9161782,,Mouse,1860.5,273.5,,,Fixation,1839.0,261.0,,
1669768926.91879,,Eye Tracker,1859.0,274.0,Valid,Valid,Fixation,,,,
1669768926.927169,,Mouse,1859.5,273.0,,,Fixation,1839.0,260.0,,
1669768926.935444,,Eye Tracker,1860.0,272.0,Valid,Valid,Fixation,,,,
1669768926.9472601,,Mouse,1858.0,270.5,,,Fixation,1837.0,256.0,,
1669768926.952099,,Eye Tracker,1856.0,269.0,Valid,Valid,Fixation,,,,
1669768926.967082,,Mouse,1856.0,267.5,,,Fixation,1837.0,250.0,,
1669768926.968754,,Eye Tracker,1856.0,266.0,Valid,Valid,Fixation,,,,
1669768926.9772952,,Mouse,1855.0,265.0,,,Fixation,1837.0,243.0,,
1669768926.985408,,Eye Tracker,1854.0,264.0,Valid,Valid,Fixation,,,,
1669768926.997167,,Mouse,1853.0,266.0,,,Fixation,1837.0,234.0,,
1669768927.002063,,Eye Tracker,1852.0,268.0,Valid,Valid,Fixation,,,,
1669768927.0074072,,Mouse,1854.0,272.5,,,Fixation,1837.0,229.0,,
1669768927.018718,,Eye Tracker,1856.0,277.0,Valid,Valid,Fixation,,,,
1669768927.027157,,Mouse,1856.5,279.0,,,Fixation,1837.0,221.0,,
1669768927.035372,,Eye Tracker,1857.0,281.0,Valid,Valid,Fixation,,,,
1669768927.037183,,Mouse,1856.5,275.5,,,Fixation,1837.0,216.0,,
1669768927.0520272,,Eye Tracker,1856.0,270.0,Valid,Valid,Fixation,,,,
1669768927.0571642,,Mouse,1854.6666666666667,267.6666666666667,,,Fixation,1837.0,211.0,,
1669768927.0674381,,Mouse,1853.3333333333333,265.3333333333333,,,Fixation,1837.0,209.0,,
1669768927.0686822,,Eye Tracker,1852.0,263.0,Valid,Valid,Fixation,,,,
1669768927.0853372,,Eye Tracker,1841.0,229.0,Valid,Valid,Saccade,,,,
1669768927.086179,,Mouse,1837.3333333333333,214.33333333333334,,,Saccade,1837.0,206.0,,
1669768927.0971382,,Mouse,1833.6666666666667,199.66666666666666,,,Saccade,1837.0,206.0,,
1669768927.1019912,,Eye Tracker,1830.0,185.0,Valid,Valid,Saccade,,,,
1669768927.1172671,,Mouse,1831.5,177.5,,,Fixation,1837.0,205.0,,
1669768927.1186461,,Eye Tracker,1833.0,170.0,Valid,Valid,Fixation,,,,
1669768927.135302,,Eye Tracker,1835.0,166.0,Valid,Valid,Fixation,,,,
1669768927.1373942,,Mouse,1833.5,164.5,,,Fixation,1837.0,205.0,,
1669768927.151956,,Eye Tracker,1832.0,163.0,Valid,Valid,Fixation,,,,
1669768927.157107,,Mouse,1833.0,162.66666666666666,,,Fixation,1837.0,203.0,,
1669768927.167114,,Mouse,1834.0,162.33333333333334,,,Fixation,1837.0,203.0,,
1669768927.168611,,Eye Tracker,1835.0,162.0,Valid,Valid,Fixation,,,,
1669768927.1773212,,Mouse,1836.0,163.0,,,Fixation,1837.0,202.0,,
1669768927.185266,,Eye Tracker,1837.0,164.0,Valid,Valid,Fixation,,,,
1669768927.197164,,Mouse,1835.5,163.5,,,Fixation,1837.0,200.0,,
1669768927.20192,,Eye Tracker,1834.0,163.0,Valid,Valid,Fixation,,,,
1669768927.2074182,,Mouse,1835.0,163.0,,,Fixation,1837.0,197.0,,
1669768927.218575,,Eye Tracker,1836.0,163.0,Valid,Valid,Fixation,,,,
1669768927.2271042,,Mouse,1837.0,163.5,,,Fixation,1837.0,192.0,,
1669768927.2352302,,Eye Tracker,1838.0,164.0,Valid,Valid,Fixation,,,,
1669768927.237143,,Mouse,1840.3333333333333,162.66666666666666,,,Fixation,1837.0,188.0,,
1669768927.247442,,Mouse,1842.6666666666667,161.33333333333334,,,Fixation,1837.0,183.0,,
1669768927.2518842,,Eye Tracker,1845.0,160.0,Valid,Valid,Fixation,,,,
1669768927.2681172,,Mouse,1845.0,159.5,,,Fixation,1837.0,172.0,,
1669768927.2685392,,Eye Tracker,1845.0,159.0,Valid,Valid,Fixation,,,,
1669768927.2781222,,Mouse,1844.0,158.0,,,Fixation,1837.0,168.0,,
1669768927.2851942,,Eye Tracker,1843.0,157.0,Valid,Valid,Fixation,,,,
1669768927.2881572,,Mouse,1845.5,156.5,,,Fixation,1837.0,163.0,,
1669768927.3018482,,Eye Tracker,1848.0,156.0,Valid,Valid,Fixation,,,,
1669768927.3082042,,Mouse,1849.5,158.5,,,Fixation,1837.0,153.0,,
1669768927.3185031,,Eye Tracker,1851.0,161.0,Valid,Valid,Fixation,,,,
1669768927.328092,,Mouse,1850.5,160.0,,,Fixation,1837.0,139.0,,
1669768927.335158,,Eye Tracker,1850.0,159.0,Valid,Valid,Fixation,,,,
1669768927.3381672,,Mouse,1850.5,154.0,,,Fixation,1837.0,134.0,,
1669768927.351813,,Eye Tracker,1851.0,149.0,Valid,Valid,Fixation,,,,
1669768927.358231,,Mouse,1851.0,146.0,,,Fixation,1837.0,126.0,,
1669768927.368467,,Eye Tracker,1851.0,143.0,Valid,Valid,Fixation,,,,
1669768927.378127,,Mouse,1852.0,143.5,,,Fixation,1837.0,119.0,,
1669768927.385122,,Eye Tracker,1853.0,144.0,Valid,Valid,Fixation,,,,
1669768927.39819,,Mouse,1854.5,145.5,,,Fixation,1837.0,114.0,,
1669768927.401777,,Eye Tracker,1856.0,147.0,Valid,Valid,Fixation,,,,
1669768927.4181712,,Mouse,1855.5,145.5,,,Fixation,1837.0,112.0,,
1669768927.418431,,Eye Tracker,1855.0,144.0,Valid,Valid,Fixation,,,,
1669768927.4350872,,Eye Tracker,1855.0,140.0,Valid,Valid,Fixation,,,,
1669768927.4517422,,Eye Tracker,1850.0,133.0,Valid,Valid,Fixation,,,,
1669768927.4591591,,Mouse,1860.5,117.0,,,Fixation,1836.0,111.0,,
1669768927.4683962,,Eye Tracker,1871.0,101.0,Valid,Valid,Saccade,,,,
1669768927.4850512,,Eye Tracker,1875.0,80.0,Valid,Valid,Fixation,,,,
1669768927.489155,,Mouse,1871.5,79.5,,,Fixation,1836.0,111.0,,
1669768927.5017061,,Eye Tracker,1868.0,79.0,Valid,Valid,Fixation,,,,
1669768927.509408,,Mouse,1864.5,77.5,,,Fixation,1835.0,111.0,,
1669768927.5183601,,Eye Tracker,1861.0,76.0,Valid,Valid,Fixation,,,,
1669768927.529211,,Mouse,1862.0,76.5,,,Fixation,1834.0,111.0,,
1669768927.535015,,Eye Tracker,1863.0,77.0,Valid,Valid,Fixation,,,,
1669768927.5491762,,Mouse,1866.5,76.5,,,Fixation,1832.0,111.0,,
1669768927.55167,,Eye Tracker,1870.0,76.0,Valid,Valid,Fixation,,,,
1669768927.568324,,Eye Tracker,1868.0,73.0,Valid,Valid,Fixation,,,,
1669768927.569128,,Mouse,1867.0,72.66666666666667,,,Fixation,1829.0,110.0,,
1669768927.5791361,,Mouse,1866.0,72.33333333333333,,,Fixation,1827.0,110.0,,
1669768927.584979,,Eye Tracker,1865.0,72.0,Valid,Valid,Fixation,,,,
1669768927.589138,,Mouse,1863.0,72.0,,,Fixation,1826.0,110.0,,
1669768927.601634,,Eye Tracker,1861.0,72.0,Valid,Valid,Fixation,,,,
1669768927.609137,,Mouse,1864.0,74.0,,,Fixation,1823.0,109.0,,
1669768927.618289,,Eye Tracker,1867.0,76.0,Valid,Valid,Fixation,,,,
1669768927.6191452,,Mouse,1869.0,76.0,,,Fixation,1822.0,108.0,,
1669768927.634943,,Eye Tracker,1871.0,76.0,Valid,Valid,Fixation,,,,
1669768927.639393,,Mouse,1871.0,76.0,,,Fixation,1821.0,108.0,,
1669768927.6515982,,Eye Tracker,1871.0,76.0,Valid,Valid,Fixation,,,,
1669768927.6591651,,Mouse,1871.0,77.5,,,Fixation,1820.0,107.0,,
1669768927.6682532,,Eye Tracker,1871.0,79.0,Valid,Valid,Fixation,,,,
1669768927.679353,,Mouse,1871.0,78.5,,,Fixation,1819.0,107.0,,
1669768927.6849072,,Eye Tracker,1871.0,78.0,Valid,Valid,Fixation,,,,
1669768927.7015622,,Eye Tracker,1872.0,77.0,Valid,Valid,Fixation,,,,
1669768927.7090912,,Mouse,1866.5,74.0,,,Fixation,1818.0,107.0,,
1669768927.718218,,Eye Tracker,1861.0,71.0,Valid,Valid,Fixation,,,,
1669768927.729305,,Mouse,1858.5,71.0,,,Fixation,1817.0,106.0,,
1669768927.734872,,Eye Tracker,1856.0,71.0,Valid,Valid,Fixation,,,,
1669768927.749102,,Mouse,1863.0,72.5,,,Fixation,1816.0,106.0,,
1669768927.751527,,Eye Tracker,1870.0,74.0,Valid,Valid,Fixation,,,,
1669768927.7591462,,Mouse,1871.0,76.0,,,Fixation,1814.0,106.0,,
1669768927.768182,,Eye Tracker,1872.0,78.0,Valid,Valid,Fixation,,,,
1669768927.769257,,Mouse,1871.0,79.33333333333333,,,Fixation,1813.0,105.0,,
1669768927.780102,,Mouse,1870.0,80.66666666666667,,,Fixation,1812.0,105.0,,
1669768927.784836,,Eye Tracker,1869.0,82.0,Valid,Valid,Fixation,,,,
1669768927.80022,,Mouse,1867.0,80.5,,,Fixation,1807.0,103.0,,
1669768927.801491,,Eye Tracker,1865.0,79.0,Valid,Valid,Fixation,,,,
1669768927.810405,,Mouse,1862.0,77.5,,,Fixation,1806.0,103.0,,
1669768927.8181462,,Eye Tracker,1859.0,76.0,Valid,Valid,Fixation,,,,
1669768927.830104,,Mouse,1860.0,75.5,,,Fixation,1802.0,102.0,,
1669768927.8348,,Eye Tracker,1861.0,75.0,Valid,Valid,Fixation,,,,
1669768927.840409,,Mouse,1861.0,76.0,,,Fixation,1798.0,101.0,,
1669768927.8514552,,Eye Tracker,1861.0,77.0,Valid,Valid,Fixation,,,,
1669768927.8602421,,Mouse,1859.0,75.0,,,Fixation,1795.0,100.0,,
1669768927.8681102,,Eye Tracker,1857.0,73.0,Valid,Valid,Fixation,,,,
1669768927.880119,,Mouse,1854.5,70.0,,,Fixation,1793.0,100.0,,
1669768927.8847651,,Eye Tracker,1852.0,67.0,Valid,Valid,Fixation,,,,
1669768927.900391,,Mouse,1850.5,67.5,,,Fixation,1793.0,100.0,,
1669768927.9014192,,Eye Tracker,1849.0,68.0,Valid,Valid,Fixation,,,,
1669768927.9180741,,Eye Tracker,1844.0,65.0,Valid,Valid,Fixation,,,,
1669768927.9202712,,Mouse,1845.0,66.5,,,Fixation,1789.0,99.0,,
1669768927.934729,,Eye Tracker,1846.0,68.0,Valid,Valid,Fixation,,,,
1669768927.94015,,Mouse,1842.0,71.66666666666667,,,Fixation,1776.0,97.0,,
1669768927.9511662,,Mouse,1838.0,75.33333333333333,,,Fixation,1767.0,94.0,,
1669768927.951383,,Eye Tracker,1834.0,79.0,Valid,Valid,Fixation,,,,
1669768927.968038,,Eye Tracker,1821.0,87.0,Valid,Valid,Fixation,,,,
1669768927.971404,,Mouse,1818.5,87.5,,,Fixation,1757.0,91.0,,
1669768927.984693,,Eye Tracker,1816.0,88.0,Valid,Valid,Fixation,,,,
1669768927.991153,,Mouse,1813.6666666666667,89.0,,,Fixation,1754.0,90.0,,
1669768928.001276,,Mouse,1811.3333333333333,90.0,,,Fixation,1752.0,89.0,,
1669768928.001348,,Eye Tracker,1809.0,91.0,Valid,Valid,Fixation,,,,
1669768928.0180032,,Eye Tracker,1808.0,93.0,Valid,Valid,Fixation,,,,
1669768928.021141,,Mouse,1808.5,93.0,,,Fixation,1752.0,89.0,,
1669768928.0346582,,Eye Tracker,1809.0,93.0,Valid,Valid,Fixation,,,,
1669768928.041151,,Mouse,1808.0,93.0,,,Fixation,1751.0,89.0,,
1669768928.0513122,,Eye Tracker,1807.0,93.0,Valid,Valid,Fixation,,,,
1669768928.0611322,,Mouse,1808.0,93.0,,,Fixation,1748.0,89.0,,
1669768928.0679672,,Eye Tracker,1809.0,93.0,Valid,Valid,Fixation,,,,
1669768928.0714102,,Mouse,1807.0,93.5,,,Fixation,1745.0,89.0,,
1669768928.0846221,,Eye Tracker,1805.0,94.0,Valid,Valid,Fixation,,,,
1669768928.091326,,Mouse,1800.0,95.5,,,Fixation,1734.0,87.0,,
1669768928.1012762,,Eye Tracker,1795.0,97.0,Valid,Valid,Fixation,,,,
1669768928.1101742,,Mouse,1795.5,98.5,,,Fixation,1725.0,87.0,,
1669768928.1179311,,Eye Tracker,1796.0,100.0,Valid,Valid,Fixation,,,,
1669768928.121138,,Mouse,1794.6666666666667,98.66666666666667,,,Fixation,1724.0,87.0,,
1669768928.131371,,Mouse,1793.3333333333333,97.33333333333333,,,Fixation,1722.0,87.0,,
1669768928.134586,,Eye Tracker,1792.0,96.0,Valid,Valid,Fixation,,,,
1669768928.1511352,,Mouse,1789.5,95.0,,,Fixation,1721.0,87.0,,
1669768928.151241,,Eye Tracker,1787.0,94.0,Valid,Valid,Fixation,,,,
1669768928.167895,,Eye Tracker,1787.0,96.0,Valid,Valid,Fixation,,,,
1669768928.171108,,Mouse,1784.5,94.5,,,Fixation,1719.0,87.0,,
1669768928.18455,,Eye Tracker,1782.0,93.0,Valid,Valid,Fixation,,,,
1669768928.191173,,Mouse,1778.5,95.0,,,Fixation,1715.0,87.0,,
1669768928.201205,,Eye Tracker,1775.0,97.0,Valid,Valid,Fixation,,,,
1669768928.211096,,Mouse,1774.0,99.0,,,Fixation,1711.0,88.0,,
1669768928.217859,,Eye Tracker,1773.0,101.0,Valid,Valid,Fixation,,,,
1669768928.2211182,,Mouse,1761.3333333333333,98.33333333333333,,,Fixation,1711.0,88.0,,
1669768928.2313972,,Mouse,1749.6666666666667,95.66666666666667,,,Saccade,1710.0,88.0,,
1669768928.234514,,Eye Tracker,1738.0,93.0,Valid,Valid,Saccade,,,,
1669768928.2511122,,Mouse,1728.0,91.5,,,Fixation,1706.0,88.0,,
1669768928.2511692,,Eye Tracker,1718.0,90.0,Valid,Valid,Fixation,,,,
1669768928.2678232,,Eye Tracker,1723.0,93.0,Valid,Valid,Fixation,,,,
1669768928.2712522,,Mouse,1717.0,95.0,,,Fixation,1698.0,88.0,,
1669768928.2844791,,Eye Tracker,1711.0,97.0,Valid,Valid,Fixation,,,,
1669768928.292154,,Mouse,1710.0,97.5,,,Fixation,1687.0,88.0,,
1669768928.301134,,Eye Tracker,1709.0,98.0,Valid,Valid,Fixation,,,,
1669768928.3120592,,Mouse,1706.5,99.0,,,Fixation,1673.0,88.0,,
1669768928.3177881,,Eye Tracker,1704.0,100.0,Valid,Valid,Fixation,,,,
1669768928.3320901,,Mouse,1701.5,99.5,,,Fixation,1658.0,88.0,,
1669768928.334443,,Eye Tracker,1699.0,99.0,Valid,Valid,Fixation,,,,
1669768928.3420901,,Mouse,1699.5,99.5,,,Fixation,1652.0,88.0,,
1669768928.351098,,Eye Tracker,1700.0,100.0,Valid,Valid,Fixation,,,,
1669768928.3521552,,Mouse,1698.3333333333333,100.66666666666667,,,Fixation,1647.0,88.0,,
1669768928.362164,,Mouse,1696.6666666666667,101.33333333333333,,,Fixation,1644.0,88.0,,
1669768928.367752,,Eye Tracker,1695.0,102.0,Valid,Valid,Fixation,,,,
1669768928.3821552,,Mouse,1693.5,101.5,,,Fixation,1639.0,88.0,,
1669768928.384407,,Eye Tracker,1692.0,101.0,Valid,Valid,Fixation,,,,
1669768928.4010632,,Eye Tracker,1684.0,108.0,Valid,Valid,Fixation,,,,
1669768928.402338,,Mouse,1681.5,106.0,,,Fixation,1632.0,88.0,,
1669768928.4177182,,Eye Tracker,1679.0,104.0,Valid,Valid,Fixation,,,,
1669768928.4221382,,Mouse,1676.0,102.66666666666667,,,Fixation,1626.0,88.0,,
1669768928.432351,,Mouse,1673.0,101.33333333333333,,,Fixation,1619.0,88.0,,
1669768928.4343722,,Eye Tracker,1670.0,100.0,Valid,Valid,Fixation,,,,
1669768928.4510272,,Eye Tracker,1666.0,102.0,Valid,Valid,Fixation,,,,
1669768928.452135,,Mouse,1665.6666666666667,102.0,,,Fixation,1607.0,88.0,,
1669768928.4634001,,Mouse,1665.3333333333333,102.0,,,Fixation,1602.0,88.0,,
1669768928.4676821,,Eye Tracker,1665.0,102.0,Valid,Valid,Fixation,,,,
1669768928.4830902,,Mouse,1665.5,100.5,,,Fixation,1587.0,89.0,,
1669768928.4843361,,Eye Tracker,1666.0,99.0,Valid,Valid,Fixation,,,,
1669768928.493154,,Mouse,1660.0,97.5,,,Fixation,1580.0,89.0,,
1669768928.500991,,Eye Tracker,1654.0,96.0,Valid,Valid,Fixation,,,,
1669768928.503412,,Mouse,1647.0,97.0,,,Fixation,1574.0,89.0,,
1669768928.517646,,Eye Tracker,1640.0,98.0,Valid,Valid,Fixation,,,,
1669768928.523386,,Mouse,1638.0,98.5,,,Fixation,1560.0,89.0,,
1669768928.5343,,Eye Tracker,1636.0,99.0,Valid,Valid,Fixation,,,,
1669768928.543173,,Mouse,1635.0,97.0,,,Fixation,1545.0,89.0,,
1669768928.550955,,Eye Tracker,1634.0,95.0,Valid,Valid,Fixation,,,,
1669768928.5633872,,Mouse,1636.0,94.5,,,Fixation,1530.0,89.0,,
1669768928.56761,,Eye Tracker,1638.0,94.0,Valid,Valid,Fixation,,,,
1669768928.583076,,Mouse,1638.0,94.5,,,Fixation,1517.0,89.0,,
1669768928.584264,,Eye Tracker,1638.0,95.0,Valid,Valid,Fixation,,,,
1669768928.5931191,,Mouse,1630.5,97.0,,,Fixation,1509.0,89.0,,
1669768928.600919,,Eye Tracker,1623.0,99.0,Valid,Valid,Fixation,,,,
1669768928.613104,,Mouse,1600.0,102.0,,,Saccade,1492.0,89.0,,
1669768928.6175742,,Eye Tracker,1577.0,105.0,Valid,Valid,Saccade,,,,
1669768928.63311,,Mouse,1536.0,100.0,,,Saccade,1479.0,89.0,,
1669768928.6342282,,Eye Tracker,1495.0,95.0,Valid,Valid,Saccade,,,,
1669768928.6508832,,Eye Tracker,1462.0,88.0,Valid,Valid,Saccade,,,,
1669768928.6530702,,Mouse,1458.0,90.0,,,Saccade,1473.0,90.0,,
1669768928.66329,,Mouse,1454.0,92.0,,,Fixation,1472.0,90.0,,
1669768928.6675382,,Eye Tracker,1450.0,94.0,Valid,Valid,Fixation,,,,
1669768928.683144,,Mouse,1445.5,95.0,,,Fixation,1471.0,90.0,,
1669768928.684194,,Eye Tracker,1441.0,96.0,Valid,Valid,Fixation,,,,
1669768928.6931932,,Mouse,1438.0,94.5,,,Fixation,1469.0,90.0,,
1669768928.700848,,Eye Tracker,1435.0,93.0,Valid,Valid,Fixation,,,,
1669768928.7032752,,Mouse,1434.0,91.5,,,Fixation,1466.0,90.0,,
1669768928.717503,,Eye Tracker,1433.0,90.0,Valid,Valid,Fixation,,,,
1669768928.723189,,Mouse,1432.5,92.5,,,Fixation,1457.0,91.0,,
1669768928.734158,,Eye Tracker,1432.0,95.0,Valid,Valid,Fixation,,,,
1669768928.743118,,Mouse,1433.0,95.0,,,Fixation,1447.0,91.0,,
1669768928.750812,,Eye Tracker,1434.0,95.0,Valid,Valid,Fixation,,,,
1669768928.753153,,Mouse,1432.6666666666667,94.66666666666667,,,Fixation,1443.0,91.0,,
1669768928.7632582,,Mouse,1431.3333333333333,94.33333333333333,,,Fixation,1438.0,91.0,,
1669768928.767467,,Eye Tracker,1430.0,94.0,Valid,Valid,Fixation,,,,
1669768928.7832012,,Mouse,1429.0,96.5,,,Fixation,1427.0,91.0,,
1669768928.7841222,,Eye Tracker,1428.0,99.0,Valid,Valid,Fixation,,,,
1669768928.793378,,Mouse,1428.0,99.0,,,Fixation,1421.0,91.0,,
1669768928.800776,,Eye Tracker,1428.0,99.0,Valid,Valid,Fixation,,,,
1669768928.804099,,Mouse,1424.5,96.5,,,Fixation,1417.0,91.0,,
1669768928.8174312,,Eye Tracker,1421.0,94.0,Valid,Valid,Fixation,,,,
1669768928.8241801,,Mouse,1417.5,95.5,,,Fixation,1415.0,91.0,,
1669768928.8340862,,Eye Tracker,1414.0,97.0,Valid,Valid,Fixation,,,,
1669768928.844165,,Mouse,1414.5,98.5,,,Fixation,1414.0,92.0,,
1669768928.8507402,,Eye Tracker,1415.0,100.0,Valid,Valid,Fixation,,,,
1669768928.8543072,,Mouse,1415.0,99.5,,,Fixation,1413.0,92.0,,
1669768928.8673952,,Eye Tracker,1415.0,99.0,Valid,Valid,Fixation,,,,
1669768928.874097,,Mouse,1414.0,97.0,,,Fixation,1405.0,93.0,,
1669768928.8840501,,Eye Tracker,1413.0,95.0,Valid,Valid,Fixation,,,,
1669768928.8841121,,Mouse,1410.6666666666667,95.66666666666667,,,Fixation,1398.0,93.0,,
1669768928.8943841,,Mouse,1408.3333333333333,96.33333333333333,,,Fixation,1394.0,94.0,,
1669768928.9007041,,Eye Tracker,1406.0,97.0,Valid,Valid,Fixation,,,,
1669768928.9140751,,Mouse,1405.0,100.5,,,Fixation,1385.0,96.0,,
1669768928.917359,,Eye Tracker,1404.0,104.0,Valid,Valid,Fixation,,,,
1669768928.92422,,Mouse,1404.5,104.0,,,Fixation,1383.0,96.0,,
1669768928.934014,,Eye Tracker,1405.0,104.0,Valid,Valid,Fixation,,,,
1669768928.944147,,Mouse,1405.0,101.0,,,Fixation,1378.0,97.0,,
1669768928.950669,,Eye Tracker,1405.0,98.0,Valid,Valid,Fixation,,,,
1669768928.964447,,Mouse,1406.0,96.0,,,Fixation,1373.0,98.0,,
1669768928.967324,,Eye Tracker,1407.0,94.0,Valid,Valid,Fixation,,,,
1669768928.975131,,Mouse,1384.5,96.0,,,Fixation,1372.0,98.0,,
1669768928.9839792,,Eye Tracker,1362.0,98.0,Valid,Valid,Saccade,,,,
1669768928.9852672,,Mouse,1348.6666666666667,97.0,,,Saccade,1371.0,99.0,,
1669768928.995382,,Mouse,1335.3333333333333,96.0,,,Saccade,1370.0,99.0,,
1669768929.0006342,,Eye Tracker,1322.0,95.0,Valid,Valid,Saccade,,,,
1669768929.0150871,,Mouse,1326.0,92.0,,,Fixation,1367.0,99.0,,
1669768929.0172882,,Eye Tracker,1330.0,89.0,Valid,Valid,Fixation,,,,
1669768929.0252712,,Mouse,1327.0,88.5,,,Fixation,1364.0,99.0,,
1669768929.0339432,,Eye Tracker,1324.0,88.0,Valid,Valid,Fixation,,,,
1669768929.0451272,,Mouse,1324.0,90.0,,,Fixation,1359.0,102.0,,
1669768929.0505981,,Eye Tracker,1324.0,92.0,Valid,Valid,Fixation,,,,
1669768929.0552,,Mouse,1326.0,94.0,,,Fixation,1357.0,102.0,,
