Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775226.216649,Mouse,897.0,554.0,,
1669775226.226962,Mouse,896.0,557.0,,
1669775226.247677,Mouse,894.0,560.0,,
1669775226.257696,Mouse,893.0,561.0,,
1669775226.277672,Mouse,890.0,564.0,,
1669775226.297939,Mouse,888.0,567.0,,
1669775226.317648,Mouse,886.0,570.0,,
1669775226.337688,Mouse,883.0,573.0,,
1669775226.357612,Mouse,880.0,576.0,,
1669775226.37763,Mouse,878.0,581.0,,
1669775226.397654,Mouse,875.0,585.0,,
1669775226.417676,Mouse,871.0,589.0,,
1669775226.42792,Mouse,869.0,594.0,,
1669775226.447657,Mouse,865.0,597.0,,
1669775226.46763,Mouse,861.0,601.0,,
1669775226.477631,Mouse,859.0,603.0,,
1669775226.487873,Mouse,856.0,606.0,,
1669775226.507666,Mouse,853.0,610.0,,
1669775226.527926,Mouse,849.0,613.0,,
1669775226.547632,Mouse,846.0,618.0,,
1669775226.557661,Mouse,843.0,621.0,,
1669775226.567668,Mouse,841.0,623.0,,
1669775226.588622,Mouse,837.0,627.0,,
1669775226.598903,Mouse,836.0,629.0,,
1669775226.618648,Mouse,833.0,632.0,,
1669775226.638694,Mouse,830.0,634.0,,
1669775226.658913,Mouse,829.0,637.0,,
1669775226.678609,Mouse,828.0,639.0,,
1669775226.68875,Mouse,827.0,640.0,,
1669775226.707628,Mouse,826.0,643.0,,
1669775226.718618,Mouse,825.0,644.0,,
1669775226.728928,Mouse,824.0,646.0,,
1669775226.748777,Mouse,823.0,648.0,,
1669775226.759689,Mouse,823.0,649.0,,
1669775226.779682,Mouse,822.0,650.0,,
1669775226.7898,Mouse,822.0,650.0,,
1669775226.79899,,,,MouseEvent,"Down, Right"
1669775226.79899,Mouse,822.0,650.0,,
1669775226.799987,Mouse,822.0,651.0,,
1669775226.819934,Mouse,822.0,651.0,,
1669775226.838661,Mouse,822.0,653.0,,
1669775226.849648,Mouse,822.0,654.0,,
1669775226.859775,Mouse,822.0,655.0,,
1669775226.878628,Mouse,822.0,657.0,,
1669775226.889753,Mouse,822.0,657.0,,
1669775226.909628,Mouse,822.0,659.0,,
1669775226.929893,Mouse,822.0,660.0,,
1669775226.969642,Mouse,822.0,662.0,,
1669775226.999673,Mouse,822.0,663.0,,
1669775227.029614,Mouse,822.0,665.0,,
1669775227.059787,Mouse,822.0,665.0,,
1669775227.069819,,,,MouseEvent,"Up, Right"
1669775227.069819,Mouse,822.0,665.0,,
1669775227.179635,Mouse,821.0,666.0,,
1669775227.271617,Mouse,820.0,667.0,,
1669775227.301628,Mouse,819.0,668.0,,
1669775227.322059,Mouse,819.0,668.0,,
1669775227.411704,Mouse,818.0,669.0,,
1669775227.451701,Mouse,817.0,669.0,,
1669775227.511684,Mouse,816.0,670.0,,
1669775227.531649,Mouse,816.0,670.0,,
1669775227.541722,Mouse,815.0,670.0,,
1669775227.560671,Mouse,814.0,671.0,,
1669775227.571626,Mouse,813.0,673.0,,
1669775227.581707,Mouse,813.0,673.0,,
1669775227.601629,Mouse,811.0,675.0,,
1669775227.612636,Mouse,809.0,675.0,,
1669775227.622742,Mouse,808.0,677.0,,
1669775227.632791,Mouse,805.0,678.0,,
1669775227.652922,Mouse,803.0,679.0,,
1669775227.65355,,,,MouseEvent,"Up, Left"
1669775227.65355,Mouse,803.0,679.0,,
1669775227.672753,Mouse,801.0,682.0,,
1669775227.682756,Mouse,800.0,682.0,,
1669775227.983883,Mouse,799.0,683.0,,
1669775228.16391,,,,MouseEvent,"Up, Left"
1669775228.16391,Mouse,799.0,683.0,,
1669775228.295716,Mouse,799.0,683.0,,
1669775228.31566,Mouse,801.0,684.0,,
1669775228.335625,Mouse,804.0,684.0,,
1669775228.345672,Mouse,806.0,684.0,,
1669775228.365607,Mouse,813.0,684.0,,
1669775228.385619,Mouse,819.0,686.0,,
1669775228.395668,Mouse,822.0,686.0,,
1669775228.41462,Mouse,824.0,686.0,,
1669775228.425646,Mouse,825.0,686.0,,
1669775228.435786,Mouse,827.0,687.0,,
1669775228.454681,Mouse,831.0,687.0,,
1669775228.46595,Mouse,834.0,688.0,,
1669775228.48566,Mouse,839.0,688.0,,
1669775228.495662,Mouse,841.0,689.0,,
1669775228.505927,Mouse,844.0,689.0,,
1669775228.525927,Mouse,850.0,689.0,,
1669775228.544672,Mouse,862.0,691.0,,
1669775228.555652,Mouse,870.0,692.0,,
1669775228.565679,Mouse,876.0,693.0,,
1669775228.575693,Mouse,882.0,693.0,,
1669775228.595874,Mouse,895.0,693.0,,
1669775228.615619,Mouse,907.0,693.0,,
1669775228.625652,Mouse,913.0,693.0,,
1669775228.636874,Mouse,920.0,691.0,,
1669775228.656816,Mouse,934.0,686.0,,
1669775228.676747,Mouse,949.0,682.0,,
1669775228.696935,Mouse,961.0,678.0,,
1669775228.706939,Mouse,970.0,676.0,,
1669775228.726935,Mouse,985.0,670.0,,
1669775228.746679,Mouse,999.0,666.0,,
1669775228.766601,Mouse,1013.0,662.0,,
1669775228.776719,Mouse,1019.0,662.0,,
1669775228.796718,Mouse,1034.0,661.0,,
1669775228.807634,Mouse,1041.0,660.0,,
1669775228.827617,Mouse,1058.0,659.0,,
1669775228.83793,Mouse,1067.0,659.0,,
1669775228.857915,Mouse,1081.0,657.0,,
1669775228.877748,Mouse,1095.0,654.0,,
1669775228.886665,,,,MouseEvent,"Down, Left"
1669775228.886665,Mouse,1095.0,654.0,,
1669775228.897656,Mouse,1112.0,648.0,,
1669775228.907775,Mouse,1120.0,645.0,,
1669775228.926618,Mouse,1140.0,637.0,,
1669775228.937587,Mouse,1151.0,633.0,,
1669775228.947591,Mouse,1163.0,624.0,,
1669775228.957655,Mouse,1177.0,618.0,,
1669775228.977662,Mouse,1197.0,606.0,,
1669775228.997751,Mouse,1216.0,594.0,,
1669775229.017621,Mouse,1228.0,584.0,,
1669775229.0278,Mouse,1235.0,580.0,,
1669775229.047617,Mouse,1244.0,573.0,,
1669775229.067836,Mouse,1250.0,566.0,,
1669775229.07789,Mouse,1252.0,564.0,,
1669775229.096589,Mouse,1256.0,561.0,,
1669775229.107763,Mouse,1258.0,559.0,,
1669775229.117795,,,,MouseEvent,"Up, Left"
1669775229.117795,Mouse,1258.0,559.0,,
1669775229.118666,Mouse,1260.0,557.0,,
1669775229.137633,Mouse,1265.0,551.0,,
1669775229.148631,Mouse,1270.0,546.0,,
1669775229.15909,Mouse,1273.0,543.0,,
1669775229.178693,Mouse,1283.0,533.0,,
1669775229.188914,Mouse,1288.0,528.0,,
1669775229.208674,Mouse,1295.0,522.0,,
1669775229.227873,Mouse,1301.0,517.0,,
1669775229.238946,Mouse,1303.0,516.0,,
1669775229.258904,Mouse,1308.0,513.0,,
1669775229.278723,Mouse,1312.0,510.0,,
1669775229.298905,Mouse,1315.0,508.0,,
1669775229.31962,Mouse,1322.0,505.0,,
1669775229.32993,Mouse,1324.0,505.0,,
1669775229.349679,Mouse,1329.0,503.0,,
1669775229.359911,Mouse,1332.0,501.0,,
1669775229.37965,Mouse,1345.0,498.0,,
1669775229.389887,Mouse,1352.0,493.0,,
1669775229.409713,Mouse,1367.0,485.0,,
1669775229.429922,Mouse,1384.0,477.0,,
1669775229.449668,Mouse,1398.0,468.0,,
1669775229.459922,Mouse,1404.0,463.0,,
1669775229.478686,Mouse,1414.0,454.0,,
1669775229.489713,Mouse,1419.0,451.0,,
1669775229.50969,Mouse,1426.0,445.0,,
1669775229.519694,Mouse,1429.0,443.0,,
1669775229.529748,Mouse,1431.0,441.0,,
1669775229.54965,Mouse,1436.0,436.0,,
1669775229.55992,Mouse,1439.0,433.0,,
1669775229.56995,Mouse,1440.0,431.0,,
1669775229.589929,Mouse,1444.0,427.0,,
1669775229.608647,Mouse,1448.0,421.0,,
1669775229.619696,Mouse,1448.0,421.0,,
1669775229.6299,Mouse,1449.0,420.0,,
1669775229.700648,Mouse,1449.0,419.0,,
1669775229.720597,Mouse,1449.0,418.0,,
1669775229.730617,Mouse,1448.0,417.0,,
1669775229.740618,Mouse,1447.0,416.0,,
1669775229.779756,Mouse,1446.0,416.0,,
1669775229.790722,Mouse,1446.0,415.0,,
1669775229.831623,Mouse,1444.0,413.0,,
1669775229.841625,Mouse,1443.0,413.0,,
1669775229.861622,Mouse,1443.0,412.0,,
1669775229.921711,Mouse,1442.0,412.0,,
1669775229.941651,Mouse,1440.0,411.0,,
1669775229.961843,Mouse,1436.0,408.0,,
1669775229.98166,Mouse,1433.0,407.0,,
1669775230.001615,Mouse,1428.0,406.0,,
1669775230.011637,Mouse,1426.0,406.0,,
1669775230.021907,Mouse,1425.0,405.0,,
1669775230.041794,Mouse,1422.0,404.0,,
1669775230.061892,Mouse,1411.0,402.0,,
1669775230.08167,Mouse,1403.0,400.0,,
1669775230.091749,Mouse,1399.0,400.0,,
1669775230.423689,Mouse,1397.0,400.0,,
1669775230.432766,,,,MouseEvent,"Down, Left"
1669775230.432766,Mouse,1397.0,400.0,,
1669775230.915658,Mouse,1395.0,400.0,,
1669775230.92567,Mouse,1394.0,400.0,,
1669775230.945671,Mouse,1389.0,401.0,,
1669775230.955679,Mouse,1386.0,401.0,,
1669775230.975924,Mouse,1382.0,401.0,,
1669775230.995656,Mouse,1380.0,401.0,,
1669775231.236639,Mouse,1379.0,400.0,,
1669775231.256705,Mouse,1378.0,399.0,,
1669775231.276773,Mouse,1377.0,399.0,,
1669775231.296647,Mouse,1375.0,399.0,,
1669775231.316651,Mouse,1371.0,398.0,,
1669775231.326674,Mouse,1369.0,397.0,,
1669775231.346927,Mouse,1364.0,396.0,,
1669775231.357654,Mouse,1363.0,395.0,,
1669775231.367691,Mouse,1360.0,395.0,,
1669775231.377748,Mouse,1360.0,394.0,,
1669775231.398612,Mouse,1358.0,394.0,,
1669775231.417986,Mouse,1356.0,393.0,,
1669775231.437675,Mouse,1354.0,393.0,,
1669775231.447894,Mouse,1353.0,393.0,,
1669775231.467629,Mouse,1352.0,392.0,,
1669775231.477726,Mouse,1352.0,392.0,,
1669775231.507928,Mouse,1350.0,391.0,,
1669775231.537777,Mouse,1349.0,391.0,,
1669775231.557641,Mouse,1348.0,391.0,,
1669775231.577906,Mouse,1347.0,391.0,,
1669775231.59762,Mouse,1342.0,388.0,,
1669775231.607751,Mouse,1341.0,387.0,,
1669775231.627651,Mouse,1336.0,386.0,,
1669775231.637737,Mouse,1333.0,384.0,,
1669775231.647911,Mouse,1329.0,383.0,,
1669775231.667655,Mouse,1321.0,382.0,,
1669775231.677826,Mouse,1319.0,382.0,,
1669775231.698892,Mouse,1313.0,382.0,,
1669775231.718604,Mouse,1302.0,382.0,,
1669775231.72862,Mouse,1301.0,382.0,,
1669775231.739758,Mouse,1296.0,382.0,,
1669775231.75866,Mouse,1291.0,382.0,,
1669775231.768926,Mouse,1289.0,382.0,,
1669775231.778928,Mouse,1288.0,382.0,,
1669775231.798653,Mouse,1286.0,382.0,,
1669775231.828619,Mouse,1285.0,382.0,,
1669775231.838743,Mouse,1284.0,382.0,,
1669775231.858658,Mouse,1283.0,382.0,,
1669775231.879905,Mouse,1282.0,382.0,,
1669775231.899703,Mouse,1281.0,381.0,,
1669775231.910889,Mouse,1280.0,381.0,,
1669775231.929583,Mouse,1277.0,381.0,,
1669775231.939603,Mouse,1275.0,381.0,,
1669775231.950581,Mouse,1275.0,381.0,,
1669775231.969582,Mouse,1273.0,381.0,,
1669775231.979606,Mouse,1272.0,381.0,,
1669775231.999623,Mouse,1270.0,380.0,,
1669775232.019611,Mouse,1264.0,380.0,,
1669775232.029665,Mouse,1261.0,379.0,,
1669775232.049607,Mouse,1257.0,378.0,,
1669775232.059635,Mouse,1253.0,378.0,,
1669775232.06992,Mouse,1252.0,378.0,,
1669775232.080684,Mouse,1249.0,378.0,,
1669775232.099638,Mouse,1246.0,377.0,,
1669775232.109904,Mouse,1244.0,377.0,,
1669775232.12064,Mouse,1243.0,376.0,,
1669775232.139928,Mouse,1239.0,376.0,,
1669775232.159591,Mouse,1237.0,374.0,,
1669775232.169634,Mouse,1236.0,374.0,,
1669775232.199634,Mouse,1235.0,374.0,,
1669775232.230891,Mouse,1234.0,374.0,,
1669775232.251688,Mouse,1233.0,374.0,,
1669775232.270617,Mouse,1229.0,374.0,,
1669775232.291625,Mouse,1224.0,374.0,,
1669775232.310553,Mouse,1216.0,374.0,,
1669775232.320609,Mouse,1212.0,374.0,,
1669775232.340607,Mouse,1203.0,374.0,,
1669775232.350623,Mouse,1200.0,374.0,,
1669775232.370653,Mouse,1193.0,377.0,,
1669775232.381584,Mouse,1190.0,377.0,,
1669775232.39162,Mouse,1188.0,378.0,,
1669775232.401923,Mouse,1185.0,378.0,,
1669775232.42265,Mouse,1180.0,380.0,,
1669775232.441829,Mouse,1177.0,381.0,,
1669775232.46264,Mouse,1175.0,382.0,,
1669775232.481605,Mouse,1174.0,382.0,,
1669775232.491609,Mouse,1173.0,382.0,,
1669775232.51158,Mouse,1172.0,382.0,,
1669775232.571671,Mouse,1172.0,382.0,,
1669775232.58185,Mouse,1171.0,382.0,,
1669775232.592648,Mouse,1171.0,383.0,,
1669775232.621896,Mouse,1170.0,383.0,,
1669775232.651658,Mouse,1170.0,383.0,,
1669775232.672908,Mouse,1169.0,383.0,,
1669775232.70172,Mouse,1168.0,383.0,,
1669775232.732904,Mouse,1168.0,383.0,,
1669775232.752778,Mouse,1166.0,383.0,,
1669775232.763658,Mouse,1165.0,384.0,,
1669775232.782623,Mouse,1164.0,384.0,,
1669775232.792679,Mouse,1163.0,384.0,,
1669775232.803585,Mouse,1162.0,384.0,,
1669775232.832759,Mouse,1159.0,385.0,,
1669775232.852619,Mouse,1158.0,385.0,,
1669775232.862646,Mouse,1157.0,386.0,,
1669775232.882611,Mouse,1155.0,386.0,,
1669775232.893605,Mouse,1154.0,386.0,,
1669775232.913563,Mouse,1149.0,388.0,,
1669775232.923652,Mouse,1146.0,389.0,,
1669775232.934615,Mouse,1144.0,389.0,,
1669775232.953721,Mouse,1141.0,391.0,,
1669775232.974612,Mouse,1137.0,391.0,,
1669775232.993698,Mouse,1135.0,391.0,,
1669775233.014612,Mouse,1134.0,391.0,,
1669775233.033611,Mouse,1133.0,391.0,,
1669775233.043619,Mouse,1133.0,391.0,,
1669775233.053632,Mouse,1132.0,391.0,,
1669775233.063679,Mouse,1132.0,391.0,,
1669775233.083799,Mouse,1131.0,391.0,,
1669775233.104641,Mouse,1127.0,391.0,,
1669775233.123988,Mouse,1122.0,391.0,,
1669775233.144611,Mouse,1116.0,391.0,,
1669775233.163671,Mouse,1112.0,391.0,,
1669775233.183654,Mouse,1107.0,391.0,,
1669775233.193747,Mouse,1105.0,391.0,,
1669775233.213581,Mouse,1102.0,391.0,,
1669775233.22477,Mouse,1101.0,391.0,,
1669775233.244625,Mouse,1099.0,391.0,,
1669775233.254721,Mouse,1098.0,391.0,,
1669775233.284622,Mouse,1094.0,391.0,,
1669775233.304619,Mouse,1094.0,391.0,,
1669775233.374663,Mouse,1093.0,391.0,,
1669775233.425893,Mouse,1093.0,391.0,,
1669775233.445625,Mouse,1091.0,392.0,,
1669775233.455665,Mouse,1089.0,393.0,,
1669775233.475753,Mouse,1085.0,395.0,,
1669775233.495608,Mouse,1082.0,396.0,,
1669775233.505613,Mouse,1079.0,398.0,,
1669775233.515649,Mouse,1076.0,400.0,,
1669775233.525703,Mouse,1073.0,403.0,,
1669775233.54561,Mouse,1066.0,405.0,,
1669775233.555907,Mouse,1064.0,407.0,,
1669775233.574581,Mouse,1059.0,411.0,,
1669775233.585662,Mouse,1056.0,412.0,,
1669775233.595744,Mouse,1055.0,414.0,,
1669775233.615676,Mouse,1050.0,416.0,,
1669775233.625889,Mouse,1048.0,418.0,,
1669775233.645599,Mouse,1046.0,420.0,,
1669775233.655662,Mouse,1044.0,421.0,,
1669775233.675643,Mouse,1041.0,423.0,,
1669775233.68574,Mouse,1040.0,425.0,,
1669775233.70558,Mouse,1037.0,426.0,,
1669775233.715624,Mouse,1036.0,427.0,,
1669775233.735609,Mouse,1032.0,429.0,,
1669775233.74561,Mouse,1032.0,430.0,,
1669775233.756712,Mouse,1031.0,431.0,,
1669775233.776623,Mouse,1028.0,432.0,,
1669775233.786662,Mouse,1027.0,433.0,,
1669775233.796669,Mouse,1026.0,433.0,,
1669775233.816623,Mouse,1023.0,435.0,,
1669775233.836585,Mouse,1020.0,438.0,,
1669775233.84666,Mouse,1019.0,439.0,,
1669775233.856926,Mouse,1018.0,439.0,,
1669775233.876794,Mouse,1017.0,440.0,,
1669775233.896618,Mouse,1017.0,440.0,,
1669775233.917909,Mouse,1016.0,440.0,,
1669775233.947647,Mouse,1015.0,441.0,,
1669775233.967664,Mouse,1014.0,442.0,,
1669775233.997617,Mouse,1012.0,444.0,,
1669775234.0176,Mouse,1009.0,445.0,,
1669775234.037602,Mouse,1008.0,446.0,,
1669775234.0478,Mouse,1007.0,446.0,,
1669775234.05792,Mouse,1006.0,447.0,,
1669775234.07791,Mouse,1002.0,449.0,,
1669775234.097583,Mouse,1001.0,450.0,,
1669775234.107655,Mouse,1000.0,451.0,,
1669775234.127668,Mouse,997.0,453.0,,
1669775234.137705,Mouse,995.0,455.0,,
1669775234.157681,Mouse,993.0,457.0,,
1669775234.17764,Mouse,990.0,458.0,,
1669775234.187891,Mouse,989.0,459.0,,
1669775234.207674,Mouse,987.0,460.0,,
1669775234.227618,Mouse,984.0,461.0,,
1669775234.247655,Mouse,981.0,462.0,,
1669775234.258608,Mouse,981.0,462.0,,
1669775234.268674,Mouse,980.0,463.0,,
1669775234.278908,Mouse,980.0,463.0,,
1669775234.308641,Mouse,978.0,463.0,,
1669775234.36861,Mouse,977.0,463.0,,
1669775234.388667,Mouse,976.0,464.0,,
1669775234.398896,Mouse,976.0,464.0,,
1669775234.418766,Mouse,972.0,467.0,,
1669775234.429604,Mouse,970.0,467.0,,
1669775234.439625,Mouse,968.0,467.0,,
1669775234.459607,Mouse,962.0,470.0,,
1669775234.469884,Mouse,960.0,471.0,,
1669775234.489668,Mouse,957.0,472.0,,
1669775234.509784,Mouse,953.0,475.0,,
1669775234.529629,Mouse,949.0,476.0,,
1669775234.53966,Mouse,946.0,477.0,,
1669775234.559641,Mouse,943.0,478.0,,
1669775234.579702,Mouse,938.0,480.0,,
1669775234.60276,Mouse,936.0,481.0,,
1669775234.619647,Mouse,934.0,482.0,,
1669775234.629647,Mouse,933.0,482.0,,
1669775234.689749,Mouse,933.0,482.0,,
1669775234.971645,Mouse,932.0,482.0,,
1669775234.991651,Mouse,931.0,482.0,,
1669775235.011598,Mouse,930.0,482.0,,
1669775235.121773,Mouse,930.0,482.0,,
1669775235.141901,Mouse,929.0,482.0,,
1669775235.181676,Mouse,928.0,482.0,,
1669775235.201916,Mouse,926.0,481.0,,
1669775235.221593,Mouse,921.0,481.0,,
1669775235.231639,Mouse,919.0,481.0,,
1669775235.241901,Mouse,918.0,481.0,,
1669775235.26162,Mouse,915.0,481.0,,
1669775235.27183,Mouse,914.0,481.0,,
1669775235.282668,Mouse,912.0,481.0,,
1669775235.302586,Mouse,912.0,481.0,,
1669775235.382953,Mouse,911.0,481.0,,
1669775235.412614,Mouse,909.0,481.0,,
1669775235.422624,Mouse,909.0,481.0,,
1669775235.432736,Mouse,908.0,481.0,,
1669775235.453578,Mouse,907.0,481.0,,
1669775235.463598,Mouse,906.0,481.0,,
1669775235.473718,Mouse,905.0,481.0,,
1669775235.494636,Mouse,904.0,481.0,,
1669775235.513663,Mouse,900.0,483.0,,
1669775235.533642,Mouse,895.0,485.0,,
1669775235.553611,Mouse,888.0,488.0,,
1669775235.563649,Mouse,884.0,491.0,,
1669775235.573667,Mouse,879.0,493.0,,
1669775235.593887,Mouse,871.0,498.0,,
1669775235.613572,Mouse,865.0,502.0,,
1669775235.623608,Mouse,863.0,503.0,,
1669775235.633634,Mouse,862.0,504.0,,
1669775235.653648,Mouse,859.0,505.0,,
1669775235.66372,Mouse,858.0,506.0,,
1669775235.673737,Mouse,856.0,507.0,,
1669775235.693637,Mouse,856.0,507.0,,
1669775235.713649,Mouse,855.0,508.0,,
1669775235.864628,Mouse,855.0,508.0,,
1669775235.89468,Mouse,853.0,510.0,,
1669775235.914647,Mouse,850.0,510.0,,
1669775235.924686,Mouse,848.0,511.0,,
1669775235.934725,Mouse,848.0,512.0,,
1669775235.954596,Mouse,843.0,514.0,,
1669775235.965944,Mouse,841.0,515.0,,
1669775235.985598,Mouse,834.0,517.0,,
1669775235.995611,Mouse,833.0,518.0,,
1669775236.006572,Mouse,831.0,519.0,,
1669775236.025617,Mouse,825.0,522.0,,
1669775236.035729,Mouse,823.0,524.0,,
1669775236.055911,Mouse,818.0,526.0,,
1669775236.075597,Mouse,814.0,528.0,,
1669775236.085606,Mouse,812.0,529.0,,
1669775236.105575,Mouse,807.0,531.0,,
1669775236.115599,Mouse,805.0,533.0,,
1669775236.125705,Mouse,804.0,533.0,,
1669775236.13572,Mouse,803.0,534.0,,
1669775236.155614,Mouse,801.0,534.0,,
1669775236.165894,Mouse,800.0,534.0,,
1669775236.176623,Mouse,799.0,535.0,,
1669775236.195715,Mouse,796.0,536.0,,
1669775236.215601,Mouse,794.0,537.0,,
1669775236.225785,Mouse,793.0,538.0,,
1669775236.235932,Mouse,792.0,538.0,,
1669775236.255645,Mouse,789.0,539.0,,
1669775236.275633,Mouse,788.0,540.0,,
1669775236.295749,Mouse,787.0,541.0,,
1669775236.306599,Mouse,786.0,541.0,,
1669775236.326675,Mouse,782.0,543.0,,
1669775236.347599,Mouse,779.0,545.0,,
1669775236.366614,Mouse,774.0,547.0,,
1669775236.376667,Mouse,772.0,548.0,,
1669775236.387039,Mouse,770.0,550.0,,
1669775236.406579,Mouse,764.0,552.0,,
1669775236.416669,Mouse,762.0,553.0,,
1669775236.426736,Mouse,759.0,554.0,,
1669775236.446605,Mouse,754.0,556.0,,
1669775236.456618,Mouse,753.0,557.0,,
1669775236.477598,Mouse,748.0,559.0,,
1669775236.487623,Mouse,745.0,560.0,,
1669775236.497629,Mouse,743.0,562.0,,
1669775236.518905,Mouse,739.0,564.0,,
1669775236.537596,Mouse,738.0,565.0,,
1669775236.547633,Mouse,737.0,565.0,,
1669775236.557684,Mouse,736.0,566.0,,
1669775236.577636,Mouse,734.0,567.0,,
1669775236.587924,Mouse,732.0,568.0,,
1669775236.597928,Mouse,731.0,568.0,,
1669775236.61758,Mouse,729.0,569.0,,
1669775236.62789,Mouse,728.0,571.0,,
1669775236.647617,Mouse,725.0,573.0,,
1669775236.657708,Mouse,724.0,573.0,,
1669775236.677607,Mouse,718.0,576.0,,
1669775236.688889,Mouse,717.0,577.0,,
1669775236.707639,Mouse,714.0,580.0,,
1669775236.717672,Mouse,713.0,581.0,,
1669775236.727857,Mouse,712.0,582.0,,
1669775236.747594,Mouse,711.0,583.0,,
1669775236.757827,Mouse,710.0,583.0,,
1669775236.787859,Mouse,708.0,583.0,,
1669775236.818654,Mouse,707.0,583.0,,
1669775236.859875,Mouse,706.0,584.0,,
1669775236.898664,Mouse,706.0,584.0,,
1669775236.928879,Mouse,704.0,585.0,,
1669775236.958691,Mouse,702.0,587.0,,
1669775236.978652,Mouse,701.0,588.0,,
1669775236.98965,Mouse,700.0,588.0,,
1669775237.009594,Mouse,699.0,590.0,,
1669775237.019897,Mouse,698.0,591.0,,
1669775237.030652,Mouse,697.0,591.0,,
1669775237.049677,Mouse,695.0,594.0,,
1669775237.059901,Mouse,695.0,594.0,,
1669775237.070707,Mouse,694.0,595.0,,
1669775237.089866,Mouse,692.0,597.0,,
1669775237.109822,Mouse,692.0,597.0,,
1669775237.119904,Mouse,691.0,597.0,,
1669775237.22988,Mouse,691.0,598.0,,
1669775237.259724,Mouse,690.0,599.0,,
1669775237.279604,Mouse,688.0,600.0,,
1669775237.299621,Mouse,688.0,601.0,,
1669775237.309898,Mouse,687.0,601.0,,
1669775237.340616,Mouse,687.0,602.0,,
1669775237.390884,Mouse,686.0,603.0,,
1669775237.411612,Mouse,686.0,603.0,,
1669775237.430598,Mouse,684.0,604.0,,
1669775237.440723,Mouse,683.0,606.0,,
1669775237.470592,Mouse,682.0,607.0,,
1669775237.480892,Mouse,681.0,608.0,,
1669775237.501611,Mouse,679.0,610.0,,
1669775237.511645,Mouse,679.0,610.0,,
1669775237.521716,Mouse,677.0,611.0,,
1669775237.542634,Mouse,676.0,613.0,,
1669775237.561631,Mouse,674.0,615.0,,
1669775237.571717,Mouse,673.0,616.0,,
1669775237.582669,Mouse,671.0,617.0,,
1669775237.601596,Mouse,670.0,619.0,,
1669775237.611811,Mouse,669.0,620.0,,
1669775237.631594,Mouse,667.0,621.0,,
1669775237.641706,Mouse,666.0,622.0,,
1669775237.661604,Mouse,665.0,624.0,,
1669775237.671625,Mouse,664.0,625.0,,
1669775237.68194,Mouse,663.0,626.0,,
1669775237.701603,Mouse,662.0,627.0,,
1669775237.712917,Mouse,661.0,628.0,,
1669775237.741574,Mouse,659.0,630.0,,
1669775237.771774,Mouse,659.0,630.0,,
1669775237.791656,Mouse,658.0,630.0,,
1669775237.811885,Mouse,657.0,631.0,,
1669775237.831642,Mouse,657.0,632.0,,
1669775237.852661,Mouse,657.0,633.0,,
1669775237.872634,Mouse,656.0,633.0,,
1669775237.883658,Mouse,656.0,634.0,,
1669775237.912665,Mouse,656.0,635.0,,
1669775237.942666,Mouse,656.0,635.0,,
1669775237.962629,Mouse,655.0,637.0,,
1669775237.982645,Mouse,655.0,637.0,,
1669775237.992649,Mouse,655.0,637.0,,
1669775238.023628,Mouse,654.0,639.0,,
1669775238.033837,Mouse,654.0,639.0,,
