Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769228.003783,,Eye Tracker,1348.0,35.0,Valid,Valid,Fixation,,,,
1669769228.007087,,Mouse,1346.5,36.0,,,Fixation,1333.0,38.0,,
1669769228.020437,,Eye Tracker,1345.0,37.0,Valid,Valid,Fixation,,,,
1669769228.027342,,Mouse,1349.0,35.0,,,Fixation,1333.0,38.0,,
1669769228.037092,,Eye Tracker,1353.0,33.0,Valid,Valid,Fixation,,,,
1669769228.053747,,Eye Tracker,1349.0,28.0,Valid,Valid,Fixation,,,,
1669769228.0704021,,Eye Tracker,1345.0,31.0,Valid,Valid,Fixation,,,,
1669769228.0870562,,Eye Tracker,1348.0,28.0,Valid,Valid,Fixation,,,,
1669769228.1037111,,Eye Tracker,1362.0,29.0,Valid,Valid,Fixation,,,,
1669769228.120366,,Eye Tracker,1367.0,30.0,Valid,Valid,Fixation,,,,
1669769228.13702,,Eye Tracker,1360.0,30.0,Valid,Valid,Fixation,,,,
1669769228.1481102,,Mouse,1362.5,30.0,,,Fixation,1334.0,38.0,,
1669769228.153676,,Eye Tracker,1365.0,30.0,Valid,Valid,Fixation,,,,
1669769228.158142,,Mouse,1365.0,30.666666666666668,,,Fixation,1335.0,39.0,,
1669769228.168309,,Mouse,1365.0,31.333333333333332,,,Fixation,1336.0,40.0,,
1669769228.170331,,Eye Tracker,1365.0,32.0,Valid,Valid,Fixation,,,,
1669769228.186985,,Eye Tracker,1362.0,29.0,Valid,Valid,Fixation,,,,
1669769228.20364,,Eye Tracker,1362.0,26.0,Valid,Valid,Fixation,,,,
1669769228.220295,,Eye Tracker,1361.0,26.0,Valid,Valid,Fixation,,,,
1669769228.236949,,Eye Tracker,1362.0,27.0,Valid,Valid,Fixation,,,,
1669769228.238336,,Mouse,1360.5,29.5,,,Fixation,1336.0,41.0,,
1669769228.2536051,,Eye Tracker,1359.0,32.0,Valid,Valid,Fixation,,,,
1669769228.259021,,Mouse,1358.0,33.5,,,Fixation,1337.0,42.0,,
1669769228.27026,,Eye Tracker,1357.0,35.0,Valid,Valid,Fixation,,,,
1669769228.286914,,Eye Tracker,1359.0,40.0,Valid,Valid,Fixation,,,,
1669769228.288044,,Mouse,1360.0,41.5,,,Fixation,1338.0,43.0,,
1669769228.303569,,Eye Tracker,1361.0,43.0,Valid,Valid,Fixation,,,,
1669769228.320224,,Eye Tracker,1362.0,44.0,Valid,Valid,Fixation,,,,
1669769228.328092,,Mouse,1360.5,44.0,,,Fixation,1338.0,44.0,,
1669769228.336879,,Eye Tracker,1359.0,44.0,Valid,Valid,Fixation,,,,
1669769228.353533,,Eye Tracker,1357.0,43.0,Valid,Valid,Fixation,,,,
1669769228.3583531,,Mouse,1357.0,43.5,,,Fixation,1339.0,44.0,,
1669769228.370188,,Eye Tracker,1357.0,44.0,Valid,Valid,Fixation,,,,
1669769228.378063,,Mouse,1356.0,45.5,,,Fixation,1340.0,45.0,,
1669769228.386843,,Eye Tracker,1355.0,47.0,Valid,Valid,Fixation,,,,
1669769228.389045,,Mouse,1354.0,48.0,,,Fixation,1340.0,46.0,,
1669769228.403498,,Eye Tracker,1353.0,49.0,Valid,Valid,Fixation,,,,
1669769228.409079,,Mouse,1356.0,51.0,,,Fixation,1341.0,46.0,,
1669769228.4201531,,Eye Tracker,1359.0,53.0,Valid,Valid,Fixation,,,,
1669769228.430105,,Mouse,1360.5,52.0,,,Fixation,1342.0,47.0,,
1669769228.436808,,Eye Tracker,1362.0,51.0,Valid,Valid,Fixation,,,,
1669769228.449039,,Mouse,1363.5,50.0,,,Fixation,1345.0,50.0,,
1669769228.4534621,,Eye Tracker,1365.0,49.0,Valid,Valid,Fixation,,,,
1669769228.459059,,Mouse,1364.5,49.5,,,Fixation,1346.0,50.0,,
1669769228.470117,,Eye Tracker,1364.0,50.0,Valid,Valid,Fixation,,,,
1669769228.470204,,Mouse,1360.0,51.0,,,Fixation,1346.0,51.0,,
1669769228.486772,,Eye Tracker,1356.0,52.0,Valid,Valid,Fixation,,,,
1669769228.503427,,Eye Tracker,1357.0,53.0,Valid,Valid,Fixation,,,,
1669769228.520082,,Eye Tracker,1359.0,48.0,Valid,Valid,Fixation,,,,
1669769228.536737,,Eye Tracker,1363.0,44.0,Valid,Valid,Fixation,,,,
1669769228.539,,Mouse,1363.3333333333333,47.333333333333336,,,Fixation,1347.0,51.0,,
1669769228.5490181,,Mouse,1363.6666666666667,50.666666666666664,,,Fixation,1347.0,51.0,,
1669769228.553391,,Eye Tracker,1364.0,54.0,Valid,Valid,Fixation,,,,
1669769228.570046,,Eye Tracker,1364.0,54.0,Valid,Valid,Fixation,,,,
1669769228.570091,,Mouse,1363.0,50.5,,,Fixation,1348.0,52.0,,
1669769228.5867012,,Eye Tracker,1362.0,47.0,Valid,Valid,Fixation,,,,
1669769228.6033561,,Eye Tracker,1363.0,46.0,Valid,Valid,Fixation,,,,
1669769228.610071,,Mouse,1365.5,46.5,,,Fixation,1348.0,53.0,,
1669769228.6200101,,Eye Tracker,1368.0,47.0,Valid,Valid,Fixation,,,,
1669769228.620088,,Mouse,1367.5,48.0,,,Fixation,1348.0,54.0,,
1669769228.636665,,Eye Tracker,1367.0,49.0,Valid,Valid,Fixation,,,,
1669769228.650105,,Mouse,1364.5,50.5,,,Fixation,1348.0,55.0,,
1669769228.65332,,Eye Tracker,1362.0,52.0,Valid,Valid,Fixation,,,,
1669769228.669974,,Eye Tracker,1362.0,54.0,Valid,Valid,Fixation,,,,
1669769228.670337,,Mouse,1364.0,53.5,,,Fixation,1349.0,56.0,,
1669769228.686629,,Eye Tracker,1366.0,53.0,Valid,Valid,Fixation,,,,
1669769228.7001371,,Mouse,1365.5,52.0,,,Fixation,1351.0,59.0,,
1669769228.703285,,Eye Tracker,1365.0,51.0,Valid,Valid,Fixation,,,,
1669769228.719939,,Eye Tracker,1366.0,54.0,Valid,Valid,Fixation,,,,
1669769228.7200391,,Mouse,1368.0,54.0,,,Fixation,1351.0,61.0,,
1669769228.736594,,Eye Tracker,1370.0,54.0,Valid,Valid,Fixation,,,,
1669769228.740101,,Mouse,1368.0,54.5,,,Fixation,1351.0,62.0,,
1669769228.7532492,,Eye Tracker,1366.0,55.0,Valid,Valid,Fixation,,,,
1669769228.769903,,Eye Tracker,1365.0,57.0,Valid,Valid,Fixation,,,,
1669769228.780108,,Mouse,1365.0,59.0,,,Fixation,1352.0,64.0,,
1669769228.7865582,,Eye Tracker,1365.0,61.0,Valid,Valid,Fixation,,,,
1669769228.8032131,,Eye Tracker,1364.0,61.0,Valid,Valid,Fixation,,,,
1669769228.810034,,Mouse,1363.5,62.0,,,Fixation,1353.0,67.0,,
1669769228.819868,,Eye Tracker,1363.0,63.0,Valid,Valid,Fixation,,,,
1669769228.830161,,Mouse,1362.5,64.0,,,Fixation,1353.0,68.0,,
1669769228.836523,,Eye Tracker,1362.0,65.0,Valid,Valid,Fixation,,,,
1669769228.850105,,Mouse,1364.0,66.5,,,Fixation,1353.0,69.0,,
1669769228.853178,,Eye Tracker,1366.0,68.0,Valid,Valid,Fixation,,,,
1669769228.869833,,Eye Tracker,1366.0,71.0,Valid,Valid,Fixation,,,,
1669769228.880083,,Mouse,1366.0,73.0,,,Fixation,1354.0,71.0,,
1669769228.886487,,Eye Tracker,1366.0,75.0,Valid,Valid,Fixation,,,,
1669769228.890261,,Mouse,1366.6666666666667,75.66666666666667,,,Fixation,1354.0,72.0,,
1669769228.9003952,,Mouse,1367.3333333333333,76.33333333333333,,,Fixation,1355.0,74.0,,
1669769228.903142,,Eye Tracker,1368.0,77.0,Valid,Valid,Fixation,,,,
1669769228.9110742,,Mouse,1368.5,75.0,,,Fixation,1355.0,75.0,,
1669769228.919797,,Eye Tracker,1369.0,73.0,Valid,Valid,Fixation,,,,
1669769228.93122,,Mouse,1369.5,75.0,,,Fixation,1355.0,77.0,,
1669769228.936451,,Eye Tracker,1370.0,77.0,Valid,Valid,Fixation,,,,
1669769228.951057,,Mouse,1370.5,84.0,,,Fixation,1355.0,78.0,,
1669769228.9531062,,Eye Tracker,1371.0,91.0,Valid,Valid,Fixation,,,,
1669769228.96119,,Mouse,1373.5,105.0,,,Fixation,1355.0,79.0,,
1669769228.969762,,Eye Tracker,1376.0,119.0,Valid,Valid,Saccade,,,,
1669769228.981039,,Mouse,1381.5,131.5,,,Saccade,1355.0,81.0,,
1669769228.986416,,Eye Tracker,1387.0,144.0,Valid,Valid,Saccade,,,,
1669769228.991051,,Mouse,1410.7777777777778,170.77777777777777,,,Saccade,1355.0,82.0,,
1669769229.001316,,Mouse,1434.5555555555557,197.55555555555554,,,EyesNotFound,1355.0,84.0,,
1669769229.003071,,Eye Tracker,1458.3333333333333,224.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1669769229.019726,,Eye Tracker,1482.111111111111,251.11111111111111,Invalid,Invalid,EyesNotFound,,,,
1669769229.021012,,Mouse,1505.888888888889,277.8888888888889,,,EyesNotFound,1355.0,87.0,,
1669769229.03638,,Eye Tracker,1529.6666666666667,304.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669769229.041037,,Mouse,1553.4444444444443,331.44444444444446,,,EyesNotFound,1355.0,90.0,,
1669769229.051076,,Mouse,1577.2222222222222,358.22222222222223,,,Unclassified,1355.0,92.0,,
1669769229.053035,,Eye Tracker,1601.0,385.0,Valid,Invalid,Unclassified,,,,
1669769229.06969,,Eye Tracker,1601.0,385.0,Valid,Invalid,Unclassified,,,,
1669769229.071338,,Mouse,1554.3333333333333,300.3333333333333,,,Unclassified,1355.0,94.0,,
1669769229.082084,,Mouse,1507.6666666666667,215.66666666666666,,,Saccade,1355.0,95.0,,
1669769229.086344,,Eye Tracker,1461.0,131.0,Valid,Valid,Saccade,,,,
1669769229.0923321,,Mouse,1461.3333333333333,135.66666666666666,,,Saccade,1355.0,98.0,,
1669769229.102379,,Mouse,1461.6666666666667,140.33333333333334,,,Unclassified,1355.0,99.0,,
1669769229.102999,,Eye Tracker,1462.0,145.0,Valid,Valid,Unclassified,,,,
1669769229.1196551,,Eye Tracker,1380.0,99.0,Valid,Valid,Saccade,,,,
1669769229.122046,,Mouse,1378.3333333333333,99.0,,,Saccade,1355.0,101.0,,
1669769229.13206,,Mouse,1376.6666666666667,99.0,,,Fixation,1355.0,103.0,,
1669769229.13631,,Eye Tracker,1375.0,99.0,Valid,Valid,Fixation,,,,
1669769229.1520221,,Mouse,1375.0,102.5,,,Fixation,1355.0,105.0,,
1669769229.152964,,Eye Tracker,1375.0,106.0,Valid,Valid,Fixation,,,,
1669769229.162039,,Mouse,1375.0,110.0,,,Fixation,1355.0,105.0,,
1669769229.169619,,Eye Tracker,1375.0,114.0,Valid,Valid,Fixation,,,,
1669769229.172049,,Mouse,1374.5,112.5,,,Fixation,1355.0,107.0,,
1669769229.186274,,Eye Tracker,1374.0,111.0,Valid,Valid,Fixation,,,,
1669769229.192123,,Mouse,1375.5,112.5,,,Fixation,1355.0,108.0,,
1669769229.202929,,Eye Tracker,1377.0,114.0,Valid,Valid,Fixation,,,,
1669769229.212105,,Mouse,1376.0,115.5,,,Fixation,1355.0,111.0,,
1669769229.219584,,Eye Tracker,1375.0,117.0,Valid,Valid,Fixation,,,,
1669769229.222368,,Mouse,1371.5,120.0,,,Fixation,1355.0,112.0,,
1669769229.236239,,Eye Tracker,1368.0,123.0,Valid,Valid,Fixation,,,,
1669769229.241038,,Mouse,1368.0,124.0,,,Fixation,1355.0,114.0,,
1669769229.252063,,Mouse,1368.0,125.0,,,Fixation,1355.0,115.0,,
1669769229.252893,,Eye Tracker,1368.0,126.0,Valid,Valid,Fixation,,,,
1669769229.262236,,Mouse,1367.5,125.5,,,Fixation,1355.0,116.0,,
1669769229.269548,,Eye Tracker,1367.0,125.0,Valid,Valid,Fixation,,,,
1669769229.2820811,,Mouse,1367.0,123.0,,,Fixation,1355.0,118.0,,
1669769229.2862031,,Eye Tracker,1367.0,121.0,Valid,Valid,Fixation,,,,
1669769229.292166,,Mouse,1367.6666666666667,121.0,,,Fixation,1355.0,118.0,,
1669769229.302176,,Mouse,1368.3333333333333,121.0,,,Fixation,1355.0,118.0,,
1669769229.3028572,,Eye Tracker,1369.0,121.0,Valid,Valid,Fixation,,,,
1669769229.3195121,,Eye Tracker,1370.0,121.0,Valid,Valid,Fixation,,,,
1669769229.322083,,Mouse,1370.3333333333333,121.33333333333333,,,Fixation,1355.0,120.0,,
1669769229.332123,,Mouse,1370.6666666666667,121.66666666666667,,,Fixation,1355.0,120.0,,
1669769229.336167,,Eye Tracker,1371.0,122.0,Valid,Valid,Fixation,,,,
1669769229.352039,,Mouse,1374.0,121.5,,,Fixation,1355.0,122.0,,
1669769229.352821,,Eye Tracker,1377.0,121.0,Valid,Valid,Fixation,,,,
1669769229.3620481,,Mouse,1378.5,121.5,,,Fixation,1355.0,122.0,,
1669769229.369476,,Eye Tracker,1380.0,122.0,Valid,Valid,Fixation,,,,
1669769229.382083,,Mouse,1377.0,124.5,,,Fixation,1355.0,123.0,,
1669769229.386131,,Eye Tracker,1374.0,127.0,Valid,Valid,Fixation,,,,
1669769229.392358,,Mouse,1372.5,130.5,,,Fixation,1355.0,124.0,,
1669769229.402786,,Eye Tracker,1371.0,134.0,Valid,Valid,Fixation,,,,
1669769229.4120982,,Mouse,1370.5,135.0,,,Fixation,1355.0,126.0,,
1669769229.419441,,Eye Tracker,1370.0,136.0,Valid,Valid,Fixation,,,,
1669769229.423121,,Mouse,1369.6666666666667,136.0,,,Fixation,1354.0,127.0,,
1669769229.433204,,Mouse,1369.3333333333333,136.0,,,Fixation,1354.0,128.0,,
1669769229.436096,,Eye Tracker,1369.0,136.0,Valid,Valid,Fixation,,,,
1669769229.452752,,Eye Tracker,1369.0,137.0,Valid,Valid,Fixation,,,,
1669769229.4530761,,Mouse,1370.0,137.66666666666666,,,Fixation,1354.0,130.0,,
1669769229.4631062,,Mouse,1371.0,138.33333333333334,,,Fixation,1353.0,133.0,,
1669769229.4694061,,Eye Tracker,1372.0,139.0,Valid,Valid,Fixation,,,,
1669769229.4830801,,Mouse,1372.5,142.0,,,Fixation,1353.0,139.0,,
1669769229.486061,,Eye Tracker,1373.0,145.0,Valid,Valid,Fixation,,,,
1669769229.493335,,Mouse,1372.5,144.5,,,Fixation,1353.0,140.0,,
1669769229.502716,,Eye Tracker,1372.0,144.0,Valid,Valid,Fixation,,,,
1669769229.513102,,Mouse,1370.0,142.5,,,Fixation,1352.0,146.0,,
1669769229.51937,,Eye Tracker,1368.0,141.0,Valid,Valid,Fixation,,,,
1669769229.5330942,,Mouse,1367.0,142.0,,,Fixation,1350.0,150.0,,
1669769229.536025,,Eye Tracker,1366.0,143.0,Valid,Valid,Fixation,,,,
1669769229.55268,,Eye Tracker,1367.0,147.0,Valid,Valid,Fixation,,,,
1669769229.55319,,Mouse,1366.6666666666667,148.33333333333334,,,Fixation,1350.0,154.0,,
1669769229.563348,,Mouse,1366.3333333333333,149.66666666666666,,,Fixation,1350.0,155.0,,
1669769229.569334,,Eye Tracker,1366.0,151.0,Valid,Valid,Fixation,,,,
1669769229.583043,,Mouse,1363.5,152.5,,,Fixation,1350.0,157.0,,
1669769229.585989,,Eye Tracker,1361.0,154.0,Valid,Valid,Fixation,,,,
1669769229.594172,,Mouse,1361.5,154.0,,,Fixation,1350.0,159.0,,
1669769229.602644,,Eye Tracker,1362.0,154.0,Valid,Valid,Fixation,,,,
1669769229.614049,,Mouse,1359.0,160.5,,,Fixation,1350.0,161.0,,
1669769229.619298,,Eye Tracker,1356.0,167.0,Valid,Valid,Fixation,,,,
1669769229.624236,,Mouse,1350.0,171.5,,,Fixation,1350.0,162.0,,
1669769229.635953,,Eye Tracker,1344.0,176.0,Valid,Valid,Fixation,,,,
1669769229.644074,,Mouse,1345.0,174.0,,,Fixation,1350.0,163.0,,
1669769229.6526082,,Eye Tracker,1346.0,172.0,Valid,Valid,Fixation,,,,
1669769229.6692631,,Eye Tracker,1346.0,173.0,Valid,Valid,Fixation,,,,
1669769229.685918,,Eye Tracker,1349.0,172.0,Valid,Valid,Fixation,,,,
1669769229.702573,,Eye Tracker,1351.0,174.0,Valid,Valid,Fixation,,,,
1669769229.704339,,Mouse,1349.5,177.5,,,Fixation,1350.0,163.0,,
1669769229.719228,,Eye Tracker,1348.0,181.0,Valid,Valid,Fixation,,,,
1669769229.734179,,Mouse,1348.5,182.5,,,Fixation,1350.0,164.0,,
1669769229.735883,,Eye Tracker,1349.0,184.0,Valid,Valid,Fixation,,,,
1669769229.752538,,Eye Tracker,1352.0,188.0,Valid,Valid,Fixation,,,,
1669769229.753079,,Mouse,1350.0,188.33333333333334,,,Fixation,1350.0,165.0,,
1669769229.764141,,Mouse,1348.0,188.66666666666666,,,Fixation,1350.0,165.0,,
1669769229.769193,,Eye Tracker,1346.0,189.0,Valid,Valid,Fixation,,,,
1669769229.784061,,Mouse,1343.0,193.5,,,Fixation,1350.0,167.0,,
1669769229.785847,,Eye Tracker,1340.0,198.0,Valid,Valid,Fixation,,,,
1669769229.8025022,,Eye Tracker,1342.0,203.0,Valid,Valid,Fixation,,,,
1669769229.814057,,Mouse,1343.5,201.5,,,Fixation,1350.0,167.0,,
1669769229.8191571,,Eye Tracker,1345.0,200.0,Valid,Valid,Fixation,,,,
1669769229.83405,,Mouse,1344.0,200.0,,,Fixation,1350.0,168.0,,
1669769229.8358111,,Eye Tracker,1343.0,200.0,Valid,Valid,Fixation,,,,
1669769229.852466,,Eye Tracker,1337.0,201.0,Valid,Valid,Fixation,,,,
1669769229.854034,,Mouse,1338.0,200.33333333333334,,,Fixation,1350.0,170.0,,
1669769229.8640401,,Mouse,1339.0,199.66666666666666,,,Fixation,1350.0,170.0,,
1669769229.869121,,Eye Tracker,1340.0,199.0,Valid,Valid,Fixation,,,,
1669769229.874073,,Mouse,1341.5,196.5,,,Fixation,1350.0,171.0,,
1669769229.885775,,Eye Tracker,1343.0,194.0,Valid,Valid,Fixation,,,,
1669769229.8940132,,Mouse,1343.0,195.0,,,Fixation,1350.0,172.0,,
1669769229.90243,,Eye Tracker,1343.0,196.0,Valid,Valid,Fixation,,,,
1669769229.914103,,Mouse,1344.5,197.5,,,Fixation,1350.0,173.0,,
1669769229.919086,,Eye Tracker,1346.0,199.0,Valid,Valid,Fixation,,,,
1669769229.9241161,,Mouse,1346.6666666666667,199.0,,,Fixation,1350.0,173.0,,
1669769229.935014,,Mouse,1347.3333333333333,199.0,,,Fixation,1350.0,174.0,,
1669769229.935741,,Eye Tracker,1348.0,199.0,Valid,Valid,Fixation,,,,
1669769229.945197,,Mouse,1344.5,200.0,,,Fixation,1350.0,174.0,,
1669769229.952395,,Eye Tracker,1341.0,201.0,Valid,Valid,Fixation,,,,
1669769229.9552011,,Mouse,1341.5,201.0,,,Fixation,1350.0,176.0,,
1669769229.9690502,,Eye Tracker,1342.0,201.0,Valid,Valid,Fixation,,,,
1669769229.985085,,Mouse,1345.0,202.0,,,Fixation,1350.0,177.0,,
1669769229.9857051,,Eye Tracker,1348.0,203.0,Valid,Valid,Fixation,,,,
1669769230.0023592,,Eye Tracker,1345.0,204.0,Valid,Valid,Fixation,,,,
1669769230.005094,,Mouse,1343.5,206.0,,,Fixation,1350.0,178.0,,
1669769230.0190141,,Eye Tracker,1342.0,208.0,Valid,Valid,Fixation,,,,
1669769230.035531,,Mouse,1344.0,209.0,,,Fixation,1350.0,179.0,,
1669769230.035669,,Eye Tracker,1346.0,210.0,Valid,Valid,Fixation,,,,
1669769230.052324,,Eye Tracker,1346.0,208.0,Valid,Valid,Fixation,,,,
1669769230.055274,,Mouse,1345.5,208.5,,,Fixation,1350.0,182.0,,
1669769230.068979,,Eye Tracker,1345.0,209.0,Valid,Valid,Fixation,,,,
1669769230.075046,,Mouse,1345.0,209.66666666666666,,,Fixation,1351.0,186.0,,
1669769230.085324,,Mouse,1345.0,210.33333333333334,,,Fixation,1351.0,189.0,,
1669769230.085634,,Eye Tracker,1345.0,211.0,Valid,Valid,Fixation,,,,
1669769230.095329,,Mouse,1346.0,212.5,,,Fixation,1352.0,192.0,,
1669769230.102288,,Eye Tracker,1347.0,214.0,Valid,Valid,Fixation,,,,
1669769230.106086,,Mouse,1346.5,214.5,,,Fixation,1352.0,196.0,,
1669769230.118943,,Eye Tracker,1346.0,215.0,Valid,Valid,Fixation,,,,
1669769230.126044,,Mouse,1346.0,215.5,,,Fixation,1353.0,206.0,,
1669769230.135598,,Eye Tracker,1346.0,216.0,Valid,Valid,Fixation,,,,
1669769230.136054,,Mouse,1346.0,216.66666666666666,,,Fixation,1354.0,210.0,,
1669769230.146068,,Mouse,1346.0,217.33333333333334,,,Fixation,1355.0,212.0,,
1669769230.1522532,,Eye Tracker,1346.0,218.0,Valid,Valid,Fixation,,,,
1669769230.156296,,Mouse,1346.5,219.0,,,Fixation,1355.0,215.0,,
1669769230.168908,,Eye Tracker,1347.0,220.0,Valid,Valid,Fixation,,,,
1669769230.1762621,,Mouse,1349.0,222.5,,,Fixation,1355.0,217.0,,
1669769230.185563,,Eye Tracker,1351.0,225.0,Valid,Valid,Fixation,,,,
1669769230.196175,,Mouse,1350.5,229.5,,,Fixation,1355.0,218.0,,
1669769230.202218,,Eye Tracker,1350.0,234.0,Valid,Valid,Fixation,,,,
1669769230.218872,,Eye Tracker,1361.0,235.0,Valid,Valid,Fixation,,,,
1669769230.235527,,Eye Tracker,1364.0,241.0,Valid,Valid,Fixation,,,,
1669769230.236063,,Mouse,1365.0,244.5,,,Fixation,1355.0,220.0,,
1669769230.252182,,Eye Tracker,1366.0,248.0,Valid,Valid,Fixation,,,,
1669769230.268836,,Eye Tracker,1367.0,249.0,Valid,Valid,Fixation,,,,
1669769230.285491,,Eye Tracker,1364.0,250.0,Valid,Valid,Fixation,,,,
1669769230.302146,,Eye Tracker,1368.0,248.0,Valid,Valid,Fixation,,,,
1669769230.3188,,Eye Tracker,1367.0,240.0,Valid,Valid,Fixation,,,,
1669769230.326108,,Mouse,1365.0,242.5,,,Fixation,1356.0,220.0,,
1669769230.335455,,Eye Tracker,1363.0,245.0,Valid,Valid,Fixation,,,,
1669769230.352111,,Eye Tracker,1360.0,253.0,Valid,Valid,Fixation,,,,
1669769230.368765,,Eye Tracker,1358.0,251.0,Valid,Valid,Fixation,,,,
1669769230.38542,,Eye Tracker,1358.0,258.0,Valid,Valid,Fixation,,,,
1669769230.386293,,Mouse,1359.5,260.5,,,Fixation,1356.0,221.0,,
1669769230.402075,,Eye Tracker,1361.0,263.0,Valid,Valid,Fixation,,,,
1669769230.418729,,Eye Tracker,1361.0,264.0,Valid,Valid,Fixation,,,,
1669769230.435384,,Eye Tracker,1358.0,264.0,Valid,Valid,Fixation,,,,
1669769230.452039,,Eye Tracker,1360.0,256.0,Valid,Valid,Fixation,,,,
1669769230.468694,,Eye Tracker,1359.0,255.0,Valid,Valid,Fixation,,,,
1669769230.485348,,Eye Tracker,1362.0,261.0,Valid,Valid,Fixation,,,,
1669769230.502003,,Eye Tracker,1362.0,257.0,Valid,Valid,Fixation,,,,
1669769230.5186582,,Eye Tracker,1358.0,257.0,Valid,Valid,Fixation,,,,
1669769230.535312,,Eye Tracker,1361.0,260.0,Valid,Valid,Fixation,,,,
1669769230.5519671,,Eye Tracker,1362.0,259.0,Valid,Valid,Fixation,,,,
1669769230.568622,,Eye Tracker,1361.0,257.0,Valid,Valid,Fixation,,,,
1669769230.5852761,,Eye Tracker,1358.0,255.0,Valid,Valid,Fixation,,,,
1669769230.5970922,,Mouse,1357.0,257.0,,,Fixation,1357.0,221.0,,
1669769230.601931,,Eye Tracker,1356.0,259.0,Valid,Valid,Fixation,,,,
1669769230.618586,,Eye Tracker,1355.0,262.0,Valid,Valid,Fixation,,,,
1669769230.63524,,Eye Tracker,1352.0,266.0,Valid,Valid,Fixation,,,,
1669769230.651895,,Eye Tracker,1354.0,268.0,Valid,Valid,Fixation,,,,
1669769230.668551,,Eye Tracker,1357.0,269.0,Valid,Valid,Fixation,,,,
1669769230.685205,,Eye Tracker,1353.0,268.0,Valid,Valid,Fixation,,,,
1669769230.688163,,Mouse,1352.5,266.0,,,Fixation,1357.0,222.0,,
1669769230.70186,,Eye Tracker,1352.0,264.0,Valid,Valid,Fixation,,,,
1669769230.718331,,Mouse,1354.5,262.5,,,Fixation,1357.0,222.0,,
1669769230.7185152,,Eye Tracker,1357.0,261.0,Valid,Valid,Fixation,,,,
1669769230.7351701,,Eye Tracker,1354.0,265.0,Valid,Valid,Fixation,,,,
1669769230.738111,,Mouse,1353.5,265.0,,,Fixation,1357.0,223.0,,
1669769230.7518241,,Eye Tracker,1353.0,265.0,Valid,Valid,Fixation,,,,
1669769230.758032,,Mouse,1354.3333333333333,264.6666666666667,,,Fixation,1357.0,225.0,,
1669769230.768053,,Mouse,1355.6666666666667,264.3333333333333,,,Fixation,1357.0,226.0,,
1669769230.768479,,Eye Tracker,1357.0,264.0,Valid,Valid,Fixation,,,,
1669769230.785134,,Eye Tracker,1358.0,266.0,Valid,Valid,Fixation,,,,
1669769230.788153,,Mouse,1357.5,267.5,,,Fixation,1357.0,231.0,,
1669769230.801788,,Eye Tracker,1357.0,269.0,Valid,Valid,Fixation,,,,
1669769230.8081841,,Mouse,1356.3333333333333,270.3333333333333,,,Fixation,1357.0,236.0,,
1669769230.818187,,Mouse,1355.6666666666667,271.6666666666667,,,Fixation,1357.0,240.0,,
1669769230.818443,,Eye Tracker,1355.0,273.0,Valid,Valid,Fixation,,,,
1669769230.835098,,Eye Tracker,1353.0,274.0,Valid,Valid,Fixation,,,,
1669769230.838057,,Mouse,1352.3333333333333,275.6666666666667,,,Fixation,1357.0,247.0,,
1669769230.848134,,Mouse,1351.6666666666667,277.3333333333333,,,Fixation,1357.0,252.0,,
1669769230.851752,,Eye Tracker,1351.0,279.0,Valid,Valid,Fixation,,,,
1669769230.868195,,Mouse,1352.5,279.5,,,Fixation,1357.0,257.0,,
1669769230.868407,,Eye Tracker,1354.0,280.0,Valid,Valid,Fixation,,,,
1669769230.885062,,Eye Tracker,1351.0,275.0,Valid,Valid,Fixation,,,,
1669769230.888078,,Mouse,1350.5,275.5,,,Fixation,1357.0,263.0,,
1669769230.901716,,Eye Tracker,1350.0,276.0,Valid,Valid,Fixation,,,,
1669769230.9070601,,Mouse,1351.6666666666667,278.3333333333333,,,Fixation,1357.0,266.0,,
1669769230.918176,,Mouse,1353.3333333333333,280.6666666666667,,,Fixation,1357.0,267.0,,
1669769230.918371,,Eye Tracker,1355.0,283.0,Valid,Valid,Fixation,,,,
1669769230.9350262,,Eye Tracker,1356.0,281.0,Valid,Valid,Fixation,,,,
1669769230.938174,,Mouse,1357.6666666666667,281.6666666666667,,,Fixation,1357.0,270.0,,
1669769230.948185,,Mouse,1359.3333333333333,282.3333333333333,,,Fixation,1357.0,273.0,,
1669769230.95168,,Eye Tracker,1361.0,283.0,Valid,Valid,Fixation,,,,
1669769230.959067,,Mouse,1359.5,285.5,,,Fixation,1357.0,275.0,,
1669769230.968336,,Eye Tracker,1358.0,288.0,Valid,Valid,Fixation,,,,
1669769230.969082,,Mouse,1356.5,289.5,,,Fixation,1357.0,276.0,,
1669769230.984991,,Eye Tracker,1355.0,291.0,Valid,Valid,Fixation,,,,
1669769230.989034,,Mouse,1357.0,290.6666666666667,,,Fixation,1357.0,279.0,,
1669769230.999083,,Mouse,1359.0,290.3333333333333,,,Fixation,1357.0,280.0,,
1669769231.001646,,Eye Tracker,1361.0,290.0,Valid,Valid,Fixation,,,,
