Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769606.752599,,Mouse,490.6666666666667,819.6666666666666,,,Fixation,505.0,854.0,,
1669769606.762846,,Mouse,488.3333333333333,817.3333333333334,,,Fixation,505.0,855.0,,
1669769606.767401,,Eye Tracker,486.0,815.0,Valid,Valid,Fixation,,,,
1669769606.7730582,,Mouse,483.0,815.5,,,Fixation,504.0,856.0,,
1669769606.7840562,,Eye Tracker,480.0,816.0,Valid,Valid,Fixation,,,,
1669769606.8007102,,Eye Tracker,482.0,823.0,Valid,Valid,Fixation,,,,
1669769606.802791,,Mouse,479.5,825.5,,,Fixation,504.0,857.0,,
1669769606.8173652,,Eye Tracker,477.0,828.0,Valid,Valid,Fixation,,,,
1669769606.821547,,Mouse,476.3333333333333,830.0,,,Fixation,503.0,858.0,,
1669769606.832704,,Mouse,475.6666666666667,832.0,,,Fixation,503.0,860.0,,
1669769606.8340201,,Eye Tracker,475.0,834.0,Valid,Valid,Fixation,,,,
1669769606.8506742,,Eye Tracker,476.0,841.0,Valid,Valid,Fixation,,,,
1669769606.8525681,,Mouse,471.5,843.0,,,Fixation,501.0,863.0,,
1669769606.8673291,,Eye Tracker,467.0,845.0,Valid,Valid,Fixation,,,,
1669769606.882576,,Mouse,462.5,846.0,,,Fixation,500.0,864.0,,
1669769606.883984,,Eye Tracker,458.0,847.0,Valid,Valid,Fixation,,,,
1669769606.900639,,Eye Tracker,450.0,844.0,Valid,Valid,Fixation,,,,
1669769606.917294,,Eye Tracker,450.0,848.0,Valid,Valid,Fixation,,,,
1669769606.9235642,,Mouse,449.3333333333333,848.3333333333334,,,Fixation,499.0,866.0,,
1669769606.933572,,Mouse,448.6666666666667,848.6666666666666,,,Fixation,498.0,867.0,,
1669769606.933949,,Eye Tracker,448.0,849.0,Valid,Valid,Fixation,,,,
1669769606.950603,,Eye Tracker,450.0,847.0,Valid,Valid,Fixation,,,,
1669769606.953535,,Mouse,449.3333333333333,849.0,,,Fixation,497.0,870.0,,
1669769606.963592,,Mouse,448.6666666666667,851.0,,,Fixation,495.0,871.0,,
1669769606.9672582,,Eye Tracker,448.0,853.0,Valid,Valid,Fixation,,,,
1669769606.973644,,Mouse,446.0,854.5,,,Fixation,495.0,873.0,,
1669769606.983912,,Eye Tracker,444.0,856.0,Valid,Valid,Fixation,,,,
1669769607.0005672,,Eye Tracker,451.0,857.0,Valid,Valid,Fixation,,,,
1669769607.0035481,,Mouse,452.0,856.0,,,Fixation,494.0,876.0,,
1669769607.0172212,,Eye Tracker,453.0,855.0,Valid,Valid,Fixation,,,,
1669769607.032529,,Mouse,453.0,855.5,,,Fixation,493.0,878.0,,
1669769607.0338762,,Eye Tracker,453.0,856.0,Valid,Valid,Fixation,,,,
1669769607.0435312,,Mouse,454.0,854.5,,,Fixation,492.0,879.0,,
1669769607.0505311,,Eye Tracker,455.0,853.0,Valid,Valid,Fixation,,,,
1669769607.0671852,,Eye Tracker,453.0,855.0,Valid,Valid,Fixation,,,,
1669769607.0838401,,Eye Tracker,451.0,860.0,Valid,Valid,Fixation,,,,
1669769607.100495,,Eye Tracker,419.0,872.0,Valid,Valid,Saccade,,,,
1669769607.113856,,Mouse,395.5,884.5,,,Unclassified,492.0,880.0,,
1669769607.117149,,Eye Tracker,372.0,897.0,Valid,Valid,Unclassified,,,,
1669769607.133573,,Mouse,408.0,884.0,,,Saccade,492.0,882.0,,
1669769607.133804,,Eye Tracker,444.0,871.0,Valid,Valid,Saccade,,,,
1669769607.143587,,Mouse,444.0,871.5,,,Fixation,492.0,883.0,,
1669769607.150459,,Eye Tracker,444.0,872.0,Valid,Valid,Fixation,,,,
1669769607.1628652,,Mouse,449.0,870.5,,,Fixation,492.0,886.0,,
1669769607.167113,,Eye Tracker,454.0,869.0,Valid,Valid,Fixation,,,,
1669769607.173826,,Mouse,456.5,865.0,,,Fixation,492.0,887.0,,
1669769607.183768,,Eye Tracker,459.0,861.0,Valid,Valid,Fixation,,,,
1669769607.1935852,,Mouse,445.5,864.5,,,Fixation,492.0,888.0,,
1669769607.200423,,Eye Tracker,432.0,868.0,Valid,Valid,Fixation,,,,
1669769607.2170782,,Eye Tracker,431.0,867.0,Valid,Valid,Fixation,,,,
1669769607.223848,,Mouse,443.0,861.0,,,Fixation,490.0,890.0,,
1669769607.2337332,,Eye Tracker,455.0,855.0,Valid,Valid,Fixation,,,,
1669769607.2435882,,Mouse,454.5,857.0,,,Fixation,490.0,891.0,,
1669769607.2503881,,Eye Tracker,454.0,859.0,Valid,Valid,Fixation,,,,
1669769607.2545712,,Mouse,456.0,865.0,,,Fixation,490.0,892.0,,
1669769607.2670422,,Eye Tracker,458.0,871.0,Valid,Valid,Fixation,,,,
1669769607.2745411,,Mouse,457.5,874.0,,,Fixation,490.0,892.0,,
1669769607.2836971,,Eye Tracker,457.0,877.0,Valid,Valid,Fixation,,,,
1669769607.300352,,Eye Tracker,442.0,870.0,Valid,Valid,Fixation,,,,
1669769607.3044941,,Mouse,443.6666666666667,870.6666666666666,,,Fixation,490.0,894.0,,
1669769607.3145201,,Mouse,445.3333333333333,871.3333333333334,,,Fixation,490.0,894.0,,
1669769607.317007,,Eye Tracker,447.0,872.0,Valid,Valid,Fixation,,,,
1669769607.3245301,,Mouse,451.0,872.5,,,Fixation,490.0,895.0,,
1669769607.333661,,Eye Tracker,455.0,873.0,Valid,Valid,Fixation,,,,
1669769607.344517,,Mouse,451.5,873.5,,,Fixation,490.0,897.0,,
1669769607.350316,,Eye Tracker,448.0,874.0,Valid,Valid,Fixation,,,,
1669769607.35452,,Mouse,450.5,880.5,,,Fixation,490.0,898.0,,
1669769607.366971,,Eye Tracker,453.0,887.0,Valid,Valid,Fixation,,,,
1669769607.3736122,,Mouse,453.0,885.0,,,Fixation,490.0,899.0,,
1669769607.383625,,Eye Tracker,453.0,883.0,Valid,Valid,Fixation,,,,
1669769607.40028,,Eye Tracker,453.0,869.0,Valid,Valid,Fixation,,,,
1669769607.40483,,Mouse,458.5,860.5,,,Fixation,490.0,899.0,,
1669769607.4169352,,Eye Tracker,464.0,852.0,Valid,Valid,Fixation,,,,
1669769607.4258232,,Mouse,484.0,851.0,,,Saccade,491.0,903.0,,
1669769607.433589,,Eye Tracker,504.0,850.0,Valid,Valid,Saccade,,,,
1669769607.435836,,Mouse,511.0,847.75,,,Saccade,491.0,905.0,,
1669769607.4364302,MouseEvent,,518.0,845.5,,,Saccade,,,MouseEvent,"Up, Left"
1669769607.4364302,,Mouse,525.0,843.25,,,Saccade,491.0,905.0,,
1669769607.4502442,,Eye Tracker,532.0,841.0,Valid,Valid,Unclassified,,,,
1669769607.4668992,,Eye Tracker,475.0,842.0,Valid,Valid,Saccade,,,,
1669769607.4835532,,Eye Tracker,474.0,847.0,Valid,Valid,Unclassified,,,,
1669769607.5002081,,Eye Tracker,467.0,844.0,Valid,Valid,Unclassified,,,,
1669769607.50461,,Mouse,471.5,847.0,,,Unclassified,493.0,907.0,,
1669769607.516863,,Eye Tracker,476.0,850.0,Valid,Valid,Unclassified,,,,
1669769607.533519,,Eye Tracker,513.0,856.0,Valid,Valid,Saccade,,,,
1669769607.550173,,Eye Tracker,546.0,849.0,Valid,Valid,Saccade,,,,
1669769607.566828,,Eye Tracker,536.0,845.0,Valid,Valid,Unclassified,,,,
1669769607.583483,,Eye Tracker,541.0,844.0,Valid,Valid,Unclassified,,,,
1669769607.600137,,Eye Tracker,572.0,845.0,Valid,Valid,Saccade,,,,
1669769607.605567,,Mouse,572.0,845.5,,,Saccade,493.0,907.0,,
1669769607.6167922,,Eye Tracker,572.0,846.0,Valid,Valid,Unclassified,,,,
1669769607.6334472,,Eye Tracker,574.0,851.0,Valid,Valid,Unclassified,,,,
1669769607.645543,,Mouse,573.5,851.5,,,Unclassified,494.0,907.0,,
1669769607.6501012,,Eye Tracker,573.0,852.0,Valid,Valid,Unclassified,,,,
1669769607.665781,,Mouse,564.0,841.0,,,Saccade,495.0,907.0,,
1669769607.6667562,,Eye Tracker,555.0,830.0,Valid,Valid,Saccade,,,,
1669769607.6834111,,Eye Tracker,562.0,824.0,Valid,Valid,Unclassified,,,,
1669769607.6858342,,Mouse,519.5,838.0,,,Unclassified,497.0,906.0,,
1669769607.7000651,,Eye Tracker,477.0,852.0,Valid,Valid,Saccade,,,,
1669769607.7055962,,Mouse,474.0,853.0,,,Saccade,499.0,905.0,,
1669769607.71672,,Eye Tracker,471.0,854.0,Valid,Valid,Unclassified,,,,
1669769607.733375,,Eye Tracker,515.0,856.0,Valid,Valid,Saccade,,,,
1669769607.7355852,,Mouse,535.5,851.5,,,Saccade,501.0,904.0,,
1669769607.750029,,Eye Tracker,556.0,847.0,Valid,Valid,Unclassified,,,,
1669769607.766684,,Eye Tracker,500.0,823.0,Valid,Valid,Unclassified,,,,
1669769607.783339,,Eye Tracker,502.0,833.0,Valid,Valid,Unclassified,,,,
1669769607.799994,,Eye Tracker,535.0,811.0,Valid,Valid,Saccade,,,,
1669769607.816648,,Eye Tracker,722.0,686.0,Valid,Valid,Saccade,,,,
1669769607.8333032,,Eye Tracker,752.0,679.0,Valid,Valid,Saccade,,,,
1669769607.8499591,,Eye Tracker,765.0,685.0,Valid,Valid,Fixation,,,,
1669769607.8666131,,Eye Tracker,767.0,691.0,Valid,Valid,Fixation,,,,
1669769607.866774,MouseEvent,,765.3333333333334,689.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669769607.866774,,Mouse,763.6666666666666,688.3333333333334,,,Fixation,501.0,904.0,,
1669769607.883268,,Eye Tracker,762.0,687.0,Valid,Valid,Fixation,,,,
1669769607.899923,,Eye Tracker,761.0,677.0,Valid,Valid,Fixation,,,,
1669769607.9065392,,Mouse,765.6666666666666,677.0,,,Fixation,503.0,901.0,,
1669769607.916546,,Mouse,770.3333333333334,677.0,,,Fixation,507.0,897.0,,
1669769607.916577,,Eye Tracker,775.0,677.0,Valid,Valid,Fixation,,,,
1669769607.933232,,Eye Tracker,775.0,679.0,Valid,Valid,Fixation,,,,
1669769607.93755,,Mouse,773.3333333333334,678.6666666666666,,,Fixation,517.0,885.0,,
1669769607.94756,,Mouse,771.6666666666666,678.3333333333334,,,Fixation,526.0,877.0,,
1669769607.949887,,Eye Tracker,770.0,678.0,Valid,Valid,Fixation,,,,
1669769607.9577892,,Mouse,771.5,680.5,,,Fixation,534.0,869.0,,
1669769607.966541,,Eye Tracker,773.0,683.0,Valid,Valid,Fixation,,,,
1669769607.9775121,,Mouse,784.0,679.0,,,Fixation,550.0,855.0,,
1669769607.983195,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation,,,,
1669769607.9878142,,Mouse,795.6666666666666,673.0,,,Fixation,563.0,843.0,,
1669769607.9978511,,Mouse,796.3333333333334,671.0,,,Fixation,587.0,825.0,,
1669769607.99985,,Eye Tracker,797.0,669.0,Valid,Valid,Fixation,,,,
1669769608.016504,,Eye Tracker,795.0,678.0,Valid,Valid,Fixation,,,,
1669769608.016571,,Mouse,801.6666666666666,677.6666666666666,,,Fixation,667.0,790.0,,
1669769608.027831,,Mouse,808.3333333333334,677.3333333333334,,,Fixation,717.0,777.0,,
1669769608.033159,,Eye Tracker,815.0,677.0,Valid,Valid,Fixation,,,,
1669769608.047549,,Mouse,852.5,631.0,,,Saccade,776.0,769.0,,
1669769608.049814,,Eye Tracker,890.0,585.0,Valid,Valid,Saccade,,,,
1669769608.066468,,Eye Tracker,945.0,575.0,Valid,Valid,Saccade,,,,
1669769608.0675092,,Mouse,946.3333333333334,573.0,,,Saccade,795.0,759.0,,
1669769608.0778382,,Mouse,947.6666666666666,571.0,,,Fixation,803.0,754.0,,
1669769608.0831232,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation,,,,
1669769608.0966022,,Mouse,945.0,578.0,,,Fixation,815.0,742.0,,
1669769608.0997791,,Eye Tracker,941.0,587.0,Valid,Valid,Fixation,,,,
1669769608.1077201,,Mouse,951.0,590.5,,,Fixation,820.0,737.0,,
1669769608.116434,,Eye Tracker,961.0,594.0,Valid,Valid,Fixation,,,,
1669769608.117815,,Mouse,962.5,588.0,,,Fixation,826.0,732.0,,
1669769608.133088,,Eye Tracker,964.0,582.0,Valid,Valid,Fixation,,,,
1669769608.1375191,,Mouse,961.3333333333334,577.3333333333334,,,Fixation,836.0,725.0,,
1669769608.147597,,Mouse,958.6666666666666,572.6666666666666,,,Fixation,841.0,721.0,,
1669769608.149743,,Eye Tracker,956.0,568.0,Valid,Valid,Fixation,,,,
1669769608.157658,,Mouse,960.0,564.5,,,Fixation,846.0,717.0,,
1669769608.166398,,Eye Tracker,964.0,561.0,Valid,Valid,Fixation,,,,
1669769608.1775892,,Mouse,969.5,571.5,,,Fixation,855.0,709.0,,
1669769608.183052,,Eye Tracker,975.0,582.0,Valid,Valid,Fixation,,,,
1669769608.1975741,,Mouse,967.5,579.5,,,Fixation,869.0,697.0,,
1669769608.199707,,Eye Tracker,960.0,577.0,Valid,Valid,Fixation,,,,
1669769608.207711,,Mouse,958.5,578.5,,,Fixation,878.0,690.0,,
1669769608.216362,,Eye Tracker,957.0,580.0,Valid,Valid,Fixation,,,,
1669769608.217822,,Mouse,968.5,582.0,,,Fixation,882.0,686.0,,
1669769608.233016,,Eye Tracker,980.0,584.0,Valid,Valid,Fixation,,,,
1669769608.2376132,,Mouse,974.5,595.0,,,Fixation,884.0,684.0,,
1669769608.249671,,Eye Tracker,969.0,606.0,Valid,Valid,Fixation,,,,
1669769608.2663262,,Eye Tracker,918.0,643.0,Valid,Valid,Saccade,,,,
1669769608.2829802,,Eye Tracker,886.0,669.0,Valid,Valid,Saccade,,,,
1669769608.2996352,,Eye Tracker,892.0,666.0,Valid,Valid,Fixation,,,,
1669769608.3162901,,Eye Tracker,893.0,660.0,Valid,Valid,Fixation,,,,
1669769608.3329442,,Eye Tracker,885.0,657.0,Valid,Valid,Fixation,,,,
1669769608.338581,,Mouse,888.0,656.0,,,Fixation,884.0,684.0,,
1669769608.3495991,,Eye Tracker,891.0,655.0,Valid,Valid,Fixation,,,,
1669769608.366254,,Eye Tracker,895.0,660.0,Valid,Valid,Fixation,,,,
1669769608.382909,,Eye Tracker,889.0,663.0,Valid,Valid,Fixation,,,,
1669769608.3888092,,Mouse,890.5,666.0,,,Fixation,884.0,683.0,,
1669769608.399563,,Eye Tracker,892.0,669.0,Valid,Valid,Fixation,,,,
1669769608.408839,,Mouse,890.5,670.0,,,Fixation,882.0,683.0,,
1669769608.416218,,Eye Tracker,889.0,671.0,Valid,Valid,Fixation,,,,
1669769608.4285731,,Mouse,886.0,665.5,,,Fixation,873.0,686.0,,
1669769608.432873,,Eye Tracker,883.0,660.0,Valid,Valid,Fixation,,,,
1669769608.449527,,Eye Tracker,864.0,667.0,Valid,Valid,Fixation,,,,
1669769608.449609,,Mouse,854.6666666666666,669.3333333333334,,,Fixation,865.0,692.0,,
1669769608.4596372,,Mouse,845.3333333333334,671.6666666666666,,,Saccade,861.0,694.0,,
1669769608.466182,,Eye Tracker,836.0,674.0,Valid,Valid,Saccade,,,,
1669769608.46969,,Mouse,834.0,674.5,,,Saccade,860.0,696.0,,
1669769608.4828372,,Eye Tracker,832.0,675.0,Valid,Valid,Unclassified,,,,
1669769608.489645,,Mouse,819.0,664.0,,,Unclassified,859.0,696.0,,
1669769608.4994922,,Eye Tracker,806.0,653.0,Valid,Valid,Saccade,,,,
1669769608.5161471,,Eye Tracker,803.0,653.0,Valid,Valid,Unclassified,,,,
1669769608.532802,,Eye Tracker,830.0,670.0,Valid,Valid,Saccade,,,,
1669769608.5494561,,Eye Tracker,833.0,676.0,Valid,Valid,Fixation,,,,
1669769608.5496452,,Mouse,833.0,681.5,,,Fixation,858.0,696.0,,
1669769608.566111,,Eye Tracker,833.0,687.0,Valid,Valid,Fixation,,,,
1669769608.568547,,Mouse,832.6666666666666,686.6666666666666,,,Fixation,853.0,696.0,,
1669769608.579564,,Mouse,832.3333333333334,686.3333333333334,,,Fixation,849.0,696.0,,
1669769608.582766,,Eye Tracker,832.0,686.0,Valid,Valid,Fixation,,,,
1669769608.5896142,,Mouse,831.0,684.0,,,Fixation,845.0,696.0,,
1669769608.59942,,Eye Tracker,830.0,682.0,Valid,Valid,Fixation,,,,
1669769608.608653,,Mouse,830.5,681.5,,,Fixation,843.0,696.0,,
1669769608.616075,,Eye Tracker,831.0,681.0,Valid,Valid,Fixation,,,,
1669769608.63273,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation,,,,
1669769608.6493852,,Eye Tracker,826.0,677.0,Valid,Valid,Fixation,,,,
1669769608.659625,,Mouse,827.0,678.0,,,Fixation,841.0,697.0,,
1669769608.666039,,Eye Tracker,828.0,679.0,Valid,Valid,Fixation,,,,
1669769608.679835,,Mouse,829.0,678.0,,,Fixation,830.0,698.0,,
1669769608.6826942,,Eye Tracker,830.0,677.0,Valid,Valid,Fixation,,,,
1669769608.698534,,Mouse,830.0,678.5,,,Fixation,816.0,698.0,,
1669769608.6993492,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation,,,,
1669769608.7096741,,Mouse,827.5,680.0,,,Fixation,810.0,698.0,,
1669769608.7160032,,Eye Tracker,825.0,680.0,Valid,Valid,Fixation,,,,
1669769608.7295792,,Mouse,825.0,678.5,,,Fixation,809.0,698.0,,
1669769608.7326581,,Eye Tracker,825.0,677.0,Valid,Valid,Fixation,,,,
1669769608.749313,,Eye Tracker,827.0,680.0,Valid,Valid,Fixation,,,,
1669769608.7659671,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation,,,,
1669769608.782622,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation,,,,
1669769608.799277,,Eye Tracker,830.0,692.0,Valid,Valid,Fixation,,,,
1669769608.815932,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation,,,,
1669769608.832587,,Eye Tracker,824.0,691.0,Valid,Valid,Fixation,,,,
1669769608.8492422,,Eye Tracker,820.0,688.0,Valid,Valid,Fixation,,,,
1669769608.865896,,Eye Tracker,797.0,675.0,Valid,Valid,Saccade,,,,
1669769608.8825512,,Eye Tracker,784.0,666.0,Valid,Valid,Unclassified,,,,
1669769608.8992062,,Eye Tracker,798.0,657.0,Valid,Valid,Unclassified,,,,
1669769608.9158611,,Eye Tracker,803.0,620.0,Valid,Valid,Saccade,,,,
1669769608.9325151,,Eye Tracker,792.0,574.0,Valid,Valid,Saccade,,,,
1669769608.94917,,Eye Tracker,888.4444444444445,538.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1669769608.965825,,Eye Tracker,984.8888888888889,503.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669769608.9824781,,Eye Tracker,1081.3333333333333,467.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669769608.999133,,Eye Tracker,1177.7777777777778,432.22222222222223,Invalid,Invalid,EyesNotFound,,,,
1669769609.015788,,Eye Tracker,1274.2222222222222,396.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1669769609.032442,,Eye Tracker,1370.6666666666665,361.33333333333337,Invalid,Invalid,EyesNotFound,,,,
1669769609.049097,,Eye Tracker,1467.111111111111,325.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669769609.065752,,Eye Tracker,1563.5555555555557,290.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1669769609.082407,,Eye Tracker,1660.0,255.0,Valid,Invalid,Saccade,,,,
1669769609.0990622,,Eye Tracker,1568.0,235.0,Valid,Valid,Saccade,,,,
1669769609.1157172,,Eye Tracker,1530.0,240.0,Valid,Valid,Saccade,,,,
1669769609.1209311,MouseEvent,,1519.0,248.33333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1669769609.1209311,,Mouse,1508.0,256.6666666666667,,,Saccade,809.0,698.0,,
1669769609.1323712,,Eye Tracker,1497.0,265.0,Valid,Valid,Saccade,,,,
1669769609.1490262,,Eye Tracker,1479.0,264.0,Valid,Valid,Fixation,,,,
1669769609.1656811,,Eye Tracker,1461.0,260.0,Valid,Valid,Fixation,,,,
1669769609.182336,,Eye Tracker,1457.0,255.0,Valid,Valid,Fixation,,,,
1669769609.19899,,Eye Tracker,1443.0,256.0,Valid,Valid,Fixation,,,,
1669769609.215645,,Eye Tracker,1442.0,256.0,Valid,Valid,Fixation,,,,
1669769609.2323,,Eye Tracker,1448.0,245.0,Valid,Valid,Fixation,,,,
1669769609.248954,,Eye Tracker,1447.0,251.0,Valid,Valid,Fixation,,,,
1669769609.265609,,Eye Tracker,1447.0,262.0,Valid,Valid,Fixation,,,,
1669769609.282264,,Eye Tracker,1439.0,261.0,Valid,Valid,Fixation,,,,
1669769609.298918,,Eye Tracker,1442.0,252.0,Valid,Valid,Fixation,,,,
1669769609.3155732,,Eye Tracker,1447.0,252.0,Valid,Valid,Fixation,,,,
1669769609.3322282,,Eye Tracker,1442.0,266.0,Valid,Valid,Fixation,,,,
1669769609.3488822,,Eye Tracker,1435.0,263.0,Valid,Valid,Fixation,,,,
1669769609.3655372,,Eye Tracker,1438.0,254.0,Valid,Valid,Fixation,,,,
1669769609.3821921,,Eye Tracker,1443.0,263.0,Valid,Valid,Fixation,,,,
1669769609.3988461,,Eye Tracker,1452.0,285.0,Valid,Valid,Fixation,,,,
1669769609.415502,,Eye Tracker,1463.0,644.0,Valid,Valid,Saccade,,,,
1669769609.432157,,Eye Tracker,1456.0,770.0,Valid,Valid,Saccade,,,,
1669769609.448812,,Eye Tracker,1419.0,873.0,Valid,Valid,Saccade,,,,
1669769609.465466,,Eye Tracker,1405.0,894.0,Valid,Valid,Fixation,,,,
1669769609.482121,,Eye Tracker,1406.0,880.0,Valid,Valid,Fixation,,,,
1669769609.4987762,,Eye Tracker,1411.0,868.0,Valid,Valid,Fixation,,,,
1669769609.5154302,,Eye Tracker,1410.0,866.0,Valid,Valid,Fixation,,,,
1669769609.5320852,,Eye Tracker,1408.0,871.0,Valid,Valid,Fixation,,,,
1669769609.5487401,,Eye Tracker,1415.0,875.0,Valid,Valid,Fixation,,,,
1669769609.5653942,,Eye Tracker,1412.0,877.0,Valid,Valid,Fixation,,,,
1669769609.5820491,,Eye Tracker,1409.0,879.0,Valid,Valid,Fixation,,,,
1669769609.598704,,Eye Tracker,1408.0,879.0,Valid,Valid,Fixation,,,,
1669769609.615358,,Eye Tracker,1404.0,869.0,Valid,Valid,Fixation,,,,
1669769609.632013,,Eye Tracker,1401.0,868.0,Valid,Valid,Fixation,,,,
1669769609.648668,,Eye Tracker,1402.0,875.0,Valid,Valid,Fixation,,,,
1669769609.665322,,Eye Tracker,1356.0,867.0,Valid,Valid,Saccade,,,,
1669769609.681977,,Eye Tracker,1314.0,857.0,Valid,Valid,Saccade,,,,
1669769609.698632,,Eye Tracker,974.0,677.0,Valid,Valid,Saccade,,,,
1669769609.7152872,,Eye Tracker,964.0,686.0,Valid,Valid,Fixation,,,,
1669769609.731941,,Eye Tracker,956.0,681.0,Valid,Valid,Fixation,,,,
1669769609.7485962,,Eye Tracker,954.0,675.0,Valid,Valid,Fixation,,,,
1669769609.765252,,Eye Tracker,947.0,682.0,Valid,Valid,Fixation,,,,
1669769609.7819061,,Eye Tracker,947.0,683.0,Valid,Valid,Fixation,,,,
1669769609.798561,,Eye Tracker,951.0,678.0,Valid,Valid,Fixation,,,,
1669769609.815216,,Eye Tracker,955.0,677.0,Valid,Valid,Fixation,,,,
1669769609.83187,,Eye Tracker,954.0,682.0,Valid,Valid,Fixation,,,,
1669769609.84464,,Mouse,951.5,686.0,,,Fixation,809.0,698.0,,
1669769609.848525,,Eye Tracker,949.0,690.0,Valid,Valid,Fixation,,,,
1669769609.864592,,Mouse,946.5,681.0,,,Fixation,809.0,690.0,,
1669769609.86518,,Eye Tracker,944.0,672.0,Valid,Valid,Fixation,,,,
1669769609.874592,,Mouse,935.0,642.5,,,Saccade,809.0,686.0,,
1669769609.881834,,Eye Tracker,926.0,613.0,Valid,Valid,Saccade,,,,
1669769609.8945222,,Mouse,921.0,596.5,,,Saccade,809.0,678.0,,
1669769609.898489,,Eye Tracker,916.0,580.0,Valid,Valid,Saccade,,,,
1669769609.904639,,Mouse,915.5,576.5,,,Saccade,811.0,673.0,,
1669769609.9151442,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation,,,,
1669769609.924541,,Mouse,917.5,574.0,,,Fixation,812.0,668.0,,
1669769609.9317992,,Eye Tracker,920.0,575.0,Valid,Valid,Fixation,,,,
1669769609.9445112,,Mouse,921.5,576.5,,,Fixation,813.0,662.0,,
1669769609.9484532,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation,,,,
1669769609.954519,,Mouse,919.5,573.5,,,Fixation,814.0,659.0,,
1669769609.9651082,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation,,,,
1669769609.9745622,,Mouse,914.5,571.5,,,Fixation,817.0,649.0,,
1669769609.9817622,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation,,,,
1669769609.985515,,Mouse,913.0,574.3333333333334,,,Fixation,818.0,646.0,,
1669769609.9955182,,Mouse,913.0,574.6666666666666,,,Fixation,819.0,641.0,,
1669769609.9984162,,Eye Tracker,913.0,575.0,Valid,Valid,Fixation,,,,
1669769610.005639,,Mouse,914.5,577.5,,,Fixation,820.0,640.0,,
1669769610.0150712,,Eye Tracker,916.0,580.0,Valid,Valid,Fixation,,,,
1669769610.02552,,Mouse,916.5,579.5,,,Fixation,821.0,636.0,,
1669769610.0317261,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation,,,,
1669769610.035819,,Mouse,919.5,576.0,,,Fixation,821.0,634.0,,
1669769610.0483801,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation,,,,
1669769610.0555632,,Mouse,922.5,575.0,,,Fixation,822.0,631.0,,
1669769610.065036,,Eye Tracker,923.0,577.0,Valid,Valid,Fixation,,,,
1669769610.0657802,,Mouse,922.0,579.6666666666666,,,Fixation,823.0,628.0,,
1669769610.075819,,Mouse,921.0,582.3333333333334,,,Fixation,825.0,624.0,,
1669769610.081691,,Eye Tracker,920.0,585.0,Valid,Valid,Fixation,,,,
1669769610.095536,,Mouse,920.0,587.5,,,Fixation,826.0,618.0,,
1669769610.098345,,Eye Tracker,920.0,590.0,Valid,Valid,Fixation,,,,
1669769610.115,,Eye Tracker,923.0,581.0,Valid,Valid,Fixation,,,,
1669769610.1155982,,Mouse,924.5,578.0,,,Fixation,827.0,614.0,,
1669769610.1316552,,Eye Tracker,926.0,575.0,Valid,Valid,Fixation,,,,
1669769610.1357481,,Mouse,924.5,574.5,,,Fixation,829.0,609.0,,
1669769610.148309,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation,,,,
1669769610.1555512,,Mouse,922.0,573.0,,,Fixation,830.0,605.0,,
