Recording timestamp,Obj num,Position X,Position Y
1669775732.771343,13,741.0,649.0
1669775732.782286,13,747.0,647.0
1669775732.792285,13,752.0,647.0
1669775732.802284,13,753.0,647.0
1669775732.932103,13,754.0,647.0
1669775732.962433,13,755.0,647.0
1669775732.992942,13,756.0,647.0
1669775733.002274,13,757.0,647.0
1669775733.012366,13,759.0,647.0
1669775733.022364,13,761.0,646.0
1669775733.032817,13,769.0,645.0
1669775733.042212,13,775.0,643.0
1669775733.052337,13,780.0,641.0
1669775733.062426,13,787.0,640.0
1669775733.071758,13,792.0,638.0
1669775733.082049,13,798.0,637.0
1669775733.092048,13,804.0,635.0
1669775733.102451,13,807.0,633.0
1669775733.111842,13,813.0,633.0
1669775733.122881,13,815.0,631.0
1669775733.133304,13,817.0,630.0
1669775733.142645,13,818.0,630.0
1669775733.164041,13,819.0,630.0
1669775733.212617,13,820.0,629.0
1669775733.223617,13,822.0,628.0
1669775733.233612,13,828.0,627.0
1669775733.242646,13,834.0,623.0
1669775733.252782,13,842.0,620.0
1669775733.26337,13,847.0,616.0
1669775733.272488,13,857.0,612.0
1669775733.283486,13,863.0,609.0
1669775733.294545,13,870.0,605.0
1669775733.303579,13,878.0,603.0
1669775733.31435,13,880.0,601.0
1669775733.424661,13,882.0,600.0
1669775733.444298,13,883.0,600.0
1669775733.45376,13,884.0,599.0
1669775733.494667,13,885.0,599.0
1669775733.505041,13,886.0,598.0
1669775733.524447,13,887.0,598.0
1669775733.534474,13,888.0,598.0
1669775733.545338,13,889.0,596.0
1669775733.554474,13,890.0,596.0
1669775733.565639,13,893.0,595.0
1669775733.574681,13,895.0,593.0
1669775733.594219,13,896.0,592.0
1669775733.635361,13,897.0,592.0
1669775733.675798,13,898.0,591.0
1669775733.695405,13,899.0,590.0
1669775733.716401,13,900.0,589.0
1669775733.774922,13,901.0,588.0
1669775733.785304,13,902.0,587.0
1669775733.806106,13,903.0,586.0
1669775733.816,13,904.0,585.0
1669775733.826741,13,905.0,584.0
1669775733.8362,13,906.0,583.0
1669775733.847527,13,908.0,581.0
1669775733.875895,13,909.0,580.0
1669775733.896531,13,910.0,579.0
1669775733.915847,13,911.0,578.0
1669775733.92764,13,912.0,577.0
1669775733.946583,13,913.0,576.0
1669775733.956226,13,914.0,575.0
1669775733.965588,13,915.0,574.0
1669775733.975594,13,917.0,574.0
1669775733.986159,13,918.0,573.0
1669775733.996127,13,919.0,572.0
1669775734.006442,13,920.0,572.0
1669775734.017442,13,921.0,571.0
1669775734.036599,13,922.0,570.0
1669775734.045982,13,923.0,569.0
1669775734.057714,13,924.0,569.0
1669775734.076173,13,924.0,568.0
1669775734.105599,13,925.0,568.0
1669775734.126307,13,926.0,567.0
1669775734.135804,13,927.0,566.0
1669775734.146828,13,929.0,564.0
1669775734.158265,13,932.0,561.0
1669775734.167443,13,934.0,559.0
1669775734.177387,13,936.0,557.0
1669775734.188409,13,937.0,556.0
1669775734.196908,13,939.0,556.0
1669775734.217452,13,940.0,555.0
1669775734.318168,13,941.0,555.0
1669775734.338594,13,941.0,554.0
1669775734.368461,13,942.0,554.0
1669775734.378526,13,943.0,554.0
1669775734.387798,13,944.0,554.0
1669775734.407973,13,947.0,554.0
1669775734.418471,13,948.0,554.0
1669775734.428434,13,949.0,554.0
1669775734.487748,13,950.0,554.0
1669775734.508076,13,951.0,554.0
1669775734.518357,13,952.0,554.0
1669775734.529353,13,953.0,554.0
1669775734.548039,13,954.0,554.0
1669775734.588681,13,955.0,554.0
1669775734.627841,13,956.0,554.0
1669775734.729065,13,957.0,554.0
1669775734.769619,13,958.0,553.0
1669775734.819517,13,959.0,553.0
1669775734.829724,13,960.0,553.0
1669775734.83999,13,961.0,553.0
1669775734.850439,13,962.0,552.0
1669775734.859439,13,963.0,551.0
1669775734.870794,13,966.0,550.0
1669775734.880242,13,970.0,548.0
1669775734.891056,13,976.0,547.0
1669775734.899545,13,984.0,544.0
1669775734.911136,13,992.0,540.0
1669775734.920083,13,998.0,538.0
1669775734.930416,13,1004.0,536.0
1669775734.939761,13,1010.0,534.0
1669775734.951018,13,1012.0,533.0
1669775734.960071,13,1013.0,533.0
1669775735.100416,13,1013.0,532.0
1669775735.149873,13,1014.0,532.0
1669775735.160326,13,1016.0,532.0
1669775735.170709,13,1017.0,531.0
1669775735.180988,13,1018.0,531.0
1669775735.191071,13,1021.0,531.0
1669775735.201066,13,1023.0,530.0
1669775735.212086,13,1024.0,530.0
1669775735.221257,13,1025.0,530.0
1669775735.231655,13,1026.0,529.0
1669775735.241003,13,1027.0,529.0
1669775735.261512,13,1028.0,529.0
1669775735.401681,13,1029.0,529.0
1669775735.412378,13,1030.0,529.0
1669775735.422702,13,1031.0,529.0
1669775735.432692,13,1033.0,529.0
1669775735.441978,13,1034.0,529.0
1669775735.452453,13,1036.0,529.0
1669775735.46342,13,1039.0,529.0
1669775735.472422,13,1042.0,529.0
1669775735.481685,13,1047.0,529.0
1669775735.492184,13,1055.0,529.0
1669775735.502435,13,1063.0,529.0
1669775735.512173,13,1070.0,529.0
1669775735.521623,13,1076.0,530.0
1669775735.531876,13,1080.0,530.0
1669775735.672073,13,1081.0,531.0
1669775735.683452,13,1082.0,531.0
1669775735.703592,13,1083.0,531.0
1669775735.914346,13,1084.0,531.0
1669775735.954534,13,1084.0,530.0
1669775735.964534,13,1085.0,529.0
1669775735.974676,13,1086.0,528.0
1669775735.984158,13,1088.0,526.0
1669775735.994081,13,1089.0,525.0
1669775736.004117,13,1091.0,523.0
1669775736.014542,13,1092.0,522.0
1669775736.084163,13,1093.0,522.0
1669775736.093847,13,1093.0,521.0
1669775736.10453,13,1094.0,520.0
1669775736.114362,13,1095.0,519.0
1669775736.123729,13,1097.0,517.0
1669775736.134812,13,1099.0,516.0
1669775736.145162,13,1101.0,514.0
1669775736.153557,13,1103.0,512.0
1669775736.164331,13,1104.0,509.0
1669775736.183843,13,1105.0,508.0
1669775736.225008,13,1106.0,507.0
1669775736.236672,13,1107.0,506.0
1669775736.245096,13,1108.0,505.0
1669775736.255467,13,1110.0,503.0
1669775736.265531,13,1113.0,500.0
1669775736.275931,13,1116.0,497.0
1669775736.28528,13,1119.0,494.0
1669775736.295406,13,1120.0,493.0
1669775736.304782,13,1122.0,491.0
1669775736.31588,13,1123.0,490.0
1669775736.365773,13,1124.0,489.0
1669775736.487184,13,1125.0,488.0
1669775736.625821,13,1126.0,487.0
1669775736.635498,13,1127.0,485.0
1669775736.64573,13,1129.0,481.0
1669775736.657288,13,1133.0,474.0
1669775736.666309,13,1134.0,468.0
1669775736.67557,13,1135.0,463.0
1669775736.686578,13,1137.0,458.0
1669775736.695833,13,1139.0,453.0
1669775736.706959,13,1140.0,450.0
1669775736.716999,13,1141.0,449.0
1669775736.757627,13,1141.0,448.0
1669775736.76703,13,1142.0,447.0
1669775736.807459,13,1142.0,446.0
1669775736.817482,13,1143.0,445.0
1669775736.828266,13,1144.0,444.0
1669775736.83674,13,1146.0,442.0
1669775736.846631,13,1147.0,439.0
1669775736.857363,13,1149.0,436.0
1669775736.867341,13,1153.0,430.0
1669775736.878162,13,1158.0,425.0
1669775736.88843,13,1163.0,420.0
1669775736.897731,13,1166.0,414.0
1669775736.907726,13,1170.0,410.0
1669775736.918924,13,1173.0,407.0
1669775736.92788,13,1175.0,402.0
1669775736.938026,13,1176.0,401.0
1669775736.948034,13,1177.0,400.0
1669775736.959004,13,1179.0,399.0
1669775736.968305,13,1180.0,397.0
1669775736.978298,13,1182.0,395.0
1669775736.9884,13,1185.0,392.0
1669775736.999012,13,1189.0,388.0
1669775737.008015,13,1195.0,382.0
1669775737.018482,13,1199.0,378.0
1669775737.027859,13,1204.0,373.0
1669775737.038895,13,1210.0,367.0
1669775737.048147,13,1214.0,363.0
1669775737.058309,13,1217.0,360.0
1669775737.118128,13,1218.0,359.0
1669775737.138175,13,1219.0,358.0
1669775737.148112,13,1220.0,357.0
1669775737.157493,13,1223.0,356.0
1669775737.169172,13,1225.0,353.0
1669775737.178459,13,1228.0,352.0
1669775737.187783,13,1230.0,350.0
1669775737.197473,13,1235.0,347.0
1669775737.208978,13,1241.0,344.0
1669775737.219602,13,1246.0,339.0
1669775737.228461,13,1253.0,335.0
1669775737.239458,13,1259.0,330.0
1669775737.248968,13,1263.0,327.0
1669775737.259864,13,1267.0,324.0
1669775737.268903,13,1270.0,322.0
1669775737.278671,13,1271.0,321.0
1669775737.380383,13,1272.0,321.0
1669775737.389807,13,1274.0,318.0
1669775737.400479,13,1280.0,317.0
1669775737.410537,13,1286.0,313.0
1669775737.419632,13,1293.0,312.0
1669775737.43124,13,1304.0,305.0
1669775737.439508,13,1316.0,299.0
1669775737.450508,13,1324.0,295.0
1669775737.459573,13,1335.0,289.0
1669775737.471397,13,1348.0,283.0
1669775737.480764,13,1358.0,278.0
1669775737.490672,13,1363.0,275.0
1669775737.500142,13,1367.0,272.0
1669775737.511563,13,1370.0,270.0
1669775737.650615,13,1372.0,269.0
1669775737.70024,13,1373.0,268.0
1669775737.731505,13,1374.0,268.0
1669775737.751572,13,1375.0,267.0
1669775737.762326,13,1376.0,266.0
1669775737.772411,13,1377.0,266.0
1669775737.781446,13,1378.0,264.0
1669775737.791085,13,1380.0,264.0
1669775737.801406,13,1381.0,263.0
1669775737.812355,13,1384.0,261.0
1669775737.820971,13,1387.0,258.0
1669775737.831185,13,1392.0,255.0
1669775737.841184,13,1398.0,250.0
1669775737.852429,13,1404.0,245.0
1669775737.861409,13,1410.0,242.0
1669775737.870794,13,1415.0,237.0
1669775737.88164,13,1421.0,233.0
1669775737.892742,13,1426.0,230.0
1669775737.90211,13,1430.0,227.0
1669775737.912376,13,1431.0,226.0
1669775737.922274,13,1432.0,225.0
1669775737.933073,13,1433.0,224.0
1669775737.943168,13,1434.0,223.0
1669775737.952414,13,1435.0,222.0
1669775737.962407,13,1436.0,221.0
1669775737.971623,13,1438.0,219.0
1669775737.982881,13,1439.0,218.0
1669775737.992382,13,1440.0,217.0
1669775738.001748,13,1441.0,216.0
1669775738.01262,13,1443.0,214.0
1669775738.022857,13,1446.0,211.0
1669775738.032154,13,1449.0,208.0
1669775738.042165,13,1450.0,207.0
1669775738.052005,13,1452.0,205.0
1669775738.063371,13,1453.0,204.0
1669775738.072409,13,1455.0,202.0
1669775738.09255,13,1456.0,201.0
1669775738.132329,13,1457.0,200.0
1669775738.142424,13,1458.0,199.0
1669775738.153504,13,1459.0,198.0
1669775738.171841,13,1460.0,197.0
1669775738.182265,13,1461.0,196.0
1669775738.192614,13,1462.0,195.0
1669775738.202586,13,1464.0,194.0
1669775738.21184,13,1465.0,192.0
1669775738.221737,13,1466.0,191.0
1669775738.232722,13,1468.0,189.0
1669775738.242718,13,1469.0,188.0
1669775738.253124,13,1471.0,186.0
1669775738.263131,13,1472.0,185.0
1669775738.292898,13,1473.0,184.0
1669775738.313536,13,1474.0,183.0
1669775738.323905,13,1475.0,182.0
1669775738.332903,13,1478.0,179.0
1669775738.343596,13,1481.0,176.0
1669775738.353194,13,1486.0,171.0
1669775738.364203,13,1492.0,165.0
1669775738.373568,13,1498.0,159.0
1669775742.420544,14,601.0,601.0
1669775742.46886,14,602.0,601.0
1669775742.48936,14,603.0,601.0
1669775742.520443,14,604.0,601.0
1669775742.910978,14,605.0,601.0
1669775742.931976,14,606.0,601.0
1669775742.941166,14,607.0,600.0
1669775742.951415,14,608.0,599.0
1669775742.961413,14,609.0,598.0
1669775742.972402,14,612.0,598.0
1669775742.98092,14,615.0,596.0
1669775743.111699,14,616.0,596.0
1669775743.121723,14,619.0,593.0
1669775743.132283,14,627.0,585.0
1669775743.142658,14,636.0,577.0
1669775743.15266,14,650.0,573.0
1669775743.162481,14,663.0,564.0
1669775743.172194,14,682.0,554.0
1669775743.183001,14,694.0,547.0
1669775743.192025,14,703.0,543.0
1669775743.202549,14,707.0,540.0
1669775743.372597,14,710.0,540.0
1669775743.382576,14,712.0,540.0
1669775743.394025,14,713.0,540.0
1669775743.404023,14,715.0,539.0
1669775743.413148,14,717.0,538.0
1669775743.423534,14,718.0,538.0
1669775743.4351,14,719.0,538.0
1669775743.444212,14,721.0,538.0
1669775743.452714,14,725.0,538.0
1669775743.463032,14,728.0,538.0
1669775743.47305,14,733.0,537.0
1669775743.48382,14,735.0,537.0
1669775743.493499,14,740.0,535.0
1669775743.502883,14,742.0,535.0
1669775743.512704,14,747.0,535.0
1669775743.524627,14,751.0,533.0
1669775743.533638,14,753.0,533.0
1669775743.543905,14,756.0,532.0
1669775743.553753,14,757.0,532.0
1669775743.584433,14,758.0,532.0
1669775743.604992,14,760.0,532.0
1669775743.615543,14,761.0,532.0
1669775743.674232,14,762.0,532.0
1669775743.695457,14,763.0,532.0
1669775743.704783,14,765.0,532.0
1669775743.714584,14,767.0,532.0
1669775743.724227,14,771.0,532.0
1669775743.734463,14,773.0,532.0
1669775743.75386,14,774.0,532.0
1669775743.775311,14,775.0,532.0
1669775743.794622,14,776.0,532.0
1669775743.815467,14,778.0,532.0
1669775743.825468,14,779.0,532.0
1669775743.834159,14,782.0,532.0
1669775743.843877,14,783.0,532.0
1669775743.853964,14,786.0,532.0
1669775743.86542,14,787.0,532.0
1669775743.875419,14,788.0,532.0
1669775744.116936,14,789.0,532.0
1669775744.127182,14,790.0,532.0
1669775744.136409,14,795.0,530.0
1669775744.146159,14,800.0,527.0
1669775744.157125,14,808.0,526.0
1669775744.16733,14,813.0,524.0
1669775744.177344,14,821.0,522.0
1669775744.186147,14,823.0,522.0
1669775744.196221,14,824.0,522.0
1669775744.235636,14,825.0,522.0
1669775744.246706,14,826.0,521.0
1669775744.257082,14,827.0,521.0
1669775744.266317,14,828.0,521.0
1669775744.276316,14,829.0,521.0
1669775744.28837,14,832.0,520.0
1669775744.297738,14,833.0,520.0
1669775744.306846,14,836.0,519.0
1669775744.31691,14,837.0,519.0
1669775744.326414,14,839.0,519.0
1669775744.345995,14,840.0,519.0
1669775744.365801,14,843.0,519.0
1669775744.376843,14,844.0,519.0
1669775744.396674,14,845.0,519.0
1669775744.407655,14,846.0,519.0
1669775744.4184,14,848.0,519.0
1669775744.427647,14,850.0,519.0
1669775744.436686,14,852.0,519.0
1669775744.446976,14,854.0,519.0
1669775744.45797,14,855.0,519.0
1669775744.467559,14,856.0,519.0
1669775744.476839,14,857.0,519.0
1669775744.486787,14,858.0,519.0
1669775744.497785,14,859.0,519.0
1669775744.508313,14,860.0,519.0
1669775744.517276,14,861.0,519.0
1669775744.527418,14,862.0,519.0
1669775744.537419,14,867.0,520.0
1669775744.548534,14,869.0,520.0
1669775744.557936,14,872.0,520.0
1669775744.567944,14,875.0,520.0
1669775744.578437,14,877.0,520.0
1669775744.58858,14,878.0,521.0
1669775744.599304,14,879.0,521.0
1669775744.608461,14,882.0,521.0
1669775744.61775,14,883.0,521.0
1669775744.628748,14,884.0,521.0
1669775744.639138,14,887.0,521.0
1669775744.648653,14,888.0,521.0
1669775744.669079,14,889.0,521.0
1669775744.679481,14,891.0,521.0
1669775744.697964,14,892.0,521.0
1669775744.719228,14,894.0,521.0
1669775744.748067,14,896.0,521.0
1669775744.799243,14,897.0,521.0
1669775744.809302,14,898.0,521.0
1669775744.827816,14,900.0,522.0
1669775744.839241,14,902.0,522.0
1669775744.849708,14,903.0,523.0
1669775744.857717,14,905.0,524.0
1669775744.868182,14,908.0,524.0
1669775744.878102,14,910.0,526.0
1669775744.889097,14,915.0,526.0
1669775744.898512,14,916.0,528.0
1669775744.909531,14,918.0,528.0
1669775744.919359,14,919.0,529.0
1669775744.929723,14,922.0,529.0
1669775744.940243,14,923.0,529.0
1669775744.949386,14,924.0,530.0
1669775744.958617,14,925.0,530.0
1669775744.969904,14,928.0,531.0
1669775744.98043,14,930.0,532.0
1669775744.98955,14,933.0,532.0
1669775744.999135,14,934.0,533.0
1669775745.009451,14,935.0,533.0
1669775745.111211,14,936.0,533.0
1669775745.150884,14,937.0,534.0
1669775745.160248,14,938.0,534.0
1669775745.171661,14,939.0,535.0
1669775745.180918,14,940.0,535.0
1669775745.191035,14,941.0,535.0
1669775745.20032,14,942.0,535.0
1669775745.210394,14,943.0,537.0
1669775745.21992,14,944.0,537.0
1669775745.231241,14,946.0,537.0
1669775745.2404,14,948.0,538.0
1669775745.250448,14,949.0,538.0
1669775745.259994,14,951.0,540.0
1669775745.270627,14,954.0,542.0
1669775745.280763,14,959.0,543.0
1669775745.290078,14,961.0,546.0
1669775745.300549,14,963.0,547.0
1669775745.311555,14,964.0,547.0
1669775745.320554,14,964.0,548.0
1669775745.389758,14,965.0,548.0
1669775745.400983,14,966.0,548.0
1669775745.410724,14,968.0,549.0
1669775745.420871,14,970.0,549.0
1669775745.442608,14,972.0,551.0
1669775745.461146,14,973.0,552.0
1669775745.470518,14,974.0,552.0
1669775745.491692,14,975.0,552.0
1669775745.501396,14,976.0,552.0
1669775745.511386,14,977.0,552.0
1669775745.532019,14,978.0,553.0
1669775745.702936,14,979.0,553.0
1669775745.711569,14,980.0,553.0
1669775745.722453,14,981.0,553.0
1669775745.732432,14,984.0,553.0
1669775745.743093,14,988.0,553.0
1669775745.751839,14,992.0,553.0
1669775745.761801,14,998.0,553.0
1669775745.77302,14,1005.0,553.0
1669775745.783332,14,1012.0,553.0
1669775745.793384,14,1022.0,553.0
1669775745.802457,14,1030.0,554.0
1669775745.81287,14,1037.0,556.0
1669775745.822921,14,1042.0,556.0
1669775746.093877,14,1043.0,556.0
1669775746.103863,14,1044.0,556.0
1669775746.114345,14,1045.0,556.0
1669775746.125529,14,1046.0,556.0
1669775746.135529,14,1051.0,554.0
1669775746.143536,14,1055.0,553.0
1669775746.154333,14,1060.0,551.0
1669775746.164868,14,1063.0,550.0
1669775746.174864,14,1066.0,548.0
1669775746.184267,14,1068.0,548.0
1669775746.193772,14,1070.0,547.0
1669775746.205344,14,1071.0,547.0
1669775746.214728,14,1073.0,547.0
1669775746.224102,14,1074.0,547.0
1669775746.234383,14,1074.0,546.0
1669775746.254666,14,1076.0,546.0
1669775746.264346,14,1078.0,546.0
1669775746.274288,14,1080.0,545.0
1669775746.323895,14,1081.0,545.0
1669775746.345314,14,1081.0,544.0
1669775746.354712,14,1082.0,544.0
1669775746.364364,14,1084.0,542.0
1669775746.374558,14,1087.0,541.0
1669775746.384854,14,1095.0,538.0
1669775746.394388,14,1103.0,533.0
1669775746.404335,14,1112.0,530.0
1669775746.413808,14,1122.0,526.0
1669775746.424815,14,1130.0,524.0
1669775746.435107,14,1134.0,522.0
1669775746.445389,14,1137.0,521.0
1669775746.45512,14,1140.0,520.0
1669775746.465584,14,1143.0,519.0
1669775746.476075,14,1144.0,519.0
1669775746.485457,14,1145.0,519.0
1669775746.495458,14,1147.0,518.0
1669775746.505826,14,1150.0,518.0
1669775746.516061,14,1152.0,516.0
1669775746.525066,14,1155.0,516.0
1669775746.546302,14,1156.0,516.0
1669775746.615842,14,1157.0,516.0
1669775746.626389,14,1158.0,516.0
1669775746.636913,14,1159.0,516.0
1669775746.646995,14,1160.0,516.0
1669775746.655996,14,1162.0,516.0
1669775746.66628,14,1163.0,516.0
1669775746.676497,14,1164.0,516.0
1669775746.687499,14,1165.0,516.0
1669775746.696328,14,1167.0,516.0
1669775746.706456,14,1169.0,516.0
1669775746.727529,14,1170.0,516.0
1669775746.735719,14,1172.0,516.0
1669775746.745902,14,1173.0,516.0
1669775746.757207,14,1176.0,516.0
1669775746.767407,14,1179.0,516.0
1669775746.775747,14,1180.0,516.0
1669775746.795945,14,1181.0,516.0
1669775746.807084,14,1182.0,516.0
1669775746.817115,14,1183.0,516.0
1669775746.827337,14,1186.0,516.0
1669775746.836762,14,1187.0,516.0
1669775746.846863,14,1189.0,516.0
1669775746.857288,14,1190.0,516.0
1669775746.865593,14,1191.0,516.0
1669775746.887432,14,1192.0,516.0
1669775746.905693,14,1193.0,516.0
1669775746.916562,14,1194.0,516.0
1669775746.936678,14,1195.0,516.0
1669775746.94746,14,1197.0,516.0
1669775751.15414,15,500.0,902.0
1669775751.164624,15,500.0,900.0
1669775751.17324,15,501.0,898.0
1669775751.182681,15,502.0,897.0
1669775751.194106,15,503.0,894.0
1669775751.204497,15,504.0,893.0
1669775751.213887,15,505.0,891.0
1669775751.234816,15,505.0,890.0
1669775751.256808,15,506.0,889.0
1669775751.263837,15,506.0,888.0
1669775751.275523,15,507.0,886.0
1669775751.285522,15,510.0,883.0
1669775751.294768,15,511.0,879.0
1669775751.304464,15,514.0,876.0
1669775751.314401,15,517.0,873.0
1669775751.325543,15,520.0,869.0
1669775751.33454,15,522.0,866.0
1669775751.344542,15,524.0,864.0
1669775751.354552,15,524.0,863.0
1669775751.364997,15,525.0,861.0
1669775751.374996,15,526.0,860.0
1669775751.384449,15,526.0,859.0
1669775751.394051,15,527.0,858.0
1669775751.405538,15,528.0,858.0
1669775751.415649,15,529.0,857.0
1669775751.424985,15,529.0,856.0
1669775751.434337,15,531.0,854.0
1669775751.445702,15,531.0,853.0
1669775751.455063,15,532.0,852.0
1669775751.46531,15,534.0,850.0
1669775751.474387,15,535.0,849.0
1669775751.484311,15,536.0,848.0
1669775751.495257,15,537.0,847.0
1669775751.50563,15,538.0,846.0
1669775751.514402,15,540.0,844.0
1669775751.524507,15,541.0,843.0
1669775751.535642,15,543.0,841.0
1669775751.545071,15,545.0,839.0
1669775751.555098,15,548.0,836.0
1669775751.565098,15,549.0,834.0
1669775751.57611,15,551.0,833.0
1669775751.585572,15,552.0,831.0
1669775751.595818,15,555.0,829.0
1669775751.605507,15,556.0,828.0
1669775751.615677,15,558.0,826.0
1669775751.62647,15,559.0,825.0
1669775751.63647,15,561.0,823.0
1669775751.645095,15,564.0,820.0
1669775751.655441,15,565.0,819.0
1669775751.665751,15,568.0,816.0
1669775751.675438,15,571.0,813.0
1669775751.685254,15,576.0,808.0
1669775751.69468,15,579.0,805.0
1669775751.705691,15,583.0,801.0
1669775751.716351,15,586.0,797.0
1669775751.725742,15,590.0,794.0
1669775751.736082,15,594.0,790.0
1669775751.74738,15,598.0,786.0
1669775751.757302,15,601.0,783.0
1669775751.767301,15,604.0,780.0
1669775751.775855,15,607.0,777.0
1669775751.787029,15,609.0,775.0
1669775751.807546,15,610.0,774.0
1669775751.825594,15,611.0,773.0
1669775751.856257,15,613.0,771.0
1669775751.866385,15,613.0,770.0
1669775751.877383,15,615.0,769.0
1669775751.886671,15,616.0,768.0
1669775751.896288,15,617.0,766.0
1669775751.906393,15,619.0,765.0
1669775751.917036,15,620.0,764.0
1669775751.927163,15,623.0,761.0
1669775751.937467,15,626.0,758.0
1669775751.946256,15,628.0,756.0
1669775751.957381,15,629.0,755.0
1669775751.96738,15,631.0,753.0
1669775751.977653,15,633.0,751.0
1669775751.986962,15,634.0,750.0
1669775751.996487,15,635.0,749.0
1669775752.006828,15,636.0,748.0
1669775752.03671,15,637.0,747.0
1669775752.047036,15,638.0,746.0
1669775752.057066,15,639.0,745.0
1669775752.06728,15,640.0,744.0
1669775752.077416,15,641.0,742.0
1669775752.088417,15,645.0,739.0
1669775752.098419,15,649.0,735.0
1669775752.10812,15,654.0,730.0
1669775752.117278,15,658.0,726.0
1669775752.128279,15,662.0,722.0
1669775752.138497,15,667.0,717.0
1669775752.148257,15,672.0,712.0
1669775752.157256,15,676.0,708.0
1669775752.168378,15,679.0,705.0
1669775752.178541,15,682.0,702.0
1669775752.187541,15,685.0,699.0
1669775752.197352,15,688.0,696.0
1669775752.206934,15,689.0,695.0
1669775752.217693,15,690.0,694.0
1669775752.227733,15,691.0,693.0
1669775752.248577,15,692.0,692.0
1669775752.26973,15,693.0,691.0
1669775752.288097,15,694.0,690.0
1669775752.299198,15,695.0,689.0
1669775752.308945,15,697.0,687.0
1669775752.318692,15,700.0,684.0
1669775752.328385,15,703.0,681.0
1669775752.339039,15,706.0,678.0
1669775752.349041,15,710.0,674.0
1669775752.35903,15,713.0,671.0
1669775752.368633,15,716.0,668.0
1669775752.378244,15,719.0,665.0
1669775752.388659,15,722.0,662.0
1669775752.399397,15,724.0,660.0
1669775752.407785,15,725.0,659.0
1669775752.418223,15,726.0,658.0
1669775752.429235,15,727.0,657.0
1669775752.449339,15,728.0,656.0
1669775752.469261,15,729.0,655.0
1669775752.47903,15,731.0,653.0
1669775752.489442,15,733.0,651.0
1669775752.498442,15,737.0,647.0
1669775752.509247,15,740.0,644.0
1669775752.519248,15,745.0,639.0
1669775752.529663,15,751.0,633.0
1669775752.538793,15,757.0,627.0
1669775752.548162,15,763.0,621.0
1669775752.559131,15,769.0,615.0
1669775752.569001,15,774.0,610.0
1669775752.578617,15,779.0,605.0
1669775752.589346,15,784.0,602.0
1669775752.600247,15,788.0,600.0
1669775752.609689,15,791.0,598.0
1669775752.61996,15,796.0,594.0
1669775752.629115,15,798.0,593.0
1669775752.639991,15,799.0,591.0
1669775752.649999,15,801.0,590.0
1669775752.660424,15,802.0,589.0
1669775752.669422,15,803.0,588.0
1669775752.680431,15,805.0,587.0
1669775752.690431,15,806.0,586.0
1669775752.700464,15,808.0,584.0
1669775752.709336,15,810.0,583.0
1669775752.720707,15,813.0,580.0
1669775752.730688,15,816.0,578.0
1669775752.740745,15,818.0,577.0
1669775752.750799,15,823.0,574.0
1669775752.760094,15,826.0,571.0
1669775752.771097,15,829.0,569.0
1669775752.780525,15,831.0,568.0
1669775752.791525,15,833.0,566.0
1669775752.810778,15,836.0,565.0
1669775752.840277,15,837.0,565.0
1669775752.860821,15,838.0,565.0
1669775752.879856,15,839.0,564.0
1669775752.891117,15,840.0,563.0
1669775752.901357,15,841.0,563.0
1669775752.910984,15,842.0,562.0
1669775752.920367,15,843.0,562.0
1669775752.930373,15,844.0,561.0
1669775752.940869,15,845.0,561.0
1669775752.951271,15,847.0,560.0
1669775752.961375,15,848.0,559.0
1669775752.969541,15,849.0,559.0
1669775752.980837,15,850.0,558.0
1669775752.990925,15,852.0,556.0
1669775753.001218,15,854.0,555.0
1669775753.009627,15,857.0,553.0
1669775753.021516,15,858.0,552.0
1669775753.031516,15,860.0,551.0
1669775753.041075,15,861.0,550.0
1669775753.050433,15,863.0,549.0
1669775753.07105,15,864.0,549.0
1669775753.080872,15,865.0,549.0
1669775753.132247,15,866.0,548.0
1669775753.152073,15,867.0,547.0
1669775753.162316,15,868.0,547.0
1669775753.181246,15,869.0,546.0
1669775753.201486,15,870.0,546.0
1669775753.241597,15,871.0,546.0
1669775753.27302,15,872.0,546.0
1669775753.293591,15,873.0,546.0
1669775753.342985,15,874.0,546.0
1669775753.352012,15,875.0,546.0
1669775753.373039,15,876.0,546.0
1669775753.383139,15,877.0,546.0
1669775753.392467,15,878.0,546.0
1669775753.402709,15,879.0,546.0
1669775753.412709,15,881.0,545.0
1669775753.422593,15,882.0,545.0
1669775753.43193,15,883.0,545.0
1669775753.441693,15,884.0,545.0
1669775753.452785,15,885.0,544.0
1669775753.463178,15,886.0,544.0
1669775753.47239,15,887.0,544.0
1669775753.502784,15,888.0,544.0
1669775753.532803,15,889.0,544.0
1669775753.562203,15,890.0,544.0
1669775753.573187,15,891.0,544.0
1669775753.583186,15,892.0,544.0
1669775753.593289,15,893.0,544.0
1669775753.602565,15,894.0,544.0
1669775753.664139,15,895.0,544.0
1669775753.674233,15,896.0,544.0
1669775753.684651,15,897.0,544.0
1669775753.693324,15,898.0,544.0
1669775753.714055,15,899.0,544.0
1669775753.753631,15,900.0,544.0
1669775753.7637,15,901.0,544.0
1669775753.845356,15,902.0,544.0
1669775753.885572,15,903.0,544.0
1669775753.955023,15,904.0,544.0
1669775754.286442,15,905.0,544.0
1669775754.317601,15,906.0,543.0
1669775754.326854,15,907.0,542.0
1669775754.386813,15,908.0,542.0
1669775754.426696,15,909.0,542.0
1669775754.46723,15,909.0,541.0
