Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775085.95802,Mouse,1680.0,289.0,,
1669775085.977894,Mouse,1681.0,289.0,,
1669775085.987921,Mouse,1682.0,289.0,,
1669775085.99917,Mouse,1683.0,289.0,,
1669775086.118914,Mouse,1684.0,289.0,,
1669775086.187918,Mouse,1685.0,289.0,,
1669775086.197964,Mouse,1685.0,289.0,,
1669775086.217929,Mouse,1686.0,289.0,,
1669775086.237894,Mouse,1688.0,289.0,,
1669775086.248904,Mouse,1688.0,289.0,,
1669775086.258553,,,,MouseEvent,"Up, Left"
1669775086.258553,Mouse,1689.0,289.0,,
1669775086.26806,Mouse,1691.0,289.0,,
1669775086.288044,Mouse,1693.0,289.0,,
1669775086.298887,Mouse,1694.0,289.0,,
1669775086.308889,Mouse,1695.0,289.0,,
1669775086.318911,Mouse,1696.0,289.0,,
1669775086.328965,Mouse,1696.0,289.0,,
1669775086.529949,Mouse,1697.0,289.0,,
1669775086.67036,,,,MouseEvent,"Up, Left"
1669775086.67036,Mouse,1697.0,289.0,,
1669775086.680953,Mouse,1697.0,289.0,,
1669775086.699918,Mouse,1693.0,294.0,,
1669775086.709942,Mouse,1690.0,297.0,,
1669775086.721203,Mouse,1686.0,302.0,,
1669775086.739889,Mouse,1682.0,307.0,,
1669775086.750165,Mouse,1680.0,309.0,,
1669775086.761109,Mouse,1679.0,310.0,,
1669775086.779859,Mouse,1674.0,315.0,,
1669775086.790038,Mouse,1671.0,318.0,,
1669775086.80091,Mouse,1668.0,321.0,,
1669775086.82134,Mouse,1656.0,328.0,,
1669775086.842134,Mouse,1643.0,334.0,,
1669775086.861023,Mouse,1633.0,339.0,,
1669775086.880928,Mouse,1627.0,339.0,,
1669775086.892195,Mouse,1621.0,341.0,,
1669775086.910864,Mouse,1610.0,344.0,,
1669775086.931891,Mouse,1584.0,351.0,,
1669775086.951012,Mouse,1563.0,360.0,,
1669775086.971919,Mouse,1542.0,364.0,,
1669775086.982183,Mouse,1534.0,366.0,,
1669775087.001973,Mouse,1517.0,367.0,,
1669775087.013065,Mouse,1509.0,369.0,,
1669775087.031886,Mouse,1499.0,372.0,,
1669775087.04192,Mouse,1490.0,374.0,,
1669775087.051969,Mouse,1481.0,378.0,,
1669775087.06296,Mouse,1470.0,381.0,,
1669775087.082178,Mouse,1453.0,388.0,,
1669775087.102866,Mouse,1434.0,395.0,,
1669775087.122218,Mouse,1415.0,399.0,,
1669775087.1431,Mouse,1394.0,407.0,,
1669775087.161928,Mouse,1370.0,417.0,,
1669775087.183156,Mouse,1351.0,423.0,,
1669775087.201942,Mouse,1335.0,427.0,,
1669775087.212182,Mouse,1324.0,430.0,,
1669775087.232915,Mouse,1305.0,436.0,,
1669775087.251884,Mouse,1284.0,443.0,,
1669775087.261887,Mouse,1275.0,447.0,,
1669775087.272891,Mouse,1266.0,449.0,,
1669775087.292026,Mouse,1254.0,453.0,,
1669775087.31317,Mouse,1248.0,455.0,,
1669775087.332856,Mouse,1240.0,457.0,,
1669775087.342974,Mouse,1236.0,457.0,,
1669775087.353904,Mouse,1234.0,457.0,,
1669775087.372878,Mouse,1226.0,457.0,,
1669775087.382941,Mouse,1220.0,457.0,,
1669775087.393911,Mouse,1214.0,457.0,,
1669775087.404069,Mouse,1205.0,457.0,,
1669775087.423221,Mouse,1192.0,457.0,,
1669775087.444154,Mouse,1181.0,457.0,,
1669775087.462865,Mouse,1166.0,460.0,,
1669775087.472904,Mouse,1153.0,461.0,,
1669775087.484192,Mouse,1140.0,461.0,,
1669775087.503936,Mouse,1095.0,458.0,,
1669775087.513976,Mouse,1077.0,457.0,,
1669775087.525036,Mouse,1048.0,454.0,,
1669775087.543928,Mouse,1003.0,450.0,,
1669775087.564857,Mouse,948.0,441.0,,
1669775087.57491,Mouse,921.0,437.0,,
1669775087.593861,Mouse,872.0,426.0,,
1669775087.603921,Mouse,850.0,421.0,,
1669775087.61502,Mouse,835.0,417.0,,
1669775087.633893,Mouse,811.0,412.0,,
1669775087.644162,Mouse,803.0,411.0,,
1669775087.655034,Mouse,796.0,411.0,,
1669775087.673929,Mouse,785.0,411.0,,
1669775087.694868,Mouse,780.0,412.0,,
1669775087.704915,Mouse,777.0,413.0,,
1669775087.723936,Mouse,773.0,414.0,,
1669775087.735168,Mouse,771.0,414.0,,
1669775087.753951,Mouse,768.0,414.0,,
1669775087.774032,Mouse,766.0,415.0,,
1669775087.785169,Mouse,765.0,415.0,,
1669775087.80394,Mouse,762.0,416.0,,
1669775087.813959,Mouse,759.0,417.0,,
1669775087.824926,Mouse,756.0,418.0,,
1669775087.844997,Mouse,752.0,421.0,,
1669775087.866187,Mouse,747.0,424.0,,
1669775087.88514,Mouse,743.0,427.0,,
1669775087.906015,Mouse,734.0,433.0,,
1669775087.91618,Mouse,730.0,437.0,,
1669775087.935164,Mouse,718.0,446.0,,
1669775087.954954,Mouse,708.0,454.0,,
1669775087.974991,Mouse,699.0,462.0,,
1669775087.985015,Mouse,691.0,465.0,,
1669775087.996154,Mouse,687.0,468.0,,
1669775088.016018,Mouse,674.0,478.0,,
1669775088.037182,Mouse,658.0,491.0,,
1669775088.04721,Mouse,651.0,497.0,,
1669775088.066189,Mouse,638.0,510.0,,
1669775088.086976,Mouse,624.0,524.0,,
1669775088.106054,Mouse,612.0,536.0,,
1669775088.116063,Mouse,606.0,542.0,,
1669775088.135873,Mouse,597.0,551.0,,
1669775088.146182,Mouse,593.0,554.0,,
1669775088.165939,Mouse,586.0,559.0,,
1669775088.176124,Mouse,583.0,562.0,,
1669775088.196059,Mouse,576.0,569.0,,
1669775088.206164,Mouse,573.0,572.0,,
1669775088.217109,Mouse,570.0,574.0,,
1669775088.236161,Mouse,563.0,581.0,,
1669775088.256949,Mouse,556.0,588.0,,
1669775088.275948,Mouse,553.0,592.0,,
1669775088.285957,Mouse,551.0,595.0,,
1669775088.296956,Mouse,551.0,596.0,,
1669775088.315971,Mouse,551.0,597.0,,
1669775088.357194,Mouse,551.0,597.0,,
1669775088.376939,Mouse,551.0,599.0,,
1669775088.387948,Mouse,551.0,600.0,,
1669775088.416985,Mouse,551.0,600.0,,
1669775088.427973,Mouse,551.0,602.0,,
1669775088.44718,Mouse,552.0,604.0,,
1669775088.468206,Mouse,554.0,609.0,,
1669775088.486959,Mouse,556.0,616.0,,
1669775088.496959,Mouse,557.0,618.0,,
1669775088.506984,Mouse,559.0,623.0,,
1669775088.517966,Mouse,559.0,625.0,,
1669775088.528179,Mouse,560.0,629.0,,
1669775088.547965,Mouse,560.0,633.0,,
1669775088.558946,Mouse,561.0,634.0,,
1669775088.578159,Mouse,561.0,641.0,,
1669775088.599045,Mouse,561.0,649.0,,
1669775088.618025,Mouse,560.0,662.0,,
1669775088.639155,Mouse,558.0,686.0,,
1669775088.658161,Mouse,557.0,697.0,,
1669775088.67806,Mouse,556.0,701.0,,
1669775088.697862,Mouse,553.0,705.0,,
1669775088.708148,Mouse,550.0,708.0,,
1669775088.72921,Mouse,542.0,716.0,,
1669775088.747966,Mouse,533.0,724.0,,
1669775088.768958,Mouse,525.0,733.0,,
1669775088.788006,Mouse,521.0,737.0,,
1669775088.79814,Mouse,519.0,739.0,,
1669775088.808961,Mouse,519.0,739.0,,
1669775088.827925,Mouse,517.0,740.0,,
1669775088.838063,Mouse,516.0,741.0,,
1669775088.858967,Mouse,515.0,743.0,,
1669775088.86923,Mouse,513.0,744.0,,
1669775088.888885,Mouse,509.0,749.0,,
1669775088.899981,Mouse,506.0,752.0,,
1669775088.918945,Mouse,501.0,759.0,,
1669775088.940196,Mouse,497.0,765.0,,
1669775088.958933,Mouse,494.0,770.0,,
1669775088.969153,Mouse,492.0,774.0,,
1669775088.979968,Mouse,490.0,777.0,,
1669775088.999041,Mouse,487.0,785.0,,
1669775089.018935,Mouse,486.0,790.0,,
1669775089.030182,Mouse,484.0,793.0,,
1669775089.049945,Mouse,484.0,798.0,,
1669775089.071215,Mouse,483.0,803.0,,
1669775089.089963,Mouse,483.0,809.0,,
1669775089.110891,Mouse,483.0,813.0,,
1669775089.130052,Mouse,483.0,816.0,,
1669775089.140136,Mouse,483.0,817.0,,
1669775089.180194,Mouse,483.0,817.0,,
1669775089.219935,Mouse,483.0,818.0,,
1669775089.229943,Mouse,483.0,820.0,,
1669775089.240931,Mouse,483.0,822.0,,
1669775089.259946,Mouse,483.0,829.0,,
1669775089.270142,Mouse,483.0,831.0,,
1669775089.280951,Mouse,483.0,833.0,,
1669775089.371144,Mouse,483.0,834.0,,
1669775089.39095,Mouse,483.0,836.0,,
1669775089.401075,Mouse,483.0,837.0,,
1669775089.411943,Mouse,483.0,840.0,,
1669775089.431022,Mouse,482.0,845.0,,
1669775089.451972,Mouse,482.0,853.0,,
1669775089.471165,Mouse,482.0,860.0,,
1669775089.492006,Mouse,481.0,864.0,,
1669775089.510948,Mouse,481.0,865.0,,
1669775089.53224,Mouse,481.0,866.0,,
1669775089.551958,Mouse,481.0,868.0,,
1669775089.562047,Mouse,481.0,870.0,,
1669775089.582934,Mouse,481.0,871.0,,
1669775089.702204,Mouse,481.0,872.0,,
1669775089.721943,Mouse,481.0,877.0,,
1669775089.731968,Mouse,481.0,881.0,,
1669775089.752958,Mouse,482.0,888.0,,
1669775089.771913,Mouse,482.0,891.0,,
1669775089.78192,Mouse,483.0,894.0,,
1669775089.792961,Mouse,484.0,895.0,,
1669775089.811928,Mouse,486.0,898.0,,
1669775089.822164,Mouse,489.0,900.0,,
1669775089.833253,Mouse,490.0,903.0,,
1669775089.852208,Mouse,493.0,907.0,,
1669775089.871913,Mouse,496.0,914.0,,
1669775089.882957,Mouse,497.0,917.0,,
1669775089.893217,Mouse,498.0,918.0,,
1669775090.183903,Mouse,499.0,920.0,,
1669775090.193908,Mouse,500.0,920.0,,
1669775090.213929,Mouse,503.0,920.0,,
1669775090.223937,Mouse,506.0,920.0,,
1669775090.233962,Mouse,507.0,919.0,,
1669775090.253976,Mouse,512.0,915.0,,
1669775090.264956,Mouse,513.0,914.0,,
1669775090.293968,Mouse,515.0,912.0,,
1669775090.324101,Mouse,516.0,911.0,,
1669775090.345122,Mouse,517.0,910.0,,
1669775090.363953,Mouse,518.0,909.0,,
1669775090.38395,Mouse,519.0,908.0,,
1669775090.544941,Mouse,519.0,907.0,,
1669775090.565936,Mouse,519.0,907.0,,
1669775090.576122,Mouse,519.0,906.0,,
1669775090.595951,Mouse,519.0,906.0,,
1669775090.745873,Mouse,519.0,905.0,,
1669775090.755914,Mouse,518.0,905.0,,
1669775090.776946,Mouse,517.0,904.0,,
1669775090.795937,Mouse,515.0,901.0,,
1669775090.816967,Mouse,513.0,900.0,,
1669775090.836193,Mouse,511.0,899.0,,
1669775090.856953,Mouse,509.0,896.0,,
1669775090.886202,Mouse,508.0,896.0,,
1669775090.91721,Mouse,508.0,896.0,,
1669775091.067865,Mouse,507.0,895.0,,
1669775091.318229,,,,MouseEvent,"Down, Left"
1669775091.318229,Mouse,507.0,895.0,,
1669775091.599937,Mouse,507.0,895.0,,
1669775091.61993,Mouse,507.0,895.0,,
1669775091.630934,Mouse,508.0,894.0,,
1669775091.649958,Mouse,509.0,892.0,,
1669775091.67114,Mouse,511.0,891.0,,
1669775091.689905,Mouse,511.0,890.0,,
1669775091.711133,Mouse,512.0,889.0,,
1669775091.72982,Mouse,514.0,887.0,,
1669775091.739912,Mouse,514.0,887.0,,
1669775091.750943,Mouse,515.0,886.0,,
1669775091.7701,Mouse,517.0,884.0,,
1669775091.78014,Mouse,518.0,883.0,,
1669775091.800907,Mouse,520.0,882.0,,
1669775091.819953,Mouse,521.0,880.0,,
1669775091.841196,Mouse,523.0,878.0,,
1669775091.859917,Mouse,526.0,876.0,,
1669775091.870201,Mouse,527.0,874.0,,
1669775091.880989,Mouse,529.0,872.0,,
1669775091.90019,Mouse,534.0,867.0,,
1669775091.920931,Mouse,539.0,862.0,,
1669775091.940878,Mouse,545.0,857.0,,
1669775091.960925,Mouse,550.0,851.0,,
1669775091.971825,Mouse,552.0,849.0,,
1669775091.990843,Mouse,558.0,843.0,,
1669775092.000929,Mouse,561.0,840.0,,
1669775092.011916,Mouse,564.0,837.0,,
1669775092.030921,Mouse,570.0,832.0,,
1669775092.051923,Mouse,576.0,825.0,,
1669775092.071131,Mouse,580.0,821.0,,
1669775092.09191,Mouse,582.0,819.0,,
1669775092.102198,Mouse,583.0,818.0,,
1669775092.121913,Mouse,584.0,817.0,,
1669775092.172002,Mouse,585.0,816.0,,
1669775092.182933,Mouse,585.0,816.0,,
1669775092.202285,Mouse,588.0,813.0,,
1669775092.222903,Mouse,591.0,810.0,,
1669775092.242143,Mouse,593.0,807.0,,
1669775092.271955,Mouse,595.0,805.0,,
1669775092.302898,Mouse,595.0,804.0,,
1669775092.331988,Mouse,595.0,802.0,,
1669775092.352907,Mouse,596.0,801.0,,
1669775092.372161,Mouse,602.0,794.0,,
1669775092.392962,Mouse,610.0,782.0,,
1669775092.41188,Mouse,622.0,769.0,,
1669775092.421907,Mouse,628.0,757.0,,
1669775092.433214,Mouse,635.0,750.0,,
1669775092.452905,Mouse,650.0,736.0,,
1669775092.462959,Mouse,654.0,732.0,,
1669775092.472973,Mouse,656.0,729.0,,
1669775092.484066,Mouse,658.0,728.0,,
1669775092.523921,Mouse,658.0,727.0,,
1669775092.59292,Mouse,659.0,726.0,,
1669775092.633946,Mouse,660.0,725.0,,
1669775092.644887,Mouse,660.0,725.0,,
1669775092.654952,Mouse,661.0,724.0,,
1669775092.683914,Mouse,662.0,723.0,,
1669775092.695144,Mouse,663.0,722.0,,
1669775092.71391,Mouse,667.0,718.0,,
1669775092.723911,Mouse,670.0,716.0,,
1669775092.734949,Mouse,671.0,714.0,,
1669775092.753909,Mouse,674.0,711.0,,
1669775092.76402,Mouse,675.0,710.0,,
1669775092.774887,Mouse,677.0,708.0,,
1669775092.79385,Mouse,681.0,704.0,,
1669775092.803879,Mouse,683.0,702.0,,
1669775092.81484,Mouse,687.0,698.0,,
1669775092.82488,Mouse,690.0,695.0,,
1669775092.843879,Mouse,696.0,689.0,,
1669775092.853915,Mouse,699.0,686.0,,
1669775092.865142,Mouse,701.0,685.0,,
1669775092.883879,Mouse,704.0,682.0,,
1669775092.893915,Mouse,705.0,680.0,,
1669775092.904925,Mouse,705.0,680.0,,
1669775093.025015,Mouse,706.0,679.0,,
1669775093.035871,Mouse,706.0,679.0,,
1669775093.084846,Mouse,707.0,679.0,,
1669775093.396019,Mouse,707.0,678.0,,
1669775093.426083,Mouse,708.0,676.0,,
1669775093.617157,Mouse,709.0,675.0,,
1669775093.627989,Mouse,710.0,674.0,,
1669775093.648057,Mouse,712.0,671.0,,
1669775093.658177,Mouse,713.0,668.0,,
1669775093.668895,Mouse,714.0,667.0,,
1669775093.679053,Mouse,715.0,666.0,,
1669775093.759157,Mouse,716.0,664.0,,
1669775093.777914,Mouse,718.0,662.0,,
1669775093.788158,Mouse,718.0,662.0,,
1669775093.798922,Mouse,718.0,661.0,,
1669775093.85798,Mouse,718.0,661.0,,
1669775093.868052,Mouse,719.0,660.0,,
1669775093.878061,Mouse,719.0,660.0,,
1669775093.889144,Mouse,720.0,658.0,,
1669775093.907919,Mouse,724.0,654.0,,
1669775093.917984,Mouse,727.0,651.0,,
1669775093.928837,Mouse,732.0,646.0,,
1669775093.947837,Mouse,743.0,635.0,,
1669775093.958006,Mouse,749.0,629.0,,
1669775093.968863,Mouse,755.0,623.0,,
1669775093.978889,Mouse,760.0,618.0,,
1669775093.98897,Mouse,765.0,613.0,,
1669775094.009913,Mouse,770.0,608.0,,
1669775094.028867,Mouse,772.0,606.0,,
1669775094.139902,Mouse,773.0,605.0,,
1669775094.159836,Mouse,774.0,604.0,,
1669775094.169848,Mouse,775.0,603.0,,
1669775094.180876,Mouse,776.0,602.0,,
1669775094.199854,Mouse,780.0,597.0,,
1669775094.219982,Mouse,787.0,585.0,,
1669775094.230864,Mouse,792.0,579.0,,
1669775094.249877,Mouse,799.0,567.0,,
1669775094.259899,Mouse,802.0,563.0,,
1669775094.270913,Mouse,805.0,561.0,,
1669775094.289963,Mouse,806.0,558.0,,
1669775094.310863,Mouse,806.0,557.0,,
1669775094.351147,Mouse,806.0,556.0,,
1669775094.369899,Mouse,807.0,555.0,,
1669775094.37996,Mouse,809.0,553.0,,
1669775094.390893,Mouse,810.0,552.0,,
1669775094.40987,Mouse,810.0,549.0,,
1669775094.429886,Mouse,811.0,549.0,,
1669775094.440898,Mouse,812.0,548.0,,
1669775094.45983,Mouse,813.0,545.0,,
1669775094.469861,Mouse,813.0,545.0,,
1669775094.480877,Mouse,814.0,543.0,,
1669775094.500924,Mouse,817.0,538.0,,
1669775094.511124,Mouse,818.0,536.0,,
1669775094.521925,Mouse,819.0,536.0,,
1669775094.571817,Mouse,819.0,535.0,,
1669775094.62103,Mouse,820.0,534.0,,
1669775094.641171,Mouse,822.0,532.0,,
1669775094.651932,Mouse,823.0,532.0,,
1669775094.67215,Mouse,825.0,531.0,,
1669775094.692865,Mouse,828.0,530.0,,
1669775094.702887,Mouse,829.0,530.0,,
1669775094.732883,Mouse,831.0,530.0,,
1669775094.751857,Mouse,832.0,530.0,,
1669775094.761878,Mouse,835.0,528.0,,
1669775094.771897,Mouse,841.0,527.0,,
1669775094.783013,Mouse,849.0,525.0,,
1669775094.802019,Mouse,858.0,524.0,,
1669775094.822869,Mouse,861.0,522.0,,
1669775094.851919,Mouse,863.0,522.0,,
1669775094.862901,Mouse,864.0,522.0,,
1669775094.901855,Mouse,864.0,522.0,,
1669775094.913411,Mouse,865.0,522.0,,
1669775094.932119,Mouse,866.0,522.0,,
1669775094.952911,Mouse,870.0,519.0,,
1669775094.971871,Mouse,881.0,515.0,,
1669775094.981903,Mouse,888.0,513.0,,
1669775094.992869,Mouse,897.0,510.0,,
1669775095.002877,Mouse,903.0,509.0,,
1669775095.012951,Mouse,910.0,505.0,,
1669775095.033891,Mouse,916.0,505.0,,
1669775095.052927,Mouse,917.0,505.0,,
1669775095.102907,Mouse,918.0,505.0,,
1669775095.113187,Mouse,919.0,505.0,,
1669775095.12385,Mouse,919.0,505.0,,
1669775095.143007,Mouse,921.0,505.0,,
1669775095.163876,Mouse,926.0,505.0,,
1669775095.173876,Mouse,928.0,505.0,,
1669775095.183911,Mouse,931.0,505.0,,
1669775095.205099,Mouse,934.0,505.0,,
1669775095.223833,Mouse,936.0,505.0,,
1669775095.23392,Mouse,937.0,505.0,,
1669775095.254923,Mouse,937.0,505.0,,
1669775095.273894,Mouse,942.0,503.0,,
1669775095.283919,Mouse,944.0,502.0,,
1669775095.294908,Mouse,950.0,500.0,,
1669775095.313928,Mouse,962.0,494.0,,
1669775095.334892,Mouse,978.0,487.0,,
1669775095.353894,Mouse,990.0,481.0,,
1669775095.375158,Mouse,998.0,477.0,,
1669775095.394183,Mouse,1004.0,474.0,,
1669775095.413892,Mouse,1006.0,472.0,,
1669775095.453892,Mouse,1006.0,472.0,,
1669775095.504901,Mouse,1007.0,472.0,,
1669775095.514937,Mouse,1007.0,472.0,,
1669775095.525001,Mouse,1008.0,472.0,,
1669775095.535078,Mouse,1009.0,471.0,,
1669775095.545926,Mouse,1010.0,471.0,,
1669775095.564919,Mouse,1013.0,469.0,,
1669775095.585929,Mouse,1015.0,468.0,,
1669775095.596156,Mouse,1015.0,468.0,,
1669775095.61491,Mouse,1017.0,468.0,,
1669775095.636166,Mouse,1018.0,466.0,,
1669775095.654888,Mouse,1020.0,466.0,,
1669775095.675855,Mouse,1021.0,464.0,,
1669775095.695899,Mouse,1024.0,463.0,,
1669775095.716876,Mouse,1034.0,456.0,,
1669775095.73586,Mouse,1050.0,445.0,,
1669775095.756908,Mouse,1066.0,432.0,,
1669775095.766987,Mouse,1078.0,425.0,,
1669775095.785845,Mouse,1089.0,417.0,,
1669775095.795915,Mouse,1095.0,414.0,,
1669775095.80701,Mouse,1097.0,412.0,,
1669775095.915928,Mouse,1099.0,410.0,,
1669775095.927134,Mouse,1100.0,410.0,,
1669775095.955888,Mouse,1100.0,410.0,,
1669775095.966122,Mouse,1101.0,410.0,,
1669775095.985851,Mouse,1101.0,409.0,,
1669775095.995944,Mouse,1102.0,409.0,,
1669775096.016885,Mouse,1104.0,407.0,,
1669775096.026885,Mouse,1105.0,406.0,,
1669775096.037166,Mouse,1107.0,404.0,,
1669775096.058006,Mouse,1109.0,402.0,,
1669775096.107897,Mouse,1111.0,400.0,,
1669775096.127131,Mouse,1111.0,399.0,,
1669775096.147864,Mouse,1112.0,397.0,,
1669775096.176873,Mouse,1112.0,396.0,,
1669775096.207833,Mouse,1112.0,395.0,,
1669775096.238916,Mouse,1112.0,394.0,,
1669775096.25802,Mouse,1112.0,393.0,,
1669775096.269,Mouse,1114.0,391.0,,
1669775096.28787,Mouse,1115.0,385.0,,
1669775096.298018,Mouse,1116.0,381.0,,
1669775096.31882,Mouse,1119.0,375.0,,
1669775096.337855,Mouse,1120.0,371.0,,
1669775096.347892,Mouse,1121.0,370.0,,
1669775096.359154,Mouse,1123.0,368.0,,
1669775096.377901,Mouse,1124.0,365.0,,
1669775096.38803,Mouse,1126.0,362.0,,
1669775096.398997,Mouse,1126.0,361.0,,
1669775096.417942,Mouse,1128.0,359.0,,
1669775096.438883,Mouse,1128.0,357.0,,
1669775096.448914,Mouse,1130.0,356.0,,
1669775096.467897,Mouse,1135.0,348.0,,
1669775096.477902,Mouse,1139.0,342.0,,
1669775096.488913,Mouse,1144.0,335.0,,
1669775096.50792,Mouse,1152.0,325.0,,
1669775096.518122,Mouse,1156.0,319.0,,
1669775096.529173,Mouse,1159.0,313.0,,
1669775096.548899,Mouse,1162.0,309.0,,
1669775096.558966,Mouse,1163.0,309.0,,
1669775096.609913,Mouse,1163.0,308.0,,
1669775096.638912,Mouse,1163.0,307.0,,
1669775096.648913,Mouse,1163.0,305.0,,
1669775096.668857,Mouse,1163.0,304.0,,
1669775096.689054,Mouse,1164.0,300.0,,
1669775096.699926,Mouse,1164.0,299.0,,
1669775096.720187,Mouse,1164.0,298.0,,
1669775096.740857,Mouse,1164.0,297.0,,
1669775096.750857,Mouse,1164.0,294.0,,
1669775096.769856,Mouse,1163.0,292.0,,
1669775096.791009,Mouse,1163.0,291.0,,
1669775096.83092,Mouse,1163.0,291.0,,
1669775096.850194,Mouse,1163.0,289.0,,
1669775096.870842,Mouse,1161.0,284.0,,
1669775096.890162,Mouse,1161.0,279.0,,
1669775096.910851,Mouse,1159.0,274.0,,
1669775096.921156,Mouse,1158.0,272.0,,
1669775096.939861,Mouse,1158.0,270.0,,
1669775096.950898,Mouse,1158.0,269.0,,
1669775096.960933,Mouse,1158.0,269.0,,
1669775096.979825,Mouse,1158.0,262.0,,
1669775096.989897,Mouse,1158.0,258.0,,
1669775097.000864,Mouse,1158.0,254.0,,
1669775097.019997,Mouse,1158.0,247.0,,
1669775097.040829,Mouse,1158.0,241.0,,
1669775097.050865,Mouse,1158.0,240.0,,
1669775097.070855,Mouse,1158.0,239.0,,
1669775097.110884,Mouse,1158.0,239.0,,
1669775097.12201,Mouse,1158.0,237.0,,
1669775097.140949,Mouse,1158.0,232.0,,
1669775097.151095,Mouse,1158.0,230.0,,
1669775097.161942,Mouse,1158.0,229.0,,
1669775097.200798,Mouse,1158.0,227.0,,
1669775097.231928,Mouse,1158.0,226.0,,
1669775097.242143,Mouse,1158.0,225.0,,
1669775097.253133,Mouse,1158.0,225.0,,
1669775097.271898,Mouse,1158.0,221.0,,
1669775097.282158,Mouse,1157.0,221.0,,
1669775097.292905,Mouse,1156.0,220.0,,
1669775097.322009,Mouse,1155.0,218.0,,
1669775097.332832,Mouse,1155.0,218.0,,
1669775097.342917,Mouse,1154.0,217.0,,
1669775097.362164,Mouse,1152.0,216.0,,
1669775097.382955,Mouse,1151.0,215.0,,
1669775097.40186,Mouse,1150.0,214.0,,
1669775097.432851,Mouse,1148.0,213.0,,
1669775097.452,Mouse,1143.0,212.0,,
1669775097.462858,Mouse,1142.0,211.0,,
1669775097.481994,Mouse,1139.0,209.0,,
1669775097.502898,Mouse,1137.0,208.0,,
1669775097.521919,Mouse,1135.0,207.0,,
1669775097.541902,Mouse,1133.0,207.0,,
1669775097.562873,Mouse,1133.0,207.0,,
1669775097.573006,Mouse,1132.0,207.0,,
1669775097.583176,Mouse,1131.0,206.0,,
1669775097.593914,Mouse,1131.0,206.0,,
1669775097.633868,Mouse,1129.0,204.0,,
1669775097.724042,Mouse,1128.0,203.0,,
1669775097.74389,Mouse,1122.0,198.0,,
1669775097.753961,Mouse,1120.0,196.0,,
1669775097.754499,,,,MouseEvent,"Up, Left"
1669775097.754499,Mouse,1120.0,196.0,,
1669775097.823933,Mouse,1120.0,195.0,,
1669775097.964151,Mouse,1119.0,195.0,,
1669775097.984895,Mouse,1118.0,194.0,,
1669775098.004019,Mouse,1115.0,193.0,,
1669775098.014917,Mouse,1114.0,193.0,,
1669775098.155316,,,,MouseEvent,"Up, Left"
1669775098.155316,Mouse,1114.0,193.0,,
1669775098.215143,Mouse,1114.0,193.0,,
1669775098.236168,Mouse,1113.0,193.0,,
1669775098.255921,Mouse,1109.0,195.0,,
1669775098.277159,Mouse,1097.0,199.0,,
1669775098.295954,Mouse,1081.0,207.0,,
1669775098.306024,Mouse,1070.0,212.0,,
1669775098.317081,Mouse,1056.0,219.0,,
1669775098.335901,Mouse,1037.0,228.0,,
1669775098.346141,Mouse,1028.0,232.0,,
1669775098.356907,Mouse,1015.0,238.0,,
1669775098.367177,Mouse,1005.0,242.0,,
