Recording timestamp,Obj num,Position X,Position Y
1669774729.991609,9,837.0,369.0
1669774730.001618,9,839.0,368.0
1669774730.009829,9,842.0,367.0
1669774730.020095,9,843.0,365.0
1669774730.031067,9,845.0,365.0
1669774730.041315,9,846.0,365.0
1669774730.050537,9,847.0,365.0
1669774730.060576,9,848.0,365.0
1669774730.071453,9,849.0,365.0
1669774730.081715,9,850.0,364.0
1669774730.090724,9,852.0,364.0
1669774730.101253,9,855.0,364.0
1669774730.112284,9,857.0,364.0
1669774730.122293,9,859.0,364.0
1669774730.132728,9,863.0,364.0
1669774730.141741,9,866.0,364.0
1669774730.15202,9,868.0,364.0
1669774730.162773,9,869.0,364.0
1669774730.181085,9,870.0,364.0
1669774730.202283,9,871.0,364.0
1669774730.212281,9,872.0,364.0
1669774730.221311,9,873.0,364.0
1669774730.231553,9,874.0,364.0
1669774730.241842,9,875.0,364.0
1669774730.251876,9,878.0,363.0
1669774730.262186,9,880.0,363.0
1669774730.272189,9,882.0,363.0
1669774730.283017,9,884.0,363.0
1669774730.293154,9,885.0,362.0
1669774730.303408,9,887.0,361.0
1669774730.31239,9,888.0,361.0
1669774730.32355,9,890.0,361.0
1669774730.333399,9,893.0,361.0
1669774730.343397,9,894.0,361.0
1669774730.352634,9,897.0,361.0
1669774730.363135,9,900.0,360.0
1669774730.373164,9,903.0,359.0
1669774730.383373,9,908.0,359.0
1669774730.392563,9,915.0,358.0
1669774730.402569,9,922.0,357.0
1669774730.412824,9,929.0,357.0
1669774730.423009,9,934.0,357.0
1669774730.432179,9,939.0,356.0
1669774730.443176,9,945.0,355.0
1669774730.45337,9,946.0,355.0
1669774730.463615,9,947.0,355.0
1669774730.473477,9,949.0,355.0
1669774730.482803,9,950.0,355.0
1669774730.492976,9,951.0,355.0
1669774730.502822,9,953.0,355.0
1669774730.513016,9,954.0,355.0
1669774730.533145,9,955.0,355.0
1669774730.54311,9,956.0,355.0
1669774730.562708,9,957.0,355.0
1669774730.583048,9,958.0,355.0
1669774730.593237,9,959.0,355.0
1669774730.603233,9,960.0,354.0
1669774730.613052,9,961.0,354.0
1669774730.624181,9,963.0,354.0
1669774730.634183,9,965.0,354.0
1669774730.644055,9,967.0,354.0
1669774730.653229,9,970.0,354.0
1669774730.6642,9,974.0,353.0
1669774730.674384,9,977.0,353.0
1669774730.68467,9,981.0,352.0
1669774730.693656,9,986.0,352.0
1669774730.703956,9,990.0,352.0
1669774730.71414,9,995.0,352.0
1669774730.724331,9,999.0,352.0
1669774730.73333,9,1001.0,352.0
1669774730.743135,9,1004.0,352.0
1669774730.773945,9,1006.0,352.0
1669774730.815318,9,1007.0,352.0
1669774730.824356,9,1008.0,352.0
1669774730.83507,9,1009.0,352.0
1669774730.845039,9,1010.0,352.0
1669774730.885136,9,1011.0,352.0
1669774730.895104,9,1015.0,352.0
1669774730.904344,9,1019.0,352.0
1669774730.91453,9,1023.0,351.0
1669774730.925544,9,1027.0,351.0
1669774730.935579,9,1033.0,350.0
1669774730.944606,9,1035.0,350.0
1669774730.954588,9,1038.0,349.0
1669774730.964854,9,1042.0,349.0
1669774730.975019,9,1043.0,348.0
1669774730.984991,9,1045.0,348.0
1669774731.034137,9,1046.0,348.0
1669774731.055134,9,1047.0,348.0
1669774731.065133,9,1048.0,348.0
1669774731.074347,9,1049.0,348.0
1669774731.08435,9,1052.0,348.0
1669774731.09483,9,1053.0,348.0
1669774731.105052,9,1055.0,348.0
1669774731.115054,9,1058.0,348.0
1669774731.125034,9,1060.0,348.0
1669774731.205771,9,1062.0,348.0
1669774731.215837,9,1063.0,348.0
1669774731.255295,9,1064.0,348.0
1669774731.266264,9,1068.0,348.0
1669774731.276295,9,1069.0,348.0
1669774731.28598,9,1073.0,348.0
1669774731.296021,9,1078.0,348.0
1669774731.306981,9,1081.0,348.0
1669774731.31751,9,1086.0,347.0
1669774731.327715,9,1092.0,346.0
1669774731.336713,9,1098.0,345.0
1669774731.346824,9,1099.0,345.0
1669774731.426061,9,1100.0,345.0
1669774731.437093,9,1101.0,345.0
1669774731.455977,9,1102.0,345.0
1669774731.465976,9,1103.0,345.0
1669774731.477084,9,1105.0,345.0
1669774731.487129,9,1106.0,345.0
1669774731.506348,9,1107.0,344.0
1669774731.528215,9,1108.0,344.0
1669774731.546436,9,1109.0,344.0
1669774731.557303,9,1110.0,344.0
1669774731.567371,9,1111.0,344.0
1669774731.577096,9,1112.0,344.0
1669774731.586183,9,1113.0,344.0
1669774731.597182,9,1114.0,344.0
1669774731.607481,9,1117.0,344.0
1669774731.61772,9,1118.0,344.0
1669774731.627349,9,1119.0,344.0
1669774731.648085,9,1121.0,344.0
1669774731.728639,9,1122.0,344.0
1669774731.738642,9,1124.0,344.0
1669774731.748679,9,1127.0,344.0
1669774731.757225,9,1132.0,343.0
1669774731.768367,9,1136.0,341.0
1669774731.778529,9,1144.0,340.0
1669774731.787934,9,1151.0,338.0
1669774731.797892,9,1156.0,337.0
1669774731.808176,9,1162.0,336.0
1669774731.819314,9,1164.0,336.0
1669774731.829312,9,1165.0,335.0
1669774731.879437,9,1166.0,335.0
1669774731.888616,9,1167.0,335.0
1669774731.90972,9,1168.0,334.0
1669774731.919011,9,1169.0,334.0
1669774731.928042,9,1172.0,334.0
1669774731.939084,9,1173.0,333.0
1669774731.949197,9,1178.0,333.0
1669774731.959226,9,1182.0,333.0
1669774731.968265,9,1184.0,333.0
1669774731.979409,9,1187.0,333.0
1669774731.989454,9,1190.0,333.0
1669774731.998993,9,1193.0,333.0
1669774732.010189,9,1194.0,333.0
1669774732.018188,9,1195.0,333.0
1669774732.02942,9,1196.0,333.0
1669774732.049726,9,1197.0,333.0
1669774732.058728,9,1199.0,333.0
1669774732.06905,9,1201.0,333.0
1669774732.079244,9,1202.0,333.0
1669774732.089274,9,1203.0,333.0
1669774732.098478,9,1206.0,333.0
1669774732.107691,9,1208.0,333.0
1669774732.119702,9,1212.0,333.0
1669774732.12982,9,1220.0,332.0
1669774732.139164,9,1227.0,330.0
1669774732.149128,9,1234.0,329.0
1669774732.160662,9,1242.0,327.0
1669774732.170671,9,1249.0,325.0
1669774732.180679,9,1252.0,324.0
1669774732.18968,9,1255.0,324.0
1669774732.199956,9,1257.0,322.0
1669774732.209965,9,1260.0,321.0
1669774732.220136,9,1262.0,320.0
1669774732.229308,9,1265.0,318.0
1669774732.240496,9,1269.0,318.0
1669774732.250513,9,1271.0,316.0
1669774732.260513,9,1273.0,315.0
1669774732.269412,9,1275.0,315.0
1669774732.280433,9,1277.0,314.0
1669774732.290419,9,1279.0,313.0
1669774732.30022,9,1281.0,312.0
1669774732.310192,9,1282.0,312.0
1669774732.320446,9,1284.0,311.0
1669774732.331494,9,1287.0,311.0
1669774732.351529,9,1288.0,310.0
1669774732.360533,9,1289.0,310.0
1669774732.370849,9,1290.0,310.0
1669774732.381858,9,1293.0,309.0
1669774732.390856,9,1296.0,309.0
1669774732.400612,9,1298.0,309.0
1669774732.411663,9,1299.0,309.0
1669774732.461104,9,1302.0,308.0
1669774732.480256,9,1303.0,308.0
1669774732.491255,9,1306.0,306.0
1669774732.501254,9,1308.0,306.0
1669774732.51114,9,1311.0,304.0
1669774732.522389,9,1313.0,304.0
1669774732.530416,9,1314.0,304.0
1669774732.541695,9,1316.0,302.0
1669774732.550961,9,1320.0,302.0
1669774732.560964,9,1324.0,300.0
1669774732.569934,9,1329.0,300.0
1669774732.581096,9,1335.0,298.0
1669774732.591097,9,1341.0,295.0
1669774732.601097,9,1349.0,292.0
1669774732.610258,9,1355.0,290.0
1669774732.620289,9,1360.0,289.0
1669774732.631258,9,1366.0,287.0
1669774732.641251,9,1369.0,285.0
1669774732.651401,9,1371.0,285.0
1669774732.762673,9,1372.0,285.0
1669774732.771873,9,1373.0,284.0
1669774732.780872,9,1375.0,282.0
1669774732.791917,9,1377.0,281.0
1669774732.802348,9,1379.0,279.0
1669774732.812702,9,1382.0,278.0
1669774732.822346,9,1383.0,277.0
1669774732.832897,9,1383.0,276.0
1669774732.84366,9,1384.0,275.0
1669774732.853661,9,1385.0,274.0
1669774732.862986,9,1387.0,272.0
1669774732.872174,9,1388.0,271.0
1669774732.883203,9,1391.0,268.0
1669774732.894349,9,1392.0,267.0
1669774732.903587,9,1394.0,265.0
1669774732.912632,9,1395.0,264.0
1669774732.933404,9,1396.0,263.0
1669774732.951998,9,1399.0,262.0
1669774732.963347,9,1400.0,261.0
1669774732.973587,9,1401.0,261.0
1669774732.983674,9,1402.0,260.0
1669774732.992667,9,1403.0,259.0
1669774733.002135,9,1404.0,258.0
1669774733.013162,9,1406.0,257.0
1669774733.023313,9,1408.0,257.0
1669774733.033588,9,1410.0,255.0
1669774733.042626,9,1413.0,254.0
1669774733.052903,9,1415.0,253.0
1669774733.063131,9,1420.0,251.0
1669774733.073131,9,1423.0,249.0
1669774733.082144,9,1425.0,248.0
1669774733.093565,9,1427.0,248.0
1669774733.102843,9,1430.0,247.0
1669774733.112911,9,1431.0,245.0
1669774733.121922,9,1434.0,245.0
1669774733.133347,9,1436.0,244.0
1669774733.143346,9,1439.0,242.0
1669774733.153632,9,1442.0,242.0
1669774733.16285,9,1444.0,240.0
1669774733.172919,9,1448.0,240.0
1669774733.184201,9,1449.0,238.0
1669774733.194397,9,1452.0,237.0
1669774733.204438,9,1453.0,236.0
1669774733.252847,9,1454.0,236.0
1669774733.26377,9,1455.0,236.0
1669774733.273813,9,1456.0,235.0
1669774733.284041,9,1457.0,233.0
1669774733.293233,9,1459.0,232.0
1669774733.304244,9,1460.0,231.0
1669774733.314568,9,1463.0,230.0
1669774733.323837,9,1464.0,229.0
1669774733.333871,9,1466.0,227.0
1669774733.355285,9,1467.0,227.0
1669774733.365284,9,1468.0,226.0
1669774733.37556,9,1469.0,225.0
1669774733.394907,9,1470.0,224.0
1669774733.405113,9,1471.0,223.0
1669774733.415824,9,1472.0,222.0
1669774733.423819,9,1473.0,220.0
1669774733.434859,9,1474.0,219.0
1669774733.445133,9,1476.0,217.0
1669774733.455359,9,1477.0,216.0
1669774733.464358,9,1478.0,216.0
1669774733.475636,9,1479.0,215.0
1669774733.484931,9,1479.0,214.0
1669774733.49493,9,1481.0,213.0
1669774733.504169,9,1484.0,210.0
1669774733.514431,9,1485.0,209.0
1669774733.525476,9,1486.0,206.0
1669774733.535237,9,1487.0,205.0
1669774733.545448,9,1487.0,204.0
1669774733.634614,9,1489.0,203.0
1669774733.654931,9,1489.0,202.0
1669774733.665164,9,1490.0,201.0
1669774733.675356,9,1492.0,200.0
1669774733.686353,9,1493.0,199.0
1669774733.696596,9,1494.0,196.0
1669774733.70588,9,1495.0,194.0
1669774733.716144,9,1497.0,192.0
1669774733.72514,9,1498.0,191.0
1669774733.736383,9,1500.0,189.0
1669774733.746585,9,1500.0,188.0
1669774733.75662,9,1501.0,187.0
1669774733.764937,9,1502.0,186.0
1669774733.776174,9,1502.0,185.0
1669774733.786168,9,1504.0,182.0
1669774733.796371,9,1505.0,180.0
1669774733.805639,9,1507.0,178.0
1669774733.815708,9,1508.0,176.0
1669774733.82593,9,1508.0,173.0
1669774733.846177,9,1509.0,172.0
1669774733.857385,9,1509.0,170.0
1669774733.867697,9,1510.0,170.0
1669774734.037426,9,1510.0,168.0
1669774734.047472,9,1510.0,167.0
1669774734.05722,9,1509.0,166.0
1669774740.682875,10,101.0,101.0
1669774740.693258,10,100.0,102.0
1669774740.70333,10,99.0,102.0
1669774740.713545,10,98.0,103.0
1669774740.722766,10,97.0,105.0
1669774740.732836,10,96.0,107.0
1669774740.743,10,94.0,110.0
1669774740.753,10,93.0,112.0
1669774740.763001,10,91.0,114.0
1669774740.773268,10,91.0,116.0
1669774740.783037,10,90.0,118.0
1669774740.79419,10,89.0,119.0
1669774740.801754,10,89.0,120.0
1669774740.83299,10,88.0,121.0
1669774740.854408,10,88.0,122.0
1669774740.864446,10,88.0,123.0
1669774740.874666,10,88.0,124.0
1669774740.893946,10,88.0,126.0
1669774740.904186,10,88.0,127.0
1669774740.914252,10,88.0,129.0
1669774740.924253,10,88.0,131.0
1669774740.934452,10,88.0,134.0
1669774740.943698,10,88.0,136.0
1669774740.954709,10,87.0,139.0
1669774740.96496,10,87.0,141.0
1669774740.974202,10,87.0,143.0
1669774740.984201,10,87.0,144.0
1669774740.994411,10,87.0,145.0
1669774741.003692,10,87.0,148.0
1669774741.013752,10,87.0,151.0
1669774741.024822,10,87.0,153.0
1669774741.034958,10,87.0,155.0
1669774741.045213,10,87.0,159.0
1669774741.065524,10,87.0,160.0
1669774741.105227,10,87.0,161.0
1669774741.115231,10,88.0,162.0
1669774741.125556,10,89.0,163.0
1669774741.134843,10,90.0,166.0
1669774741.145159,10,91.0,167.0
1669774741.155148,10,92.0,168.0
1669774741.165381,10,93.0,170.0
1669774741.175668,10,94.0,171.0
1669774741.184708,10,96.0,174.0
1669774741.195021,10,97.0,175.0
1669774741.205219,10,99.0,178.0
1669774741.215219,10,103.0,183.0
1669774741.22553,10,107.0,189.0
1669774741.235825,10,112.0,196.0
1669774741.245689,10,115.0,199.0
1669774741.256118,10,117.0,202.0
1669774741.265284,10,119.0,205.0
1669774741.286464,10,120.0,206.0
1669774741.386428,10,121.0,207.0
1669774741.396632,10,122.0,208.0
1669774741.405712,10,126.0,212.0
1669774741.415873,10,130.0,216.0
1669774741.426036,10,137.0,223.0
1669774741.436036,10,143.0,229.0
1669774741.445736,10,145.0,232.0
1669774741.45668,10,147.0,234.0
1669774741.465969,10,148.0,235.0
1669774741.486146,10,149.0,235.0
1669774741.496668,10,149.0,236.0
1669774741.506674,10,150.0,236.0
1669774741.515841,10,151.0,237.0
1669774741.526051,10,154.0,240.0
1669774741.537172,10,159.0,245.0
1669774741.547292,10,163.0,250.0
1669774741.557522,10,166.0,253.0
1669774741.567044,10,171.0,258.0
1669774741.57719,10,173.0,260.0
1669774741.597523,10,175.0,261.0
1669774741.607529,10,176.0,263.0
1669774741.616679,10,177.0,263.0
1669774741.637434,10,178.0,264.0
1669774741.647099,10,179.0,266.0
1669774741.657302,10,180.0,267.0
1669774741.667301,10,181.0,268.0
1669774741.677513,10,184.0,270.0
1669774741.68724,10,187.0,273.0
1669774741.696241,10,193.0,277.0
1669774741.706951,10,196.0,279.0
1669774741.717353,10,201.0,283.0
1669774741.72738,10,205.0,286.0
1669774741.73713,10,208.0,289.0
1669774741.747298,10,211.0,290.0
1669774741.757551,10,213.0,292.0
1669774741.767558,10,216.0,294.0
1669774741.776782,10,218.0,296.0
1669774741.78689,10,221.0,298.0
1669774741.796927,10,223.0,300.0
1669774741.807344,10,225.0,301.0
1669774741.817561,10,227.0,303.0
1669774741.827565,10,229.0,305.0
1669774741.836904,10,231.0,306.0
1669774741.847199,10,232.0,306.0
1669774741.858165,10,233.0,308.0
1669774741.866837,10,235.0,309.0
1669774741.877991,10,236.0,310.0
1669774741.887991,10,239.0,311.0
1669774741.897992,10,243.0,314.0
1669774741.908158,10,244.0,316.0
1669774741.928327,10,245.0,316.0
1669774741.947797,10,246.0,317.0
1669774741.967945,10,247.0,318.0
1669774741.97807,10,249.0,319.0
1669774741.988072,10,250.0,320.0
1669774741.998281,10,252.0,320.0
1669774742.008536,10,254.0,321.0
1669774742.018198,10,255.0,323.0
1669774742.028744,10,257.0,324.0
1669774742.039008,10,258.0,324.0
1669774742.049175,10,259.0,325.0
1669774742.059176,10,262.0,326.0
1669774742.069311,10,265.0,328.0
1669774742.07952,10,269.0,330.0
1669774742.089528,10,275.0,332.0
1669774742.098834,10,277.0,334.0
1669774742.109407,10,281.0,336.0
1669774742.119413,10,285.0,336.0
1669774742.129171,10,287.0,336.0
1669774742.139325,10,290.0,337.0
1669774742.150327,10,293.0,338.0
1669774742.159603,10,298.0,340.0
1669774742.168895,10,303.0,342.0
1669774742.178935,10,308.0,343.0
1669774742.188712,10,314.0,345.0
1669774742.19895,10,320.0,346.0
1669774742.208123,10,324.0,348.0
1669774742.219124,10,327.0,350.0
1669774742.228946,10,331.0,352.0
1669774742.23912,10,337.0,355.0
1669774742.24912,10,342.0,357.0
1669774742.25994,10,348.0,361.0
1669774742.269074,10,354.0,363.0
1669774742.279075,10,358.0,365.0
1669774742.289199,10,362.0,368.0
1669774742.299347,10,366.0,369.0
1669774742.309348,10,366.0,370.0
1669774742.319519,10,368.0,371.0
1669774742.329676,10,369.0,372.0
1669774742.33912,10,370.0,372.0
1669774742.349122,10,372.0,372.0
1669774742.359151,10,374.0,374.0
1669774742.369384,10,377.0,375.0
1669774742.379422,10,379.0,377.0
1669774742.390074,10,384.0,379.0
1669774742.400218,10,390.0,384.0
1669774742.410187,10,396.0,388.0
1669774742.420356,10,402.0,393.0
1669774742.430661,10,406.0,395.0
1669774742.440636,10,410.0,398.0
1669774742.449891,10,413.0,400.0
1669774742.460028,10,416.0,403.0
1669774742.470057,10,419.0,405.0
1669774742.480196,10,420.0,406.0
1669774742.490227,10,422.0,407.0
1669774742.500511,10,424.0,408.0
1669774742.51065,10,424.0,409.0
1669774742.530265,10,425.0,410.0
1669774742.561481,10,426.0,411.0
1669774742.570481,10,427.0,411.0
1669774742.58119,10,428.0,412.0
1669774742.59133,10,430.0,414.0
1669774742.601368,10,433.0,416.0
1669774742.611114,10,437.0,420.0
1669774742.621365,10,440.0,423.0
1669774742.631363,10,443.0,427.0
1669774742.641143,10,445.0,429.0
1669774742.65137,10,446.0,430.0
1669774742.661375,10,448.0,432.0
1669774742.671376,10,452.0,435.0
1669774742.681111,10,455.0,438.0
1669774742.691143,10,458.0,441.0
1669774742.701142,10,461.0,443.0
1669774742.711313,10,464.0,444.0
1669774742.721078,10,466.0,446.0
1669774742.731106,10,468.0,447.0
1669774742.741293,10,470.0,449.0
1669774742.751565,10,472.0,451.0
1669774742.76159,10,476.0,452.0
1669774742.771279,10,480.0,455.0
1669774742.781463,10,485.0,458.0
1669774742.790675,10,493.0,462.0
1669774742.80093,10,499.0,465.0
1669774742.811324,10,505.0,468.0
1669774742.821042,10,507.0,469.0
1669774742.83104,10,512.0,471.0
1669774742.841265,10,515.0,473.0
1669774742.851464,10,518.0,475.0
1669774742.861514,10,520.0,475.0
1669774742.870735,10,523.0,477.0
1669774742.880972,10,525.0,479.0
1669774742.891983,10,529.0,480.0
1669774742.902313,10,532.0,482.0
1669774742.912343,10,535.0,483.0
1669774742.921917,10,540.0,485.0
1669774742.932202,10,541.0,486.0
1669774742.942344,10,545.0,486.0
1669774742.952413,10,546.0,487.0
1669774742.961958,10,549.0,489.0
1669774742.972333,10,553.0,490.0
1669774742.982337,10,556.0,492.0
1669774742.991847,10,560.0,492.0
1669774743.002308,10,564.0,495.0
1669774743.012308,10,569.0,496.0
1669774743.021818,10,573.0,498.0
1669774743.032163,10,577.0,499.0
1669774743.042178,10,581.0,501.0
1669774743.0522,10,586.0,502.0
1669774743.063551,10,589.0,504.0
1669774743.073495,10,595.0,504.0
1669774743.083373,10,599.0,506.0
1669774743.093646,10,602.0,507.0
1669774743.102838,10,604.0,508.0
1669774743.112842,10,609.0,508.0
1669774743.122955,10,614.0,509.0
1669774743.133148,10,621.0,509.0
1669774743.143117,10,628.0,509.0
1669774743.153271,10,633.0,509.0
1669774743.163459,10,639.0,509.0
1669774743.173466,10,645.0,510.0
1669774743.183622,10,651.0,510.0
1669774743.192866,10,658.0,510.0
1669774743.202932,10,664.0,510.0
1669774743.213343,10,672.0,510.0
1669774743.223566,10,680.0,510.0
1669774743.232813,10,687.0,510.0
1669774743.24333,10,692.0,510.0
1669774743.252982,10,698.0,510.0
1669774743.263177,10,704.0,510.0
1669774743.273143,10,710.0,510.0
1669774743.283029,10,715.0,510.0
1669774743.293243,10,718.0,510.0
1669774743.303247,10,722.0,511.0
1669774743.313025,10,724.0,511.0
1669774743.323134,10,728.0,511.0
1669774743.333134,10,729.0,511.0
1669774743.353683,10,732.0,511.0
1669774743.363688,10,734.0,511.0
1669774743.372916,10,735.0,511.0
1669774743.383003,10,737.0,511.0
1669774743.393114,10,738.0,511.0
1669774743.404113,10,740.0,511.0
1669774743.413954,10,742.0,511.0
1669774743.42411,10,743.0,511.0
1669774743.43411,10,744.0,511.0
1669774743.444259,10,745.0,511.0
1669774743.454571,10,746.0,511.0
1669774743.464578,10,747.0,511.0
1669774743.473834,10,748.0,511.0
1669774743.484212,10,749.0,511.0
1669774743.665439,10,750.0,511.0
1669774743.675706,10,752.0,510.0
1669774743.684949,10,758.0,508.0
1669774743.694949,10,763.0,507.0
1669774743.705182,10,769.0,505.0
1669774743.715333,10,775.0,503.0
1669774743.725339,10,780.0,501.0
1669774743.735027,10,789.0,498.0
1669774743.745237,10,797.0,497.0
1669774743.755237,10,803.0,497.0
1669774743.764937,10,809.0,497.0
1669774743.775223,10,813.0,497.0
1669774743.795606,10,815.0,497.0
1669774743.804873,10,817.0,497.0
1669774743.824836,10,818.0,497.0
