Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771508.675953,Mouse,77.0,824.0,,
1669771508.686173,Mouse,77.0,825.0,,
1669771508.69693,Mouse,77.0,826.0,,
1669771508.716185,Mouse,77.0,829.0,,
1669771508.736937,Mouse,77.0,831.0,,
1669771508.747002,Mouse,77.0,832.0,,
1669771508.765903,Mouse,77.0,836.0,,
1669771508.776929,Mouse,77.0,837.0,,
1669771508.787219,Mouse,77.0,839.0,,
1669771508.805988,Mouse,77.0,842.0,,
1669771508.835909,Mouse,77.0,844.0,,
1669771508.876999,Mouse,77.0,844.0,,
1669771508.947952,Mouse,77.0,845.0,,
1669771508.966933,Mouse,77.0,846.0,,
1669771508.977163,Mouse,77.0,847.0,,
1669771508.996952,Mouse,77.0,849.0,,
1669771509.007013,Mouse,77.0,850.0,,
1669771509.057938,Mouse,76.0,853.0,,
1669771509.067953,Mouse,76.0,854.0,,
1669771509.078192,Mouse,76.0,855.0,,
1669771509.088962,Mouse,76.0,858.0,,
1669771509.108024,Mouse,76.0,859.0,,
1669771509.118042,Mouse,76.0,861.0,,
1669771509.128956,Mouse,76.0,862.0,,
1669771509.147912,Mouse,75.0,864.0,,
1669771509.168935,Mouse,75.0,866.0,,
1669771509.228221,Mouse,75.0,867.0,,
1669771509.247875,Mouse,75.0,868.0,,
1669771509.258971,Mouse,75.0,869.0,,
1669771509.278213,Mouse,75.0,870.0,,
1669771509.298905,Mouse,74.0,872.0,,
1669771509.317874,Mouse,74.0,873.0,,
1669771509.327903,Mouse,74.0,875.0,,
1669771509.338022,Mouse,74.0,877.0,,
1669771509.357901,Mouse,73.0,880.0,,
1669771509.367924,Mouse,73.0,881.0,,
1669771509.378032,Mouse,73.0,882.0,,
1669771509.388896,Mouse,73.0,882.0,,
1669771510.011034,Mouse,72.0,883.0,,
1669771510.021902,Mouse,72.0,885.0,,
1669771510.04122,Mouse,72.0,888.0,,
1669771510.061052,Mouse,72.0,890.0,,
1669771510.071995,Mouse,72.0,891.0,,
1669771510.091917,Mouse,72.0,892.0,,
1669771510.102186,Mouse,72.0,893.0,,
1669771510.11295,Mouse,72.0,895.0,,
1669771510.132029,Mouse,72.0,896.0,,
1669771510.152902,Mouse,73.0,898.0,,
1669771510.172116,Mouse,74.0,899.0,,
1669771510.201909,Mouse,74.0,902.0,,
1669771510.211952,Mouse,75.0,903.0,,
1669771510.241875,Mouse,75.0,904.0,,
1669771510.271921,Mouse,75.0,905.0,,
1669771510.301926,Mouse,75.0,906.0,,
1669771510.311944,Mouse,75.0,906.0,,
1669771510.323201,Mouse,76.0,908.0,,
1669771510.341895,Mouse,78.0,909.0,,
1669771510.363069,Mouse,80.0,913.0,,
1669771510.381898,Mouse,81.0,915.0,,
1669771510.401892,Mouse,81.0,916.0,,
1669771510.412911,Mouse,81.0,917.0,,
1669771510.433188,Mouse,82.0,917.0,,
1669771510.443284,Mouse,82.0,918.0,,
1669771510.453877,Mouse,83.0,920.0,,
1669771510.472866,Mouse,83.0,921.0,,
1669771510.482894,Mouse,84.0,922.0,,
1669771510.493923,Mouse,84.0,923.0,,
1669771510.512933,Mouse,85.0,924.0,,
1669771510.523062,Mouse,85.0,924.0,,
1669771510.542933,Mouse,86.0,926.0,,
1669771510.603951,Mouse,86.0,926.0,,
1669771510.843965,Mouse,86.0,927.0,,
1669771510.893912,Mouse,86.0,928.0,,
1669771510.924933,Mouse,86.0,931.0,,
1669771510.94489,Mouse,86.0,935.0,,
1669771510.955107,Mouse,86.0,936.0,,
1669771510.966169,Mouse,86.0,937.0,,
1669771510.995047,Mouse,86.0,938.0,,
1669771511.034943,Mouse,86.0,938.0,,
1669771511.045895,Mouse,86.0,939.0,,
1669771511.065222,Mouse,86.0,940.0,,
1669771511.096123,Mouse,86.0,941.0,,
1669771511.115949,Mouse,86.0,942.0,,
1669771511.126033,Mouse,86.0,943.0,,
1669771511.136909,Mouse,86.0,944.0,,
1669771511.155961,Mouse,86.0,946.0,,
1669771511.176962,Mouse,86.0,946.0,,
1669771511.195933,Mouse,86.0,947.0,,
1669771511.216916,Mouse,86.0,948.0,,
1669771511.245945,Mouse,86.0,949.0,,
1669771511.355955,Mouse,86.0,950.0,,
1669771511.387005,Mouse,87.0,951.0,,
1669771511.426022,Mouse,87.0,952.0,,
1669771511.466906,Mouse,88.0,953.0,,
1669771511.477956,Mouse,90.0,954.0,,
1669771511.496947,Mouse,91.0,956.0,,
1669771511.518242,Mouse,92.0,958.0,,
1669771511.536891,Mouse,94.0,960.0,,
1669771511.546935,Mouse,95.0,961.0,,
1669771511.587108,Mouse,96.0,962.0,,
1669771511.627961,Mouse,96.0,962.0,,
1669771511.677907,Mouse,96.0,963.0,,
1669771511.777875,Mouse,97.0,964.0,,
1669771511.787894,Mouse,98.0,964.0,,
1669771511.85888,Mouse,100.0,966.0,,
1669771511.88811,Mouse,101.0,966.0,,
1669771511.937925,Mouse,102.0,966.0,,
1669771511.948991,Mouse,103.0,966.0,,
1669771511.978874,Mouse,106.0,966.0,,
1669771511.990002,Mouse,106.0,966.0,,
1669771512.008874,Mouse,108.0,967.0,,
1669771512.029916,Mouse,109.0,968.0,,
1669771512.049099,Mouse,113.0,969.0,,
1669771512.069908,Mouse,119.0,970.0,,
1669771512.08898,Mouse,124.0,971.0,,
1669771512.109895,Mouse,128.0,971.0,,
1669771512.120014,Mouse,129.0,971.0,,
1669771512.139935,Mouse,132.0,971.0,,
1669771512.150303,Mouse,133.0,971.0,,
1669771512.160933,Mouse,134.0,971.0,,
1669771512.180217,Mouse,135.0,971.0,,
1669771512.871955,Mouse,135.0,971.0,,
1669771512.931948,Mouse,136.0,971.0,,
1669771512.942136,Mouse,137.0,971.0,,
1669771512.973007,Mouse,138.0,972.0,,
1669771512.992894,Mouse,139.0,972.0,,
1669771513.062952,Mouse,139.0,972.0,,
1669771513.073154,Mouse,141.0,972.0,,
1669771513.093942,Mouse,143.0,973.0,,
1669771513.112963,Mouse,147.0,974.0,,
1669771513.133935,Mouse,150.0,976.0,,
1669771513.143953,Mouse,152.0,976.0,,
1669771513.164019,Mouse,157.0,976.0,,
1669771513.174049,Mouse,159.0,977.0,,
1669771513.184894,Mouse,162.0,977.0,,
1669771513.213939,Mouse,164.0,977.0,,
1669771513.225036,Mouse,165.0,977.0,,
1669771513.264924,Mouse,167.0,977.0,,
1669771513.283962,Mouse,168.0,977.0,,
1669771513.304886,Mouse,171.0,977.0,,
1669771513.323899,Mouse,173.0,978.0,,
1669771513.334168,Mouse,175.0,978.0,,
1669771513.354929,Mouse,176.0,978.0,,
1669771513.374195,Mouse,177.0,978.0,,
1669771513.394898,Mouse,180.0,978.0,,
1669771513.413857,Mouse,184.0,978.0,,
1669771513.42402,Mouse,186.0,979.0,,
1669771513.435011,Mouse,187.0,979.0,,
1669771513.474977,Mouse,188.0,979.0,,
1669771513.494909,Mouse,189.0,979.0,,
1669771513.535188,Mouse,190.0,979.0,,
1669771513.615187,Mouse,191.0,980.0,,
1669771513.634872,Mouse,193.0,980.0,,
1669771513.645897,Mouse,195.0,980.0,,
1669771513.655927,Mouse,198.0,980.0,,
1669771513.686911,Mouse,200.0,981.0,,
1669771513.697189,Mouse,201.0,981.0,,
1669771513.715939,Mouse,206.0,982.0,,
1669771513.736926,Mouse,210.0,983.0,,
1669771513.755963,Mouse,214.0,985.0,,
1669771513.766184,Mouse,215.0,985.0,,
1669771513.796136,Mouse,215.0,985.0,,
1669771513.81691,Mouse,216.0,985.0,,
1669771513.835919,Mouse,219.0,985.0,,
1669771513.856189,Mouse,221.0,985.0,,
1669771513.867197,Mouse,222.0,985.0,,
1669771513.88587,Mouse,224.0,985.0,,
1669771513.895875,Mouse,225.0,985.0,,
1669771513.90686,Mouse,226.0,985.0,,
1669771513.925982,Mouse,228.0,986.0,,
1669771513.936195,Mouse,229.0,986.0,,
1669771513.955895,Mouse,229.0,986.0,,
1669771514.027149,Mouse,231.0,986.0,,
1669771514.037951,Mouse,233.0,986.0,,
1669771514.056926,Mouse,236.0,986.0,,
1669771514.067021,Mouse,237.0,986.0,,
1669771514.08702,Mouse,237.0,986.0,,
1669771514.106944,Mouse,238.0,986.0,,
1669771514.117901,Mouse,239.0,986.0,,
1669771514.136963,Mouse,242.0,986.0,,
1669771514.158055,Mouse,243.0,986.0,,
1669771514.228151,Mouse,246.0,986.0,,
1669771514.248927,Mouse,248.0,986.0,,
1669771514.267949,Mouse,250.0,986.0,,
1669771514.298205,Mouse,253.0,986.0,,
1669771514.318192,Mouse,254.0,986.0,,
1669771514.328951,Mouse,256.0,986.0,,
1669771514.347934,Mouse,257.0,986.0,,
1669771514.357961,Mouse,260.0,986.0,,
1669771514.378859,Mouse,263.0,986.0,,
1669771514.39801,Mouse,264.0,986.0,,
1669771514.418868,Mouse,266.0,986.0,,
1669771514.437883,Mouse,266.0,986.0,,
1669771514.447897,Mouse,267.0,986.0,,
1669771514.45888,Mouse,267.0,986.0,,
1669771514.477903,Mouse,268.0,986.0,,
1669771514.488003,Mouse,269.0,986.0,,
1669771514.498853,Mouse,270.0,986.0,,
1669771514.508904,Mouse,271.0,986.0,,
1669771514.518918,Mouse,272.0,986.0,,
1669771514.539886,Mouse,273.0,986.0,,
1669771514.598956,Mouse,274.0,986.0,,
1669771514.629895,Mouse,275.0,986.0,,
1669771514.648899,Mouse,276.0,986.0,,
1669771514.658906,Mouse,277.0,986.0,,
1669771514.669942,Mouse,278.0,986.0,,
1669771514.750033,Mouse,281.0,986.0,,
1669771514.761016,Mouse,287.0,985.0,,
1669771514.780019,Mouse,298.0,983.0,,
1669771514.800884,Mouse,306.0,981.0,,
1669771514.82017,Mouse,308.0,981.0,,
1669771514.869921,Mouse,309.0,981.0,,
1669771514.881173,Mouse,310.0,981.0,,
1669771514.899886,Mouse,315.0,981.0,,
1669771514.909908,Mouse,318.0,981.0,,
1669771514.920184,Mouse,320.0,981.0,,
1669771514.930905,Mouse,321.0,981.0,,
1669771515.070902,Mouse,322.0,981.0,,
1669771515.090877,Mouse,325.0,981.0,,
1669771515.101891,Mouse,326.0,981.0,,
1669771515.120918,Mouse,329.0,980.0,,
1669771515.142016,Mouse,333.0,980.0,,
1669771515.160859,Mouse,334.0,980.0,,
1669771515.182144,Mouse,335.0,980.0,,
1669771515.192155,Mouse,336.0,980.0,,
1669771515.212044,Mouse,339.0,980.0,,
1669771515.222885,Mouse,341.0,980.0,,
1669771515.232889,Mouse,342.0,980.0,,
1669771515.251985,Mouse,344.0,980.0,,
1669771515.272912,Mouse,349.0,980.0,,
1669771515.291846,Mouse,349.0,980.0,,
1669771515.3219,Mouse,350.0,980.0,,
1669771515.341954,Mouse,351.0,980.0,,
1669771515.352917,Mouse,353.0,980.0,,
1669771515.373111,Mouse,358.0,980.0,,
1669771515.392848,Mouse,363.0,980.0,,
1669771515.402892,Mouse,366.0,980.0,,
1669771515.421848,Mouse,372.0,980.0,,
1669771515.431899,Mouse,374.0,980.0,,
1669771515.443082,Mouse,377.0,980.0,,
1669771515.461905,Mouse,380.0,980.0,,
1669771515.471999,Mouse,382.0,980.0,,
1669771515.483009,Mouse,383.0,980.0,,
1669771515.501892,Mouse,385.0,980.0,,
1669771515.51217,Mouse,385.0,980.0,,
1669771515.58294,Mouse,386.0,980.0,,
1669771515.602877,Mouse,387.0,980.0,,
1669771515.614153,Mouse,389.0,980.0,,
1669771515.632903,Mouse,390.0,980.0,,
1669771515.642949,Mouse,391.0,980.0,,
1669771515.653927,Mouse,391.0,980.0,,
1669771515.67319,Mouse,393.0,980.0,,
1669771515.693944,Mouse,394.0,980.0,,
1669771515.713964,Mouse,397.0,980.0,,
1669771515.734974,Mouse,402.0,980.0,,
1669771515.753849,Mouse,408.0,980.0,,
1669771515.763877,Mouse,410.0,980.0,,
1669771515.774185,Mouse,412.0,980.0,,
1669771515.784923,Mouse,414.0,980.0,,
1669771515.803996,Mouse,419.0,980.0,,
1669771515.813997,Mouse,420.0,980.0,,
1669771515.824878,Mouse,422.0,980.0,,
1669771515.843958,Mouse,425.0,980.0,,
1669771515.853967,Mouse,426.0,980.0,,
1669771515.86484,Mouse,428.0,980.0,,
1669771515.883934,Mouse,430.0,980.0,,
1669771515.904925,Mouse,434.0,980.0,,
1669771515.923907,Mouse,437.0,980.0,,
1669771515.94388,Mouse,440.0,980.0,,
1669771515.954887,Mouse,440.0,980.0,,
1669771515.983959,Mouse,441.0,980.0,,
1669771516.004029,Mouse,442.0,980.0,,
1669771516.014148,Mouse,442.0,980.0,,
1669771516.034873,Mouse,445.0,980.0,,
1669771516.044963,Mouse,446.0,980.0,,
1669771516.06512,Mouse,447.0,980.0,,
1669771516.085961,Mouse,448.0,980.0,,
1669771516.114903,Mouse,449.0,980.0,,
1669771516.125947,Mouse,450.0,980.0,,
1669771516.144967,Mouse,453.0,980.0,,
1669771516.165973,Mouse,456.0,978.0,,
1669771516.184932,Mouse,458.0,978.0,,
1669771516.206168,Mouse,458.0,978.0,,
1669771516.225893,Mouse,460.0,978.0,,
1669771516.246867,Mouse,461.0,978.0,,
1669771516.256914,Mouse,463.0,978.0,,
1669771516.275896,Mouse,469.0,978.0,,
1669771516.296911,Mouse,474.0,977.0,,
1669771516.315916,Mouse,477.0,977.0,,
1669771516.337205,Mouse,479.0,977.0,,
1669771516.355913,Mouse,482.0,977.0,,
1669771516.365916,Mouse,485.0,977.0,,
1669771516.377156,Mouse,486.0,977.0,,
1669771516.395958,Mouse,490.0,977.0,,
1669771516.406172,Mouse,491.0,976.0,,
1669771516.957943,Mouse,491.0,976.0,,
1669771517.099962,Mouse,493.0,976.0,,
1669771517.118918,Mouse,496.0,976.0,,
1669771517.139842,Mouse,498.0,976.0,,
1669771517.149879,Mouse,499.0,976.0,,
1669771517.239905,Mouse,499.0,976.0,,
1669771517.280884,Mouse,500.0,976.0,,
1669771517.300189,Mouse,503.0,976.0,,
1669771517.311156,Mouse,505.0,976.0,,
1669771517.321184,Mouse,507.0,976.0,,
1669771517.339905,Mouse,517.0,976.0,,
1669771517.349931,Mouse,523.0,976.0,,
1669771517.361166,Mouse,528.0,976.0,,
1669771517.3799,Mouse,531.0,976.0,,
1669771517.390196,Mouse,532.0,976.0,,
1669771517.611918,Mouse,533.0,976.0,,
1669771517.621951,Mouse,534.0,976.0,,
1669771517.640881,Mouse,537.0,976.0,,
1669771517.651922,Mouse,539.0,976.0,,
1669771517.670889,Mouse,543.0,976.0,,
1669771517.69117,Mouse,547.0,976.0,,
1669771517.701888,Mouse,548.0,976.0,,
1669771517.731012,Mouse,548.0,976.0,,
1669771517.74194,Mouse,550.0,976.0,,
1669771517.761907,Mouse,553.0,976.0,,
1669771517.77191,Mouse,554.0,976.0,,
1669771517.782965,Mouse,556.0,976.0,,
1669771517.801838,Mouse,558.0,976.0,,
1669771517.81188,Mouse,560.0,976.0,,
1669771517.822942,Mouse,563.0,976.0,,
1669771517.84193,Mouse,565.0,976.0,,
1669771517.85217,Mouse,567.0,976.0,,
1669771517.87287,Mouse,569.0,976.0,,
1669771517.901939,Mouse,571.0,976.0,,
1669771517.913033,Mouse,572.0,976.0,,
1669771517.93184,Mouse,574.0,976.0,,
1669771517.941869,Mouse,574.0,976.0,,
1669771517.952993,Mouse,575.0,976.0,,
1669771517.981926,Mouse,575.0,976.0,,
1669771518.002925,Mouse,576.0,976.0,,
1669771518.021875,Mouse,579.0,976.0,,
1669771518.042893,Mouse,583.0,976.0,,
1669771518.061842,Mouse,584.0,976.0,,
1669771518.09294,Mouse,586.0,976.0,,
1669771518.102947,Mouse,588.0,976.0,,
1669771518.123864,Mouse,593.0,976.0,,
1669771518.133878,Mouse,596.0,976.0,,
1669771518.15307,Mouse,602.0,975.0,,
1669771518.163895,Mouse,605.0,975.0,,
1669771518.183165,Mouse,608.0,975.0,,
1669771518.202922,Mouse,610.0,975.0,,
1669771518.213928,Mouse,611.0,975.0,,
1669771518.232871,Mouse,616.0,974.0,,
1669771518.242885,Mouse,620.0,974.0,,
1669771518.253869,Mouse,622.0,973.0,,
1669771518.263869,Mouse,623.0,973.0,,
1669771518.273877,Mouse,623.0,973.0,,
