Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671502996.335279,,Mouse,1755.3333333333333,658.3333333333334,,,Fixation
1671502996.338256,,Mouse,1759.6666666666667,658.6666666666666,,,Fixation
1671502996.3485239,,Eye Tracker,1764.0,659.0,Valid,Valid,Fixation
1671502996.351934,,Mouse,1765.5,656.5,,,Fixation
1671502996.359267,,Eye Tracker,1767.0,654.0,Valid,Valid,Fixation
1671502996.368589,,Mouse,1764.0,654.5,,,Fixation
1671502996.379571,,Eye Tracker,1761.0,655.0,Valid,Valid,Fixation
1671502996.385243,,Mouse,1762.5,655.0,,,Fixation
1671502996.400279,,Eye Tracker,1764.0,655.0,Valid,Valid,Fixation
1671502996.401898,,Mouse,1764.6666666666667,655.0,,,Fixation
1671502996.4104328,,Mouse,1765.3333333333333,655.0,,,Fixation
1671502996.4185529,,Eye Tracker,1766.0,655.0,Valid,Valid,Fixation
1671502996.4294288,,Eye Tracker,1771.0,658.0,Valid,Valid,Fixation
1671502996.435207,,Mouse,1771.0,657.0,,,Fixation
1671502996.4403188,,Eye Tracker,1771.0,656.0,Valid,Valid,Fixation
1671502996.451863,,Mouse,1769.5,654.5,,,Fixation
1671502996.460304,,Eye Tracker,1768.0,653.0,Valid,Valid,Fixation
1671502996.468518,,Mouse,1770.0,654.0,,,Fixation
1671502996.479356,,Eye Tracker,1772.0,655.0,Valid,Valid,Fixation
1671502996.485172,,Mouse,1774.3333333333333,654.6666666666666,,,Fixation
1671502996.490269,,Mouse,1776.6666666666667,654.3333333333334,,,Fixation
1671502996.5002918,,Eye Tracker,1779.0,654.0,Valid,Valid,Fixation
1671502996.501827,,Mouse,1779.5,653.5,,,Fixation
1671502996.518482,,Eye Tracker,1780.0,653.0,Valid,Valid,Fixation
1671502996.519295,,Eye Tracker,1783.0,648.0,Valid,Valid,Fixation
1671502996.530279,,Mouse,1783.3333333333333,648.3333333333334,,,Fixation
1671502996.535135,,Mouse,1783.6666666666667,648.6666666666666,,,Fixation
1671502996.540547,,Eye Tracker,1784.0,649.0,Valid,Valid,Fixation
1671502996.55179,,Mouse,1786.5,646.0,,,Fixation
1671502996.560315,,Eye Tracker,1789.0,643.0,Valid,Valid,Fixation
1671502996.568445,,Eye Tracker,1790.0,644.0,Valid,Valid,Fixation
1671502996.571305,,Mouse,1789.6666666666667,644.0,,,Fixation
1671502996.581389,,Mouse,1789.3333333333333,644.0,,,Fixation
1671502996.5851,,Eye Tracker,1789.0,644.0,Valid,Valid,Fixation
1671502996.600524,,Eye Tracker,1794.0,643.0,Valid,Valid,Fixation
1671502996.601754,,Mouse,1794.0,643.0,,,Fixation
1671502996.6114419,,Eye Tracker,1794.0,643.0,Valid,Valid,Fixation
1671502996.618409,,Mouse,1794.0,642.0,,,Fixation
1671502996.63132,,Eye Tracker,1794.0,641.0,Valid,Valid,Fixation
1671502996.635064,,Mouse,1796.5,639.5,,,Fixation
1671502996.6502879,,Eye Tracker,1799.0,638.0,Valid,Valid,Fixation
1671502996.651718,,Mouse,1800.0,639.5,,,Fixation
1671502996.661272,,Eye Tracker,1801.0,641.0,Valid,Valid,Fixation
1671502996.6683729,,Eye Tracker,1803.0,643.0,Valid,Valid,Fixation
1671502996.671414,,Eye Tracker,1806.0,640.0,Valid,Valid,Fixation
1671502996.6850278,,Eye Tracker,1802.0,640.0,Valid,Valid,Fixation
1671502996.690299,,Eye Tracker,1803.0,639.0,Valid,Valid,Fixation
1671502996.701318,,Eye Tracker,1806.0,625.0,Valid,Valid,Fixation
1671502996.7016819,,Eye Tracker,1807.0,624.0,Valid,Valid,Fixation
1671502996.7115629,,Eye Tracker,1812.0,635.0,Valid,Valid,Fixation
1671502996.718338,,Eye Tracker,1812.0,637.0,Valid,Valid,Fixation
1671502996.730305,,Eye Tracker,1823.0,636.0,Valid,Valid,Fixation
1671502996.734993,,Eye Tracker,1826.0,632.0,Valid,Valid,Fixation
1671502996.741622,,Mouse,1814.5,635.0,,,Fixation
1671502996.751647,,Eye Tracker,1803.0,638.0,Valid,Valid,Fixation
1671502996.761322,,Eye Tracker,1802.0,636.0,Valid,Valid,Fixation
1671502996.768302,,Eye Tracker,1828.0,635.0,Valid,Valid,Fixation
1671502996.781319,,Eye Tracker,1826.0,635.0,Valid,Valid,Fixation
1671502996.784957,,Eye Tracker,1805.0,635.0,Valid,Valid,Fixation
1671502996.80139,,Eye Tracker,1806.0,637.0,Valid,Valid,Fixation
1671502996.80161,,Eye Tracker,1821.0,631.0,Valid,Valid,Fixation
1671502996.818265,,Eye Tracker,1823.0,633.0,Valid,Valid,Fixation
1671502996.8202798,,Eye Tracker,1819.0,639.0,Valid,Valid,Fixation
1671502996.831331,,Eye Tracker,1819.0,635.0,Valid,Valid,Fixation
1671502996.83492,,Mouse,1815.0,632.5,,,Fixation
1671502996.841429,,Eye Tracker,1811.0,630.0,Valid,Valid,Fixation
1671502996.851575,,Eye Tracker,1813.0,629.0,Valid,Valid,Fixation
1671502996.860301,,Mouse,1814.0,631.5,,,Fixation
1671502996.868229,,Eye Tracker,1815.0,634.0,Valid,Valid,Fixation
1671502996.871261,,Eye Tracker,1809.0,640.0,Valid,Valid,Fixation
1671502996.881295,,Eye Tracker,1815.0,641.0,Valid,Valid,Fixation
1671502996.8848839,,Eye Tracker,1817.0,639.0,Valid,Valid,Fixation
1671502996.9012818,,Mouse,1810.0,640.0,,,Fixation
1671502996.9015388,,Eye Tracker,1803.0,641.0,Valid,Valid,Fixation
1671502996.912274,,Mouse,1802.6666666666667,640.3333333333334,,,Fixation
1671502996.9181929,,Mouse,1802.3333333333333,639.6666666666666,,,Fixation
1671502996.922309,,Eye Tracker,1802.0,639.0,Valid,Valid,Fixation
1671502996.9348478,,Eye Tracker,1802.0,642.0,Valid,Valid,Fixation
1671502996.9413118,,Mouse,1802.6666666666667,642.3333333333334,,,Fixation
1671502996.951503,,Mouse,1803.3333333333333,642.6666666666666,,,Fixation
1671502996.9523249,,Eye Tracker,1804.0,643.0,Valid,Valid,Fixation
1671502996.9681568,,Eye Tracker,1801.0,646.0,Valid,Valid,Fixation
1671502996.972478,,Eye Tracker,1795.0,647.0,Valid,Valid,Fixation
1671502996.984813,,Eye Tracker,1799.0,647.0,Valid,Valid,Fixation
1671502996.992497,,Eye Tracker,1800.0,646.0,Valid,Valid,Fixation
1671502997.001468,,Mouse,1802.5,645.5,,,Fixation
1671502997.012311,,Eye Tracker,1805.0,645.0,Valid,Valid,Fixation
1671502997.018122,,Mouse,1806.5,644.5,,,Fixation
1671502997.031316,,Eye Tracker,1808.0,644.0,Valid,Valid,Fixation
1671502997.034777,,Mouse,1804.0,641.5,,,Fixation
1671502997.042328,,Eye Tracker,1800.0,639.0,Valid,Valid,Fixation
1671502997.051432,,Mouse,1799.0,641.0,,,Fixation
1671502997.062319,,Eye Tracker,1798.0,643.0,Valid,Valid,Fixation
1671502997.068086,,Eye Tracker,1798.0,649.0,Valid,Valid,Fixation
1671502997.072346,,Eye Tracker,1794.0,652.0,Valid,Valid,Fixation
1671502997.0847409,,Eye Tracker,1796.0,650.0,Valid,Valid,Fixation
1671502997.0933158,,Eye Tracker,1801.0,651.0,Valid,Valid,Fixation
1671502997.1013958,,Eye Tracker,1809.0,648.0,Valid,Valid,Fixation
1671502997.1034229,,Mouse,1809.0,645.5,,,Fixation
1671502997.118051,,Eye Tracker,1809.0,643.0,Valid,Valid,Fixation
1671502997.123276,,Eye Tracker,1810.0,638.0,Valid,Valid,Fixation
1671502997.133375,,Eye Tracker,1807.0,640.0,Valid,Valid,Fixation
1671502997.1347048,,Eye Tracker,1805.0,645.0,Valid,Valid,Fixation
1671502997.15136,,Eye Tracker,1809.0,646.0,Valid,Valid,Fixation
1671502997.152298,,Mouse,1809.0,641.5,,,Fixation
1671502997.1632888,,Eye Tracker,1809.0,637.0,Valid,Valid,Fixation
1671502997.168015,,Mouse,1809.0,637.5,,,Fixation
1671502997.173586,,Eye Tracker,1809.0,638.0,Valid,Valid,Fixation
1671502997.184669,,Mouse,1811.3333333333333,637.3333333333334,,,Fixation
1671502997.192307,,Mouse,1813.6666666666667,636.6666666666666,,,Fixation
1671502997.201324,,Eye Tracker,1816.0,636.0,Valid,Valid,Fixation
1671502997.2023208,,Mouse,1816.5,635.5,,,Fixation
1671502997.2132468,,Eye Tracker,1817.0,635.0,Valid,Valid,Fixation
1671502997.217979,,Mouse,1812.5,636.0,,,Fixation
1671502997.223269,,Eye Tracker,1808.0,637.0,Valid,Valid,Fixation
1671502997.234633,,Mouse,1806.5,635.0,,,Fixation
1671502997.2423189,,Eye Tracker,1805.0,633.0,Valid,Valid,Fixation
1671502997.251289,,Mouse,1806.0,634.0,,,Fixation
1671502997.2533078,,Eye Tracker,1807.0,635.0,Valid,Valid,Fixation
1671502997.2633479,,Eye Tracker,1809.0,637.0,Valid,Valid,Fixation
1671502997.2679439,,Eye Tracker,1814.0,636.0,Valid,Valid,Fixation
1671502997.273516,,Mouse,1815.5,637.0,,,Fixation
1671502997.2845979,,Eye Tracker,1817.0,638.0,Valid,Valid,Fixation
1671502997.2932858,,Mouse,1814.3333333333333,638.3333333333334,,,Fixation
1671502997.3012528,,Mouse,1811.6666666666667,638.6666666666666,,,Fixation
1671502997.303582,,Eye Tracker,1809.0,639.0,Valid,Valid,Fixation
1671502997.317908,,Mouse,1809.5,636.5,,,Fixation
1671502997.3222709,,Eye Tracker,1810.0,634.0,Valid,Valid,Fixation
1671502997.333438,,Mouse,1815.0,627.0,,,Fixation
1671502997.3345618,,Eye Tracker,1820.0,620.0,Valid,Valid,Fixation
1671502997.351217,,Mouse,1821.5,621.5,,,Fixation
1671502997.353271,,Eye Tracker,1823.0,623.0,Valid,Valid,Fixation
1671502997.367872,,Mouse,1818.0,628.0,,,Fixation
1671502997.372321,,Eye Tracker,1813.0,633.0,Valid,Valid,Fixation
1671502997.383271,,Mouse,1812.0,631.5,,,Fixation
1671502997.384527,,Eye Tracker,1811.0,630.0,Valid,Valid,Fixation
1671502997.3934278,,Eye Tracker,1821.0,623.0,Valid,Valid,Fixation
1671502997.401181,,Mouse,1821.6666666666667,623.3333333333334,,,Fixation
1671502997.413487,,Mouse,1822.3333333333333,623.6666666666666,,,Fixation
1671502997.417836,,Eye Tracker,1823.0,624.0,Valid,Valid,Fixation
1671502997.4242969,,Mouse,1823.5,624.0,,,Fixation
1671502997.4343128,,Eye Tracker,1824.0,624.0,Valid,Valid,Fixation
1671502997.434491,,Mouse,1829.5,621.0,,,Fixation
1671502997.444378,,Eye Tracker,1835.0,618.0,Valid,Valid,Fixation
1671502997.451145,,Mouse,1837.0,618.5,,,Fixation
1671502997.4643319,,Eye Tracker,1839.0,619.0,Valid,Valid,Fixation
1671502997.4678,,Mouse,1839.5,617.5,,,Fixation
1671502997.484298,,Eye Tracker,1840.0,616.0,Valid,Valid,Fixation
1671502997.4844549,,Mouse,1840.0,615.5,,,Fixation
1671502997.501109,,Eye Tracker,1840.0,615.0,Valid,Valid,Fixation
1671502997.504518,,Mouse,1841.0,615.5,,,Fixation
1671502997.517765,,Eye Tracker,1842.0,616.0,Valid,Valid,Fixation
1671502997.524447,,Mouse,1841.0,617.0,,,Fixation
1671502997.53442,,Eye Tracker,1840.0,618.0,Valid,Valid,Fixation
1671502997.544311,,Mouse,1839.0,619.0,,,Fixation
1671502997.551074,,Eye Tracker,1838.0,620.0,Valid,Valid,Fixation
1671502997.5644898,,Mouse,1836.5,624.5,,,Fixation
1671502997.567729,,Eye Tracker,1835.0,629.0,Valid,Valid,Fixation
1671502997.584384,,Mouse,1834.0,631.0,,,Fixation
1671502997.584468,,Eye Tracker,1833.0,633.0,Valid,Valid,Fixation
1671502997.601038,,Mouse,1833.3333333333333,635.6666666666666,,,Fixation
1671502997.605293,,Mouse,1833.6666666666667,638.3333333333334,,,Fixation
1671502997.615435,,Eye Tracker,1834.0,641.0,Valid,Valid,Fixation
1671502997.617693,,Mouse,1834.0,641.5,,,Fixation
1671502997.634348,,Eye Tracker,1834.0,642.0,Valid,Valid,Fixation
1671502997.635447,,Mouse,1834.0,641.5,,,Fixation
1671502997.651003,,Eye Tracker,1834.0,641.0,Valid,Valid,Fixation
1671502997.667657,,Mouse,1833.0,640.5,,,Fixation
1671502997.6752799,,Eye Tracker,1832.0,640.0,Valid,Valid,Fixation
1671502997.6843119,,Mouse,1837.5,649.0,,,Fixation
1671502997.695325,,Eye Tracker,1843.0,658.0,Valid,Valid,Fixation
1671502997.7009668,,Mouse,1841.5,664.5,,,Fixation
1671502997.715291,,Eye Tracker,1840.0,671.0,Valid,Valid,Fixation
1671502997.7176208,,Mouse,1836.5,666.5,,,Fixation
1671502997.725333,,Eye Tracker,1833.0,662.0,Valid,Valid,Fixation
1671502997.7342758,,Mouse,1832.6666666666667,663.0,,,Fixation
1671502997.7354228,,Mouse,1832.3333333333333,664.0,,,Fixation
1671502997.750931,,Eye Tracker,1832.0,665.0,Valid,Valid,Fixation
1671502997.7543008,,Eye Tracker,1835.0,667.0,Valid,Valid,Fixation
1671502997.7655559,,Mouse,1835.5,666.5,,,Fixation
1671502997.767585,,Eye Tracker,1836.0,666.0,Valid,Valid,Fixation
1671502997.78424,,Mouse,1839.0,669.0,,,Fixation
1671502997.785271,,Eye Tracker,1842.0,672.0,Valid,Valid,Fixation
1671502997.800896,,Mouse,1842.5,673.0,,,Fixation
1671502997.805296,,Eye Tracker,1843.0,674.0,Valid,Valid,Fixation
1671502997.8152978,,Mouse,1843.3333333333333,672.3333333333334,,,Fixation
1671502997.81755,,Mouse,1843.6666666666667,670.6666666666666,,,Fixation
1671502997.834205,,Eye Tracker,1844.0,669.0,Valid,Valid,Fixation
1671502997.845326,,Eye Tracker,1847.0,669.0,Valid,Valid,Fixation
1671502997.8508599,,Eye Tracker,1849.0,674.0,Valid,Valid,Fixation
1671502997.867514,,Mouse,1849.0,674.0,,,Fixation
1671502997.874299,,Eye Tracker,1849.0,674.0,Valid,Valid,Fixation
1671502997.8841689,,Mouse,1849.5,672.5,,,Fixation
1671502997.895401,,Eye Tracker,1850.0,671.0,Valid,Valid,Fixation
1671502997.9008238,,Eye Tracker,1851.0,669.0,Valid,Valid,Fixation
1671502997.9152699,,Mouse,1856.5,669.0,,,Fixation
1671502997.917479,,Eye Tracker,1862.0,669.0,Valid,Valid,Fixation
1671502997.925511,,Eye Tracker,1867.0,680.0,Valid,Valid,Fixation
1671502997.9341328,,Eye Tracker,1873.0,678.0,Valid,Valid,Fixation
1671502997.9362938,,Mouse,1875.5,677.5,,,Fixation
1671502997.946301,,Eye Tracker,1878.0,677.0,Valid,Valid,Fixation
1671502997.950788,,Mouse,1875.0,679.5,,,Fixation
1671502997.965409,,Eye Tracker,1872.0,682.0,Valid,Valid,Fixation
1671502997.967443,,Mouse,1873.0,681.3333333333334,,,Fixation
1671502997.9762728,,Mouse,1874.0,680.6666666666666,,,Fixation
1671502997.984097,,Eye Tracker,1875.0,680.0,Valid,Valid,Fixation
1671502997.9863079,,Mouse,1876.5,676.5,,,Fixation
1671502997.996422,,Eye Tracker,1878.0,673.0,Valid,Valid,Fixation
1671502998.000752,,Mouse,1878.0,672.5,,,Fixation
1671502998.016279,,Eye Tracker,1878.0,672.0,Valid,Valid,Fixation
1671502998.017407,,Mouse,1877.3333333333333,674.0,,,Fixation
1671502998.034061,,Mouse,1876.6666666666667,676.0,,,Fixation
1671502998.036944,,Eye Tracker,1876.0,678.0,Valid,Valid,Fixation
1671502998.050716,,Mouse,1877.5,679.0,,,Fixation
1671502998.056474,,Eye Tracker,1879.0,680.0,Valid,Valid,Fixation
1671502998.0673718,,Mouse,1879.5,680.0,,,Fixation
1671502998.0763118,,Eye Tracker,1880.0,680.0,Valid,Valid,Fixation
1671502998.0840259,,Mouse,1879.0,683.0,,,Fixation
1671502998.0973558,,Eye Tracker,1878.0,686.0,Valid,Valid,Fixation
1671502998.1006808,,Mouse,1876.6666666666667,684.6666666666666,,,Fixation
1671502998.117329,,Mouse,1875.3333333333333,683.3333333333334,,,Fixation
1671502998.117336,,Eye Tracker,1874.0,682.0,Valid,Valid,Fixation
1671502998.127406,,Mouse,1873.0,681.0,,,Fixation
1671502998.13399,,Eye Tracker,1872.0,680.0,Valid,Valid,Fixation
1671502998.1472518,,Mouse,1874.5,679.0,,,Fixation
1671502998.150645,,Eye Tracker,1877.0,678.0,Valid,Valid,Fixation
1671502998.157423,,Mouse,1879.0,676.5,,,Fixation
1671502998.1673,,Eye Tracker,1881.0,675.0,Valid,Valid,Fixation
1671502998.167542,,Eye Tracker,1876.0,680.0,Valid,Valid,Fixation
1671502998.183955,,Mouse,1877.0,679.3333333333334,,,Fixation
1671502998.18727,,Mouse,1878.0,678.6666666666666,,,Fixation
1671502998.1974258,,Eye Tracker,1879.0,678.0,Valid,Valid,Fixation
1671502998.200609,,Mouse,1878.5,680.5,,,Fixation
1671502998.216274,,Eye Tracker,1878.0,683.0,Valid,Valid,Fixation
1671502998.217264,,Mouse,1876.0,684.0,,,Fixation
1671502998.227556,,Eye Tracker,1874.0,685.0,Valid,Valid,Fixation
1671502998.233919,,Mouse,1876.5,690.5,,,Fixation
1671502998.247463,,Eye Tracker,1879.0,696.0,Valid,Valid,Fixation
1671502998.250573,,Mouse,1885.0,701.0,,,Fixation
1671502998.267228,,Eye Tracker,1891.0,706.0,Valid,Valid,Fixation
1671502998.267289,,Mouse,1894.0,708.0,,,Fixation
1671502998.2838829,,Eye Tracker,1897.0,710.0,Valid,Valid,Fixation
1671502998.2872648,,Mouse,1895.0,712.0,,,Fixation
1671502998.3005369,,Mouse,1893.0,714.0,,,Fixation
1671502998.306275,,Eye Tracker,1891.0,716.0,Valid,Valid,Fixation
1671502998.3171918,,Mouse,1891.0,717.0,,,Fixation
1671502998.3176808,,Eye Tracker,1891.0,718.0,Valid,Valid,Fixation
1671502998.333848,,Eye Tracker,1893.0,719.0,Valid,Valid,Fixation
1671502998.337308,,Mouse,1889.5,719.0,,,Fixation
1671502998.350502,,Eye Tracker,1886.0,719.0,Valid,Valid,Fixation
1671502998.367157,,Eye Tracker,1890.0,717.0,Valid,Valid,Fixation
1671502998.36725,,Eye Tracker,1893.0,719.0,Valid,Valid,Fixation
1671502998.383812,,Mouse,1890.0,720.0,,,Fixation
1671502998.38622,,Eye Tracker,1887.0,721.0,Valid,Valid,Fixation
1671502998.400466,,Mouse,1887.0,721.0,,,Fixation
1671502998.407264,,Eye Tracker,1887.0,721.0,Valid,Valid,Fixation
1671502998.417121,,Eye Tracker,1894.0,725.0,Valid,Valid,Fixation
1671502998.427299,,Mouse,1885.0,735.0,,,Fixation
1671502998.433776,,Eye Tracker,1876.0,745.0,Valid,Valid,Fixation
1671502998.4373,,Mouse,1870.3333333333333,746.3333333333334,,,Fixation
1671502998.448282,,Mouse,1864.6666666666667,747.6666666666666,,,Fixation
1671502998.4504309,,Eye Tracker,1859.0,749.0,Valid,Valid,Fixation
1671502998.458504,,Eye Tracker,1856.0,753.0,Valid,Valid,Fixation
1671502998.467085,,Mouse,1856.0,752.6666666666666,,,Fixation
1671502998.47727,,Mouse,1856.0,752.3333333333334,,,Fixation
1671502998.4837399,,Eye Tracker,1856.0,752.0,Valid,Valid,Fixation
1671502998.4875019,,Mouse,1860.0,752.0,,,Fixation
1671502998.498319,,Eye Tracker,1864.0,752.0,Valid,Valid,Fixation
1671502998.5003948,,Mouse,1864.5,752.0,,,Fixation
1671502998.5170488,,Eye Tracker,1865.0,752.0,Valid,Valid,Fixation
1671502998.5177789,,Mouse,1862.5,753.5,,,Fixation
1671502998.533704,,Eye Tracker,1860.0,755.0,Valid,Valid,Fixation
1671502998.538292,,Mouse,1860.0,754.5,,,Fixation
1671502998.550359,,Eye Tracker,1860.0,754.0,Valid,Valid,Fixation
1671502998.5573778,,Mouse,1858.5,754.5,,,Fixation
1671502998.567013,,Eye Tracker,1857.0,755.0,Valid,Valid,Fixation
1671502998.578352,,Mouse,1857.0,757.5,,,Fixation
1671502998.583668,,Eye Tracker,1857.0,760.0,Valid,Valid,Fixation
1671502998.598512,,Mouse,1859.5,756.5,,,Fixation
1671502998.600324,,Eye Tracker,1862.0,753.0,Valid,Valid,Fixation
1671502998.616978,,Mouse,1861.0,752.5,,,Fixation
1671502998.61957,,Eye Tracker,1860.0,752.0,Valid,Valid,Fixation
1671502998.6296139,,Eye Tracker,1856.0,746.0,Valid,Valid,Fixation
1671502998.633633,,Eye Tracker,1863.0,741.0,Valid,Valid,Fixation
1671502998.6483579,,Mouse,1864.5,745.0,,,Fixation
1671502998.6502879,,Eye Tracker,1866.0,749.0,Valid,Valid,Fixation
1671502998.666942,,Eye Tracker,1865.0,746.0,Valid,Valid,Fixation
1671502998.6692939,,Mouse,1866.5,745.5,,,Fixation
1671502998.679319,,Eye Tracker,1868.0,745.0,Valid,Valid,Fixation
1671502998.6835968,,Mouse,1866.5,748.0,,,Fixation
1671502998.6985528,,Eye Tracker,1865.0,751.0,Valid,Valid,Fixation
1671502998.7002518,,Mouse,1860.5,752.5,,,Fixation
1671502998.7100868,,Eye Tracker,1856.0,754.0,Valid,Valid,Fixation
1671502998.716907,,Mouse,1855.5,757.5,,,Fixation
1671502998.7282848,,Eye Tracker,1855.0,761.0,Valid,Valid,Fixation
1671502998.733561,,Mouse,1859.0,761.0,,,Fixation
1671502998.7494109,,Eye Tracker,1863.0,761.0,Valid,Valid,Fixation
1671502998.750216,,Mouse,1862.0,761.3333333333334,,,Fixation
1671502998.7594268,,Mouse,1861.0,761.6666666666666,,,Fixation
1671502998.766871,,Eye Tracker,1860.0,762.0,Valid,Valid,Fixation
1671502998.7784019,,Mouse,1863.5,758.5,,,Fixation
1671502998.783525,,Eye Tracker,1867.0,755.0,Valid,Valid,Fixation
1671502998.789409,,Eye Tracker,1872.0,749.0,Valid,Valid,Fixation
1671502998.80018,,Mouse,1875.0,749.0,,,Fixation
1671502998.8093019,,Eye Tracker,1878.0,749.0,Valid,Valid,Fixation
1671502998.816835,,Mouse,1879.0,748.5,,,Fixation
1671502998.828294,,Eye Tracker,1880.0,748.0,Valid,Valid,Fixation
1671502998.833489,,Mouse,1879.0,749.0,,,Fixation
1671502998.8392649,,Eye Tracker,1878.0,750.0,Valid,Valid,Fixation
1671502998.849418,,Mouse,1879.0,750.5,,,Fixation
1671502998.850144,,Eye Tracker,1880.0,751.0,Valid,Valid,Fixation
1671502998.8667989,,Eye Tracker,1877.0,749.0,Valid,Valid,Fixation
1671502998.8682399,,Mouse,1880.0,746.5,,,Fixation
1671502998.8834538,,Eye Tracker,1883.0,744.0,Valid,Valid,Fixation
1671502998.889438,,Mouse,1883.5,744.5,,,Fixation
1671502998.9001088,,Eye Tracker,1884.0,745.0,Valid,Valid,Fixation
1671502998.916764,,Mouse,1883.5,744.5,,,Fixation
1671502998.919266,,Eye Tracker,1883.0,744.0,Valid,Valid,Fixation
1671502998.9292898,,Mouse,1883.0,743.5,,,Fixation
1671502998.933418,,Eye Tracker,1883.0,743.0,Valid,Valid,Fixation
1671502998.9496,,Mouse,1882.3333333333333,744.6666666666666,,,Fixation
1671502998.950073,,Mouse,1881.6666666666667,746.3333333333334,,,Fixation
1671502998.960952,,Eye Tracker,1881.0,748.0,Valid,Valid,Fixation
1671502998.966728,,Mouse,1882.5,749.5,,,Fixation
1671502998.980361,,Eye Tracker,1884.0,751.0,Valid,Valid,Fixation
1671502998.983383,,Mouse,1883.5,753.0,,,Fixation
1671502998.9992058,,Eye Tracker,1883.0,755.0,Valid,Valid,Fixation
1671502999.000037,,Mouse,1882.0,755.6666666666666,,,Fixation
1671502999.010347,,Mouse,1881.0,756.3333333333334,,,Fixation
1671502999.016692,,Eye Tracker,1880.0,757.0,Valid,Valid,Fixation
1671502999.029234,,Mouse,1880.5,758.0,,,Fixation
1671502999.033347,,Eye Tracker,1881.0,759.0,Valid,Valid,Fixation
1671502999.039456,,Mouse,1880.5,757.5,,,Fixation
1671502999.050001,,Eye Tracker,1880.0,756.0,Valid,Valid,Fixation
1671502999.050426,,Mouse,1881.5,754.0,,,Fixation
1671502999.060525,,Eye Tracker,1883.0,752.0,Valid,Valid,Fixation
1671502999.0666559,,Eye Tracker,1892.0,764.0,Valid,Valid,Fixation
1671502999.0792959,,Mouse,1894.5,766.5,,,Fixation
1671502999.0833108,,Eye Tracker,1897.0,769.0,Valid,Valid,Fixation
1671502999.0999649,,Mouse,1896.0,772.5,,,Fixation
1671502999.100282,,Eye Tracker,1895.0,776.0,Valid,Valid,Fixation
1671502999.110555,,Mouse,1896.5,777.0,,,Fixation
1671502999.1166198,,Eye Tracker,1898.0,778.0,Valid,Valid,Fixation
1671502999.13129,,Mouse,1898.6666666666667,775.6666666666666,,,Fixation
