Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507778.04695,Mouse,1288.0,398.0,,
1671507778.058091,Mouse,1290.0,398.0,,
1671507778.077777,Mouse,1292.0,398.0,,
1671507778.096849,Mouse,1294.0,398.0,,
1671507778.10777,Mouse,1295.0,398.0,,
1671507778.118107,Mouse,1298.0,397.0,,
1671507778.137033,Mouse,1300.0,397.0,,
1671507778.148039,Mouse,1301.0,397.0,,
1671507778.158049,Mouse,1304.0,397.0,,
1671507778.176804,Mouse,1308.0,397.0,,
1671507778.187849,Mouse,1310.0,397.0,,
1671507778.207823,Mouse,1313.0,396.0,,
1671507778.228849,Mouse,1317.0,396.0,,
1671507778.24888,Mouse,1319.0,396.0,,
1671507778.267828,Mouse,1322.0,395.0,,
1671507778.278833,Mouse,1322.0,395.0,,
1671507778.289089,Mouse,1323.0,395.0,,
1671507778.308029,Mouse,1326.0,394.0,,
1671507778.318919,Mouse,1327.0,394.0,,
1671507778.337804,Mouse,1329.0,393.0,,
1671507778.34786,Mouse,1330.0,393.0,,
1671507778.358822,Mouse,1333.0,393.0,,
1671507778.368835,Mouse,1335.0,393.0,,
1671507778.387831,Mouse,1340.0,393.0,,
1671507778.398842,Mouse,1343.0,392.0,,
1671507778.418868,Mouse,1350.0,392.0,,
1671507778.437836,Mouse,1357.0,391.0,,
1671507778.449084,Mouse,1362.0,391.0,,
1671507778.467779,Mouse,1369.0,390.0,,
1671507778.47782,Mouse,1373.0,390.0,,
1671507778.488871,Mouse,1375.0,390.0,,
1671507778.498802,Mouse,1377.0,390.0,,
1671507778.499197,,,,MouseEvent,"Up, Left"
1671507778.499197,Mouse,1377.0,390.0,,
1671507778.517869,Mouse,1381.0,390.0,,
1671507778.528837,Mouse,1382.0,390.0,,
1671507778.54888,Mouse,1385.0,390.0,,
1671507778.570144,Mouse,1388.0,390.0,,
1671507778.589795,Mouse,1392.0,390.0,,
1671507778.609834,Mouse,1394.0,390.0,,
1671507778.638806,Mouse,1395.0,390.0,,
1671507778.659827,Mouse,1395.0,390.0,,
1671507778.689071,Mouse,1396.0,390.0,,
1671507778.709866,Mouse,1396.0,390.0,,
1671507778.729892,Mouse,1397.0,390.0,,
1671507778.860141,,,,MouseEvent,"Up, Left"
1671507778.860141,Mouse,1397.0,390.0,,
1671507778.930805,Mouse,1397.0,390.0,,
1671507778.950874,Mouse,1392.0,392.0,,
1671507778.960959,Mouse,1387.0,394.0,,
1671507778.979872,Mouse,1381.0,396.0,,
1671507778.990835,Mouse,1375.0,399.0,,
1671507779.000887,Mouse,1368.0,401.0,,
1671507779.019832,Mouse,1349.0,408.0,,
1671507779.030033,Mouse,1335.0,413.0,,
1671507779.040825,Mouse,1321.0,420.0,,
1671507779.060806,Mouse,1293.0,430.0,,
1671507779.070859,Mouse,1280.0,434.0,,
1671507779.081815,Mouse,1268.0,439.0,,
1671507779.092088,Mouse,1257.0,443.0,,
1671507779.110869,Mouse,1236.0,450.0,,
1671507779.12181,Mouse,1228.0,453.0,,
1671507779.132038,Mouse,1220.0,456.0,,
1671507779.14214,Mouse,1211.0,459.0,,
1671507779.162015,Mouse,1198.0,464.0,,
1671507779.172091,Mouse,1191.0,466.0,,
1671507779.190798,Mouse,1176.0,471.0,,
1671507779.201058,Mouse,1166.0,474.0,,
1671507779.212086,Mouse,1155.0,478.0,,
1671507779.231953,Mouse,1128.0,487.0,,
1671507779.252823,Mouse,1094.0,500.0,,
1671507779.262911,Mouse,1075.0,510.0,,
1671507779.273002,Mouse,1060.0,515.0,,
1671507779.292838,Mouse,1028.0,526.0,,
1671507779.303085,Mouse,1011.0,531.0,,
1671507779.321839,Mouse,981.0,537.0,,
1671507779.332852,Mouse,970.0,539.0,,
1671507779.352849,Mouse,938.0,543.0,,
1671507779.371895,Mouse,913.0,545.0,,
1671507779.382858,Mouse,902.0,545.0,,
1671507779.402075,Mouse,877.0,547.0,,
1671507779.422832,Mouse,850.0,546.0,,
1671507779.433005,Mouse,836.0,544.0,,
1671507779.451795,Mouse,817.0,541.0,,
1671507779.46294,Mouse,810.0,540.0,,
1671507779.482834,Mouse,794.0,538.0,,
1671507779.502846,Mouse,784.0,537.0,,
1671507779.522834,Mouse,772.0,535.0,,
1671507779.541777,Mouse,761.0,531.0,,
1671507779.552824,Mouse,754.0,530.0,,
1671507779.562965,Mouse,748.0,528.0,,
1671507779.582835,Mouse,730.0,524.0,,
1671507779.593858,Mouse,722.0,522.0,,
1671507779.604178,Mouse,714.0,520.0,,
1671507779.622814,Mouse,702.0,518.0,,
1671507779.633832,Mouse,696.0,517.0,,
1671507779.65383,Mouse,682.0,516.0,,
1671507779.674094,Mouse,670.0,514.0,,
1671507779.693935,Mouse,661.0,514.0,,
1671507779.713861,Mouse,650.0,512.0,,
1671507779.734103,Mouse,639.0,512.0,,
1671507779.75409,Mouse,628.0,512.0,,
1671507779.76506,Mouse,622.0,511.0,,
1671507779.775061,Mouse,616.0,510.0,,
1671507779.793815,Mouse,604.0,510.0,,
1671507779.804995,Mouse,599.0,509.0,,
1671507779.825034,Mouse,588.0,509.0,,
1671507779.845027,Mouse,576.0,507.0,,
1671507779.864894,Mouse,563.0,505.0,,
1671507779.885192,Mouse,552.0,504.0,,
1671507779.904962,Mouse,545.0,503.0,,
1671507779.923817,Mouse,538.0,502.0,,
1671507779.934884,Mouse,536.0,502.0,,
1671507779.954944,Mouse,533.0,502.0,,
1671507779.974817,Mouse,530.0,501.0,,
1671507779.984838,Mouse,528.0,501.0,,
1671507779.995004,Mouse,526.0,501.0,,
1671507780.014786,Mouse,524.0,501.0,,
1671507780.025025,Mouse,522.0,500.0,,
1671507780.04379,Mouse,515.0,499.0,,
1671507780.054839,Mouse,510.0,498.0,,
1671507780.074788,Mouse,499.0,495.0,,
1671507780.084829,Mouse,493.0,494.0,,
1671507780.095012,Mouse,486.0,492.0,,
1671507780.105807,Mouse,478.0,490.0,,
1671507780.125935,Mouse,462.0,487.0,,
1671507780.145826,Mouse,443.0,484.0,,
1671507780.156074,Mouse,433.0,482.0,,
1671507780.166094,Mouse,421.0,480.0,,
1671507780.185824,Mouse,401.0,480.0,,
1671507780.196097,Mouse,391.0,480.0,,
1671507780.214821,Mouse,373.0,479.0,,
1671507780.226,Mouse,361.0,479.0,,
1671507780.245839,Mouse,343.0,479.0,,
1671507780.256099,Mouse,337.0,479.0,,
1671507780.267082,Mouse,329.0,479.0,,
1671507780.286858,Mouse,314.0,478.0,,
1671507780.296869,Mouse,307.0,478.0,,
1671507780.316819,Mouse,297.0,477.0,,
1671507780.327083,Mouse,293.0,476.0,,
1671507780.345815,Mouse,290.0,476.0,,
1671507780.357038,Mouse,288.0,476.0,,
1671507780.376806,Mouse,285.0,476.0,,
1671507780.396977,Mouse,283.0,476.0,,
1671507780.416943,Mouse,281.0,476.0,,
1671507780.436813,Mouse,281.0,476.0,,
1671507780.576871,Mouse,281.0,476.0,,
1671507780.596874,Mouse,281.0,478.0,,
1671507780.607853,Mouse,282.0,482.0,,
1671507780.627813,Mouse,285.0,489.0,,
1671507780.637816,Mouse,286.0,491.0,,
1671507780.657979,Mouse,287.0,494.0,,
1671507780.72696,Mouse,288.0,495.0,,
1671507780.829067,Mouse,288.0,495.0,,
1671507780.848842,Mouse,290.0,497.0,,
1671507780.868843,Mouse,294.0,501.0,,
1671507780.879074,Mouse,294.0,502.0,,
1671507780.888783,Mouse,294.0,503.0,,
1671507781.119091,,,,MouseEvent,"Down, Left"
1671507781.119091,Mouse,294.0,503.0,,
1671507781.269869,Mouse,295.0,503.0,,
1671507781.290878,Mouse,298.0,503.0,,
1671507781.310816,Mouse,301.0,503.0,,
1671507781.320817,Mouse,303.0,502.0,,
1671507781.330847,Mouse,304.0,502.0,,
1671507781.350861,Mouse,307.0,501.0,,
1671507781.360867,Mouse,308.0,501.0,,
1671507781.380751,Mouse,310.0,501.0,,
1671507781.39084,Mouse,310.0,500.0,,
1671507781.42108,Mouse,313.0,500.0,,
1671507781.4408,Mouse,317.0,498.0,,
1671507781.459843,Mouse,322.0,497.0,,
1671507781.470832,Mouse,326.0,493.0,,
1671507781.481083,Mouse,330.0,492.0,,
1671507781.500815,Mouse,335.0,489.0,,
1671507781.510842,Mouse,338.0,488.0,,
1671507781.520855,Mouse,341.0,487.0,,
1671507781.530873,Mouse,344.0,485.0,,
1671507781.549965,Mouse,354.0,480.0,,
1671507781.560769,Mouse,359.0,477.0,,
1671507781.570789,Mouse,365.0,474.0,,
1671507781.589858,Mouse,373.0,470.0,,
1671507781.600786,Mouse,378.0,468.0,,
1671507781.610806,Mouse,380.0,467.0,,
1671507781.621097,Mouse,382.0,465.0,,
1671507781.641844,Mouse,390.0,461.0,,
1671507781.652064,Mouse,394.0,459.0,,
1671507781.670819,Mouse,401.0,456.0,,
1671507781.681871,Mouse,407.0,452.0,,
1671507781.701795,Mouse,418.0,447.0,,
1671507781.720866,Mouse,425.0,443.0,,
1671507781.731814,Mouse,430.0,441.0,,
1671507781.741959,Mouse,434.0,439.0,,
1671507781.76079,Mouse,444.0,434.0,,
1671507781.771801,Mouse,449.0,430.0,,
1671507781.781888,Mouse,455.0,429.0,,
1671507781.801789,Mouse,467.0,421.0,,
1671507781.812824,Mouse,474.0,418.0,,
1671507781.832821,Mouse,485.0,412.0,,
1671507781.852891,Mouse,495.0,407.0,,
1671507781.872987,Mouse,508.0,401.0,,
1671507781.892813,Mouse,516.0,396.0,,
1671507781.902827,Mouse,521.0,394.0,,
1671507781.913092,Mouse,524.0,392.0,,
1671507781.931791,Mouse,532.0,387.0,,
1671507781.942988,Mouse,538.0,385.0,,
1671507781.961816,Mouse,548.0,380.0,,
1671507781.971865,Mouse,553.0,377.0,,
1671507781.982827,Mouse,559.0,375.0,,
1671507782.00289,Mouse,565.0,371.0,,
1671507782.022828,Mouse,570.0,369.0,,
1671507782.032835,Mouse,573.0,367.0,,
1671507782.042885,Mouse,574.0,367.0,,
1671507782.062834,Mouse,578.0,366.0,,
1671507782.072834,Mouse,579.0,364.0,,
1671507782.082956,Mouse,580.0,364.0,,
1671507782.101831,Mouse,583.0,362.0,,
1671507782.112783,Mouse,584.0,362.0,,
1671507782.132782,Mouse,589.0,359.0,,
1671507782.142958,Mouse,590.0,358.0,,
1671507782.153757,Mouse,594.0,357.0,,
1671507782.163785,Mouse,597.0,355.0,,
1671507782.17393,Mouse,600.0,353.0,,
1671507782.193836,Mouse,604.0,351.0,,
1671507782.204076,Mouse,607.0,350.0,,
1671507782.222817,Mouse,611.0,348.0,,
1671507782.233837,Mouse,613.0,347.0,,
1671507782.243847,Mouse,616.0,346.0,,
1671507782.262791,Mouse,621.0,343.0,,
1671507782.273067,Mouse,625.0,341.0,,
1671507782.283835,Mouse,629.0,341.0,,
1671507782.303837,Mouse,639.0,337.0,,
1671507782.313918,Mouse,644.0,335.0,,
1671507782.324813,Mouse,647.0,334.0,,
1671507782.334891,Mouse,655.0,331.0,,
1671507782.353787,Mouse,661.0,328.0,,
1671507782.364769,Mouse,664.0,327.0,,
1671507782.374807,Mouse,667.0,327.0,,
1671507782.384822,Mouse,671.0,325.0,,
1671507782.405075,Mouse,676.0,323.0,,
1671507782.424812,Mouse,683.0,320.0,,
1671507782.443832,Mouse,689.0,318.0,,
1671507782.454818,Mouse,692.0,316.0,,
1671507782.464976,Mouse,694.0,316.0,,
1671507782.48383,Mouse,699.0,314.0,,
1671507782.49483,Mouse,701.0,313.0,,
1671507782.505091,Mouse,702.0,313.0,,
1671507782.523787,Mouse,705.0,312.0,,
1671507782.534961,Mouse,707.0,311.0,,
1671507782.554855,Mouse,710.0,310.0,,
1671507782.574855,Mouse,714.0,309.0,,
1671507782.594733,Mouse,717.0,308.0,,
1671507782.61378,Mouse,720.0,306.0,,
1671507782.624828,Mouse,723.0,305.0,,
1671507782.644825,Mouse,728.0,304.0,,
1671507782.665921,Mouse,732.0,302.0,,
1671507782.676004,Mouse,733.0,302.0,,
1671507782.705964,Mouse,738.0,301.0,,
1671507782.725811,Mouse,741.0,300.0,,
1671507782.745828,Mouse,746.0,298.0,,
1671507782.765823,Mouse,752.0,297.0,,
1671507782.784782,Mouse,754.0,296.0,,
1671507782.795804,Mouse,756.0,296.0,,
1671507782.805956,Mouse,757.0,295.0,,
1671507782.825841,Mouse,758.0,294.0,,
1671507782.837085,Mouse,759.0,294.0,,
1671507782.856786,Mouse,761.0,294.0,,
1671507782.877087,Mouse,764.0,294.0,,
1671507782.896842,Mouse,766.0,293.0,,
1671507782.916846,Mouse,769.0,293.0,,
1671507782.927078,Mouse,770.0,293.0,,
1671507782.945858,Mouse,772.0,293.0,,
1671507782.966909,Mouse,775.0,292.0,,
1671507782.985815,Mouse,778.0,292.0,,
1671507782.995818,Mouse,779.0,292.0,,
1671507783.006927,Mouse,781.0,292.0,,
1671507783.036069,Mouse,782.0,292.0,,
1671507783.096851,Mouse,782.0,292.0,,
1671507783.106922,Mouse,783.0,292.0,,
1671507783.22784,Mouse,784.0,292.0,,
1671507783.246792,Mouse,785.0,292.0,,
1671507783.257849,Mouse,786.0,292.0,,
1671507783.277808,Mouse,789.0,292.0,,
1671507783.296832,Mouse,793.0,291.0,,
1671507783.307845,Mouse,795.0,291.0,,
1671507783.327854,Mouse,798.0,291.0,,
1671507783.348798,Mouse,802.0,291.0,,
1671507783.368878,Mouse,805.0,291.0,,
1671507783.388832,Mouse,807.0,291.0,,
1671507783.408817,Mouse,808.0,291.0,,
1671507783.428969,Mouse,812.0,291.0,,
1671507783.448821,Mouse,815.0,290.0,,
1671507783.467833,Mouse,821.0,290.0,,
1671507783.478808,Mouse,823.0,290.0,,
1671507783.497855,Mouse,827.0,290.0,,
1671507783.518825,Mouse,831.0,290.0,,
1671507783.528867,Mouse,833.0,290.0,,
1671507783.547793,Mouse,835.0,290.0,,
1671507783.558746,Mouse,836.0,290.0,,
1671507783.568822,Mouse,837.0,290.0,,
1671507783.578838,Mouse,838.0,290.0,,
1671507783.598835,Mouse,840.0,290.0,,
1671507783.618826,Mouse,842.0,290.0,,
1671507783.63782,Mouse,845.0,290.0,,
1671507783.64882,Mouse,846.0,289.0,,
1671507783.658966,Mouse,849.0,289.0,,
1671507783.678813,Mouse,853.0,288.0,,
1671507783.689856,Mouse,855.0,288.0,,
1671507783.700074,Mouse,857.0,288.0,,
1671507783.718904,Mouse,860.0,288.0,,
1671507783.72998,Mouse,861.0,288.0,,
1671507783.749855,Mouse,863.0,288.0,,
1671507783.779818,Mouse,865.0,288.0,,
1671507783.798747,Mouse,866.0,288.0,,
1671507783.809807,Mouse,866.0,288.0,,
1671507783.819835,Mouse,867.0,287.0,,
1671507783.829842,Mouse,868.0,287.0,,
1671507783.849748,Mouse,874.0,286.0,,
1671507783.860801,Mouse,877.0,286.0,,
1671507783.880784,Mouse,882.0,285.0,,
1671507783.900754,Mouse,886.0,284.0,,
1671507783.910782,Mouse,887.0,284.0,,
1671507783.921069,Mouse,888.0,284.0,,
1671507783.960857,Mouse,889.0,284.0,,
1671507783.991076,Mouse,891.0,284.0,,
1671507784.00981,Mouse,893.0,283.0,,
1671507784.019812,Mouse,895.0,283.0,,
1671507784.031012,Mouse,898.0,281.0,,
1671507784.051254,Mouse,901.0,280.0,,
1671507784.071066,Mouse,906.0,278.0,,
1671507784.091012,Mouse,909.0,277.0,,
1671507784.110833,Mouse,911.0,277.0,,
1671507784.12097,Mouse,914.0,277.0,,
1671507784.139777,Mouse,917.0,276.0,,
1671507784.149806,Mouse,919.0,276.0,,
1671507784.160852,Mouse,921.0,275.0,,
1671507784.181452,Mouse,926.0,275.0,,
1671507784.20182,Mouse,935.0,274.0,,
1671507784.221998,Mouse,944.0,272.0,,
1671507784.241777,Mouse,948.0,271.0,,
1671507784.251883,Mouse,950.0,271.0,,
1671507784.261925,Mouse,951.0,271.0,,
1671507784.281784,Mouse,953.0,271.0,,
1671507784.291922,Mouse,953.0,271.0,,
1671507784.310794,Mouse,954.0,270.0,,
1671507784.322065,Mouse,956.0,270.0,,
1671507784.341806,Mouse,957.0,270.0,,
1671507784.351971,Mouse,958.0,270.0,,
1671507784.372812,Mouse,959.0,270.0,,
1671507784.382921,Mouse,959.0,270.0,,
1671507784.401793,Mouse,961.0,269.0,,
1671507784.412799,Mouse,963.0,269.0,,
1671507784.423076,Mouse,964.0,269.0,,
1671507784.441765,Mouse,968.0,269.0,,
1671507784.452902,Mouse,970.0,269.0,,
1671507784.472773,Mouse,971.0,269.0,,
1671507784.493061,Mouse,973.0,269.0,,
1671507784.513076,Mouse,974.0,269.0,,
1671507784.531809,Mouse,976.0,269.0,,
1671507784.54278,Mouse,977.0,269.0,,
1671507784.552803,Mouse,977.0,269.0,,
1671507784.571779,Mouse,978.0,269.0,,
1671507784.582861,Mouse,979.0,269.0,,
1671507784.602811,Mouse,980.0,269.0,,
1671507784.623125,Mouse,981.0,269.0,,
1671507784.643058,Mouse,982.0,269.0,,
1671507784.662898,Mouse,982.0,269.0,,
1671507784.72382,Mouse,983.0,269.0,,
1671507784.7738,Mouse,984.0,269.0,,
1671507784.793776,Mouse,985.0,269.0,,
1671507784.813932,Mouse,988.0,269.0,,
1671507784.833776,Mouse,993.0,269.0,,
1671507784.843878,Mouse,995.0,269.0,,
1671507784.8539,Mouse,999.0,269.0,,
1671507784.873815,Mouse,1010.0,269.0,,
1671507784.884917,Mouse,1015.0,269.0,,
1671507784.904775,Mouse,1024.0,272.0,,
1671507784.924836,Mouse,1033.0,273.0,,
1671507784.944848,Mouse,1038.0,273.0,,
1671507784.964833,Mouse,1045.0,273.0,,
1671507784.984814,Mouse,1052.0,274.0,,
1671507785.004818,Mouse,1057.0,274.0,,
1671507785.024813,Mouse,1063.0,274.0,,
1671507785.043987,Mouse,1066.0,274.0,,
1671507785.05485,Mouse,1067.0,274.0,,
1671507785.074799,Mouse,1068.0,274.0,,
1671507785.104825,Mouse,1070.0,274.0,,
1671507785.135046,Mouse,1071.0,274.0,,
1671507785.154942,Mouse,1072.0,274.0,,
1671507785.174872,Mouse,1073.0,274.0,,
1671507785.194809,Mouse,1077.0,276.0,,
1671507785.204826,Mouse,1078.0,276.0,,
1671507785.21486,Mouse,1081.0,276.0,,
1671507785.225805,Mouse,1082.0,277.0,,
1671507785.235823,Mouse,1084.0,277.0,,
1671507785.245879,Mouse,1088.0,278.0,,
1671507785.26579,Mouse,1093.0,281.0,,
1671507785.286039,Mouse,1097.0,281.0,,
1671507785.305959,Mouse,1099.0,281.0,,
1671507785.325832,Mouse,1099.0,281.0,,
1671507785.346076,Mouse,1100.0,282.0,,
1671507785.365811,Mouse,1101.0,282.0,,
1671507785.375947,Mouse,1102.0,282.0,,
1671507785.396772,Mouse,1103.0,282.0,,
1671507785.406802,Mouse,1104.0,283.0,,
1671507785.436794,Mouse,1107.0,283.0,,
1671507785.446847,Mouse,1107.0,283.0,,
1671507785.465776,Mouse,1110.0,285.0,,
1671507785.47682,Mouse,1112.0,286.0,,
1671507785.486826,Mouse,1115.0,287.0,,
1671507785.506083,Mouse,1120.0,291.0,,
1671507785.516952,Mouse,1126.0,292.0,,
1671507785.536816,Mouse,1130.0,295.0,,
1671507785.566858,Mouse,1133.0,296.0,,
1671507785.717069,Mouse,1134.0,296.0,,
1671507785.737835,Mouse,1138.0,300.0,,
1671507785.757799,Mouse,1148.0,306.0,,
1671507785.777782,Mouse,1162.0,314.0,,
1671507785.787836,Mouse,1169.0,318.0,,
1671507785.8069,Mouse,1181.0,326.0,,
1671507785.818057,Mouse,1183.0,328.0,,
1671507786.13882,Mouse,1183.0,328.0,,
1671507786.158827,Mouse,1184.0,329.0,,
1671507786.187757,Mouse,1184.0,330.0,,
1671507786.240072,Mouse,1184.0,330.0,,
1671507786.278844,Mouse,1184.0,331.0,,
1671507786.420843,Mouse,1184.0,331.0,,
1671507786.470826,Mouse,1184.0,332.0,,
1671507786.561037,Mouse,1185.0,333.0,,
1671507786.580745,Mouse,1188.0,335.0,,
1671507786.590828,Mouse,1191.0,337.0,,
1671507786.610739,Mouse,1194.0,339.0,,
1671507786.690838,Mouse,1195.0,341.0,,
1671507786.710824,Mouse,1199.0,345.0,,
1671507786.720826,Mouse,1202.0,348.0,,
1671507786.731058,Mouse,1204.0,350.0,,
1671507786.771818,Mouse,1206.0,352.0,,
1671507786.841859,Mouse,1206.0,353.0,,
1671507786.862033,Mouse,1206.0,354.0,,
1671507786.881795,Mouse,1206.0,358.0,,
1671507786.892104,Mouse,1207.0,359.0,,
1671507786.911811,Mouse,1207.0,362.0,,
1671507786.922758,Mouse,1209.0,365.0,,
1671507786.932899,Mouse,1209.0,366.0,,
1671507786.952825,Mouse,1209.0,369.0,,
1671507786.972764,Mouse,1209.0,371.0,,
1671507786.982781,Mouse,1210.0,374.0,,
1671507786.993101,Mouse,1210.0,375.0,,
1671507787.01278,Mouse,1210.0,376.0,,
1671507787.023066,Mouse,1211.0,377.0,,
1671507787.152821,Mouse,1211.0,378.0,,
1671507787.222852,Mouse,1212.0,379.0,,
1671507787.232888,Mouse,1214.0,381.0,,
1671507787.252815,Mouse,1217.0,385.0,,
1671507787.264077,Mouse,1218.0,386.0,,
1671507787.283774,Mouse,1219.0,389.0,,
1671507787.333824,Mouse,1221.0,390.0,,
1671507787.353855,Mouse,1222.0,391.0,,
1671507787.363883,Mouse,1222.0,393.0,,
1671507787.403809,Mouse,1223.0,395.0,,
1671507787.484815,Mouse,1224.0,396.0,,
1671507787.494864,Mouse,1225.0,399.0,,
1671507787.513824,Mouse,1228.0,401.0,,
1671507787.524936,Mouse,1229.0,402.0,,
1671507787.544778,Mouse,1230.0,403.0,,
1671507787.604792,Mouse,1230.0,404.0,,
1671507787.634801,Mouse,1231.0,405.0,,
1671507787.744821,Mouse,1231.0,405.0,,
1671507787.755032,Mouse,1232.0,406.0,,
1671507787.775862,Mouse,1234.0,408.0,,
1671507787.786052,Mouse,1235.0,409.0,,
1671507787.80576,Mouse,1238.0,412.0,,
1671507787.825885,Mouse,1241.0,414.0,,
1671507787.976804,Mouse,1242.0,416.0,,
1671507787.996867,Mouse,1243.0,416.0,,
1671507788.006889,Mouse,1244.0,417.0,,
1671507788.036766,Mouse,1245.0,419.0,,
1671507788.046769,Mouse,1246.0,420.0,,
1671507788.056922,Mouse,1247.0,420.0,,
1671507788.077058,Mouse,1247.0,421.0,,
1671507788.105779,Mouse,1248.0,422.0,,
1671507788.117057,Mouse,1249.0,422.0,,
1671507788.167136,Mouse,1251.0,424.0,,
1671507788.186829,Mouse,1252.0,426.0,,
1671507788.20677,Mouse,1254.0,427.0,,
1671507788.217075,Mouse,1255.0,428.0,,
1671507788.277107,Mouse,1256.0,429.0,,
1671507788.297797,Mouse,1257.0,430.0,,
1671507788.318035,Mouse,1258.0,432.0,,
1671507788.337795,Mouse,1259.0,435.0,,
1671507788.348112,Mouse,1261.0,436.0,,
1671507788.366765,Mouse,1264.0,440.0,,
1671507788.377733,Mouse,1265.0,443.0,,
1671507788.387764,Mouse,1266.0,445.0,,
1671507788.397814,Mouse,1267.0,447.0,,
1671507788.417942,Mouse,1270.0,450.0,,
1671507788.437817,Mouse,1272.0,453.0,,
1671507788.447817,Mouse,1273.0,454.0,,
1671507788.45882,Mouse,1273.0,455.0,,
1671507788.47879,Mouse,1274.0,457.0,,
1671507788.58907,Mouse,1274.0,458.0,,
1671507788.61794,Mouse,1274.0,459.0,,
1671507788.628765,Mouse,1274.0,461.0,,
1671507788.638808,Mouse,1276.0,464.0,,
1671507788.649056,Mouse,1276.0,467.0,,
1671507788.66906,Mouse,1280.0,475.0,,
1671507788.688842,Mouse,1283.0,486.0,,
1671507788.707751,Mouse,1286.0,495.0,,
1671507788.718793,Mouse,1289.0,501.0,,
1671507788.739064,Mouse,1291.0,507.0,,
1671507788.758791,Mouse,1293.0,513.0,,
1671507788.768805,Mouse,1294.0,515.0,,
1671507788.78883,Mouse,1294.0,517.0,,
1671507788.800075,Mouse,1294.0,517.0,,
1671507789.000845,Mouse,1294.0,517.0,,
1671507789.010852,Mouse,1294.0,518.0,,
1671507789.030793,Mouse,1295.0,522.0,,
1671507789.040887,Mouse,1295.0,524.0,,
1671507789.060736,Mouse,1297.0,532.0,,
1671507789.070796,Mouse,1299.0,538.0,,
1671507789.080809,Mouse,1300.0,546.0,,
1671507789.100821,Mouse,1303.0,554.0,,
1671507789.120826,Mouse,1304.0,562.0,,
1671507789.141043,Mouse,1305.0,566.0,,
1671507789.160783,Mouse,1305.0,570.0,,
1671507789.17103,Mouse,1305.0,571.0,,
1671507789.190762,Mouse,1306.0,572.0,,
1671507789.259797,Mouse,1306.0,572.0,,
1671507789.300822,Mouse,1306.0,572.0,,
1671507789.321812,Mouse,1306.0,573.0,,
1671507789.351826,Mouse,1306.0,574.0,,
1671507789.371788,Mouse,1308.0,582.0,,
1671507789.381791,Mouse,1311.0,588.0,,
1671507789.401941,Mouse,1316.0,601.0,,
1671507789.421757,Mouse,1321.0,617.0,,
1671507789.442075,Mouse,1325.0,633.0,,
1671507789.461948,Mouse,1328.0,643.0,,
1671507789.482792,Mouse,1331.0,655.0,,
1671507789.492801,Mouse,1331.0,661.0,,
1671507789.503045,Mouse,1332.0,663.0,,
1671507789.522791,Mouse,1333.0,667.0,,
1671507789.533057,Mouse,1333.0,668.0,,
1671507789.663051,Mouse,1334.0,669.0,,
1671507789.682805,Mouse,1336.0,673.0,,
1671507789.692806,Mouse,1337.0,674.0,,
1671507789.712751,Mouse,1341.0,679.0,,
