Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507761.010861,,Mouse,908.5,528.0,,,Fixation
1671507761.0201619,,Eye Tracker,906.0,528.0,Valid,Valid,Fixation
1671507761.0301208,,Mouse,903.6666666666666,528.3333333333334,,,Fixation
1671507761.036816,,Mouse,901.3333333333334,528.6666666666666,,,Fixation
1671507761.0498638,,Eye Tracker,899.0,529.0,Valid,Valid,Fixation
1671507761.0534708,,Mouse,902.5,529.0,,,Fixation
1671507761.0599258,,Eye Tracker,906.0,529.0,Valid,Valid,Fixation
1671507761.0701258,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1671507761.079907,,Mouse,914.6666666666666,530.0,,,Fixation
1671507761.0867808,,Mouse,917.3333333333334,533.0,,,Fixation
1671507761.090154,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation
1671507761.1034348,,Mouse,919.5,543.5,,,Fixation
1671507761.109876,,Eye Tracker,919.0,551.0,Valid,Valid,Fixation
1671507761.119937,,Eye Tracker,913.0,562.0,Valid,Valid,Fixation
1671507761.12009,,Mouse,914.5,561.0,,,Fixation
1671507761.130061,,Eye Tracker,916.0,560.0,Valid,Valid,Fixation
1671507761.136745,,Mouse,917.0,560.0,,,Fixation
1671507761.1408868,,Eye Tracker,918.0,560.0,Valid,Valid,Fixation
1671507761.151191,,Eye Tracker,917.0,565.0,Valid,Valid,Fixation
1671507761.153399,,Mouse,918.0,560.5,,,Fixation
1671507761.170054,,Eye Tracker,919.0,556.0,Valid,Valid,Fixation
1671507761.1708648,,Mouse,918.3333333333334,555.0,,,Fixation
1671507761.181886,,Mouse,917.6666666666666,554.0,,,Fixation
1671507761.186709,,Eye Tracker,917.0,553.0,Valid,Valid,Fixation
1671507761.2009158,,Mouse,918.0,560.5,,,Fixation
1671507761.203363,,Eye Tracker,919.0,568.0,Valid,Valid,Fixation
1671507761.220018,,Mouse,919.0,567.0,,,Fixation
1671507761.230922,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
1671507761.2366729,,Mouse,919.5,565.0,,,Fixation
1671507761.250886,,Eye Tracker,920.0,564.0,Valid,Valid,Fixation
1671507761.253327,,Mouse,919.5,563.0,,,Fixation
1671507761.261205,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1671507761.2699819,,Mouse,918.0,561.5,,,Fixation
1671507761.2808068,,Eye Tracker,917.0,561.0,Valid,Valid,Fixation
1671507761.2866378,,Mouse,916.0,563.5,,,Fixation
1671507761.291184,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation
1671507761.3032918,,Eye Tracker,913.0,557.0,Valid,Valid,Fixation
1671507761.3119218,,Mouse,915.5,556.0,,,Fixation
1671507761.319947,,Eye Tracker,918.0,555.0,Valid,Valid,Fixation
1671507761.331873,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation
1671507761.336602,,Eye Tracker,936.0,553.0,Valid,Valid,Fixation
1671507761.3418858,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1671507761.353257,,Mouse,945.5,543.5,,,Fixation
1671507761.3618908,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1671507761.369911,,Mouse,946.0,537.5,,,Fixation
1671507761.3819199,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1671507761.386566,,Mouse,945.0,532.0,,,Fixation
1671507761.4019208,,Eye Tracker,946.0,530.0,Valid,Valid,Fixation
1671507761.403221,,Mouse,949.5,533.0,,,Fixation
1671507761.419875,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1671507761.4365299,,Mouse,951.5,540.5,,,Fixation
1671507761.4531848,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
1671507761.4698389,,Mouse,947.0,543.5,,,Fixation
1671507761.471886,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1671507761.481936,,Mouse,944.5,540.5,,,Fixation
1671507761.4864938,,Eye Tracker,945.0,539.0,Valid,Valid,Fixation
1671507761.492091,,Mouse,945.6666666666666,540.6666666666666,,,Fixation
1671507761.5031488,,Mouse,946.3333333333334,542.3333333333334,,,Fixation
1671507761.512075,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1671507761.5198028,,Mouse,948.0,542.0,,,Fixation
1671507761.5231209,,Eye Tracker,949.0,540.0,Valid,Valid,Fixation
1671507761.5364578,,Eye Tracker,952.0,529.0,Valid,Valid,Fixation
1671507761.541832,,Mouse,951.0,531.0,,,Fixation
1671507761.55189,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1671507761.553113,,Mouse,949.0,537.3333333333334,,,Fixation
1671507761.562826,,Mouse,948.0,541.6666666666666,,,Fixation
1671507761.569767,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
1671507761.5819278,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1671507761.586423,,Mouse,948.3333333333334,540.0,,,Fixation
1671507761.6018548,,Mouse,949.6666666666666,536.0,,,Fixation
1671507761.603078,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
1671507761.611868,,Mouse,949.5,533.0,,,Fixation
1671507761.6197329,,Eye Tracker,948.0,534.0,Valid,Valid,Fixation
1671507761.622109,,Mouse,948.0,535.0,,,Fixation
1671507761.6363869,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation
1671507761.641845,,Mouse,949.5,536.5,,,Fixation
1671507761.653004,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation
1671507761.6530418,,Mouse,957.0,534.3333333333334,,,Fixation
1671507761.6696968,,Mouse,963.0,531.6666666666666,,,Fixation
1671507761.6729028,,Eye Tracker,969.0,529.0,Valid,Valid,Fixation
1671507761.6829169,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation
1671507761.6863508,,Mouse,977.3333333333334,527.3333333333334,,,Fixation
1671507761.7030058,,Mouse,976.6666666666666,528.6666666666666,,,Fixation
1671507761.719661,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1671507761.7363148,,Mouse,977.5,529.0,,,Fixation
1671507761.7428868,,Eye Tracker,979.0,528.0,Valid,Valid,Fixation
1671507761.75297,,Mouse,977.5,529.0,,,Fixation
1671507761.762874,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1671507761.769625,,Mouse,977.0,528.5,,,Fixation
1671507761.7729259,,Eye Tracker,978.0,527.0,Valid,Valid,Fixation
1671507761.786279,,Mouse,979.6666666666666,525.3333333333334,,,Fixation
1671507761.7928789,,Mouse,981.3333333333334,523.6666666666666,,,Fixation
1671507761.8028839,,Eye Tracker,983.0,522.0,Valid,Valid,Fixation
1671507761.802934,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
1671507761.813166,,Mouse,980.0,526.3333333333334,,,Fixation
1671507761.819589,,Mouse,981.0,525.6666666666666,,,Fixation
1671507761.8239138,,Eye Tracker,982.0,525.0,Valid,Valid,Fixation
1671507761.836243,,Mouse,981.0,526.5,,,Fixation
1671507761.8438768,,Eye Tracker,980.0,528.0,Valid,Valid,Fixation
1671507761.852898,,Mouse,981.5,528.0,,,Fixation
1671507761.854007,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
1671507761.8648798,,Mouse,982.5,527.5,,,Fixation
1671507761.8695538,,Eye Tracker,982.0,527.0,Valid,Valid,Fixation
1671507761.8841908,,Mouse,976.5,528.0,,,Fixation
1671507761.8862088,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1671507761.9028628,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1671507761.904912,,Mouse,987.0,529.5,,,Fixation
1671507761.919518,,Eye Tracker,998.0,529.0,Valid,Valid,Saccade
1671507761.9239168,,Mouse,1003.0,527.0,,,Saccade
1671507761.936173,,Eye Tracker,1008.0,525.0,Valid,Valid,Fixation
1671507761.9438899,,Mouse,1010.0,523.5,,,Fixation
1671507761.952827,,Eye Tracker,1012.0,522.0,Valid,Valid,Fixation
1671507761.9540498,,Mouse,1012.5,521.0,,,Fixation
1671507761.969482,,Eye Tracker,1013.0,520.0,Valid,Valid,Fixation
1671507761.973908,,Mouse,1015.5,521.5,,,Fixation
1671507761.9841478,,Eye Tracker,1018.0,523.0,Valid,Valid,Fixation
1671507761.986137,,Mouse,1018.0,519.5,,,Fixation
1671507762.002791,,Eye Tracker,1018.0,516.0,Valid,Valid,Fixation
1671507762.004176,,Mouse,1017.6666666666666,514.0,,,Fixation
1671507762.01421,,Mouse,1017.3333333333334,512.0,,,Fixation
1671507762.019446,,Eye Tracker,1017.0,510.0,Valid,Valid,Fixation
1671507762.034868,,Mouse,1017.0,512.0,,,Fixation
1671507762.0361009,,Eye Tracker,1017.0,514.0,Valid,Valid,Fixation
1671507762.0527549,,Mouse,1016.5,516.5,,,Fixation
1671507762.0538049,,Eye Tracker,1016.0,519.0,Valid,Valid,Fixation
1671507762.0638359,,Mouse,1017.0,518.0,,,Fixation
1671507762.0694098,,Mouse,1018.0,517.0,,,Fixation
1671507762.0750198,,Eye Tracker,1019.0,516.0,Valid,Valid,Fixation
1671507762.0860648,,Mouse,1019.5,515.5,,,Fixation
1671507762.0938768,,Eye Tracker,1020.0,515.0,Valid,Valid,Fixation
1671507762.1027188,,Mouse,1019.0,516.0,,,Fixation
1671507762.1039429,,Eye Tracker,1018.0,517.0,Valid,Valid,Fixation
1671507762.1141448,,Mouse,1015.5,516.5,,,Fixation
1671507762.1193738,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1671507762.133875,,Mouse,1013.0,515.5,,,Fixation
1671507762.136029,,Eye Tracker,1013.0,515.0,Valid,Valid,Fixation
1671507762.1439269,,Mouse,1015.0,513.3333333333334,,,Fixation
1671507762.152684,,Mouse,1017.0,511.6666666666667,,,Fixation
1671507762.1649108,,Eye Tracker,1019.0,510.0,Valid,Valid,Fixation
1671507762.169339,,Mouse,1022.0,509.0,,,Fixation
1671507762.185145,,Eye Tracker,1025.0,508.0,Valid,Valid,Fixation
1671507762.185994,,Mouse,1025.0,508.0,,,Fixation
1671507762.2026489,,Eye Tracker,1025.0,508.0,Valid,Valid,Fixation
1671507762.206203,,Mouse,1024.5,507.5,,,Fixation
1671507762.219303,,Eye Tracker,1024.0,507.0,Valid,Valid,Fixation
1671507762.225108,,Mouse,1022.3333333333334,509.0,,,Fixation
1671507762.2359579,,Mouse,1020.6666666666666,511.0,,,Fixation
1671507762.2461228,,Eye Tracker,1019.0,513.0,Valid,Valid,Fixation
1671507762.2526128,,Mouse,1017.5,514.0,,,Fixation
1671507762.264927,,Eye Tracker,1016.0,515.0,Valid,Valid,Fixation
1671507762.2692668,,Mouse,1017.5,511.5,,,Fixation
1671507762.2859218,,Eye Tracker,1019.0,508.0,Valid,Valid,Fixation
1671507762.294896,,Mouse,1019.0,507.3333333333333,,,Fixation
1671507762.3025768,,Mouse,1019.0,506.6666666666667,,,Fixation
1671507762.304916,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1671507762.3151069,,Mouse,1035.5,512.5,,,Fixation
1671507762.3192308,,Eye Tracker,1052.0,519.0,Valid,Valid,Saccade
1671507762.335886,,Mouse,1064.0,520.0,,,Saccade
1671507762.336048,,Eye Tracker,1076.0,521.0,Valid,Valid,Saccade
1671507762.352541,,Mouse,1078.0,521.3333333333334,,,Saccade
1671507762.355924,,Mouse,1080.0,521.6666666666666,,,Fixation
1671507762.3659358,,Eye Tracker,1082.0,522.0,Valid,Valid,Fixation
1671507762.369195,,Mouse,1085.5,523.5,,,Fixation
1671507762.3770828,,Eye Tracker,1089.0,525.0,Valid,Valid,Fixation
1671507762.38585,,Mouse,1088.5,521.0,,,Fixation
1671507762.3959098,,Eye Tracker,1088.0,517.0,Valid,Valid,Fixation
1671507762.402505,,Mouse,1088.6666666666667,516.3333333333334,,,Fixation
1671507762.4059348,,Mouse,1089.3333333333333,515.6666666666666,,,Fixation
1671507762.416924,,Eye Tracker,1090.0,515.0,Valid,Valid,Fixation
1671507762.41916,,Mouse,1090.0,514.5,,,Fixation
1671507762.435814,,Eye Tracker,1090.0,514.0,Valid,Valid,Fixation
1671507762.4358778,,Mouse,1090.0,514.0,,,Fixation
1671507762.4462109,,Eye Tracker,1090.0,514.0,Valid,Valid,Fixation
1671507762.4524689,,Mouse,1089.5,511.5,,,Fixation
1671507762.465889,,Eye Tracker,1089.0,509.0,Valid,Valid,Fixation
1671507762.4691248,,Mouse,1087.5,507.5,,,Fixation
1671507762.476094,,Eye Tracker,1086.0,506.0,Valid,Valid,Fixation
1671507762.4857788,,Mouse,1087.3333333333333,508.3333333333333,,,Fixation
1671507762.495885,,Mouse,1088.6666666666667,510.6666666666667,,,Fixation
1671507762.5024338,,Eye Tracker,1090.0,513.0,Valid,Valid,Fixation
1671507762.50589,,Mouse,1090.5,513.5,,,Fixation
1671507762.5158968,,Eye Tracker,1091.0,514.0,Valid,Valid,Fixation
1671507762.519089,,Mouse,1102.5,510.5,,,Fixation
1671507762.535743,,Eye Tracker,1114.0,507.0,Valid,Valid,Saccade
1671507762.536135,,Mouse,1122.6666666666667,505.3333333333333,,,Saccade
1671507762.546906,,Mouse,1131.3333333333333,503.6666666666667,,,Saccade
1671507762.552398,,Eye Tracker,1140.0,502.0,Valid,Valid,Saccade
1671507762.5658858,,Mouse,1146.0,502.0,,,Fixation
1671507762.569053,,Eye Tracker,1152.0,502.0,Valid,Valid,Fixation
1671507762.5761108,,Mouse,1152.0,500.5,,,Fixation
1671507762.585707,,Eye Tracker,1152.0,499.0,Valid,Valid,Fixation
1671507762.5869,,Mouse,1150.5,496.5,,,Fixation
1671507762.602362,,Eye Tracker,1149.0,494.0,Valid,Valid,Fixation
1671507762.60613,,Mouse,1150.0,493.3333333333333,,,Fixation
1671507762.619017,,Mouse,1151.0,492.6666666666667,,,Fixation
1671507762.625896,,Eye Tracker,1152.0,492.0,Valid,Valid,Fixation
1671507762.635671,,Mouse,1155.0,494.0,,,Fixation
1671507762.645885,,Eye Tracker,1158.0,496.0,Valid,Valid,Fixation
1671507762.6523259,,Mouse,1156.5,493.0,,,Fixation
1671507762.6660159,,Eye Tracker,1155.0,490.0,Valid,Valid,Fixation
1671507762.6689808,,Mouse,1151.5,487.0,,,Fixation
1671507762.6769369,,Eye Tracker,1148.0,484.0,Valid,Valid,Fixation
1671507762.6856358,,Mouse,1147.0,488.5,,,Fixation
1671507762.6968918,,Eye Tracker,1146.0,493.0,Valid,Valid,Fixation
1671507762.7022898,,Mouse,1148.0,496.0,,,Fixation
1671507762.7071788,,Eye Tracker,1150.0,499.0,Valid,Valid,Fixation
1671507762.718088,,Mouse,1151.5,497.5,,,Fixation
1671507762.7189448,,Eye Tracker,1153.0,496.0,Valid,Valid,Fixation
1671507762.7356,,Eye Tracker,1152.0,494.0,Valid,Valid,Fixation
1671507762.7370598,,Mouse,1150.0,492.0,,,Fixation
1671507762.752255,,Mouse,1148.0,490.0,,,Fixation
1671507762.7578738,,Eye Tracker,1146.0,488.0,Valid,Valid,Fixation
1671507762.76891,,Mouse,1138.5,486.5,,,Fixation
1671507762.7769048,,Eye Tracker,1131.0,485.0,Valid,Valid,Fixation
1671507762.785565,,Mouse,1127.0,486.5,,,Fixation
1671507762.786907,,Eye Tracker,1123.0,488.0,Valid,Valid,Fixation
1671507762.7969668,,Mouse,1124.0,489.0,,,Fixation
1671507762.802219,,Eye Tracker,1125.0,490.0,Valid,Valid,Fixation
1671507762.8168988,,Mouse,1124.0,489.3333333333333,,,Fixation
1671507762.818874,,Mouse,1123.0,488.6666666666667,,,Fixation
1671507762.8355289,,Eye Tracker,1122.0,488.0,Valid,Valid,Fixation
1671507762.836926,,Mouse,1120.5,486.0,,,Fixation
1671507762.8479018,,Eye Tracker,1119.0,484.0,Valid,Valid,Fixation
1671507762.8521829,,Mouse,1121.0,485.0,,,Fixation
1671507762.867848,,Eye Tracker,1123.0,486.0,Valid,Valid,Fixation
1671507762.8688378,,Mouse,1124.3333333333333,486.6666666666667,,,Fixation
1671507762.877925,,Mouse,1125.6666666666667,487.3333333333333,,,Fixation
1671507762.8854928,,Eye Tracker,1127.0,488.0,Valid,Valid,Fixation
1671507762.8888938,,Mouse,1128.5,490.0,,,Fixation
1671507762.9021468,,Eye Tracker,1130.0,492.0,Valid,Valid,Fixation
1671507762.9079359,,Mouse,1130.0,492.0,,,Fixation
1671507762.9188018,,Eye Tracker,1130.0,492.0,Valid,Valid,Fixation
1671507762.9289,,Eye Tracker,1127.0,487.0,Valid,Valid,Fixation
1671507762.935457,,Mouse,1141.5,479.0,,,Fixation
1671507762.948072,,Eye Tracker,1156.0,471.0,Valid,Valid,Saccade
1671507762.952112,,Mouse,1167.3333333333333,467.3333333333333,,,Saccade
1671507762.967898,,Mouse,1178.6666666666667,463.6666666666667,,,Saccade
1671507762.968766,,Eye Tracker,1190.0,460.0,Valid,Valid,Saccade
1671507762.985421,,Mouse,1205.5,455.5,,,Saccade
1671507762.987896,,Eye Tracker,1221.0,451.0,Valid,Valid,Saccade
1671507763.002076,,Mouse,1223.0,446.0,,,Fixation
1671507763.0079648,,Eye Tracker,1225.0,441.0,Valid,Valid,Fixation
1671507763.01873,,Mouse,1224.6666666666667,441.3333333333333,,,Fixation
1671507763.0278308,,Mouse,1224.3333333333333,441.6666666666667,,,Fixation
1671507763.035385,,Eye Tracker,1224.0,442.0,Valid,Valid,Fixation
1671507763.0379498,,Mouse,1223.5,440.5,,,Fixation
1671507763.0520408,,Eye Tracker,1223.0,439.0,Valid,Valid,Fixation
1671507763.058884,,Mouse,1223.0,439.0,,,Fixation
1671507763.0686948,,Eye Tracker,1223.0,439.0,Valid,Valid,Fixation
1671507763.077828,,Mouse,1222.3333333333333,440.0,,,Fixation
1671507763.0853498,,Mouse,1221.6666666666667,441.0,,,Fixation
1671507763.087847,,Eye Tracker,1221.0,442.0,Valid,Valid,Fixation
1671507763.098908,,Mouse,1220.5,441.0,,,Fixation
1671507763.102005,,Eye Tracker,1220.0,440.0,Valid,Valid,Fixation
1671507763.1179209,,Mouse,1222.0,439.0,,,Fixation
1671507763.1186588,,Eye Tracker,1224.0,438.0,Valid,Valid,Fixation
1671507763.135314,,Mouse,1223.0,436.5,,,Fixation
1671507763.137883,,Eye Tracker,1222.0,435.0,Valid,Valid,Fixation
1671507763.1479058,,Mouse,1220.5,434.5,,,Fixation
1671507763.151969,,Eye Tracker,1219.0,434.0,Valid,Valid,Fixation
1671507763.167898,,Mouse,1220.0,436.0,,,Fixation
1671507763.168623,,Mouse,1221.0,438.0,,,Fixation
1671507763.185278,,Eye Tracker,1222.0,440.0,Valid,Valid,Fixation
1671507763.1888769,,Mouse,1223.5,440.0,,,Fixation
1671507763.198947,,Eye Tracker,1225.0,440.0,Valid,Valid,Fixation
1671507763.201933,,Mouse,1225.0,438.5,,,Fixation
1671507763.2185879,,Eye Tracker,1225.0,437.0,Valid,Valid,Fixation
1671507763.218855,,Mouse,1224.3333333333333,438.0,,,Fixation
1671507763.229874,,Mouse,1223.6666666666667,439.0,,,Fixation
1671507763.235242,,Eye Tracker,1223.0,440.0,Valid,Valid,Fixation
1671507763.248894,,Mouse,1224.5,440.5,,,Fixation
1671507763.2518969,,Eye Tracker,1226.0,441.0,Valid,Valid,Fixation
1671507763.2591388,,Eye Tracker,1227.0,442.0,Valid,Valid,Fixation
1671507763.2685518,,Mouse,1227.0,440.0,,,Fixation
1671507763.269913,,Eye Tracker,1227.0,438.0,Valid,Valid,Fixation
1671507763.2852058,,Mouse,1225.5,438.5,,,Fixation
1671507763.2888818,,Eye Tracker,1224.0,439.0,Valid,Valid,Fixation
1671507763.2988908,,Mouse,1237.0,439.0,,,Saccade
1671507763.3018608,,Eye Tracker,1250.0,439.0,Valid,Valid,Saccade
1671507763.309929,,Mouse,1273.5,437.5,,,Saccade
1671507763.3185158,,Eye Tracker,1297.0,436.0,Valid,Valid,Saccade
1671507763.3291378,,Mouse,1322.0,430.5,,,Saccade
1671507763.3351698,,Eye Tracker,1347.0,425.0,Valid,Valid,Saccade
1671507763.3391478,,Eye Tracker,1353.0,422.0,Valid,Valid,Fixation
1671507763.351826,,Mouse,1353.0,420.0,,,Fixation
1671507763.35989,,Eye Tracker,1353.0,418.0,Valid,Valid,Fixation
1671507763.368481,,Mouse,1354.0,416.5,,,Fixation
1671507763.3701808,,Eye Tracker,1355.0,415.0,Valid,Valid,Fixation
1671507763.385135,,Mouse,1356.5,414.5,,,Fixation
1671507763.389884,,Eye Tracker,1358.0,414.0,Valid,Valid,Fixation
1671507763.4010448,,Mouse,1358.3333333333333,414.6666666666667,,,Fixation
1671507763.40179,,Mouse,1358.6666666666667,415.3333333333333,,,Fixation
1671507763.4184449,,Eye Tracker,1359.0,416.0,Valid,Valid,Fixation
1671507763.419885,,Mouse,1357.0,417.5,,,Fixation
1671507763.435099,,Eye Tracker,1355.0,419.0,Valid,Valid,Fixation
1671507763.4411948,,Eye Tracker,1352.0,413.0,Valid,Valid,Fixation
1671507763.4517539,,Mouse,1352.3333333333333,412.3333333333333,,,Fixation
1671507763.46009,,Mouse,1352.6666666666667,411.6666666666667,,,Fixation
1671507763.4684088,,Eye Tracker,1353.0,411.0,Valid,Valid,Fixation
1671507763.470434,,Mouse,1351.5,412.5,,,Fixation
1671507763.480943,,Eye Tracker,1350.0,414.0,Valid,Valid,Fixation
1671507763.4850638,,Mouse,1348.0,414.5,,,Fixation
1671507763.5017178,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation
1671507763.5183728,,Mouse,1346.5,414.0,,,Fixation
1671507763.535028,,Eye Tracker,1347.0,413.0,Valid,Valid,Fixation
1671507763.551682,,Mouse,1347.0,414.3333333333333,,,Fixation
1671507763.568337,,Mouse,1347.0,415.6666666666667,,,Fixation
1671507763.584992,,Eye Tracker,1347.0,417.0,Valid,Valid,Fixation
1671507763.601646,,Mouse,1347.0,415.0,,,Fixation
1671507763.618301,,Eye Tracker,1347.0,413.0,Valid,Valid,Fixation
1671507763.6349568,,Mouse,1345.5,411.5,,,Fixation
1671507763.6516109,,Eye Tracker,1344.0,410.0,Valid,Valid,Fixation
1671507763.6682658,,Mouse,1344.5,412.5,,,Fixation
1671507763.6849208,,Eye Tracker,1345.0,415.0,Valid,Valid,Fixation
1671507763.7015748,,Mouse,1347.0,412.0,,,Fixation
1671507763.71823,,Eye Tracker,1349.0,409.0,Valid,Valid,Fixation
1671507763.734885,,Mouse,1351.0,408.5,,,Fixation
1671507763.75154,,Eye Tracker,1353.0,408.0,Valid,Valid,Fixation
1671507763.768194,,Mouse,1354.0,408.0,,,Fixation
1671507763.7819018,,Mouse,1355.0,408.0,,,Fixation
1671507763.784849,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671507763.801504,,Mouse,1354.0,407.5,,,Fixation
1671507763.818158,,Eye Tracker,1352.0,407.0,Valid,Valid,Fixation
1671507763.8348129,,Mouse,1353.0,410.0,,,Fixation
1671507763.8514678,,Eye Tracker,1354.0,413.0,Valid,Valid,Fixation
1671507763.860914,,Mouse,1355.0,415.0,,,Fixation
1671507763.8681219,,Eye Tracker,1356.0,417.0,Valid,Valid,Fixation
1671507763.8847768,,Mouse,1355.0,418.5,,,Fixation
1671507763.9014318,,Eye Tracker,1354.0,420.0,Valid,Valid,Fixation
1671507763.9180858,,Mouse,1354.0,419.0,,,Fixation
1671507763.934742,,Mouse,1354.0,418.0,,,Fixation
1671507763.9421139,,Eye Tracker,1354.0,417.0,Valid,Valid,Fixation
1671507763.951397,,Mouse,1353.0,414.0,,,Fixation
1671507763.952842,,Eye Tracker,1352.0,411.0,Valid,Valid,Fixation
1671507763.968051,,Eye Tracker,1351.0,411.0,Valid,Valid,Fixation
1671507763.971834,,Mouse,1350.5,414.5,,,Fixation
1671507763.9818578,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1671507763.984706,,Mouse,1352.0,415.5,,,Fixation
1671507763.993083,,Eye Tracker,1354.0,413.0,Valid,Valid,Fixation
1671507764.001361,,Mouse,1356.0,410.5,,,Fixation
1671507764.0118659,,Eye Tracker,1358.0,408.0,Valid,Valid,Fixation
1671507764.0180159,,Mouse,1356.6666666666667,408.3333333333333,,,Fixation
1671507764.032135,,Mouse,1355.3333333333333,408.6666666666667,,,Fixation
1671507764.0346699,,Eye Tracker,1354.0,409.0,Valid,Valid,Fixation
1671507764.0513248,,Eye Tracker,1351.0,406.0,Valid,Valid,Fixation
1671507764.0679798,,Mouse,1352.0,407.0,,,Fixation
1671507764.0846338,,Mouse,1353.0,408.0,,,Fixation
1671507764.1012888,,Eye Tracker,1354.0,409.0,Valid,Valid,Fixation
1671507764.117944,,Mouse,1357.5,410.5,,,Fixation
