Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671507159.094663,,Eye Tracker,1163.0,547.0,Valid,Valid,Fixation,,,,
1671507159.094941,,Mouse,1164.6666666666667,546.3333333333334,,,Fixation,1624.0,715.0,,
1671507159.106122,,Mouse,1166.3333333333333,545.6666666666666,,,Fixation,1624.0,716.0,,
1671507159.1113179,,Eye Tracker,1168.0,545.0,Valid,Valid,Fixation,,,,
1671507159.124956,,Mouse,1174.0,546.0,,,Fixation,1623.0,717.0,,
1671507159.127973,,Eye Tracker,1180.0,547.0,Valid,Valid,Fixation,,,,
1671507159.135097,,Mouse,1182.0,548.5,,,Fixation,1622.0,718.0,,
1671507159.144627,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation,,,,
1671507159.145952,,Mouse,1186.0,550.0,,,Fixation,1621.0,720.0,,
1671507159.161282,,Eye Tracker,1188.0,550.0,Valid,Valid,Fixation,,,,
1671507159.165035,,Mouse,1189.3333333333333,551.3333333333334,,,Fixation,1620.0,721.0,,
1671507159.175083,,Mouse,1190.6666666666667,552.6666666666666,,,Fixation,1616.0,721.0,,
1671507159.177937,,Eye Tracker,1192.0,554.0,Valid,Valid,Fixation,,,,
1671507159.185988,,Mouse,1192.0,554.5,,,Fixation,1610.0,722.0,,
1671507159.194591,,Eye Tracker,1192.0,555.0,Valid,Valid,Fixation,,,,
1671507159.204979,,Mouse,1192.5,552.5,,,Fixation,1596.0,722.0,,
1671507159.211246,,Eye Tracker,1193.0,550.0,Valid,Valid,Fixation,,,,
1671507159.214999,,Mouse,1172.0,558.0,,,Fixation,1589.0,722.0,,
1671507159.227901,,Eye Tracker,1151.0,566.0,Valid,Valid,Saccade,,,,
1671507159.236061,,Mouse,1120.0,573.5,,,Saccade,1571.0,721.0,,
1671507159.244555,,Eye Tracker,1089.0,581.0,Valid,Valid,Saccade,,,,
1671507159.255892,,Mouse,962.0,606.5,,,Saccade,1550.0,716.0,,
1671507159.26121,,Eye Tracker,835.0,632.0,Valid,Valid,Saccade,,,,
1671507159.266141,,Mouse,836.6666666666666,634.6666666666666,,,Saccade,1535.0,714.0,,
1671507159.277097,,Mouse,838.3333333333334,637.3333333333334,,,Fixation,1524.0,710.0,,
1671507159.277865,,Eye Tracker,840.0,640.0,Valid,Valid,Fixation,,,,
1671507159.29452,,Eye Tracker,842.0,637.0,Valid,Valid,Fixation,,,,
1671507159.295987,,Mouse,843.3333333333334,634.6666666666666,,,Fixation,1501.0,704.0,,
1671507159.306237,,Mouse,844.6666666666666,632.3333333333334,,,Fixation,1493.0,701.0,,
1671507159.311174,,Eye Tracker,846.0,630.0,Valid,Valid,Fixation,,,,
1671507159.31699,,Mouse,849.0,629.5,,,Fixation,1485.0,699.0,,
1671507159.327829,,Eye Tracker,852.0,629.0,Valid,Valid,Fixation,,,,
1671507159.336057,,Mouse,856.0,629.0,,,Fixation,1473.0,696.0,,
1671507159.344484,,Eye Tracker,860.0,629.0,Valid,Valid,Fixation,,,,
1671507159.346136,,Mouse,861.0,629.0,,,Fixation,1470.0,694.0,,
1671507159.3611379,,Eye Tracker,862.0,629.0,Valid,Valid,Fixation,,,,
1671507159.36597,,Mouse,862.6666666666666,629.3333333333334,,,Fixation,1458.0,692.0,,
1671507159.376219,,Mouse,863.3333333333334,629.6666666666666,,,Fixation,1450.0,690.0,,
1671507159.377793,,Eye Tracker,864.0,630.0,Valid,Valid,Fixation,,,,
1671507159.394449,,Eye Tracker,861.0,633.0,Valid,Valid,Fixation,,,,
1671507159.396097,,Mouse,862.3333333333334,632.3333333333334,,,Fixation,1438.0,687.0,,
1671507159.406225,,Mouse,863.6666666666666,631.6666666666666,,,Fixation,1430.0,687.0,,
1671507159.411103,,Eye Tracker,865.0,631.0,Valid,Valid,Fixation,,,,
1671507159.4259279,,Mouse,865.5,629.5,,,Fixation,1419.0,684.0,,
1671507159.427758,,Eye Tracker,866.0,628.0,Valid,Valid,Fixation,,,,
1671507159.436239,,Mouse,869.5,625.5,,,Fixation,1413.0,681.0,,
1671507159.444413,,Eye Tracker,873.0,623.0,Valid,Valid,Fixation,,,,
1671507159.446965,,Mouse,873.0,622.0,,,Fixation,1405.0,678.0,,
1671507159.461067,,Eye Tracker,873.0,621.0,Valid,Valid,Fixation,,,,
1671507159.466082,,Mouse,867.5,618.5,,,Fixation,1397.0,673.0,,
1671507159.477722,,Eye Tracker,862.0,616.0,Valid,Valid,Fixation,,,,
1671507159.487021,,Mouse,866.0,617.0,,,Fixation,1388.0,667.0,,
1671507159.494377,,Eye Tracker,870.0,618.0,Valid,Valid,Fixation,,,,
1671507159.506221,,Mouse,921.5,628.5,,,Saccade,1380.0,661.0,,
1671507159.511031,,Eye Tracker,973.0,639.0,Valid,Valid,Saccade,,,,
1671507159.526002,,Mouse,1021.0,646.5,,,Saccade,1369.0,650.0,,
1671507159.5276859,,Eye Tracker,1069.0,654.0,Valid,Valid,Saccade,,,,
1671507159.536042,,Mouse,1087.0,660.5,,,Saccade,1363.0,644.0,,
1671507159.544341,,Eye Tracker,1105.0,667.0,Valid,Valid,Saccade,,,,
1671507159.555922,,Mouse,1107.5,666.5,,,Fixation,1347.0,628.0,,
1671507159.560996,,Eye Tracker,1110.0,666.0,Valid,Valid,Fixation,,,,
1671507159.566212,,Mouse,1109.6666666666667,664.3333333333334,,,Fixation,1337.0,618.0,,
1671507159.576948,,Mouse,1109.3333333333333,662.6666666666666,,,Fixation,1322.0,603.0,,
1671507159.57765,,Eye Tracker,1109.0,661.0,Valid,Valid,Fixation,,,,
1671507159.594305,,Eye Tracker,1099.0,660.0,Valid,Valid,Fixation,,,,
1671507159.597109,,Mouse,1096.0,661.5,,,Fixation,1287.0,568.0,,
1671507159.61096,,Eye Tracker,1093.0,663.0,Valid,Valid,Fixation,,,,
1671507159.617961,,Mouse,1092.5,663.0,,,Fixation,1249.0,530.0,,
1671507159.627614,,Eye Tracker,1092.0,663.0,Valid,Valid,Fixation,,,,
1671507159.6370559,,Mouse,1091.5,658.5,,,Fixation,1203.0,484.0,,
1671507159.644269,,Eye Tracker,1091.0,654.0,Valid,Valid,Fixation,,,,
1671507159.658222,,Mouse,1093.0,652.0,,,Fixation,1168.0,452.0,,
1671507159.660924,,Eye Tracker,1095.0,650.0,Valid,Valid,Fixation,,,,
1671507159.676948,,Mouse,1092.5,650.5,,,Fixation,1144.0,433.0,,
1671507159.677579,,Eye Tracker,1090.0,651.0,Valid,Valid,Fixation,,,,
1671507159.694234,,Eye Tracker,1092.0,653.0,Valid,Valid,Fixation,,,,
1671507159.696977,,Mouse,1095.5,652.0,,,Fixation,1135.0,425.0,,
1671507159.7108889,,Eye Tracker,1099.0,651.0,Valid,Valid,Fixation,,,,
1671507159.716952,,Mouse,1098.0,649.0,,,Fixation,1129.0,423.0,,
1671507159.727108,,Mouse,1097.0,647.0,,,Fixation,1124.0,422.0,,
1671507159.7275429,,Eye Tracker,1096.0,645.0,Valid,Valid,Fixation,,,,
1671507159.744198,,Eye Tracker,1102.0,639.0,Valid,Valid,Fixation,,,,
1671507159.747926,,Mouse,1100.3333333333333,642.0,,,Fixation,1114.0,419.0,,
1671507159.757933,,Mouse,1098.6666666666667,645.0,,,Fixation,1110.0,417.0,,
1671507159.760853,,Eye Tracker,1097.0,648.0,Valid,Valid,Fixation,,,,
1671507159.768229,,Mouse,1075.0,646.5,,,Fixation,1102.0,415.0,,
1671507159.777507,,Eye Tracker,1053.0,645.0,Valid,Valid,Saccade,,,,
1671507159.7890189,,Mouse,1012.5,639.5,,,Saccade,1092.0,413.0,,
1671507159.794162,,Eye Tracker,972.0,634.0,Valid,Valid,Saccade,,,,
1671507159.807946,,Mouse,932.0,630.0,,,Saccade,1078.0,412.0,,
1671507159.810817,,Eye Tracker,892.0,626.0,Valid,Valid,Saccade,,,,
1671507159.81796,,Mouse,884.5,626.0,,,Saccade,1071.0,412.0,,
1671507159.827472,,Eye Tracker,877.0,626.0,Valid,Valid,Fixation,,,,
1671507159.829239,,Mouse,878.5,627.5,,,Fixation,1063.0,412.0,,
1671507159.844126,,Eye Tracker,880.0,629.0,Valid,Valid,Fixation,,,,
1671507159.847898,,Mouse,881.0,629.3333333333334,,,Fixation,1048.0,416.0,,
1671507159.858025,,Mouse,882.0,629.6666666666666,,,Fixation,1040.0,418.0,,
1671507159.860781,,Eye Tracker,883.0,630.0,Valid,Valid,Fixation,,,,
1671507159.869017,,Mouse,883.5,627.5,,,Fixation,1034.0,421.0,,
1671507159.877436,,Eye Tracker,884.0,625.0,Valid,Valid,Fixation,,,,
1671507159.887934,,Mouse,886.0,623.5,,,Fixation,1029.0,425.0,,
1671507159.89409,,Eye Tracker,888.0,622.0,Valid,Valid,Fixation,,,,
1671507159.897975,,Mouse,889.0,621.6666666666666,,,Fixation,1026.0,427.0,,
1671507159.907993,,Mouse,890.0,621.3333333333334,,,Fixation,1022.0,431.0,,
1671507159.910745,,Eye Tracker,891.0,621.0,Valid,Valid,Fixation,,,,
1671507159.9273999,,Eye Tracker,889.0,621.0,Valid,Valid,Fixation,,,,
1671507159.927911,,Mouse,892.3333333333334,622.3333333333334,,,Fixation,1017.0,437.0,,
1671507159.9380739,,Mouse,895.6666666666666,623.6666666666666,,,Fixation,1015.0,439.0,,
1671507159.944054,,Eye Tracker,899.0,625.0,Valid,Valid,Fixation,,,,
1671507159.958975,,Mouse,900.5,627.0,,,Fixation,1012.0,444.0,,
1671507159.96071,,Eye Tracker,902.0,629.0,Valid,Valid,Fixation,,,,
1671507159.977365,,Eye Tracker,891.0,625.0,Valid,Valid,Fixation,,,,
1671507159.9779859,,Mouse,891.0,623.6666666666666,,,Fixation,1008.0,448.0,,
1671507159.987989,,Mouse,891.0,622.3333333333334,,,Fixation,1005.0,452.0,,
1671507159.994019,,Eye Tracker,891.0,621.0,Valid,Valid,Fixation,,,,
1671507159.998982,,Mouse,889.0,617.5,,,Fixation,1002.0,455.0,,
1671507160.010674,,Eye Tracker,887.0,614.0,Valid,Valid,Fixation,,,,
1671507160.017928,,Mouse,886.0,613.5,,,Fixation,997.0,461.0,,
1671507160.027329,,Eye Tracker,885.0,613.0,Valid,Valid,Fixation,,,,
1671507160.028084,,Mouse,885.0,615.3333333333334,,,Fixation,993.0,466.0,,
1671507160.03908,,Mouse,885.0,617.6666666666666,,,Fixation,990.0,470.0,,
1671507160.043983,,Eye Tracker,885.0,620.0,Valid,Valid,Fixation,,,,
1671507160.0580919,,Mouse,884.0,623.0,,,Fixation,984.0,476.0,,
1671507160.060638,,Eye Tracker,883.0,626.0,Valid,Valid,Fixation,,,,
1671507160.077293,,Eye Tracker,883.0,633.0,Valid,Valid,Fixation,,,,
1671507160.077915,,Mouse,884.0,630.6666666666666,,,Fixation,981.0,480.0,,
1671507160.089001,,Mouse,885.0,628.3333333333334,,,Fixation,979.0,482.0,,
1671507160.093948,,Eye Tracker,886.0,626.0,Valid,Valid,Fixation,,,,
1671507160.09923,,Mouse,886.0,621.5,,,Fixation,976.0,484.0,,
1671507160.110602,,Eye Tracker,886.0,617.0,Valid,Valid,Fixation,,,,
1671507160.118996,,Mouse,885.5,617.5,,,Fixation,970.0,490.0,,
1671507160.1272569,,Eye Tracker,885.0,618.0,Valid,Valid,Fixation,,,,
1671507160.129967,,Mouse,884.5,622.5,,,Fixation,967.0,493.0,,
1671507160.143912,,Eye Tracker,884.0,627.0,Valid,Valid,Fixation,,,,
1671507160.148864,,Mouse,883.0,627.6666666666666,,,Fixation,961.0,500.0,,
1671507160.159076,,Mouse,882.0,628.3333333333334,,,Fixation,957.0,504.0,,
1671507160.160566,,Eye Tracker,881.0,629.0,Valid,Valid,Fixation,,,,
1671507160.170222,,Mouse,881.5,629.5,,,Fixation,951.0,510.0,,
1671507160.177221,,Eye Tracker,882.0,630.0,Valid,Valid,Fixation,,,,
1671507160.189197,,Mouse,878.5,633.0,,,Fixation,942.0,519.0,,
1671507160.193876,,Eye Tracker,875.0,636.0,Valid,Valid,Fixation,,,,
1671507160.209967,,Mouse,856.5,643.0,,,Saccade,930.0,529.0,,
1671507160.21053,,Eye Tracker,838.0,650.0,Valid,Valid,Saccade,,,,
1671507160.227185,,Eye Tracker,811.0,660.0,Valid,Valid,Saccade,,,,
1671507160.228956,,Mouse,802.5,664.5,,,Saccade,919.0,538.0,,
1671507160.243841,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation,,,,
1671507160.249063,,Mouse,792.0,668.0,,,Fixation,908.0,547.0,,
1671507160.260073,,Mouse,790.0,667.0,,,Fixation,903.0,550.0,,
1671507160.260495,,Eye Tracker,788.0,666.0,Valid,Valid,Fixation,,,,
1671507160.27715,,Eye Tracker,790.0,658.0,Valid,Valid,Fixation,,,,
1671507160.279955,,Mouse,790.6666666666666,658.0,,,Fixation,895.0,556.0,,
1671507160.289974,,Mouse,791.3333333333334,658.0,,,Fixation,892.0,558.0,,
1671507160.293805,,Eye Tracker,792.0,658.0,Valid,Valid,Fixation,,,,
1671507160.300936,,Mouse,796.0,661.5,,,Fixation,888.0,562.0,,
1671507160.310459,,Eye Tracker,800.0,665.0,Valid,Valid,Fixation,,,,
1671507160.320009,,Mouse,802.0,665.0,,,Fixation,884.0,566.0,,
1671507160.3271139,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation,,,,
1671507160.330017,,Mouse,801.0,664.6666666666666,,,Fixation,878.0,569.0,,
1671507160.340903,,Mouse,798.0,664.3333333333334,,,Fixation,874.0,573.0,,
1671507160.343769,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation,,,,
1671507160.360035,,Mouse,794.0,662.5,,,Fixation,865.0,582.0,,
1671507160.360424,,Eye Tracker,793.0,661.0,Valid,Valid,Fixation,,,,
1671507160.377078,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation,,,,
1671507160.380966,,Mouse,788.5,664.5,,,Fixation,856.0,592.0,,
1671507160.393733,,Eye Tracker,782.0,667.0,Valid,Valid,Fixation,,,,
1671507160.400206,,Mouse,771.5,670.0,,,Fixation,846.0,602.0,,
1671507160.410388,,Eye Tracker,761.0,673.0,Valid,Valid,Saccade,,,,
1671507160.420179,,Mouse,761.5,675.5,,,Fixation,837.0,611.0,,
1671507160.427042,,Eye Tracker,762.0,678.0,Valid,Valid,Fixation,,,,
1671507160.439966,,Mouse,766.0,675.0,,,Fixation,828.0,620.0,,
1671507160.443697,,Eye Tracker,770.0,672.0,Valid,Valid,Fixation,,,,
1671507160.459922,,Mouse,768.0,672.0,,,Fixation,821.0,627.0,,
1671507160.460352,,Eye Tracker,766.0,672.0,Valid,Valid,Fixation,,,,
1671507160.470897,,Mouse,759.5,677.5,,,Fixation,818.0,629.0,,
1671507160.477006,,Eye Tracker,753.0,683.0,Valid,Valid,Fixation,,,,
1671507160.490087,,Mouse,753.0,682.0,,,Fixation,813.0,634.0,,
1671507160.493661,,Eye Tracker,753.0,681.0,Valid,Valid,Fixation,,,,
1671507160.500089,,Mouse,755.0,679.5,,,Fixation,810.0,639.0,,
1671507160.510316,,Eye Tracker,757.0,678.0,Valid,Valid,Fixation,,,,
1671507160.510923,,Mouse,758.5,678.0,,,Fixation,808.0,642.0,,
1671507160.5269709,,Eye Tracker,760.0,678.0,Valid,Valid,Fixation,,,,
1671507160.529913,,Mouse,761.3333333333334,675.6666666666666,,,Fixation,803.0,647.0,,
1671507160.539913,,Mouse,762.6666666666666,673.3333333333334,,,Fixation,802.0,651.0,,
1671507160.543626,,Eye Tracker,764.0,671.0,Valid,Valid,Fixation,,,,
1671507160.551231,,Mouse,763.5,671.5,,,Fixation,799.0,654.0,,
1671507160.560281,,Eye Tracker,763.0,672.0,Valid,Valid,Fixation,,,,
1671507160.5699859,,Mouse,763.5,677.0,,,Fixation,795.0,659.0,,
1671507160.576935,,Eye Tracker,764.0,682.0,Valid,Valid,Fixation,,,,
1671507160.580193,,Mouse,764.0,680.0,,,Fixation,794.0,662.0,,
1671507160.590218,,Mouse,764.0,678.0,,,Fixation,792.0,664.0,,
1671507160.59359,,Eye Tracker,764.0,676.0,Valid,Valid,Fixation,,,,
1671507160.600968,,Mouse,762.5,673.0,,,Fixation,790.0,666.0,,
1671507160.610245,,Eye Tracker,761.0,670.0,Valid,Valid,Fixation,,,,
1671507160.621275,,Mouse,761.0,669.5,,,Fixation,788.0,670.0,,
1671507160.6269,,Eye Tracker,761.0,669.0,Valid,Valid,Fixation,,,,
1671507160.641985,,Mouse,763.0,670.0,,,Fixation,786.0,672.0,,
1671507160.643554,,Eye Tracker,765.0,671.0,Valid,Valid,Fixation,,,,
1671507160.660209,,Eye Tracker,762.0,674.0,Valid,Valid,Fixation,,,,
1671507160.661179,,Mouse,761.0,674.5,,,Fixation,784.0,673.0,,
1671507160.676864,,Eye Tracker,760.0,675.0,Valid,Valid,Fixation,,,,
1671507160.681989,,Mouse,761.0,673.5,,,Fixation,782.0,676.0,,
1671507160.693518,,Eye Tracker,762.0,672.0,Valid,Valid,Fixation,,,,
1671507160.710173,,Eye Tracker,756.0,671.0,Valid,Valid,Fixation,,,,
1671507160.7268279,,Eye Tracker,757.0,677.0,Valid,Valid,Fixation,,,,
1671507160.7434819,,Eye Tracker,771.0,677.0,Valid,Valid,Fixation,,,,
1671507160.750903,,Mouse,771.0,675.5,,,Fixation,782.0,676.0,,
1671507160.760137,,Eye Tracker,771.0,674.0,Valid,Valid,Fixation,,,,
1671507160.76123,,Mouse,769.3333333333334,674.3333333333334,,,Fixation,782.0,677.0,,
1671507160.771957,,Mouse,767.6666666666666,674.6666666666666,,,Fixation,783.0,678.0,,
1671507160.776792,,Eye Tracker,766.0,675.0,Valid,Valid,Fixation,,,,
1671507160.782058,,Mouse,766.0,674.5,,,Fixation,787.0,678.0,,
1671507160.793446,,Eye Tracker,766.0,674.0,Valid,Valid,Fixation,,,,
1671507160.801972,,Mouse,760.0,673.5,,,Fixation,797.0,670.0,,
1671507160.810102,,Eye Tracker,754.0,673.0,Valid,Valid,Fixation,,,,
1671507160.812923,,Mouse,754.0,673.0,,,Fixation,805.0,667.0,,
1671507160.826757,,Eye Tracker,754.0,673.0,Valid,Valid,Fixation,,,,
1671507160.843411,,Eye Tracker,761.0,680.0,Valid,Valid,Fixation,,,,
1671507160.860066,,Eye Tracker,762.0,679.0,Valid,Valid,Fixation,,,,
1671507160.876721,,Eye Tracker,762.0,673.0,Valid,Valid,Fixation,,,,
1671507160.8933759,,Eye Tracker,761.0,678.0,Valid,Valid,Fixation,,,,
1671507160.91003,,Eye Tracker,759.0,684.0,Valid,Valid,Fixation,,,,
1671507160.926685,,Eye Tracker,761.0,680.0,Valid,Valid,Fixation,,,,
1671507160.94334,,Eye Tracker,762.0,682.0,Valid,Valid,Fixation,,,,
1671507160.959994,,Eye Tracker,759.0,685.0,Valid,Valid,Fixation,,,,
1671507160.976649,,Eye Tracker,768.0,681.0,Valid,Valid,Fixation,,,,
1671507160.993304,,Eye Tracker,769.0,683.0,Valid,Valid,Fixation,,,,
1671507161.009958,,Eye Tracker,770.0,689.0,Valid,Valid,Fixation,,,,
1671507161.026613,,Eye Tracker,779.0,687.0,Valid,Valid,Fixation,,,,
1671507161.043268,,Eye Tracker,788.0,681.0,Valid,Valid,Fixation,,,,
1671507161.059922,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation,,,,
1671507161.076577,,Eye Tracker,781.0,680.0,Valid,Valid,Fixation,,,,
1671507161.0932329,,Eye Tracker,782.0,684.0,Valid,Valid,Fixation,,,,
1671507161.109887,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation,,,,
1671507161.126542,,Eye Tracker,788.0,680.0,Valid,Valid,Fixation,,,,
1671507161.143197,,Eye Tracker,785.0,679.0,Valid,Valid,Fixation,,,,
1671507161.159852,,Eye Tracker,779.0,681.0,Valid,Valid,Fixation,,,,
1671507161.176506,,Eye Tracker,783.0,694.0,Valid,Valid,Fixation,,,,
1671507161.193161,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation,,,,
1671507161.1939719,,Mouse,782.0,689.5,,,Fixation,807.0,664.0,,
1671507161.209816,,Eye Tracker,779.0,690.0,Valid,Valid,Fixation,,,,
1671507161.212947,,Mouse,780.0,691.6666666666666,,,Fixation,812.0,656.0,,
1671507161.223182,,Mouse,781.0,693.3333333333334,,,Fixation,813.0,650.0,,
1671507161.22647,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation,,,,
1671507161.243125,,Eye Tracker,782.0,694.0,Valid,Valid,Fixation,,,,
1671507161.253211,,Mouse,779.5,692.5,,,Fixation,814.0,650.0,,
1671507161.25978,,Eye Tracker,777.0,691.0,Valid,Valid,Fixation,,,,
1671507161.273938,,Mouse,779.5,692.0,,,Fixation,820.0,664.0,,
1671507161.276434,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation,,,,
1671507161.284112,,Mouse,784.0,695.0,,,Fixation,824.0,672.0,,
1671507161.293089,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation,,,,
1671507161.309744,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation,,,,
1671507161.326398,,Eye Tracker,781.0,688.0,Valid,Valid,Fixation,,,,
1671507161.3430529,,Eye Tracker,780.0,692.0,Valid,Valid,Fixation,,,,
1671507161.359708,,Eye Tracker,779.0,694.0,Valid,Valid,Fixation,,,,
1671507161.376363,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation,,,,
1671507161.384226,,Mouse,782.5,690.5,,,Fixation,824.0,675.0,,
1671507161.393018,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation,,,,
1671507161.404909,,Mouse,784.0,694.0,,,Fixation,824.0,677.0,,
1671507161.409673,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation,,,,
1671507161.423929,,Mouse,785.5,695.5,,,Fixation,824.0,684.0,,
1671507161.426328,,Eye Tracker,786.0,694.0,Valid,Valid,Fixation,,,,
1671507161.433946,,Mouse,787.0,693.0,,,Fixation,824.0,685.0,,
1671507161.442982,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation,,,,
1671507161.444162,,Mouse,787.0,692.0,,,Fixation,824.0,688.0,,
1671507161.454195,,Mouse,786.0,692.0,,,Fixation,824.0,689.0,,
1671507161.459637,,Eye Tracker,785.0,692.0,Valid,Valid,Fixation,,,,
1671507161.464248,,Mouse,783.0,694.0,,,Fixation,824.0,692.0,,
1671507161.476292,,Eye Tracker,781.0,696.0,Valid,Valid,Fixation,,,,
1671507161.484019,,Mouse,782.5,696.0,,,Fixation,824.0,697.0,,
1671507161.492946,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation,,,,
1671507161.494916,,Mouse,785.5,697.0,,,Fixation,825.0,700.0,,
1671507161.5096009,,Eye Tracker,787.0,698.0,Valid,Valid,Fixation,,,,
1671507161.514096,,Mouse,786.5,701.5,,,Fixation,825.0,704.0,,
1671507161.526256,,Eye Tracker,786.0,705.0,Valid,Valid,Fixation,,,,
1671507161.5429099,,Eye Tracker,786.0,704.0,Valid,Valid,Fixation,,,,
1671507161.544053,,Mouse,786.0,701.5,,,Fixation,824.0,706.0,,
1671507161.559565,,Eye Tracker,786.0,699.0,Valid,Valid,Fixation,,,,
1671507161.563929,,Mouse,787.0,698.0,,,Fixation,823.0,707.0,,
1671507161.574972,,Mouse,788.0,697.0,,,Fixation,822.0,708.0,,
1671507161.57622,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation,,,,
1671507161.592874,,Eye Tracker,788.0,705.0,Valid,Valid,Fixation,,,,
1671507161.594143,,Mouse,789.5,710.0,,,Fixation,820.0,711.0,,
1671507161.609529,,Eye Tracker,791.0,715.0,Valid,Valid,Fixation,,,,
1671507161.614095,,Mouse,790.0,715.0,,,Fixation,816.0,713.0,,
1671507161.624916,,Mouse,789.0,715.0,,,Fixation,815.0,714.0,,
1671507161.626184,,Eye Tracker,788.0,715.0,Valid,Valid,Fixation,,,,
1671507161.635231,,Mouse,788.5,715.5,,,Fixation,814.0,715.0,,
1671507161.642838,,Eye Tracker,789.0,716.0,Valid,Valid,Fixation,,,,
1671507161.65496,,Mouse,789.5,717.0,,,Fixation,812.0,716.0,,
1671507161.659494,,Eye Tracker,790.0,718.0,Valid,Valid,Fixation,,,,
1671507161.665978,,Mouse,788.0,715.5,,,Fixation,811.0,716.0,,
1671507161.676149,,Eye Tracker,786.0,713.0,Valid,Valid,Fixation,,,,
1671507161.6928039,,Eye Tracker,788.0,710.0,Valid,Valid,Fixation,,,,
1671507161.7094579,,Eye Tracker,787.0,709.0,Valid,Valid,Fixation,,,,
1671507161.726113,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation,,,,
1671507161.742768,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation,,,,
1671507161.759422,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation,,,,
1671507161.776077,,Eye Tracker,782.0,712.0,Valid,Valid,Fixation,,,,
1671507161.792732,,Eye Tracker,781.0,712.0,Valid,Valid,Fixation,,,,
1671507161.809386,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation,,,,
1671507161.816021,,Mouse,782.0,704.0,,,Fixation,811.0,716.0,,
1671507161.826041,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation,,,,
1671507161.842696,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation,,,,
1671507161.85935,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation,,,,
1671507161.876005,,Eye Tracker,776.0,703.0,Valid,Valid,Fixation,,,,
1671507161.876978,,Mouse,777.0,704.5,,,Fixation,811.0,716.0,,
1671507161.89266,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation,,,,
1671507161.909314,,Eye Tracker,777.0,708.0,Valid,Valid,Fixation,,,,
1671507161.925969,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation,,,,
1671507161.942625,,Eye Tracker,775.0,701.0,Valid,Valid,Fixation,,,,
1671507161.95928,,Eye Tracker,773.0,694.0,Valid,Valid,Fixation,,,,
1671507161.975934,,Eye Tracker,776.0,694.0,Valid,Valid,Fixation,,,,
1671507161.985965,,Mouse,778.0,698.0,,,Fixation,811.0,715.0,,
1671507161.992589,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation,,,,
1671507162.006945,,Mouse,778.5,704.5,,,Fixation,811.0,714.0,,
1671507162.009244,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation,,,,
1671507162.025898,,Eye Tracker,774.0,703.0,Valid,Valid,Fixation,,,,
1671507162.042553,,Eye Tracker,777.0,701.0,Valid,Valid,Fixation,,,,
1671507162.059208,,Eye Tracker,777.0,700.0,Valid,Valid,Fixation,,,,
1671507162.075862,,Eye Tracker,773.0,702.0,Valid,Valid,Fixation,,,,
1671507162.08721,,Mouse,772.5,702.5,,,Fixation,811.0,712.0,,
1671507162.092517,,Eye Tracker,772.0,703.0,Valid,Valid,Fixation,,,,
