Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501624.121377,,Mouse,1489.6666666666667,144.0,,,Fixation,1289.0,256.0,,
1671501624.132344,,Mouse,1484.3333333333333,144.0,,,Fixation,1295.0,250.0,,
1671501624.1349452,,Eye Tracker,1479.0,144.0,Valid,Valid,Fixation,,,,
1671501624.142355,,Mouse,1476.5,144.5,,,Fixation,1302.0,241.0,,
1671501624.1516001,,Eye Tracker,1474.0,145.0,Valid,Valid,Fixation,,,,
1671501624.152594,,Mouse,1478.5,137.0,,,Fixation,1309.0,233.0,,
1671501624.168255,,Eye Tracker,1483.0,129.0,Valid,Valid,Fixation,,,,
1671501624.1723402,,Mouse,1482.6666666666667,129.66666666666666,,,Fixation,1321.0,220.0,,
1671501624.182609,,Mouse,1482.3333333333333,130.33333333333334,,,Fixation,1328.0,213.0,,
1671501624.184909,,Eye Tracker,1482.0,131.0,Valid,Valid,Fixation,,,,
1671501624.201564,,Eye Tracker,1478.0,132.0,Valid,Valid,Fixation,,,,
1671501624.20231,,Mouse,1478.0,132.0,,,Fixation,1342.0,200.0,,
1671501624.212356,,Mouse,1478.0,132.0,,,Fixation,1350.0,193.0,,
1671501624.218219,,Eye Tracker,1478.0,132.0,Valid,Valid,Fixation,,,,
1671501624.2224581,,Mouse,1477.0,132.0,,,Fixation,1355.0,188.0,,
1671501624.234873,,Eye Tracker,1476.0,132.0,Valid,Valid,Fixation,,,,
1671501624.2424061,,Mouse,1476.0,129.5,,,Fixation,1369.0,177.0,,
1671501624.251528,,Eye Tracker,1476.0,127.0,Valid,Valid,Fixation,,,,
1671501624.25261,,Mouse,1475.0,124.0,,,Fixation,1375.0,172.0,,
1671501624.268183,,Eye Tracker,1474.0,121.0,Valid,Valid,Fixation,,,,
1671501624.272613,,Mouse,1474.0,122.5,,,Fixation,1390.0,162.0,,
1671501624.284837,,Eye Tracker,1474.0,124.0,Valid,Valid,Fixation,,,,
1671501624.292365,,Mouse,1476.5,124.5,,,Fixation,1408.0,153.0,,
1671501624.301492,,Eye Tracker,1479.0,125.0,Valid,Valid,Fixation,,,,
1671501624.312374,,Mouse,1481.5,124.5,,,Fixation,1429.0,144.0,,
1671501624.3181472,,Eye Tracker,1484.0,124.0,Valid,Valid,Fixation,,,,
1671501624.322596,,Mouse,1485.5,126.5,,,Fixation,1440.0,141.0,,
1671501624.3348012,,Eye Tracker,1487.0,129.0,Valid,Valid,Fixation,,,,
1671501624.342608,,Mouse,1485.5,128.5,,,Fixation,1463.0,134.0,,
1671501624.351457,,Eye Tracker,1484.0,128.0,Valid,Valid,Fixation,,,,
1671501624.362354,,Mouse,1482.0,128.0,,,Fixation,1486.0,130.0,,
1671501624.368112,,Eye Tracker,1480.0,128.0,Valid,Valid,Fixation,,,,
1671501624.372364,,Mouse,1480.3333333333333,128.0,,,Fixation,1499.0,129.0,,
1671501624.3824072,,Mouse,1480.6666666666667,128.0,,,Fixation,1509.0,126.0,,
1671501624.384767,,Eye Tracker,1481.0,128.0,Valid,Valid,Fixation,,,,
1671501624.401421,,Eye Tracker,1490.0,114.0,Valid,Valid,Fixation,,,,
1671501624.4023192,,Mouse,1496.6666666666667,108.0,,,Fixation,1527.0,124.0,,
1671501624.412321,,Mouse,1503.3333333333333,102.0,,,Saccade,1536.0,124.0,,
1671501624.418076,,Eye Tracker,1510.0,96.0,Valid,Valid,Saccade,,,,
1671501624.422529,,Mouse,1517.0,96.0,,,Saccade,1541.0,124.0,,
1671501624.434731,,Eye Tracker,1524.0,96.0,Valid,Valid,Fixation,,,,
1671501624.442332,,Mouse,1525.5,97.0,,,Fixation,1553.0,124.0,,
1671501624.451385,,Eye Tracker,1527.0,98.0,Valid,Valid,Fixation,,,,
1671501624.452538,,Mouse,1529.0,101.5,,,Fixation,1560.0,124.0,,
1671501624.46804,,Eye Tracker,1531.0,105.0,Valid,Valid,Fixation,,,,
1671501624.47364,,Mouse,1530.5,103.0,,,Fixation,1567.0,126.0,,
1671501624.4846952,,Eye Tracker,1530.0,101.0,Valid,Valid,Fixation,,,,
1671501624.501349,,Eye Tracker,1529.0,100.0,Valid,Valid,Fixation,,,,
1671501624.5180042,,Eye Tracker,1524.0,102.0,Valid,Valid,Fixation,,,,
1671501624.5346591,,Eye Tracker,1517.0,108.0,Valid,Valid,Fixation,,,,
1671501624.543492,,Mouse,1518.0,107.0,,,Fixation,1568.0,129.0,,
1671501624.5513132,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation,,,,
1671501624.5633101,,Mouse,1518.0,109.5,,,Fixation,1568.0,132.0,,
1671501624.5679681,,Eye Tracker,1517.0,113.0,Valid,Valid,Fixation,,,,
1671501624.5734131,,Mouse,1518.3333333333333,113.33333333333333,,,Fixation,1569.0,135.0,,
1671501624.583599,,Mouse,1519.6666666666667,113.66666666666667,,,Fixation,1569.0,136.0,,
1671501624.584623,,Eye Tracker,1521.0,114.0,Valid,Valid,Fixation,,,,
1671501624.601277,,Eye Tracker,1520.0,109.0,Valid,Valid,Fixation,,,,
1671501624.6036131,,Mouse,1517.0,111.0,,,Fixation,1569.0,137.0,,
1671501624.617932,,Eye Tracker,1514.0,113.0,Valid,Valid,Fixation,,,,
1671501624.623336,,Mouse,1514.0,115.0,,,Fixation,1564.0,138.0,,
1671501624.634587,,Eye Tracker,1514.0,117.0,Valid,Valid,Fixation,,,,
1671501624.644366,,Mouse,1515.0,120.5,,,Fixation,1559.0,139.0,,
1671501624.651242,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation,,,,
1671501624.664334,,Mouse,1517.5,127.5,,,Fixation,1555.0,139.0,,
1671501624.667897,,Eye Tracker,1519.0,131.0,Valid,Valid,Fixation,,,,
1671501624.674508,,Mouse,1518.0,132.0,,,Fixation,1553.0,139.0,,
1671501624.6845531,,Eye Tracker,1517.0,133.0,Valid,Valid,Fixation,,,,
1671501624.684597,,Mouse,1517.5,132.5,,,Fixation,1552.0,139.0,,
1671501624.701208,,Eye Tracker,1518.0,132.0,Valid,Valid,Fixation,,,,
1671501624.7043622,,Mouse,1517.0,132.0,,,Fixation,1547.0,139.0,,
1671501624.714616,,Mouse,1516.0,132.0,,,Fixation,1539.0,139.0,,
1671501624.7178621,,Eye Tracker,1515.0,132.0,Valid,Valid,Fixation,,,,
1671501624.734517,,Eye Tracker,1511.0,129.0,Valid,Valid,Fixation,,,,
1671501624.7346592,,Mouse,1511.25,129.5,,,Fixation,1512.0,141.0,,
1671501624.7352011,MouseEvent,,1511.5,130.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501624.7352011,,Mouse,1511.75,130.5,,,Fixation,1512.0,141.0,,
1671501624.751172,,Eye Tracker,1512.0,131.0,Valid,Valid,Fixation,,,,
1671501624.754399,,Mouse,1511.5,138.0,,,Fixation,1484.0,141.0,,
1671501624.767826,,Eye Tracker,1511.0,145.0,Valid,Valid,Fixation,,,,
1671501624.7734652,,Mouse,1510.5,143.5,,,Fixation,1478.0,141.0,,
1671501624.784481,,Eye Tracker,1510.0,142.0,Valid,Valid,Fixation,,,,
1671501624.801136,,Eye Tracker,1511.0,144.0,Valid,Valid,Fixation,,,,
1671501624.804541,,Mouse,1510.5,145.0,,,Fixation,1477.0,142.0,,
1671501624.81779,,Eye Tracker,1510.0,146.0,Valid,Valid,Fixation,,,,
1671501624.824315,,Mouse,1509.6666666666667,143.66666666666666,,,Fixation,1475.0,143.0,,
1671501624.8343542,,Mouse,1509.3333333333333,141.33333333333334,,,Fixation,1474.0,145.0,,
1671501624.834445,,Eye Tracker,1509.0,139.0,Valid,Valid,Fixation,,,,
1671501624.8443701,,Mouse,1508.5,140.0,,,Fixation,1472.0,147.0,,
1671501624.8511,,Eye Tracker,1508.0,141.0,Valid,Valid,Fixation,,,,
1671501624.85437,,Mouse,1510.0,141.0,,,Fixation,1471.0,148.0,,
1671501624.867754,,Eye Tracker,1512.0,141.0,Valid,Valid,Fixation,,,,
1671501624.874524,,Mouse,1511.5,142.0,,,Fixation,1470.0,150.0,,
1671501624.8844092,,Eye Tracker,1511.0,143.0,Valid,Valid,Fixation,,,,
1671501624.8943372,,Mouse,1510.0,139.5,,,Fixation,1469.0,153.0,,
1671501624.9010642,,Eye Tracker,1509.0,136.0,Valid,Valid,Fixation,,,,
1671501624.914612,,Mouse,1509.5,134.5,,,Fixation,1468.0,154.0,,
1671501624.9177191,,Eye Tracker,1510.0,133.0,Valid,Valid,Fixation,,,,
1671501624.9343731,,Eye Tracker,1519.0,138.0,Valid,Valid,Fixation,,,,
1671501624.951028,,Eye Tracker,1516.0,138.0,Valid,Valid,Fixation,,,,
1671501624.967684,,Eye Tracker,1508.0,141.0,Valid,Valid,Fixation,,,,
1671501624.984338,,Eye Tracker,1511.0,137.0,Valid,Valid,Fixation,,,,
1671501624.9953332,,Mouse,1512.5,137.5,,,Fixation,1468.0,154.0,,
1671501625.000993,,Eye Tracker,1514.0,138.0,Valid,Valid,Fixation,,,,
1671501625.0154362,MouseEvent,,1347.6666666666667,231.33333333333331,,,Saccade,,,MouseEvent,"Up, Left"
1671501625.0154362,,Mouse,1181.3333333333333,324.66666666666663,,,Saccade,1468.0,154.0,,
1671501625.017648,,Eye Tracker,1015.0,418.0,Valid,Valid,Saccade,,,,
1671501625.034302,,Eye Tracker,1015.0,418.0,Valid,Valid,Unclassified,,,,
1671501625.045423,,Mouse,828.5,535.5,,,Saccade,1468.0,155.0,,
1671501625.0509572,,Eye Tracker,642.0,653.0,Valid,Valid,Saccade,,,,
1671501625.0653532,,Mouse,644.0,663.0,,,Fixation,1468.0,157.0,,
1671501625.0676122,,Eye Tracker,646.0,673.0,Valid,Valid,Fixation,,,,
1671501625.0842662,,Eye Tracker,655.0,673.0,Valid,Valid,Fixation,,,,
1671501625.085309,,Mouse,662.5,671.0,,,Fixation,1468.0,161.0,,
1671501625.1009212,,Eye Tracker,670.0,669.0,Valid,Valid,Fixation,,,,
1671501625.114484,,Mouse,677.0,668.0,,,Fixation,1468.0,163.0,,
1671501625.1175761,,Eye Tracker,684.0,667.0,Valid,Valid,Fixation,,,,
1671501625.125365,,Mouse,689.5,662.5,,,Fixation,1465.0,169.0,,
1671501625.1342301,,Eye Tracker,695.0,658.0,Valid,Valid,Fixation,,,,
1671501625.135482,,Mouse,695.0,656.5,,,Fixation,1459.0,177.0,,
1671501625.150885,,Eye Tracker,695.0,655.0,Valid,Valid,Fixation,,,,
1671501625.1553092,,Mouse,694.0,651.6666666666666,,,Fixation,1439.0,223.0,,
1671501625.166341,,Mouse,693.0,648.3333333333334,,,Fixation,1431.0,253.0,,
1671501625.16754,,Eye Tracker,692.0,645.0,Valid,Valid,Fixation,,,,
1671501625.176461,,Mouse,690.5,646.5,,,Fixation,1427.0,285.0,,
1671501625.184195,,Eye Tracker,689.0,648.0,Valid,Valid,Fixation,,,,
1671501625.19636,,Mouse,688.5,647.0,,,Fixation,1421.0,312.0,,
1671501625.200849,,Eye Tracker,688.0,646.0,Valid,Valid,Fixation,,,,
1671501625.206372,,Mouse,692.5,642.5,,,Fixation,1416.0,324.0,,
1671501625.217504,,Eye Tracker,697.0,639.0,Valid,Valid,Fixation,,,,
1671501625.2263482,,Mouse,703.5,631.0,,,Fixation,1391.0,359.0,,
1671501625.234159,,Eye Tracker,710.0,623.0,Valid,Valid,Fixation,,,,
1671501625.236453,,Mouse,541.0,583.0,,,Fixation,1371.0,380.0,,
1671501625.250813,,Eye Tracker,372.0,543.0,Valid,Valid,Saccade,,,,
1671501625.2563481,,Mouse,361.3333333333333,541.6666666666666,,,Saccade,1328.0,421.0,,
1671501625.2663631,,Mouse,350.6666666666667,540.3333333333334,,,Saccade,1303.0,443.0,,
1671501625.2674692,,Eye Tracker,340.0,539.0,Valid,Valid,Saccade,,,,
1671501625.276406,,Mouse,337.5,536.5,,,Fixation,1279.0,460.0,,
1671501625.2841241,,Eye Tracker,335.0,534.0,Valid,Valid,Fixation,,,,
1671501625.296365,,Mouse,337.5,537.0,,,Fixation,1227.0,481.0,,
1671501625.3007782,,Eye Tracker,340.0,540.0,Valid,Valid,Fixation,,,,
1671501625.3064241,,Mouse,342.5,541.5,,,Fixation,1187.0,488.0,,
1671501625.317433,,Eye Tracker,345.0,543.0,Valid,Valid,Fixation,,,,
1671501625.325433,,Mouse,349.0,540.0,,,Fixation,1115.0,491.0,,
1671501625.334088,,Eye Tracker,353.0,537.0,Valid,Valid,Fixation,,,,
1671501625.336393,,Mouse,354.0,538.6666666666666,,,Fixation,1069.0,491.0,,
1671501625.3464532,,Mouse,355.0,540.3333333333334,,,Fixation,1030.0,491.0,,
1671501625.350742,,Eye Tracker,356.0,542.0,Valid,Valid,Fixation,,,,
1671501625.366595,,Mouse,360.0,546.5,,,Fixation,971.0,493.0,,
1671501625.367397,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation,,,,
1671501625.384052,,Eye Tracker,342.0,501.0,Valid,Valid,Saccade,,,,
1671501625.3863652,,Mouse,338.6666666666667,480.6666666666667,,,Saccade,925.0,494.0,,
1671501625.3965762,,Mouse,335.3333333333333,460.3333333333333,,,Saccade,899.0,494.0,,
1671501625.400706,,Eye Tracker,332.0,440.0,Valid,Valid,Saccade,,,,
1671501625.415404,,Mouse,279.0,291.5,,,Saccade,856.0,493.0,,
1671501625.417361,,Eye Tracker,226.0,143.0,Valid,Valid,Saccade,,,,
1671501625.426353,,Mouse,232.0,148.0,,,Fixation,830.0,481.0,,
1671501625.434016,,Eye Tracker,238.0,153.0,Valid,Valid,Fixation,,,,
1671501625.446345,,Mouse,239.5,151.5,,,Fixation,777.0,445.0,,
1671501625.4506712,,Eye Tracker,241.0,150.0,Valid,Valid,Fixation,,,,
1671501625.466445,,Mouse,238.0,149.0,,,Fixation,713.0,409.0,,
1671501625.467325,,Eye Tracker,235.0,148.0,Valid,Valid,Fixation,,,,
1671501625.476495,,Mouse,234.0,148.0,,,Fixation,677.0,391.0,,
1671501625.4839802,,Eye Tracker,233.0,148.0,Valid,Valid,Fixation,,,,
1671501625.496607,,Mouse,233.5,151.0,,,Fixation,596.0,342.0,,
1671501625.5006351,,Eye Tracker,234.0,154.0,Valid,Valid,Fixation,,,,
1671501625.507601,,Mouse,237.0,153.0,,,Fixation,557.0,315.0,,
1671501625.5172892,,Eye Tracker,240.0,152.0,Valid,Valid,Fixation,,,,
1671501625.527368,,Mouse,236.5,151.0,,,Fixation,489.0,266.0,,
1671501625.5339441,,Eye Tracker,233.0,150.0,Valid,Valid,Fixation,,,,
1671501625.537595,,Mouse,206.0,137.5,,,Fixation,464.0,242.0,,
1671501625.550599,,Eye Tracker,179.0,125.0,Valid,Valid,Saccade,,,,
1671501625.557323,,Mouse,142.5,106.0,,,Saccade,437.0,212.0,,
1671501625.567254,,Eye Tracker,106.0,87.0,Valid,Valid,Saccade,,,,
1671501625.567611,,Mouse,82.5,86.0,,,Saccade,430.0,200.0,,
1671501625.583909,,Eye Tracker,59.0,85.0,Valid,Valid,Saccade,,,,
1671501625.5863771,,Mouse,58.0,80.66666666666667,,,Saccade,414.0,180.0,,
1671501625.5975852,,Mouse,57.0,76.33333333333333,,,Fixation,404.0,172.0,,
1671501625.600564,,Eye Tracker,56.0,72.0,Valid,Valid,Fixation,,,,
1671501625.617218,,Eye Tracker,58.0,68.0,Valid,Valid,Fixation,,,,
1671501625.617305,,Mouse,55.0,66.5,,,Fixation,373.0,154.0,,
1671501625.633873,,Eye Tracker,52.0,65.0,Valid,Valid,Fixation,,,,
1671501625.6374712,,Mouse,56.0,68.0,,,Fixation,355.0,147.0,,
1671501625.6505282,,Eye Tracker,60.0,71.0,Valid,Valid,Fixation,,,,
1671501625.657371,,Mouse,61.5,72.5,,,Fixation,341.0,143.0,,
1671501625.667182,,Eye Tracker,63.0,74.0,Valid,Valid,Fixation,,,,
1671501625.6782951,,Mouse,64.5,76.5,,,Fixation,323.0,141.0,,
1671501625.6838372,,Eye Tracker,66.0,79.0,Valid,Valid,Fixation,,,,
1671501625.688349,,Mouse,67.66666666666667,78.66666666666667,,,Fixation,307.0,139.0,,
1671501625.6983972,,Mouse,69.33333333333333,78.33333333333333,,,Fixation,287.0,137.0,,
1671501625.7004921,,Eye Tracker,71.0,78.0,Valid,Valid,Fixation,,,,
1671501625.717147,,Eye Tracker,59.0,66.0,Valid,Valid,Fixation,,,,
1671501625.7183762,,Mouse,61.0,75.5,,,Fixation,252.0,137.0,,
1671501625.7338011,,Eye Tracker,63.0,85.0,Valid,Valid,Fixation,,,,
1671501625.7385762,,Mouse,56.5,84.5,,,Fixation,218.0,137.0,,
1671501625.750456,,Eye Tracker,50.0,84.0,Valid,Valid,Fixation,,,,
1671501625.7573571,,Mouse,49.0,81.0,,,Fixation,203.0,137.0,,
1671501625.767111,,Eye Tracker,48.0,78.0,Valid,Valid,Fixation,,,,
1671501625.768479,,Mouse,45.0,73.0,,,Fixation,198.0,137.0,,
1671501625.783765,,Eye Tracker,42.0,68.0,Valid,Valid,Fixation,,,,
1671501625.788469,,Mouse,37.0,61.5,,,Fixation,186.0,137.0,,
1671501625.80042,,Eye Tracker,32.0,55.0,Valid,Valid,Fixation,,,,
1671501625.808339,,Mouse,32.5,56.5,,,Fixation,175.0,137.0,,
1671501625.817075,,Eye Tracker,33.0,58.0,Valid,Valid,Fixation,,,,
1671501625.828372,,Mouse,33.0,62.5,,,Fixation,158.0,138.0,,
1671501625.833729,,Eye Tracker,33.0,67.0,Valid,Valid,Fixation,,,,
1671501625.848351,,Mouse,34.0,67.0,,,Fixation,143.0,138.0,,
1671501625.850384,,Eye Tracker,35.0,67.0,Valid,Valid,Fixation,,,,
1671501625.867039,,Eye Tracker,39.0,65.0,Valid,Valid,Fixation,,,,
1671501625.868333,,Mouse,38.333333333333336,66.0,,,Fixation,138.0,138.0,,
1671501625.878344,,Mouse,37.666666666666664,67.0,,,Fixation,136.0,138.0,,
1671501625.8836942,,Eye Tracker,37.0,68.0,Valid,Valid,Fixation,,,,
1671501625.888355,,Mouse,35.0,68.66666666666667,,,Fixation,136.0,138.0,,
1671501625.8983822,,Mouse,33.0,69.33333333333333,,,Fixation,136.0,136.0,,
1671501625.9003491,,Eye Tracker,31.0,70.0,Valid,Valid,Fixation,,,,
1671501625.917004,,Eye Tracker,33.0,74.0,Valid,Valid,Fixation,,,,
1671501625.9183922,,Mouse,35.5,75.0,,,Fixation,135.0,133.0,,
1671501625.9336581,,Eye Tracker,38.0,76.0,Valid,Valid,Fixation,,,,
1671501625.9385002,,Mouse,39.5,77.0,,,Fixation,133.0,129.0,,
1671501625.950313,,Eye Tracker,41.0,78.0,Valid,Valid,Fixation,,,,
1671501625.958374,,Mouse,52.0,86.0,,,Fixation,131.0,123.0,,
1671501625.966968,,Eye Tracker,63.0,94.0,Valid,Valid,Fixation,,,,
1671501625.978373,,Mouse,66.5,97.5,,,Fixation,128.0,119.0,,
1671501625.983623,,Eye Tracker,70.0,101.0,Valid,Valid,Fixation,,,,
1671501625.9985912,,Mouse,70.0,102.0,,,Fixation,125.0,116.0,,
1671501626.000277,,Eye Tracker,70.0,103.0,Valid,Valid,Fixation,,,,
1671501626.016932,,Eye Tracker,63.0,107.0,Valid,Valid,Fixation,,,,
1671501626.0193481,,Mouse,62.333333333333336,106.66666666666667,,,Fixation,123.0,114.0,,
1671501626.0295691,,Mouse,61.666666666666664,106.33333333333333,,,Fixation,121.0,113.0,,
1671501626.033587,,Eye Tracker,61.0,106.0,Valid,Valid,Fixation,,,,
1671501626.049478,,Mouse,63.5,106.5,,,Fixation,115.0,110.0,,
1671501626.050241,,Eye Tracker,66.0,107.0,Valid,Valid,Fixation,,,,
1671501626.059581,,Mouse,66.5,107.0,,,Fixation,113.0,109.0,,
1671501626.0668962,,Eye Tracker,67.0,107.0,Valid,Valid,Fixation,,,,
1671501626.0835512,,Eye Tracker,65.0,102.0,Valid,Valid,Fixation,,,,
1671501626.1002052,,Eye Tracker,62.0,84.0,Valid,Valid,Fixation,,,,
1671501626.1168602,,Eye Tracker,64.0,86.0,Valid,Valid,Fixation,,,,
1671501626.1193511,,Mouse,67.0,95.5,,,Fixation,109.0,107.0,,
1671501626.1335151,,Eye Tracker,70.0,105.0,Valid,Valid,Fixation,,,,
1671501626.149368,,Mouse,72.5,107.5,,,Fixation,109.0,107.0,,
1671501626.1501691,,Eye Tracker,75.0,110.0,Valid,Valid,Fixation,,,,
1671501626.159599,,Mouse,75.5,108.0,,,Fixation,108.0,107.0,,
1671501626.166824,,Eye Tracker,76.0,106.0,Valid,Valid,Fixation,,,,
1671501626.1793451,,Mouse,78.5,104.0,,,Fixation,104.0,105.0,,
1671501626.18348,,Eye Tracker,81.0,102.0,Valid,Valid,Fixation,,,,
1671501626.1904871,,Mouse,74.0,96.0,,,Fixation,102.0,105.0,,
1671501626.200134,,Eye Tracker,67.0,90.0,Valid,Valid,Fixation,,,,
1671501626.216789,,Eye Tracker,126.0,105.0,Valid,Valid,Saccade,,,,
1671501626.233444,,Eye Tracker,221.0,148.0,Valid,Valid,Saccade,,,,
1671501626.2500992,,Eye Tracker,764.0,305.0,Valid,Valid,Saccade,,,,
1671501626.2667532,,Eye Tracker,927.0,346.0,Valid,Valid,Saccade,,,,
1671501626.270468,,Mouse,989.5,363.5,,,Saccade,102.0,105.0,,
1671501626.2834082,,Eye Tracker,1052.0,381.0,Valid,Valid,Saccade,,,,
1671501626.2904441,MouseEvent,,1103.0,410.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1671501626.2904441,,Mouse,1154.0,440.3333333333333,,,Saccade,102.0,105.0,,
1671501626.3000631,,Eye Tracker,1205.0,470.0,Valid,Valid,Saccade,,,,
1671501626.3167171,,Eye Tracker,1198.0,456.0,Valid,Valid,Unclassified,,,,
1671501626.333372,,Eye Tracker,1182.0,432.0,Valid,Valid,Saccade,,,,
1671501626.350027,,Eye Tracker,1166.0,433.0,Valid,Valid,Fixation,,,,
1671501626.366681,,Eye Tracker,1149.0,435.0,Valid,Valid,Fixation,,,,
1671501626.383336,,Eye Tracker,1143.0,430.0,Valid,Valid,Fixation,,,,
1671501626.399991,,Eye Tracker,1132.0,426.0,Valid,Valid,Fixation,,,,
1671501626.416645,,Eye Tracker,1128.0,425.0,Valid,Valid,Fixation,,,,
1671501626.4333,,Eye Tracker,1140.0,419.0,Valid,Valid,Fixation,,,,
1671501626.449955,,Eye Tracker,1113.0,425.0,Valid,Valid,Fixation,,,,
1671501626.466609,,Eye Tracker,1051.0,424.0,Valid,Valid,Saccade,,,,
1671501626.470549,,Mouse,755.5,382.0,,,Saccade,102.0,105.0,,
1671501626.4832652,,Eye Tracker,460.0,340.0,Valid,Valid,Saccade,,,,
1671501626.490317,,Mouse,460.0,340.0,,,Saccade,102.0,106.0,,
1671501626.4999201,,Eye Tracker,460.0,340.0,Valid,Valid,Unclassified,,,,
1671501626.50058,,Mouse,411.0,344.0,,,Unclassified,103.0,109.0,,
1671501626.516575,,Eye Tracker,362.0,348.0,Valid,Valid,Saccade,,,,
1671501626.5204902,,Mouse,361.0,349.6666666666667,,,Saccade,104.0,116.0,,
1671501626.531352,,Mouse,360.0,351.3333333333333,,,Fixation,106.0,120.0,,
1671501626.533229,,Eye Tracker,359.0,353.0,Valid,Valid,Fixation,,,,
1671501626.549884,,Eye Tracker,368.0,350.0,Valid,Valid,Fixation,,,,
1671501626.5513022,,Mouse,374.0,350.6666666666667,,,Fixation,110.0,128.0,,
1671501626.561361,,Mouse,380.0,351.3333333333333,,,Fixation,112.0,132.0,,
1671501626.566539,,Eye Tracker,386.0,352.0,Valid,Valid,Fixation,,,,
1671501626.5713801,,Mouse,390.5,351.0,,,Fixation,115.0,137.0,,
1671501626.583193,,Eye Tracker,395.0,350.0,Valid,Valid,Fixation,,,,
1671501626.5914981,,Mouse,395.5,351.0,,,Fixation,122.0,149.0,,
1671501626.599848,,Eye Tracker,396.0,352.0,Valid,Valid,Fixation,,,,
1671501626.6113322,,Mouse,395.0,354.5,,,Fixation,128.0,160.0,,
1671501626.616503,,Eye Tracker,394.0,357.0,Valid,Valid,Fixation,,,,
1671501626.621483,,Mouse,394.3333333333333,355.0,,,Fixation,132.0,166.0,,
1671501626.631607,,Mouse,394.6666666666667,353.0,,,Fixation,134.0,169.0,,
1671501626.633157,,Eye Tracker,395.0,351.0,Valid,Valid,Fixation,,,,
1671501626.649812,,Eye Tracker,394.0,351.0,Valid,Valid,Fixation,,,,
1671501626.650316,,Mouse,393.0,350.0,,,Fixation,139.0,177.0,,
1671501626.6614501,,Mouse,392.0,349.0,,,Fixation,141.0,181.0,,
1671501626.6664672,,Eye Tracker,391.0,348.0,Valid,Valid,Fixation,,,,
1671501626.681313,,Mouse,389.0,346.5,,,Fixation,150.0,194.0,,
1671501626.683121,,Eye Tracker,387.0,345.0,Valid,Valid,Fixation,,,,
1671501626.691589,,Mouse,389.0,343.5,,,Fixation,156.0,200.0,,
1671501626.6997762,,Eye Tracker,391.0,342.0,Valid,Valid,Fixation,,,,
1671501626.7023542,,Mouse,409.0,340.0,,,Fixation,162.0,208.0,,
1671501626.7164311,,Eye Tracker,427.0,338.0,Valid,Valid,Saccade,,,,
1671501626.722584,,Mouse,457.0,328.0,,,Saccade,177.0,219.0,,
1671501626.7330852,,Eye Tracker,487.0,318.0,Valid,Valid,Saccade,,,,
1671501626.742355,,Mouse,576.5,317.0,,,Saccade,186.0,225.0,,
1671501626.7497401,,Eye Tracker,666.0,316.0,Valid,Valid,Saccade,,,,
1671501626.7623332,,Mouse,702.5,323.5,,,Saccade,192.0,231.0,,
1671501626.766395,,Eye Tracker,739.0,331.0,Valid,Valid,Saccade,,,,
1671501626.782619,,Mouse,738.5,337.5,,,Fixation,204.0,241.0,,
1671501626.783051,,Eye Tracker,738.0,344.0,Valid,Valid,Fixation,,,,
1671501626.799705,,Eye Tracker,733.0,343.0,Valid,Valid,Fixation,,,,
1671501626.802355,,Mouse,728.5,343.0,,,Fixation,223.0,255.0,,
1671501626.81636,,Eye Tracker,724.0,343.0,Valid,Valid,Fixation,,,,
1671501626.821324,,Mouse,724.3333333333334,343.6666666666667,,,Fixation,242.0,265.0,,
1671501626.832359,,Mouse,724.6666666666666,344.3333333333333,,,Fixation,253.0,270.0,,
1671501626.833015,,Eye Tracker,725.0,345.0,Valid,Valid,Fixation,,,,
1671501626.849669,,Eye Tracker,722.0,345.0,Valid,Valid,Fixation,,,,
1671501626.852499,,Mouse,721.0,345.0,,,Fixation,275.0,282.0,,
1671501626.8663242,,Eye Tracker,720.0,345.0,Valid,Valid,Fixation,,,,
1671501626.8723302,,Mouse,717.5,347.5,,,Fixation,293.0,290.0,,
1671501626.8829792,,Eye Tracker,715.0,350.0,Valid,Valid,Fixation,,,,
1671501626.892589,,Mouse,716.5,350.5,,,Fixation,323.0,299.0,,
1671501626.8996332,,Eye Tracker,718.0,351.0,Valid,Valid,Fixation,,,,
1671501626.9123092,,Mouse,716.5,350.0,,,Fixation,346.0,304.0,,
1671501626.9162881,,Eye Tracker,715.0,349.0,Valid,Valid,Fixation,,,,
1671501626.922588,,Mouse,767.5,358.0,,,Fixation,363.0,308.0,,
1671501626.932943,,Eye Tracker,820.0,367.0,Valid,Valid,Saccade,,,,
1671501626.942336,,Mouse,864.0,373.0,,,Saccade,396.0,318.0,,
