Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507032.642131,Mouse,877.0,580.0,,
1671507032.653391,Mouse,879.0,578.0,,
1671507032.673101,Mouse,885.0,574.0,,
1671507032.693123,Mouse,890.0,572.0,,
1671507032.713391,Mouse,899.0,566.0,,
1671507032.73404,Mouse,908.0,563.0,,
1671507032.744109,Mouse,911.0,560.0,,
1671507032.754126,Mouse,914.0,559.0,,
1671507032.774398,Mouse,919.0,556.0,,
1671507032.794128,Mouse,924.0,553.0,,
1671507032.813354,Mouse,929.0,551.0,,
1671507032.824131,Mouse,932.0,550.0,,
1671507032.844367,Mouse,938.0,548.0,,
1671507032.864116,Mouse,944.0,548.0,,
1671507032.884313,Mouse,951.0,545.0,,
1671507032.904208,Mouse,959.0,544.0,,
1671507032.914342,Mouse,961.0,543.0,,
1671507032.934085,Mouse,970.0,542.0,,
1671507032.954108,Mouse,978.0,541.0,,
1671507032.974351,Mouse,989.0,541.0,,
1671507032.994109,Mouse,999.0,540.0,,
1671507033.014421,Mouse,1009.0,538.0,,
1671507033.034386,Mouse,1014.0,538.0,,
1671507033.054063,Mouse,1021.0,538.0,,
1671507033.064135,Mouse,1023.0,538.0,,
1671507033.075137,Mouse,1028.0,538.0,,
1671507033.09508,Mouse,1033.0,538.0,,
1671507033.105401,Mouse,1036.0,538.0,,
1671507033.125111,Mouse,1039.0,538.0,,
1671507033.135125,Mouse,1039.0,538.0,,
1671507033.145311,Mouse,1040.0,538.0,,
1671507033.165089,Mouse,1042.0,538.0,,
1671507033.18513,Mouse,1047.0,538.0,,
1671507033.205126,Mouse,1054.0,538.0,,
1671507033.225125,Mouse,1061.0,538.0,,
1671507033.235377,Mouse,1066.0,538.0,,
1671507033.246138,Mouse,1069.0,538.0,,
1671507033.266095,Mouse,1075.0,538.0,,
1671507033.276102,Mouse,1079.0,538.0,,
1671507033.28611,Mouse,1082.0,538.0,,
1671507033.296167,Mouse,1087.0,538.0,,
1671507033.306254,Mouse,1092.0,536.0,,
1671507033.325105,Mouse,1100.0,536.0,,
1671507033.336095,Mouse,1104.0,536.0,,
1671507033.346223,Mouse,1106.0,536.0,,
1671507033.365369,Mouse,1110.0,535.0,,
1671507033.376067,Mouse,1114.0,535.0,,
1671507033.396106,Mouse,1117.0,535.0,,
1671507033.416115,Mouse,1121.0,534.0,,
1671507033.436119,Mouse,1124.0,534.0,,
1671507033.446177,Mouse,1126.0,534.0,,
1671507033.466091,Mouse,1129.0,533.0,,
1671507033.476132,Mouse,1131.0,533.0,,
1671507033.49516,Mouse,1135.0,530.0,,
1671507033.506182,Mouse,1138.0,529.0,,
1671507033.526064,Mouse,1140.0,528.0,,
1671507033.54613,Mouse,1143.0,527.0,,
1671507033.56635,Mouse,1149.0,525.0,,
1671507033.58713,Mouse,1154.0,522.0,,
1671507033.607205,Mouse,1159.0,520.0,,
1671507033.627372,Mouse,1163.0,519.0,,
1671507033.647131,Mouse,1168.0,518.0,,
1671507033.666085,Mouse,1172.0,518.0,,
1671507033.677171,Mouse,1174.0,517.0,,
1671507033.697112,Mouse,1177.0,516.0,,
1671507033.717061,Mouse,1182.0,514.0,,
1671507033.727079,Mouse,1184.0,514.0,,
1671507033.737262,Mouse,1187.0,514.0,,
1671507033.758237,Mouse,1195.0,513.0,,
1671507033.758717,,,,MouseEvent,"Up, Left"
1671507033.758717,Mouse,1195.0,513.0,,
1671507033.778328,Mouse,1202.0,513.0,,
1671507033.798309,Mouse,1208.0,512.0,,
1671507033.818082,Mouse,1213.0,512.0,,
1671507033.837063,Mouse,1216.0,511.0,,
1671507033.848095,Mouse,1218.0,511.0,,
1671507033.868354,Mouse,1221.0,511.0,,
1671507033.89807,Mouse,1224.0,511.0,,
1671507033.928072,Mouse,1225.0,511.0,,
1671507034.007376,,,,MouseEvent,"Up, Left"
1671507034.007376,Mouse,1225.0,511.0,,
1671507034.139138,Mouse,1225.0,511.0,,
1671507034.159063,Mouse,1222.0,510.0,,
1671507034.169079,Mouse,1218.0,510.0,,
1671507034.189282,Mouse,1211.0,510.0,,
1671507034.199373,Mouse,1209.0,510.0,,
1671507034.218347,Mouse,1201.0,510.0,,
1671507034.22909,Mouse,1195.0,510.0,,
1671507034.239484,Mouse,1189.0,509.0,,
1671507034.259074,Mouse,1175.0,506.0,,
1671507034.270219,Mouse,1169.0,504.0,,
1671507034.29016,Mouse,1151.0,504.0,,
1671507034.300239,Mouse,1140.0,503.0,,
1671507034.320089,Mouse,1116.0,503.0,,
1671507034.330361,Mouse,1103.0,503.0,,
1671507034.349188,Mouse,1072.0,502.0,,
1671507034.360328,Mouse,1059.0,502.0,,
1671507034.380071,Mouse,1032.0,502.0,,
1671507034.400116,Mouse,1011.0,502.0,,
1671507034.420098,Mouse,990.0,502.0,,
1671507034.440113,Mouse,974.0,502.0,,
1671507034.460359,Mouse,955.0,505.0,,
1671507034.480035,Mouse,933.0,510.0,,
1671507034.490058,Mouse,922.0,511.0,,
1671507034.500088,Mouse,907.0,516.0,,
1671507034.519192,Mouse,874.0,525.0,,
1671507034.530236,Mouse,858.0,531.0,,
1671507034.550315,Mouse,823.0,547.0,,
1671507034.570152,Mouse,797.0,563.0,,
1671507034.590167,Mouse,783.0,575.0,,
1671507034.611117,Mouse,771.0,585.0,,
1671507034.62128,Mouse,766.0,590.0,,
1671507034.641059,Mouse,759.0,597.0,,
1671507034.651249,Mouse,756.0,600.0,,
1671507034.661363,Mouse,751.0,605.0,,
1671507034.681077,Mouse,743.0,612.0,,
1671507034.701054,Mouse,733.0,622.0,,
1671507034.71107,Mouse,727.0,628.0,,
1671507034.721071,Mouse,721.0,633.0,,
1671507034.741069,Mouse,706.0,643.0,,
1671507034.751368,Mouse,699.0,649.0,,
1671507034.771125,Mouse,686.0,659.0,,
1671507034.782123,Mouse,682.0,663.0,,
1671507034.792131,Mouse,676.0,668.0,,
1671507034.802144,Mouse,670.0,672.0,,
1671507034.822105,Mouse,660.0,677.0,,
1671507034.842101,Mouse,650.0,685.0,,
1671507034.852348,Mouse,644.0,688.0,,
1671507034.872081,Mouse,633.0,696.0,,
1671507034.882359,Mouse,628.0,699.0,,
1671507034.901095,Mouse,618.0,704.0,,
1671507034.912101,Mouse,612.0,707.0,,
1671507034.932098,Mouse,601.0,713.0,,
1671507034.952129,Mouse,590.0,722.0,,
1671507034.972158,Mouse,577.0,729.0,,
1671507034.982387,Mouse,571.0,732.0,,
1671507035.002058,Mouse,560.0,738.0,,
1671507035.012058,Mouse,555.0,742.0,,
1671507035.031054,Mouse,546.0,747.0,,
1671507035.04208,Mouse,541.0,750.0,,
1671507035.052135,Mouse,537.0,754.0,,
1671507035.062342,Mouse,534.0,758.0,,
1671507035.082336,Mouse,528.0,764.0,,
1671507035.102152,Mouse,521.0,771.0,,
1671507035.11228,Mouse,518.0,774.0,,
1671507035.12334,Mouse,515.0,777.0,,
1671507035.143131,Mouse,512.0,782.0,,
1671507035.153198,Mouse,512.0,784.0,,
1671507035.173105,Mouse,511.0,786.0,,
1671507035.183127,Mouse,511.0,787.0,,
1671507035.202059,Mouse,512.0,790.0,,
1671507035.213102,Mouse,512.0,791.0,,
1671507035.233101,Mouse,515.0,794.0,,
1671507035.263064,Mouse,515.0,796.0,,
1671507035.273131,Mouse,515.0,797.0,,
1671507035.294159,Mouse,517.0,799.0,,
1671507035.314345,Mouse,522.0,806.0,,
1671507035.32438,Mouse,524.0,808.0,,
1671507035.344281,Mouse,530.0,820.0,,
1671507035.364057,Mouse,532.0,826.0,,
1671507035.384109,Mouse,532.0,830.0,,
1671507035.404373,Mouse,532.0,832.0,,
1671507035.42434,Mouse,532.0,833.0,,
1671507035.444081,Mouse,533.0,834.0,,
1671507035.464052,Mouse,533.0,836.0,,
1671507035.474288,Mouse,533.0,837.0,,
1671507035.494066,Mouse,533.0,840.0,,
1671507035.504105,Mouse,533.0,841.0,,
1671507035.514397,Mouse,533.0,842.0,,
1671507035.534075,Mouse,533.0,846.0,,
1671507035.554056,Mouse,533.0,849.0,,
1671507035.564056,Mouse,533.0,852.0,,
1671507035.574097,Mouse,533.0,853.0,,
1671507035.594149,Mouse,533.0,856.0,,
1671507035.61419,Mouse,533.0,858.0,,
1671507035.624198,Mouse,533.0,859.0,,
1671507035.635069,Mouse,533.0,860.0,,
1671507035.645175,Mouse,533.0,861.0,,
1671507035.665086,Mouse,533.0,863.0,,
1671507035.685373,Mouse,530.0,867.0,,
1671507035.705105,Mouse,529.0,869.0,,
1671507035.725102,Mouse,528.0,872.0,,
1671507035.735347,Mouse,528.0,873.0,,
1671507035.754352,Mouse,526.0,876.0,,
1671507035.765114,Mouse,525.0,878.0,,
1671507035.775138,Mouse,525.0,879.0,,
1671507035.785219,Mouse,525.0,880.0,,
1671507035.806155,Mouse,524.0,881.0,,
1671507035.826124,Mouse,523.0,882.0,,
1671507035.896358,Mouse,521.0,883.0,,
1671507035.946136,Mouse,520.0,885.0,,
1671507035.965072,Mouse,518.0,886.0,,
1671507035.976387,Mouse,517.0,886.0,,
1671507035.996088,Mouse,512.0,887.0,,
1671507036.016313,Mouse,509.0,888.0,,
1671507036.036116,Mouse,508.0,888.0,,
1671507036.056119,Mouse,508.0,888.0,,
1671507036.066136,Mouse,507.0,888.0,,
1671507036.126084,Mouse,507.0,888.0,,
1671507036.157354,Mouse,506.0,889.0,,
1671507036.177126,Mouse,506.0,889.0,,
1671507036.197121,Mouse,505.0,889.0,,
1671507036.207373,Mouse,504.0,889.0,,
1671507036.217388,Mouse,503.0,890.0,,
1671507036.237227,Mouse,502.0,890.0,,
1671507036.24735,Mouse,501.0,890.0,,
1671507036.418443,,,,MouseEvent,"Down, Left"
1671507036.418443,Mouse,501.0,890.0,,
1671507036.598088,Mouse,501.0,890.0,,
1671507036.618305,Mouse,501.0,889.0,,
1671507036.638091,Mouse,502.0,884.0,,
1671507036.648135,Mouse,503.0,881.0,,
1671507036.659042,Mouse,504.0,878.0,,
1671507036.669096,Mouse,504.0,877.0,,
1671507036.689011,Mouse,505.0,876.0,,
1671507036.709089,Mouse,506.0,875.0,,
1671507036.729134,Mouse,508.0,873.0,,
1671507036.749114,Mouse,510.0,866.0,,
1671507036.769156,Mouse,513.0,862.0,,
1671507036.789088,Mouse,513.0,860.0,,
1671507036.799153,Mouse,514.0,860.0,,
1671507036.83011,Mouse,514.0,859.0,,
1671507036.840141,Mouse,515.0,857.0,,
1671507036.860099,Mouse,517.0,855.0,,
1671507036.870353,Mouse,518.0,854.0,,
1671507036.890053,Mouse,520.0,852.0,,
1671507036.900113,Mouse,521.0,851.0,,
1671507036.920101,Mouse,524.0,848.0,,
1671507036.930363,Mouse,526.0,846.0,,
1671507036.949111,Mouse,529.0,843.0,,
1671507036.960091,Mouse,530.0,842.0,,
1671507036.970347,Mouse,531.0,841.0,,
1671507037.000123,Mouse,533.0,840.0,,
1671507037.010346,Mouse,533.0,839.0,,
1671507037.030078,Mouse,535.0,837.0,,
1671507037.0403,Mouse,536.0,836.0,,
1671507037.06013,Mouse,540.0,833.0,,
1671507037.070355,Mouse,541.0,832.0,,
1671507037.090056,Mouse,544.0,831.0,,
1671507037.100081,Mouse,545.0,830.0,,
1671507037.119091,Mouse,549.0,828.0,,
1671507037.130088,Mouse,553.0,826.0,,
1671507037.150057,Mouse,558.0,823.0,,
1671507037.160107,Mouse,561.0,823.0,,
1671507037.171374,Mouse,562.0,823.0,,
1671507037.191303,Mouse,565.0,821.0,,
1671507037.211061,Mouse,569.0,819.0,,
1671507037.221097,Mouse,571.0,818.0,,
1671507037.231104,Mouse,574.0,817.0,,
1671507037.241373,Mouse,577.0,815.0,,
1671507037.261068,Mouse,583.0,813.0,,
1671507037.27118,Mouse,585.0,812.0,,
1671507037.290052,Mouse,589.0,812.0,,
1671507037.30134,Mouse,591.0,810.0,,
1671507037.321162,Mouse,595.0,809.0,,
1671507037.34206,Mouse,600.0,806.0,,
1671507037.362085,Mouse,605.0,805.0,,
1671507037.372344,Mouse,608.0,805.0,,
1671507037.392104,Mouse,612.0,804.0,,
1671507037.402367,Mouse,615.0,803.0,,
1671507037.422095,Mouse,618.0,803.0,,
1671507037.432448,Mouse,622.0,802.0,,
1671507037.452052,Mouse,627.0,802.0,,
1671507037.472207,Mouse,631.0,800.0,,
1671507037.492033,Mouse,634.0,800.0,,
1671507037.512053,Mouse,638.0,800.0,,
1671507037.522172,Mouse,640.0,800.0,,
1671507037.542019,Mouse,642.0,800.0,,
1671507037.552048,Mouse,645.0,800.0,,
1671507037.562106,Mouse,646.0,799.0,,
1671507037.572107,Mouse,647.0,799.0,,
1671507037.592123,Mouse,650.0,799.0,,
1671507037.602142,Mouse,651.0,798.0,,
1671507037.622067,Mouse,653.0,798.0,,
1671507037.763136,Mouse,654.0,797.0,,
1671507037.783052,Mouse,655.0,796.0,,
1671507037.793062,Mouse,655.0,793.0,,
1671507037.80308,Mouse,656.0,790.0,,
1671507037.813085,Mouse,657.0,789.0,,
1671507037.823118,Mouse,658.0,787.0,,
1671507037.833337,Mouse,660.0,784.0,,
1671507037.85412,Mouse,661.0,780.0,,
1671507037.874122,Mouse,663.0,776.0,,
1671507037.894162,Mouse,666.0,771.0,,
1671507037.914054,Mouse,668.0,768.0,,
1671507037.924245,Mouse,669.0,767.0,,
1671507037.944096,Mouse,669.0,766.0,,
1671507037.99409,Mouse,670.0,765.0,,
1671507038.024354,Mouse,672.0,764.0,,
1671507038.044091,Mouse,675.0,761.0,,
1671507038.054216,Mouse,676.0,759.0,,
1671507038.074087,Mouse,680.0,756.0,,
1671507038.094091,Mouse,685.0,751.0,,
1671507038.104107,Mouse,688.0,748.0,,
1671507038.114371,Mouse,690.0,746.0,,
1671507038.124374,Mouse,691.0,744.0,,
1671507038.144061,Mouse,694.0,741.0,,
1671507038.154238,Mouse,696.0,740.0,,
1671507038.174101,Mouse,699.0,737.0,,
1671507038.184277,Mouse,700.0,735.0,,
1671507038.195168,Mouse,702.0,734.0,,
1671507038.215116,Mouse,705.0,729.0,,
1671507038.225147,Mouse,707.0,726.0,,
1671507038.245045,Mouse,710.0,722.0,,
1671507038.255338,Mouse,711.0,719.0,,
1671507038.27507,Mouse,714.0,714.0,,
1671507038.285117,Mouse,715.0,709.0,,
1671507038.295143,Mouse,717.0,708.0,,
1671507038.315086,Mouse,718.0,705.0,,
1671507038.335113,Mouse,719.0,703.0,,
1671507038.356301,Mouse,720.0,701.0,,
1671507038.376053,Mouse,721.0,698.0,,
1671507038.386172,Mouse,722.0,696.0,,
1671507038.406099,Mouse,724.0,692.0,,
1671507038.416123,Mouse,726.0,688.0,,
1671507038.436078,Mouse,727.0,684.0,,
1671507038.446147,Mouse,727.0,682.0,,
1671507038.456187,Mouse,728.0,681.0,,
1671507038.47611,Mouse,730.0,677.0,,
1671507038.48635,Mouse,730.0,675.0,,
1671507038.506055,Mouse,733.0,671.0,,
1671507038.516115,Mouse,734.0,670.0,,
1671507038.526356,Mouse,734.0,669.0,,
1671507038.546095,Mouse,736.0,665.0,,
1671507038.566057,Mouse,739.0,661.0,,
1671507038.586055,Mouse,740.0,657.0,,
1671507038.59611,Mouse,742.0,655.0,,
1671507038.61606,Mouse,744.0,651.0,,
1671507038.626349,Mouse,745.0,650.0,,
1671507038.646057,Mouse,749.0,645.0,,
1671507038.656117,Mouse,751.0,642.0,,
1671507038.676096,Mouse,755.0,637.0,,
1671507038.686137,Mouse,757.0,635.0,,
1671507038.697101,Mouse,758.0,634.0,,
1671507038.71734,Mouse,760.0,631.0,,
1671507038.738054,Mouse,764.0,625.0,,
1671507038.757222,Mouse,767.0,621.0,,
1671507038.77717,Mouse,771.0,616.0,,
1671507038.787279,Mouse,773.0,613.0,,
1671507038.797316,Mouse,776.0,611.0,,
1671507038.81705,Mouse,779.0,604.0,,
1671507038.827104,Mouse,782.0,601.0,,
1671507038.84734,Mouse,786.0,596.0,,
1671507038.86805,Mouse,791.0,589.0,,
1671507038.878065,Mouse,792.0,587.0,,
1671507038.888196,Mouse,794.0,585.0,,
1671507038.90905,Mouse,796.0,580.0,,
1671507038.928041,Mouse,800.0,576.0,,
1671507038.93805,Mouse,803.0,572.0,,
1671507038.948183,Mouse,805.0,569.0,,
1671507038.968086,Mouse,812.0,560.0,,
1671507038.97812,Mouse,815.0,555.0,,
1671507038.998056,Mouse,821.0,549.0,,
1671507039.018142,Mouse,826.0,543.0,,
1671507039.038103,Mouse,832.0,537.0,,
1671507039.048356,Mouse,835.0,535.0,,
1671507039.068081,Mouse,840.0,529.0,,
1671507039.079076,Mouse,843.0,526.0,,
1671507039.098141,Mouse,849.0,520.0,,
1671507039.108346,Mouse,853.0,517.0,,
1671507039.128045,Mouse,859.0,514.0,,
1671507039.138094,Mouse,863.0,513.0,,
1671507039.148115,Mouse,869.0,509.0,,
1671507039.168077,Mouse,877.0,506.0,,
1671507039.188037,Mouse,886.0,502.0,,
1671507039.198074,Mouse,889.0,500.0,,
1671507039.209081,Mouse,892.0,499.0,,
1671507039.219503,Mouse,894.0,498.0,,
1671507039.239303,Mouse,899.0,496.0,,
1671507039.250089,Mouse,902.0,494.0,,
1671507039.269056,Mouse,903.0,494.0,,
1671507039.279142,Mouse,903.0,493.0,,
1671507039.299044,Mouse,905.0,493.0,,
1671507039.309081,Mouse,906.0,493.0,,
1671507039.319168,Mouse,907.0,492.0,,
1671507039.339105,Mouse,909.0,492.0,,
1671507039.349362,Mouse,910.0,492.0,,
1671507039.421356,Mouse,910.0,492.0,,
1671507039.440322,Mouse,913.0,494.0,,
1671507039.46104,Mouse,915.0,495.0,,
1671507039.50007,Mouse,916.0,495.0,,
1671507039.510174,Mouse,917.0,496.0,,
1671507039.530047,Mouse,921.0,497.0,,
1671507039.540085,Mouse,923.0,497.0,,
1671507039.560045,Mouse,929.0,498.0,,
1671507039.570055,Mouse,932.0,499.0,,
1671507039.580163,Mouse,933.0,499.0,,
1671507039.59104,Mouse,936.0,499.0,,
1671507039.610124,Mouse,937.0,499.0,,
1671507039.670141,Mouse,938.0,499.0,,
1671507039.690081,Mouse,939.0,499.0,,
1671507039.700393,Mouse,940.0,500.0,,
1671507039.721037,Mouse,941.0,500.0,,
1671507039.731048,Mouse,943.0,500.0,,
1671507039.741089,Mouse,944.0,500.0,,
1671507039.751121,Mouse,946.0,500.0,,
1671507039.762025,Mouse,949.0,500.0,,
1671507039.781187,Mouse,953.0,500.0,,
1671507039.802072,Mouse,955.0,500.0,,
1671507039.821121,Mouse,957.0,500.0,,
1671507039.83117,Mouse,959.0,500.0,,
1671507039.841317,Mouse,960.0,500.0,,
1671507039.861063,Mouse,962.0,500.0,,
1671507039.871346,Mouse,963.0,500.0,,
1671507039.881367,Mouse,965.0,500.0,,
1671507039.892066,Mouse,966.0,501.0,,
1671507039.902329,Mouse,969.0,501.0,,
1671507039.922099,Mouse,974.0,501.0,,
1671507039.933103,Mouse,977.0,501.0,,
1671507039.952106,Mouse,982.0,501.0,,
1671507039.962114,Mouse,984.0,501.0,,
1671507039.973334,Mouse,986.0,501.0,,
1671507039.992099,Mouse,989.0,501.0,,
1671507040.012044,Mouse,993.0,501.0,,
1671507040.0221,Mouse,995.0,501.0,,
1671507040.042046,Mouse,998.0,501.0,,
1671507040.062024,Mouse,999.0,501.0,,
1671507040.072193,Mouse,1001.0,501.0,,
1671507040.092097,Mouse,1002.0,501.0,,
1671507040.103112,Mouse,1004.0,501.0,,
1671507040.122095,Mouse,1007.0,501.0,,
1671507040.143265,Mouse,1011.0,501.0,,
1671507040.162224,Mouse,1015.0,501.0,,
1671507040.183071,Mouse,1018.0,501.0,,
1671507040.202353,Mouse,1020.0,501.0,,
1671507040.233336,Mouse,1023.0,500.0,,
1671507040.263098,Mouse,1025.0,500.0,,
1671507040.274301,Mouse,1028.0,499.0,,
1671507040.293343,Mouse,1033.0,498.0,,
1671507040.314105,Mouse,1040.0,493.0,,
1671507040.333253,Mouse,1048.0,491.0,,
1671507040.354078,Mouse,1054.0,488.0,,
1671507040.373166,Mouse,1059.0,485.0,,
1671507040.393055,Mouse,1064.0,483.0,,
1671507040.404352,Mouse,1066.0,482.0,,
1671507040.424056,Mouse,1070.0,481.0,,
1671507040.434074,Mouse,1071.0,480.0,,
1671507040.445288,Mouse,1072.0,480.0,,
1671507040.464118,Mouse,1075.0,478.0,,
1671507040.485091,Mouse,1079.0,476.0,,
1671507040.504037,Mouse,1083.0,474.0,,
1671507040.514132,Mouse,1085.0,473.0,,
1671507040.525077,Mouse,1086.0,472.0,,
1671507040.544106,Mouse,1087.0,471.0,,
1671507040.565324,Mouse,1089.0,471.0,,
1671507040.584065,Mouse,1092.0,470.0,,
1671507040.604255,Mouse,1093.0,469.0,,
1671507040.62405,Mouse,1095.0,468.0,,
1671507040.634347,Mouse,1096.0,467.0,,
1671507040.655046,Mouse,1099.0,465.0,,
1671507040.674128,Mouse,1102.0,463.0,,
1671507040.695103,Mouse,1104.0,461.0,,
1671507040.714111,Mouse,1106.0,459.0,,
1671507040.735327,Mouse,1107.0,458.0,,
1671507040.755048,Mouse,1108.0,458.0,,
1671507040.795193,Mouse,1109.0,457.0,,
1671507040.815035,Mouse,1110.0,455.0,,
1671507040.826036,Mouse,1112.0,454.0,,
1671507040.845035,Mouse,1113.0,453.0,,
1671507040.855086,Mouse,1115.0,451.0,,
1671507040.866234,Mouse,1117.0,450.0,,
1671507040.885042,Mouse,1120.0,447.0,,
1671507040.895322,Mouse,1122.0,445.0,,
1671507040.906126,Mouse,1123.0,445.0,,
1671507040.926093,Mouse,1127.0,442.0,,
1671507040.947074,Mouse,1132.0,438.0,,
1671507040.957366,Mouse,1135.0,437.0,,
1671507040.976102,Mouse,1142.0,432.0,,
1671507040.997163,Mouse,1149.0,428.0,,
1671507041.016044,Mouse,1157.0,425.0,,
1671507041.026227,Mouse,1161.0,423.0,,
1671507041.037084,Mouse,1166.0,421.0,,
1671507041.056069,Mouse,1172.0,417.0,,
1671507041.06619,Mouse,1176.0,416.0,,
1671507041.077093,Mouse,1179.0,415.0,,
1671507041.09623,Mouse,1185.0,413.0,,
1671507041.116063,Mouse,1191.0,411.0,,
1671507041.127338,Mouse,1193.0,409.0,,
1671507041.146077,Mouse,1198.0,408.0,,
1671507041.166102,Mouse,1202.0,406.0,,
1671507041.186067,Mouse,1205.0,404.0,,
1671507041.196153,Mouse,1206.0,403.0,,
1671507041.216083,Mouse,1211.0,401.0,,
1671507041.226084,Mouse,1213.0,400.0,,
1671507041.236117,Mouse,1216.0,399.0,,
1671507041.256998,Mouse,1220.0,396.0,,
1671507041.267019,Mouse,1223.0,394.0,,
1671507041.277052,Mouse,1226.0,392.0,,
1671507041.28713,Mouse,1228.0,391.0,,
1671507041.298335,Mouse,1230.0,390.0,,
1671507041.317098,Mouse,1234.0,387.0,,
1671507041.327345,Mouse,1236.0,386.0,,
1671507041.347045,Mouse,1241.0,382.0,,
1671507041.357131,Mouse,1243.0,382.0,,
1671507041.377074,Mouse,1248.0,379.0,,
1671507041.387121,Mouse,1249.0,377.0,,
1671507041.397342,Mouse,1252.0,376.0,,
1671507041.417326,Mouse,1260.0,372.0,,
1671507041.428164,Mouse,1263.0,370.0,,
1671507041.448094,Mouse,1270.0,367.0,,
1671507041.45835,Mouse,1276.0,366.0,,
1671507041.469098,Mouse,1279.0,364.0,,
1671507041.488121,Mouse,1284.0,362.0,,
1671507041.498175,Mouse,1287.0,362.0,,
1671507041.518129,Mouse,1292.0,361.0,,
1671507041.528342,Mouse,1294.0,360.0,,
1671507041.548236,Mouse,1300.0,360.0,,
1671507041.568051,Mouse,1305.0,360.0,,
1671507041.588073,Mouse,1310.0,360.0,,
1671507041.608034,Mouse,1312.0,360.0,,
1671507041.618046,Mouse,1314.0,360.0,,
1671507041.628122,Mouse,1315.0,360.0,,
1671507041.639035,Mouse,1319.0,360.0,,
1671507041.658334,Mouse,1325.0,361.0,,
1671507041.678338,Mouse,1329.0,363.0,,
1671507041.698066,Mouse,1331.0,363.0,,
1671507041.718198,Mouse,1334.0,364.0,,
1671507041.738088,Mouse,1336.0,365.0,,
1671507041.748345,Mouse,1337.0,365.0,,
1671507041.758345,Mouse,1338.0,365.0,,
1671507041.769101,Mouse,1339.0,366.0,,
1671507041.789065,Mouse,1342.0,366.0,,
1671507041.799109,Mouse,1342.0,366.0,,
1671507041.810037,Mouse,1343.0,367.0,,
1671507041.829147,Mouse,1346.0,367.0,,
1671507041.849077,Mouse,1348.0,367.0,,
1671507041.859081,Mouse,1350.0,368.0,,
1671507041.869094,Mouse,1353.0,368.0,,
1671507041.879338,Mouse,1354.0,369.0,,
1671507041.899064,Mouse,1359.0,371.0,,
1671507041.91902,Mouse,1363.0,372.0,,
1671507041.929033,Mouse,1365.0,373.0,,
1671507041.940039,Mouse,1367.0,373.0,,
1671507041.950178,Mouse,1369.0,374.0,,
1671507041.970032,Mouse,1373.0,376.0,,
1671507041.981056,Mouse,1378.0,377.0,,
1671507042.000033,Mouse,1386.0,380.0,,
1671507042.01034,Mouse,1389.0,381.0,,
1671507042.030044,Mouse,1393.0,383.0,,
1671507042.030493,,,,MouseEvent,"Up, Left"
1671507042.030493,Mouse,1393.0,383.0,,
1671507042.040085,Mouse,1395.0,384.0,,
1671507042.050354,Mouse,1398.0,385.0,,
1671507042.070072,Mouse,1401.0,386.0,,
1671507042.080353,Mouse,1404.0,386.0,,
1671507042.110208,Mouse,1405.0,387.0,,
1671507042.130074,Mouse,1408.0,389.0,,
1671507042.140176,Mouse,1410.0,389.0,,
1671507042.151075,Mouse,1411.0,389.0,,
