Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507609.321239,Mouse,1342.0,542.0,,
1671507609.342279,Mouse,1347.0,549.0,,
1671507609.361235,Mouse,1354.0,558.0,,
1671507609.371312,Mouse,1357.0,561.0,,
1671507609.381477,Mouse,1360.0,565.0,,
1671507609.401233,Mouse,1363.0,571.0,,
1671507609.411514,Mouse,1366.0,574.0,,
1671507609.431204,Mouse,1369.0,579.0,,
1671507609.441279,Mouse,1371.0,582.0,,
1671507609.461212,Mouse,1376.0,587.0,,
1671507609.472229,Mouse,1379.0,590.0,,
1671507609.491256,Mouse,1382.0,595.0,,
1671507609.501267,Mouse,1383.0,597.0,,
1671507609.521232,Mouse,1387.0,602.0,,
1671507609.541494,Mouse,1390.0,608.0,,
1671507609.561199,Mouse,1391.0,610.0,,
1671507609.581194,Mouse,1392.0,612.0,,
1671507609.602219,Mouse,1395.0,614.0,,
1671507609.61232,Mouse,1396.0,617.0,,
1671507609.63232,Mouse,1399.0,622.0,,
1671507609.643166,Mouse,1401.0,623.0,,
1671507609.662203,Mouse,1403.0,627.0,,
1671507609.672342,Mouse,1404.0,630.0,,
1671507609.692192,Mouse,1407.0,632.0,,
1671507609.702206,Mouse,1407.0,634.0,,
1671507609.722211,Mouse,1409.0,637.0,,
1671507609.732249,Mouse,1411.0,639.0,,
1671507609.742257,Mouse,1412.0,642.0,,
1671507609.762495,Mouse,1415.0,646.0,,
1671507609.773511,Mouse,1418.0,651.0,,
1671507609.79323,Mouse,1422.0,657.0,,
1671507609.80351,Mouse,1424.0,659.0,,
1671507609.814249,Mouse,1425.0,661.0,,
1671507609.833253,Mouse,1427.0,663.0,,
1671507609.843451,Mouse,1428.0,664.0,,
1671507609.854448,Mouse,1428.0,666.0,,
1671507609.873452,Mouse,1428.0,667.0,,
1671507609.903573,Mouse,1430.0,668.0,,
1671507609.923335,Mouse,1430.0,670.0,,
1671507609.943179,Mouse,1432.0,672.0,,
1671507609.953193,Mouse,1432.0,673.0,,
1671507609.963316,Mouse,1433.0,674.0,,
1671507609.973317,Mouse,1433.0,675.0,,
1671507609.984203,Mouse,1434.0,676.0,,
1671507610.003299,Mouse,1435.0,677.0,,
1671507610.02324,Mouse,1436.0,679.0,,
1671507610.033262,Mouse,1437.0,680.0,,
1671507610.053226,Mouse,1439.0,683.0,,
1671507610.073525,Mouse,1442.0,688.0,,
1671507610.093236,Mouse,1448.0,695.0,,
1671507610.103245,Mouse,1450.0,698.0,,
1671507610.114216,Mouse,1453.0,702.0,,
1671507610.134248,Mouse,1458.0,709.0,,
1671507610.155244,Mouse,1463.0,716.0,,
1671507610.174371,Mouse,1466.0,720.0,,
1671507610.195214,Mouse,1470.0,727.0,,
1671507610.214254,Mouse,1474.0,735.0,,
1671507610.23447,Mouse,1478.0,742.0,,
1671507610.254238,Mouse,1483.0,749.0,,
1671507610.274281,Mouse,1487.0,755.0,,
1671507610.285227,Mouse,1489.0,760.0,,
1671507610.295523,Mouse,1491.0,765.0,,
1671507610.315192,Mouse,1494.0,771.0,,
1671507610.326178,Mouse,1496.0,773.0,,
1671507610.345191,Mouse,1499.0,777.0,,
1671507610.355195,Mouse,1500.0,778.0,,
1671507610.366253,Mouse,1501.0,780.0,,
1671507610.385195,Mouse,1503.0,782.0,,
1671507610.405326,Mouse,1503.0,783.0,,
1671507610.425266,Mouse,1503.0,783.0,,
1671507610.435516,Mouse,1503.0,784.0,,
1671507610.45543,Mouse,1505.0,785.0,,
1671507610.465447,Mouse,1506.0,786.0,,
1671507610.485314,Mouse,1507.0,789.0,,
1671507610.496217,Mouse,1509.0,790.0,,
1671507610.5152,Mouse,1511.0,793.0,,
1671507610.525209,Mouse,1512.0,794.0,,
1671507610.536256,Mouse,1513.0,797.0,,
1671507610.555486,Mouse,1517.0,801.0,,
1671507610.575188,Mouse,1520.0,805.0,,
1671507610.585241,Mouse,1521.0,808.0,,
1671507610.595488,Mouse,1523.0,810.0,,
1671507610.615192,Mouse,1527.0,817.0,,
1671507610.626206,Mouse,1529.0,819.0,,
1671507610.646199,Mouse,1534.0,827.0,,
1671507610.65622,Mouse,1535.0,829.0,,
1671507610.667499,Mouse,1537.0,831.0,,
1671507610.686243,Mouse,1538.0,834.0,,
1671507610.696332,Mouse,1539.0,836.0,,
1671507610.707186,Mouse,1540.0,836.0,,
1671507610.726242,Mouse,1540.0,839.0,,
1671507610.746213,Mouse,1542.0,843.0,,
1671507610.766208,Mouse,1542.0,845.0,,
1671507610.776221,Mouse,1542.0,846.0,,
1671507610.797176,Mouse,1542.0,847.0,,
1671507610.807195,Mouse,1542.0,848.0,,
1671507610.827226,Mouse,1544.0,852.0,,
1671507610.83823,Mouse,1544.0,854.0,,
1671507610.857394,Mouse,1545.0,859.0,,
1671507610.878236,Mouse,1547.0,869.0,,
1671507610.897291,Mouse,1547.0,875.0,,
1671507610.917174,Mouse,1548.0,885.0,,
1671507610.927308,Mouse,1548.0,888.0,,
1671507610.947232,Mouse,1550.0,898.0,,
1671507610.957485,Mouse,1551.0,903.0,,
1671507610.977205,Mouse,1554.0,913.0,,
1671507610.98721,Mouse,1555.0,918.0,,
1671507610.997246,Mouse,1557.0,922.0,,
1671507611.008244,Mouse,1558.0,928.0,,
1671507611.027173,Mouse,1561.0,934.0,,
1671507611.048223,Mouse,1562.0,937.0,,
1671507611.067249,Mouse,1564.0,940.0,,
1671507611.097206,Mouse,1564.0,942.0,,
1671507611.319215,Mouse,1565.0,942.0,,
1671507611.329359,Mouse,1566.0,942.0,,
1671507611.350247,Mouse,1569.0,942.0,,
1671507611.369373,Mouse,1572.0,941.0,,
1671507611.390439,Mouse,1575.0,941.0,,
1671507611.409221,Mouse,1577.0,940.0,,
1671507611.419524,Mouse,1578.0,940.0,,
1671507611.439247,Mouse,1580.0,939.0,,
1671507611.459253,Mouse,1583.0,939.0,,
1671507611.469265,Mouse,1585.0,939.0,,
1671507611.479499,Mouse,1586.0,939.0,,
1671507611.49919,Mouse,1591.0,939.0,,
1671507611.509203,Mouse,1592.0,939.0,,
1671507611.520353,Mouse,1592.0,939.0,,
1671507611.549488,Mouse,1595.0,939.0,,
1671507611.56922,Mouse,1596.0,939.0,,
1671507611.589365,Mouse,1598.0,939.0,,
1671507611.609183,Mouse,1600.0,939.0,,
1671507611.619469,Mouse,1601.0,939.0,,
1671507611.639397,Mouse,1604.0,939.0,,
1671507611.650249,Mouse,1606.0,939.0,,
1671507611.670224,Mouse,1607.0,939.0,,
1671507611.680343,Mouse,1608.0,939.0,,
1671507611.691146,Mouse,1608.0,939.0,,
1671507611.710219,Mouse,1609.0,939.0,,
1671507611.720341,Mouse,1609.0,939.0,,
1671507611.740212,Mouse,1610.0,939.0,,
1671507611.750261,Mouse,1611.0,939.0,,
1671507611.770186,Mouse,1614.0,939.0,,
1671507611.780257,Mouse,1614.0,939.0,,
1671507611.790508,Mouse,1615.0,939.0,,
1671507611.810231,Mouse,1617.0,939.0,,
1671507611.821352,Mouse,1618.0,939.0,,
1671507611.841205,Mouse,1623.0,939.0,,
1671507611.851214,Mouse,1626.0,939.0,,
1671507611.862206,Mouse,1627.0,939.0,,
1671507611.881233,Mouse,1635.0,938.0,,
1671507611.902193,Mouse,1641.0,938.0,,
1671507611.921284,Mouse,1645.0,938.0,,
1671507611.942258,Mouse,1648.0,938.0,,
1671507611.961168,Mouse,1651.0,938.0,,
1671507611.97127,Mouse,1652.0,937.0,,
1671507611.991219,Mouse,1654.0,937.0,,
1671507612.011349,Mouse,1658.0,937.0,,
1671507612.032243,Mouse,1663.0,937.0,,
1671507612.05148,Mouse,1666.0,937.0,,
1671507612.072199,Mouse,1669.0,937.0,,
1671507612.091225,Mouse,1670.0,937.0,,
1671507612.112231,Mouse,1672.0,937.0,,
1671507612.131253,Mouse,1673.0,937.0,,
1671507612.151182,Mouse,1674.0,937.0,,
1671507612.162183,Mouse,1675.0,937.0,,
1671507612.182484,Mouse,1678.0,937.0,,
1671507612.203238,Mouse,1680.0,937.0,,
1671507612.222166,Mouse,1683.0,937.0,,
1671507612.232188,Mouse,1684.0,937.0,,
1671507612.243216,Mouse,1686.0,937.0,,
1671507612.262213,Mouse,1689.0,937.0,,
1671507612.27249,Mouse,1690.0,937.0,,
1671507612.283307,Mouse,1693.0,937.0,,
1671507612.302225,Mouse,1696.0,937.0,,
1671507612.312342,Mouse,1699.0,937.0,,
1671507612.333229,Mouse,1703.0,937.0,,
1671507612.353321,Mouse,1707.0,937.0,,
1671507612.374239,Mouse,1710.0,937.0,,
1671507612.393142,Mouse,1714.0,937.0,,
1671507612.403147,Mouse,1715.0,937.0,,
1671507612.414191,Mouse,1716.0,937.0,,
1671507612.433201,Mouse,1718.0,937.0,,
1671507612.44325,Mouse,1721.0,937.0,,
1671507612.454202,Mouse,1723.0,937.0,,
1671507612.473263,Mouse,1728.0,937.0,,
1671507612.493464,Mouse,1731.0,937.0,,
1671507612.513438,Mouse,1733.0,937.0,,
1671507612.533237,Mouse,1735.0,937.0,,
1671507612.544206,Mouse,1736.0,936.0,,
1671507612.563126,Mouse,1739.0,936.0,,
1671507612.573252,Mouse,1740.0,936.0,,
1671507612.584463,Mouse,1743.0,936.0,,
1671507612.603507,Mouse,1746.0,936.0,,
1671507612.624181,Mouse,1753.0,936.0,,
1671507612.643258,Mouse,1758.0,936.0,,
1671507612.663193,Mouse,1761.0,936.0,,
1671507612.674181,Mouse,1763.0,936.0,,
1671507612.69416,Mouse,1767.0,936.0,,
1671507612.704214,Mouse,1768.0,936.0,,
1671507612.715508,Mouse,1769.0,936.0,,
1671507612.734482,Mouse,1771.0,936.0,,
1671507612.755263,Mouse,1773.0,936.0,,
1671507612.774219,Mouse,1774.0,936.0,,
1671507612.795226,Mouse,1778.0,936.0,,
1671507612.814246,Mouse,1782.0,936.0,,
1671507612.834201,Mouse,1785.0,936.0,,
1671507612.845492,Mouse,1789.0,935.0,,
1671507612.865498,Mouse,1793.0,935.0,,
1671507612.886191,Mouse,1796.0,934.0,,
1671507612.905178,Mouse,1798.0,934.0,,
1671507612.915184,Mouse,1798.0,934.0,,
1671507612.945514,Mouse,1799.0,933.0,,
1671507613.256267,Mouse,1799.0,933.0,,
1671507613.296223,Mouse,1799.0,932.0,,
1671507613.307239,Mouse,1800.0,932.0,,
1671507613.346195,Mouse,1800.0,932.0,,
1671507613.377332,Mouse,1800.0,931.0,,
1671507613.398271,Mouse,1800.0,931.0,,
1671507613.427521,Mouse,1800.0,929.0,,
1671507613.44718,Mouse,1800.0,928.0,,
1671507613.457227,Mouse,1800.0,927.0,,
1671507613.467295,Mouse,1801.0,926.0,,
1671507613.487195,Mouse,1802.0,925.0,,
1671507613.497227,Mouse,1802.0,923.0,,
1671507613.507488,Mouse,1802.0,923.0,,
1671507613.527486,Mouse,1802.0,922.0,,
1671507613.528029,,,,MouseEvent,"Up, Left"
1671507613.528029,Mouse,1802.0,922.0,,
1671507613.547195,Mouse,1802.0,921.0,,
1671507613.608495,Mouse,1802.0,920.0,,
1671507613.627314,Mouse,1802.0,919.0,,
1671507613.64824,Mouse,1802.0,918.0,,
1671507613.667319,Mouse,1803.0,917.0,,
1671507613.687179,Mouse,1803.0,913.0,,
1671507613.698535,Mouse,1804.0,912.0,,
1671507613.718499,Mouse,1804.0,911.0,,
1671507613.739313,Mouse,1804.0,909.0,,
1671507613.768499,Mouse,1804.0,909.0,,
1671507613.788469,Mouse,1804.0,907.0,,
1671507613.808227,Mouse,1805.0,906.0,,
1671507613.819241,Mouse,1805.0,905.0,,
1671507613.838559,Mouse,1805.0,902.0,,
1671507613.939402,,,,MouseEvent,"Up, Left"
1671507613.939402,Mouse,1805.0,902.0,,
1671507614.019231,Mouse,1805.0,902.0,,
1671507614.039185,Mouse,1800.0,906.0,,
1671507614.049233,Mouse,1795.0,908.0,,
1671507614.069185,Mouse,1779.0,916.0,,
1671507614.080181,Mouse,1770.0,922.0,,
1671507614.099425,Mouse,1751.0,932.0,,
1671507614.120456,Mouse,1727.0,951.0,,
1671507614.139506,Mouse,1703.0,968.0,,
1671507614.16026,Mouse,1672.0,989.0,,
1671507614.179279,Mouse,1642.0,1008.0,,
1671507614.19931,Mouse,1608.0,1021.0,,
1671507614.210206,Mouse,1587.0,1026.0,,
1671507614.220361,Mouse,1566.0,1030.0,,
1671507614.24021,Mouse,1515.0,1040.0,,
1671507614.2515,Mouse,1489.0,1047.0,,
1671507614.270435,Mouse,1437.0,1059.0,,
1671507614.280473,Mouse,1411.0,1068.0,,
1671507614.291357,Mouse,1377.0,1077.0,,
1671507614.310206,Mouse,1322.0,1087.0,,
1671507614.320235,Mouse,1294.0,1085.0,,
1671507614.331204,Mouse,1264.0,1086.0,,
1671507614.350322,Mouse,1214.0,1088.0,,
1671507614.360337,Mouse,1193.0,1088.0,,
1671507614.381278,Mouse,1141.0,1089.0,,
1671507614.401222,Mouse,1103.0,1087.0,,
1671507614.411235,Mouse,1079.0,1084.0,,
1671507614.422217,Mouse,1058.0,1083.0,,
1671507614.441254,Mouse,1012.0,1083.0,,
1671507614.451444,Mouse,987.0,1085.0,,
1671507614.462447,Mouse,963.0,1079.0,,
1671507614.481258,Mouse,907.0,1081.0,,
1671507614.50221,Mouse,853.0,1079.0,,
1671507614.521158,Mouse,803.0,1075.0,,
1671507614.531176,Mouse,773.0,1068.0,,
1671507614.541184,Mouse,737.0,1060.0,,
1671507614.551193,Mouse,710.0,1052.0,,
1671507614.571214,Mouse,643.0,1021.0,,
1671507614.59232,Mouse,576.0,986.0,,
1671507614.611161,Mouse,514.0,951.0,,
1671507614.6215,Mouse,482.0,933.0,,
1671507614.632254,Mouse,450.0,915.0,,
1671507614.651235,Mouse,410.0,884.0,,
1671507614.672218,Mouse,364.0,851.0,,
1671507614.691487,Mouse,322.0,813.0,,
1671507614.71118,Mouse,271.0,773.0,,
1671507614.722174,Mouse,247.0,752.0,,
1671507614.732178,Mouse,224.0,729.0,,
1671507614.742192,Mouse,198.0,704.0,,
1671507614.752473,Mouse,175.0,681.0,,
1671507614.763186,Mouse,152.0,658.0,,
1671507614.782307,Mouse,117.0,622.0,,
1671507614.792319,Mouse,100.0,605.0,,
1671507614.80319,Mouse,92.0,597.0,,
1671507614.822212,Mouse,82.0,582.0,,
1671507614.832221,Mouse,81.0,579.0,,
1671507614.843326,Mouse,80.0,577.0,,
1671507614.862175,Mouse,80.0,575.0,,
1671507614.883508,Mouse,80.0,574.0,,
1671507614.903178,Mouse,80.0,573.0,,
1671507614.934199,Mouse,80.0,572.0,,
1671507614.983246,Mouse,79.0,572.0,,
1671507615.003181,Mouse,78.0,570.0,,
1671507615.014484,Mouse,76.0,569.0,,
1671507615.033181,Mouse,72.0,567.0,,
1671507615.043196,Mouse,69.0,567.0,,
1671507615.054483,Mouse,65.0,567.0,,
1671507615.073475,Mouse,51.0,568.0,,
1671507615.093266,Mouse,35.0,572.0,,
1671507615.104487,Mouse,26.0,576.0,,
1671507615.123305,Mouse,11.0,580.0,,
1671507615.144511,Mouse,-6.0,589.0,,
1671507615.163206,Mouse,-8.0,601.0,,
1671507615.173487,Mouse,-8.0,608.0,,
1671507615.184279,Mouse,-5.0,613.0,,
1671507615.20318,Mouse,-4.0,619.0,,
1671507615.213241,Mouse,-2.0,621.0,,
1671507615.224253,Mouse,-1.0,622.0,,
1671507615.23447,Mouse,-1.0,623.0,,
1671507615.284394,Mouse,0.0,624.0,,
1671507615.304343,Mouse,3.0,628.0,,
1671507615.315197,Mouse,6.0,635.0,,
1671507615.334186,Mouse,18.0,654.0,,
1671507615.344316,Mouse,25.0,662.0,,
1671507615.355173,Mouse,34.0,670.0,,
1671507615.374476,Mouse,46.0,682.0,,
1671507615.384478,Mouse,51.0,687.0,,
1671507615.395167,Mouse,54.0,691.0,,
1671507615.415177,Mouse,58.0,692.0,,
1671507615.425183,Mouse,61.0,694.0,,
1671507615.43548,Mouse,65.0,695.0,,
1671507615.446488,Mouse,69.0,697.0,,
1671507615.465231,Mouse,80.0,702.0,,
1671507615.475258,Mouse,88.0,705.0,,
1671507615.486805,Mouse,95.0,711.0,,
1671507615.505325,Mouse,107.0,723.0,,
1671507615.526184,Mouse,117.0,733.0,,
1671507615.545476,Mouse,122.0,738.0,,
1671507615.566174,Mouse,124.0,740.0,,
1671507615.635161,Mouse,125.0,741.0,,
1671507615.645222,Mouse,126.0,743.0,,
1671507615.656169,Mouse,128.0,744.0,,
1671507615.675498,Mouse,133.0,749.0,,
1671507615.696194,Mouse,137.0,757.0,,
1671507615.715213,Mouse,140.0,765.0,,
1671507615.73621,Mouse,140.0,768.0,,
1671507615.746276,Mouse,140.0,770.0,,
1671507615.766474,Mouse,140.0,772.0,,
1671507615.787198,Mouse,140.0,774.0,,
1671507615.856318,Mouse,140.0,775.0,,
1671507615.867209,Mouse,140.0,777.0,,
1671507615.88619,Mouse,141.0,780.0,,
1671507615.907438,Mouse,144.0,788.0,,
1671507615.927136,Mouse,146.0,791.0,,
1671507615.93722,Mouse,147.0,793.0,,
1671507615.947233,Mouse,148.0,795.0,,
1671507615.95817,Mouse,149.0,798.0,,
1671507615.977233,Mouse,152.0,803.0,,
1671507615.998222,Mouse,155.0,811.0,,
1671507616.017203,Mouse,155.0,812.0,,
1671507616.168231,Mouse,156.0,813.0,,
1671507616.187197,Mouse,158.0,815.0,,
1671507616.208301,Mouse,163.0,815.0,,
1671507616.227242,Mouse,168.0,815.0,,
1671507616.237453,Mouse,171.0,814.0,,
1671507616.24822,Mouse,172.0,814.0,,
1671507616.268164,Mouse,177.0,814.0,,
1671507616.278248,Mouse,179.0,814.0,,
1671507616.2995,Mouse,185.0,814.0,,
1671507616.318183,Mouse,188.0,814.0,,
1671507616.328219,Mouse,188.0,814.0,,
1671507616.429176,Mouse,189.0,814.0,,
1671507616.439254,Mouse,190.0,814.0,,
1671507616.470287,Mouse,192.0,813.0,,
1671507616.489329,Mouse,194.0,811.0,,
1671507616.49936,Mouse,197.0,811.0,,
1671507616.510313,Mouse,199.0,810.0,,
1671507616.529569,Mouse,201.0,808.0,,
1671507616.559252,Mouse,204.0,807.0,,
1671507616.699493,Mouse,205.0,807.0,,
1671507616.991191,Mouse,205.0,806.0,,
1671507617.001326,Mouse,205.0,806.0,,
1671507617.041279,Mouse,205.0,806.0,,
1671507617.081235,Mouse,209.0,807.0,,
1671507617.102176,Mouse,208.0,806.0,,
1671507617.664238,Mouse,203.0,806.0,,
1671507617.704188,Mouse,198.0,805.0,,
1671507617.723193,Mouse,198.0,809.0,,
1671507617.733226,Mouse,198.0,812.0,,
1671507617.744379,Mouse,198.0,813.0,,
1671507617.763631,Mouse,198.0,816.0,,
1671507617.784403,Mouse,198.0,818.0,,
1671507617.80415,Mouse,199.0,821.0,,
1671507617.814187,Mouse,200.0,823.0,,
1671507617.825171,Mouse,200.0,823.0,,
1671507617.844183,Mouse,202.0,825.0,,
1671507617.85434,Mouse,202.0,827.0,,
1671507617.915185,Mouse,202.0,828.0,,
1671507617.934155,Mouse,203.0,828.0,,
1671507617.996248,Mouse,203.0,829.0,,
1671507618.015263,Mouse,204.0,831.0,,
1671507618.035175,Mouse,209.0,839.0,,
1671507618.046172,Mouse,213.0,843.0,,
1671507618.06524,Mouse,222.0,852.0,,
1671507618.0755,Mouse,225.0,854.0,,
1671507618.086176,Mouse,231.0,854.0,,
1671507618.105171,Mouse,235.0,852.0,,
1671507618.115482,Mouse,237.0,852.0,,
1671507618.126196,Mouse,239.0,850.0,,
1671507618.145277,Mouse,240.0,848.0,,
1671507618.166163,Mouse,242.0,847.0,,
1671507618.185264,Mouse,242.0,846.0,,
1671507618.275237,Mouse,242.0,845.0,,
1671507618.306243,Mouse,242.0,844.0,,
1671507618.326197,Mouse,241.0,842.0,,
1671507618.33749,Mouse,241.0,840.0,,
1671507618.356288,Mouse,238.0,838.0,,
1671507618.376344,Mouse,236.0,835.0,,
1671507618.387486,Mouse,236.0,835.0,,
1671507618.406466,Mouse,234.0,833.0,,
1671507618.416673,Mouse,233.0,832.0,,
1671507618.427242,Mouse,232.0,831.0,,
1671507618.44627,Mouse,229.0,829.0,,
1671507618.467277,Mouse,226.0,828.0,,
1671507618.487302,Mouse,225.0,828.0,,
1671507618.50834,Mouse,225.0,828.0,,
1671507618.527182,Mouse,224.0,827.0,,
1671507618.548166,Mouse,223.0,827.0,,
1671507618.567137,Mouse,219.0,825.0,,
1671507618.577465,Mouse,217.0,824.0,,
1671507618.598222,Mouse,215.0,823.0,,
1671507618.617207,Mouse,215.0,823.0,,
1671507618.657318,Mouse,214.0,822.0,,
1671507618.678162,Mouse,211.0,821.0,,
1671507618.688184,Mouse,210.0,820.0,,
1671507618.757169,Mouse,208.0,820.0,,
1671507618.777193,Mouse,205.0,819.0,,
1671507618.787222,Mouse,204.0,818.0,,
1671507618.797227,Mouse,203.0,817.0,,
1671507618.808199,Mouse,201.0,816.0,,
1671507618.818231,Mouse,200.0,816.0,,
1671507618.849459,Mouse,199.0,815.0,,
1671507618.878358,Mouse,198.0,814.0,,
1671507618.889235,Mouse,198.0,814.0,,
1671507618.908197,Mouse,195.0,811.0,,
1671507618.918212,Mouse,194.0,810.0,,
1671507618.93925,Mouse,192.0,808.0,,
1671507618.958178,Mouse,190.0,806.0,,
1671507618.979303,Mouse,190.0,805.0,,
1671507618.999172,Mouse,190.0,803.0,,
1671507619.020135,Mouse,190.0,802.0,,
1671507619.030185,Mouse,190.0,801.0,,
1671507619.179465,Mouse,190.0,801.0,,
1671507619.190496,Mouse,191.0,801.0,,
1671507619.209239,Mouse,192.0,801.0,,
1671507619.219247,Mouse,194.0,801.0,,
1671507619.230301,Mouse,195.0,802.0,,
1671507619.240329,Mouse,196.0,803.0,,
1671507619.28948,Mouse,197.0,803.0,,
1671507619.309421,Mouse,198.0,804.0,,
1671507619.320336,Mouse,199.0,805.0,,
1671507619.340251,Mouse,200.0,806.0,,
1671507619.490374,,,,MouseEvent,"Down, Left"
1671507619.490374,Mouse,200.0,806.0,,
1671507619.631155,Mouse,201.0,806.0,,
1671507619.641295,Mouse,201.0,806.0,,
1671507619.662296,Mouse,204.0,806.0,,
1671507619.681136,Mouse,207.0,804.0,,
1671507619.70229,Mouse,210.0,802.0,,
1671507619.721208,Mouse,213.0,799.0,,
1671507619.731462,Mouse,216.0,799.0,,
1671507619.742542,Mouse,219.0,797.0,,
1671507619.761208,Mouse,223.0,795.0,,
1671507619.771475,Mouse,224.0,794.0,,
1671507619.782201,Mouse,227.0,792.0,,
1671507619.801286,Mouse,228.0,791.0,,
1671507619.821166,Mouse,229.0,790.0,,
1671507619.832201,Mouse,230.0,790.0,,
1671507619.842286,Mouse,231.0,789.0,,
1671507619.862298,Mouse,234.0,787.0,,
1671507619.873287,Mouse,235.0,786.0,,
1671507619.902238,Mouse,239.0,783.0,,
1671507619.913167,Mouse,241.0,783.0,,
1671507619.923195,Mouse,242.0,782.0,,
1671507619.942319,Mouse,245.0,779.0,,
1671507619.953174,Mouse,246.0,778.0,,
1671507619.963188,Mouse,247.0,777.0,,
1671507619.982159,Mouse,250.0,774.0,,
1671507619.99317,Mouse,252.0,772.0,,
1671507620.003248,Mouse,253.0,771.0,,
1671507620.023198,Mouse,257.0,767.0,,
1671507620.044201,Mouse,261.0,764.0,,
1671507620.063304,Mouse,265.0,759.0,,
1671507620.084171,Mouse,269.0,755.0,,
1671507620.09419,Mouse,272.0,752.0,,
1671507620.113895,Mouse,277.0,747.0,,
1671507620.124147,Mouse,280.0,744.0,,
1671507620.13421,Mouse,282.0,743.0,,
1671507620.153163,Mouse,284.0,740.0,,
1671507620.16425,Mouse,284.0,740.0,,
1671507620.193243,Mouse,285.0,739.0,,
1671507620.203453,Mouse,286.0,739.0,,
1671507620.214232,Mouse,286.0,738.0,,
1671507620.233354,Mouse,288.0,737.0,,
1671507620.243363,Mouse,289.0,736.0,,
1671507620.254403,Mouse,290.0,734.0,,
1671507620.273364,Mouse,292.0,732.0,,
1671507620.294197,Mouse,294.0,731.0,,
1671507620.304222,Mouse,295.0,730.0,,
1671507620.323361,Mouse,296.0,728.0,,
1671507620.334225,Mouse,298.0,726.0,,
1671507620.354138,Mouse,300.0,724.0,,
1671507620.364457,Mouse,302.0,722.0,,
1671507620.375204,Mouse,304.0,720.0,,
1671507620.385208,Mouse,306.0,718.0,,
1671507620.395223,Mouse,309.0,716.0,,
1671507620.41422,Mouse,316.0,709.0,,
1671507620.42522,Mouse,319.0,705.0,,
1671507620.435224,Mouse,323.0,701.0,,
1671507620.454175,Mouse,329.0,695.0,,
1671507620.465453,Mouse,331.0,693.0,,
1671507620.484217,Mouse,336.0,688.0,,
1671507620.505108,Mouse,340.0,685.0,,
1671507620.515141,Mouse,342.0,682.0,,
1671507620.52521,Mouse,345.0,679.0,,
1671507620.53521,Mouse,348.0,676.0,,
1671507620.546169,Mouse,350.0,674.0,,
1671507620.56621,Mouse,354.0,670.0,,
1671507620.585193,Mouse,358.0,666.0,,
1671507620.596162,Mouse,360.0,665.0,,
1671507620.615156,Mouse,364.0,660.0,,
1671507620.625187,Mouse,366.0,658.0,,
1671507620.636348,Mouse,369.0,655.0,,
1671507620.655486,Mouse,374.0,650.0,,
1671507620.676176,Mouse,378.0,647.0,,
1671507620.695456,Mouse,383.0,641.0,,
1671507620.716176,Mouse,391.0,633.0,,
1671507620.726238,Mouse,394.0,630.0,,
1671507620.745161,Mouse,400.0,624.0,,
1671507620.755226,Mouse,403.0,621.0,,
1671507620.766215,Mouse,405.0,620.0,,
1671507620.78546,Mouse,409.0,615.0,,
1671507620.80619,Mouse,414.0,610.0,,
1671507620.825493,Mouse,419.0,605.0,,
