Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501865.469423,,Mouse,914.0,471.0,,,Fixation,706.0,373.0,,
1671501865.4847152,,Eye Tracker,913.0,472.0,Valid,Valid,Fixation,,,,
1671501865.488651,,Mouse,912.0,475.0,,,Fixation,709.0,388.0,,
1671501865.5013702,,Eye Tracker,911.0,478.0,Valid,Valid,Fixation,,,,
1671501865.5094001,,Mouse,910.0,478.5,,,Fixation,713.0,401.0,,
1671501865.5180242,,Eye Tracker,909.0,479.0,Valid,Valid,Fixation,,,,
1671501865.528635,,Mouse,909.5,481.5,,,Fixation,718.0,410.0,,
1671501865.5346801,,Eye Tracker,910.0,484.0,Valid,Valid,Fixation,,,,
1671501865.5486472,,Mouse,909.5,486.0,,,Fixation,725.0,422.0,,
1671501865.551335,,Eye Tracker,909.0,488.0,Valid,Valid,Fixation,,,,
1671501865.559422,,Mouse,908.0,487.5,,,Fixation,731.0,430.0,,
1671501865.567989,,Eye Tracker,907.0,487.0,Valid,Valid,Fixation,,,,
1671501865.578407,,Mouse,910.5,488.5,,,Fixation,735.0,439.0,,
1671501865.584644,,Eye Tracker,914.0,490.0,Valid,Valid,Fixation,,,,
1671501865.5884151,,Mouse,914.3333333333334,490.3333333333333,,,Fixation,738.0,443.0,,
1671501865.599364,,Mouse,914.6666666666666,490.6666666666667,,,Fixation,741.0,448.0,,
1671501865.601299,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation,,,,
1671501865.617953,,Eye Tracker,910.0,484.0,Valid,Valid,Fixation,,,,
1671501865.618427,,Mouse,910.0,484.6666666666667,,,Fixation,746.0,455.0,,
1671501865.6285052,,Mouse,910.0,485.3333333333333,,,Fixation,750.0,459.0,,
1671501865.634608,,Eye Tracker,910.0,486.0,Valid,Valid,Fixation,,,,
1671501865.639394,,Mouse,909.5,485.0,,,Fixation,756.0,463.0,,
1671501865.651263,,Eye Tracker,909.0,484.0,Valid,Valid,Fixation,,,,
1671501865.6586442,,Mouse,911.0,483.5,,,Fixation,762.0,468.0,,
1671501865.6679182,,Eye Tracker,913.0,483.0,Valid,Valid,Fixation,,,,
1671501865.6793811,,Mouse,919.5,490.5,,,Fixation,768.0,474.0,,
1671501865.6845722,,Eye Tracker,926.0,498.0,Valid,Valid,Fixation,,,,
1671501865.689399,,Mouse,928.0,501.0,,,Fixation,772.0,476.0,,
1671501865.7012272,,Eye Tracker,930.0,504.0,Valid,Valid,Fixation,,,,
1671501865.709393,,Mouse,934.0,505.5,,,Fixation,780.0,483.0,,
1671501865.7178822,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation,,,,
1671501865.7194262,,Mouse,939.3333333333334,506.6666666666667,,,Fixation,783.0,486.0,,
1671501865.7306292,,Mouse,940.6666666666666,506.3333333333333,,,Fixation,788.0,489.0,,
1671501865.7345362,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation,,,,
1671501865.749449,,Mouse,942.0,506.0,,,Fixation,794.0,494.0,,
1671501865.7511911,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation,,,,
1671501865.7594862,,Mouse,942.5,505.0,,,Fixation,796.0,496.0,,
1671501865.767846,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation,,,,
1671501865.7704492,,Mouse,945.0,505.0,,,Fixation,799.0,498.0,,
1671501865.7845001,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation,,,,
1671501865.789345,,Mouse,946.6666666666666,506.6666666666667,,,Fixation,802.0,501.0,,
1671501865.7994082,,Mouse,946.3333333333334,507.3333333333333,,,Fixation,805.0,503.0,,
1671501865.801155,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation,,,,
1671501865.8103702,,Mouse,942.5,508.0,,,Fixation,809.0,506.0,,
1671501865.81781,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation,,,,
1671501865.8296402,,Mouse,938.5,507.5,,,Fixation,816.0,510.0,,
1671501865.834465,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation,,,,
1671501865.8503902,,Mouse,936.5,507.0,,,Fixation,823.0,513.0,,
1671501865.8511202,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation,,,,
1671501865.8604581,,Mouse,935.0,507.5,,,Fixation,825.0,514.0,,
1671501865.8677752,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation,,,,
1671501865.880645,,Mouse,941.5,508.5,,,Fixation,827.0,516.0,,
1671501865.8844292,,Eye Tracker,948.0,509.0,Valid,Valid,Fixation,,,,
1671501865.9010842,,Eye Tracker,947.0,507.0,Valid,Valid,Fixation,,,,
1671501865.901381,,Mouse,942.0,506.5,,,Fixation,830.0,517.0,,
1671501865.9177392,,Eye Tracker,937.0,506.0,Valid,Valid,Fixation,,,,
1671501865.9206622,,Mouse,936.5,505.5,,,Fixation,840.0,521.0,,
1671501865.9343941,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation,,,,
1671501865.9413452,,Mouse,939.5,506.0,,,Fixation,850.0,527.0,,
1671501865.9510481,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation,,,,
1671501865.9605372,,Mouse,946.0,506.5,,,Fixation,854.0,528.0,,
1671501865.967703,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation,,,,
1671501865.981425,,Mouse,946.0,503.5,,,Fixation,858.0,529.0,,
1671501865.984358,,Eye Tracker,943.0,501.0,Valid,Valid,Fixation,,,,
1671501866.0003781,,Mouse,941.0,503.5,,,Fixation,863.0,531.0,,
1671501866.001012,,Eye Tracker,939.0,506.0,Valid,Valid,Fixation,,,,
1671501866.017667,,Eye Tracker,960.0,508.0,Valid,Valid,Fixation,,,,
1671501866.0215452,,Mouse,978.5,508.5,,,Fixation,876.0,534.0,,
1671501866.034322,,Eye Tracker,997.0,509.0,Valid,Valid,Saccade,,,,
1671501866.0403602,,Mouse,1010.0,510.6666666666667,,,Saccade,884.0,537.0,,
1671501866.050647,,Mouse,1023.0,512.3333333333334,,,Saccade,889.0,539.0,,
1671501866.050976,,Eye Tracker,1036.0,514.0,Valid,Valid,Saccade,,,,
1671501866.067631,,Eye Tracker,1050.0,506.0,Valid,Valid,Fixation,,,,
1671501866.0714161,,Mouse,1053.0,505.0,,,Fixation,894.0,541.0,,
1671501866.0842862,,Eye Tracker,1056.0,504.0,Valid,Valid,Fixation,,,,
1671501866.090476,,Mouse,1055.0,507.5,,,Fixation,900.0,543.0,,
1671501866.1009402,,Eye Tracker,1054.0,511.0,Valid,Valid,Fixation,,,,
1671501866.1114202,,Mouse,1056.0,510.5,,,Fixation,909.0,546.0,,
1671501866.1175952,,Eye Tracker,1058.0,510.0,Valid,Valid,Fixation,,,,
1671501866.1303892,,Mouse,1055.5,509.5,,,Fixation,920.0,549.0,,
1671501866.134251,,Eye Tracker,1053.0,509.0,Valid,Valid,Fixation,,,,
1671501866.1509051,,Eye Tracker,1058.0,507.0,Valid,Valid,Fixation,,,,
1671501866.151602,,Mouse,1059.0,506.5,,,Fixation,930.0,550.0,,
1671501866.16756,,Eye Tracker,1060.0,506.0,Valid,Valid,Fixation,,,,
1671501866.170406,,Mouse,1055.0,506.0,,,Fixation,939.0,553.0,,
1671501866.184215,,Eye Tracker,1050.0,506.0,Valid,Valid,Fixation,,,,
1671501866.1915612,,Mouse,1048.0,506.5,,,Fixation,952.0,554.0,,
1671501866.20087,,Eye Tracker,1046.0,507.0,Valid,Valid,Fixation,,,,
1671501866.2114122,,Mouse,1047.0,508.0,,,Fixation,968.0,557.0,,
1671501866.217524,,Eye Tracker,1048.0,509.0,Valid,Valid,Fixation,,,,
1671501866.2216752,,Mouse,1049.5,510.0,,,Fixation,973.0,557.0,,
1671501866.234179,,Eye Tracker,1051.0,511.0,Valid,Valid,Fixation,,,,
1671501866.2423851,,Mouse,1053.5,509.5,,,Fixation,984.0,557.0,,
1671501866.2508342,,Eye Tracker,1056.0,508.0,Valid,Valid,Fixation,,,,
1671501866.261423,,Mouse,1054.0,507.5,,,Fixation,990.0,557.0,,
1671501866.267488,,Eye Tracker,1052.0,507.0,Valid,Valid,Fixation,,,,
1671501866.282634,,Mouse,1047.5,508.0,,,Fixation,997.0,555.0,,
1671501866.2841432,,Eye Tracker,1043.0,509.0,Valid,Valid,Fixation,,,,
1671501866.3007982,,Eye Tracker,1042.0,512.0,Valid,Valid,Fixation,,,,
1671501866.3013952,,Mouse,1043.5,508.5,,,Fixation,1005.0,552.0,,
1671501866.3174522,,Eye Tracker,1045.0,505.0,Valid,Valid,Fixation,,,,
1671501866.322664,,Mouse,1044.5,505.5,,,Fixation,1013.0,548.0,,
1671501866.3341072,,Eye Tracker,1044.0,506.0,Valid,Valid,Fixation,,,,
1671501866.341458,,Mouse,1047.0,505.5,,,Fixation,1022.0,541.0,,
1671501866.3507621,,Eye Tracker,1050.0,505.0,Valid,Valid,Fixation,,,,
1671501866.3516352,,Mouse,1051.0,503.0,,,Fixation,1028.0,537.0,,
1671501866.3624122,,Mouse,1052.0,501.0,,,Fixation,1034.0,534.0,,
1671501866.3674161,,Eye Tracker,1053.0,499.0,Valid,Valid,Fixation,,,,
1671501866.3824952,,Mouse,1048.0,503.5,,,Fixation,1046.0,527.0,,
1671501866.384071,,Eye Tracker,1043.0,508.0,Valid,Valid,Fixation,,,,
1671501866.400726,,Eye Tracker,1038.0,513.0,Valid,Valid,Fixation,,,,
1671501866.4034212,,Mouse,1041.6666666666667,512.0,,,Fixation,1060.0,519.0,,
1671501866.4136622,,Mouse,1045.3333333333333,511.0,,,Fixation,1064.0,516.0,,
1671501866.41738,,Eye Tracker,1049.0,510.0,Valid,Valid,Fixation,,,,
1671501866.4324312,,Mouse,1052.0,508.5,,,Fixation,1072.0,508.0,,
1671501866.434035,,Eye Tracker,1055.0,507.0,Valid,Valid,Fixation,,,,
1671501866.4506912,,Eye Tracker,1055.0,511.0,Valid,Valid,Fixation,,,,
1671501866.453536,,Mouse,1054.0,511.0,,,Fixation,1083.0,496.0,,
1671501866.4673462,,Eye Tracker,1053.0,511.0,Valid,Valid,Fixation,,,,
1671501866.472448,,Mouse,1051.0,508.3333333333333,,,Fixation,1092.0,485.0,,
1671501866.4826672,,Mouse,1049.0,505.6666666666667,,,Fixation,1097.0,480.0,,
1671501866.4840002,,Eye Tracker,1047.0,503.0,Valid,Valid,Fixation,,,,
1671501866.493422,,Mouse,1045.5,505.0,,,Fixation,1104.0,473.0,,
1671501866.5006552,,Eye Tracker,1044.0,507.0,Valid,Valid,Fixation,,,,
1671501866.512645,,Mouse,1049.0,509.0,,,Fixation,1116.0,461.0,,
1671501866.5173101,,Eye Tracker,1054.0,511.0,Valid,Valid,Fixation,,,,
1671501866.52267,,Mouse,1056.3333333333333,509.6666666666667,,,Fixation,1123.0,454.0,,
1671501866.533416,,Mouse,1058.6666666666667,508.3333333333333,,,Fixation,1131.0,446.0,,
1671501866.5339642,,Eye Tracker,1061.0,507.0,Valid,Valid,Fixation,,,,
1671501866.5506191,,Eye Tracker,1104.0,482.0,Valid,Valid,Saccade,,,,
1671501866.5523982,,Mouse,1120.0,472.5,,,Saccade,1146.0,434.0,,
1671501866.567274,,Eye Tracker,1136.0,463.0,Valid,Valid,Saccade,,,,
1671501866.573323,,Mouse,1265.0,389.0,,,Saccade,1161.0,418.0,,
1671501866.583928,,Eye Tracker,1394.0,315.0,Valid,Valid,Saccade,,,,
1671501866.5923722,,Mouse,1395.0,317.5,,,Fixation,1173.0,408.0,,
1671501866.600583,,Eye Tracker,1396.0,320.0,Valid,Valid,Fixation,,,,
1671501866.602406,,Mouse,1401.5,312.5,,,Fixation,1178.0,404.0,,
1671501866.617238,,Eye Tracker,1407.0,305.0,Invalid,Valid,Fixation,,,,
1671501866.6233912,,Mouse,1408.0,306.0,,,Fixation,1191.0,397.0,,
1671501866.633892,,Eye Tracker,1409.0,307.0,Invalid,Valid,Fixation,,,,
1671501866.642419,,Mouse,1411.5,308.5,,,Fixation,1202.0,391.0,,
1671501866.650547,,Eye Tracker,1414.0,310.0,Invalid,Valid,Fixation,,,,
1671501866.663417,,Mouse,1408.5,309.0,,,Fixation,1220.0,382.0,,
1671501866.667202,,Eye Tracker,1403.0,308.0,Invalid,Valid,Fixation,,,,
1671501866.6823962,,Mouse,1395.0,306.5,,,Fixation,1239.0,373.0,,
1671501866.683856,,Eye Tracker,1387.0,305.0,Invalid,Valid,Fixation,,,,
1671501866.7005112,,Eye Tracker,1392.0,308.0,Invalid,Valid,Fixation,,,,
1671501866.703371,,Mouse,1393.6666666666667,312.3333333333333,,,Fixation,1268.0,363.0,,
1671501866.7136512,,Mouse,1395.3333333333333,316.6666666666667,,,Fixation,1290.0,356.0,,
1671501866.7171662,,Eye Tracker,1397.0,321.0,Invalid,Valid,Fixation,,,,
1671501866.7334,,Mouse,1393.5,320.5,,,Fixation,1332.0,344.0,,
1671501866.7338212,,Eye Tracker,1390.0,320.0,Invalid,Valid,Fixation,,,,
1671501866.743621,,Mouse,1390.5,315.0,,,Fixation,1352.0,342.0,,
1671501866.7504761,,Eye Tracker,1391.0,310.0,Invalid,Valid,Fixation,,,,
1671501866.7545872,,Mouse,1391.0,308.0,,,Fixation,1371.0,338.0,,
1671501866.767131,,Eye Tracker,1391.0,306.0,Invalid,Valid,Fixation,,,,
1671501866.7733831,,Mouse,1392.0,305.0,,,Fixation,1395.0,335.0,,
1671501866.783786,,Eye Tracker,1393.0,304.0,Invalid,Valid,Fixation,,,,
1671501866.794332,,Mouse,1392.0,303.0,,,Fixation,1422.0,332.0,,
1671501866.80044,,Eye Tracker,1391.0,302.0,Invalid,Valid,Fixation,,,,
1671501866.8136702,,Mouse,1386.0,299.0,,,Fixation,1444.0,328.0,,
1671501866.817095,,Eye Tracker,1381.0,296.0,Invalid,Valid,Fixation,,,,
1671501866.83375,,Eye Tracker,1383.0,300.0,Invalid,Valid,Fixation,,,,
1671501866.8344042,,Mouse,1385.5,306.0,,,Fixation,1479.0,323.0,,
1671501866.850404,,Eye Tracker,1388.0,312.0,Invalid,Valid,Fixation,,,,
1671501866.8536592,,Mouse,1389.0,317.0,,,Fixation,1519.0,317.0,,
1671501866.8670592,,Eye Tracker,1390.0,322.0,Invalid,Valid,Fixation,,,,
1671501866.874658,,Mouse,1389.5,328.0,,,Fixation,1547.0,313.0,,
1671501866.8837142,,Eye Tracker,1389.0,334.0,Invalid,Valid,Fixation,,,,
1671501866.8944082,,Mouse,1389.5,332.5,,,Fixation,1569.0,313.0,,
1671501866.9003682,,Eye Tracker,1390.0,331.0,Invalid,Valid,Fixation,,,,
1671501866.9044132,,Mouse,1397.3333333333333,325.6666666666667,,,Fixation,1581.0,313.0,,
1671501866.9154792,,Mouse,1404.6666666666667,320.3333333333333,,,Saccade,1592.0,313.0,,
1671501866.9170232,,Eye Tracker,1412.0,315.0,Invalid,Valid,Saccade,,,,
1671501866.9336782,,Eye Tracker,1427.0,302.0,Invalid,Valid,Unclassified,,,,
1671501866.934442,,Mouse,1506.6666666666667,303.0,,,Unclassified,1610.0,313.0,,
1671501866.944509,,Mouse,1586.3333333333333,304.0,,,Saccade,1617.0,313.0,,
1671501866.9503322,,Eye Tracker,1666.0,305.0,Invalid,Valid,Saccade,,,,
1671501866.965368,,Mouse,1658.0,315.5,,,Unclassified,1628.0,313.0,,
1671501866.9669871,,Eye Tracker,1650.0,326.0,Invalid,Valid,Unclassified,,,,
1671501866.983642,,Eye Tracker,1705.0,289.0,Valid,Valid,Saccade,,,,
1671501866.9846382,,Mouse,1697.5,291.0,,,Saccade,1635.0,313.0,,
1671501867.000297,,Eye Tracker,1690.0,293.0,Valid,Valid,Fixation,,,,
1671501867.0055401,,Mouse,1686.0,290.0,,,Fixation,1642.0,313.0,,
1671501867.016951,,Eye Tracker,1682.0,287.0,Valid,Valid,Fixation,,,,
1671501867.0243602,,Mouse,1682.0,285.0,,,Fixation,1649.0,313.0,,
1671501867.033606,,Eye Tracker,1682.0,283.0,Valid,Valid,Fixation,,,,
1671501867.034394,,Mouse,1680.6666666666667,284.0,,,Fixation,1651.0,313.0,,
1671501867.045694,,Mouse,1679.3333333333333,285.0,,,Fixation,1653.0,313.0,,
1671501867.0502622,,Eye Tracker,1678.0,286.0,Valid,Valid,Fixation,,,,
1671501867.064409,,Mouse,1680.0,284.0,,,Fixation,1655.0,313.0,,
1671501867.0669162,,Eye Tracker,1682.0,282.0,Valid,Valid,Fixation,,,,
1671501867.0835712,,Eye Tracker,1690.0,283.0,Valid,Valid,Fixation,,,,
1671501867.0954182,,Mouse,1696.5,285.0,,,Fixation,1657.0,313.0,,
1671501867.1002262,,Eye Tracker,1703.0,287.0,Valid,Valid,Fixation,,,,
1671501867.1143692,,Mouse,1706.0,288.0,,,Fixation,1660.0,313.0,,
1671501867.1168802,,Eye Tracker,1709.0,289.0,Valid,Valid,Fixation,,,,
1671501867.1243901,,Mouse,1708.5,289.5,,,Fixation,1663.0,313.0,,
1671501867.1335351,,Eye Tracker,1708.0,290.0,Valid,Valid,Fixation,,,,
1671501867.1353571,,Mouse,1696.0,302.0,,,Fixation,1667.0,313.0,,
1671501867.15019,,Eye Tracker,1684.0,314.0,Invalid,Valid,Fixation,,,,
1671501867.154397,,Mouse,1687.0,313.5,,,Fixation,1671.0,312.0,,
1671501867.1668441,,Eye Tracker,1690.0,313.0,Invalid,Valid,Fixation,,,,
1671501867.175385,,Mouse,1689.5,314.5,,,Fixation,1676.0,312.0,,
1671501867.183499,,Eye Tracker,1689.0,316.0,Invalid,Valid,Fixation,,,,
1671501867.194394,,Mouse,1685.5,315.5,,,Fixation,1680.0,312.0,,
1671501867.200154,,Eye Tracker,1682.0,315.0,Invalid,Valid,Fixation,,,,
1671501867.215332,,Mouse,1681.0,315.0,,,Fixation,1687.0,312.0,,
1671501867.216808,,Eye Tracker,1680.0,315.0,Invalid,Valid,Fixation,,,,
1671501867.225373,,Mouse,1681.0,315.5,,,Fixation,1691.0,312.0,,
1671501867.233463,,Eye Tracker,1682.0,316.0,Invalid,Valid,Fixation,,,,
1671501867.235434,,Mouse,1682.5,315.25,,,Fixation,1694.0,310.0,,
1671501867.2360382,MouseEvent,,1683.0,314.5,,,Fixation,,,MouseEvent,"Up, Left"
1671501867.2360382,,Mouse,1683.5,313.75,,,Fixation,1694.0,310.0,,
1671501867.250118,,Eye Tracker,1684.0,313.0,Invalid,Valid,Fixation,,,,
1671501867.2563982,,Mouse,1683.5,312.0,,,Fixation,1697.0,310.0,,
1671501867.2667732,,Eye Tracker,1683.0,311.0,Invalid,Valid,Fixation,,,,
1671501867.275329,,Mouse,1685.5,312.0,,,Fixation,1698.0,310.0,,
1671501867.283427,,Eye Tracker,1688.0,313.0,Invalid,Valid,Fixation,,,,
1671501867.2853582,,Mouse,1688.3333333333333,312.3333333333333,,,Fixation,1699.0,310.0,,
1671501867.2953892,,Mouse,1688.6666666666667,311.6666666666667,,,Fixation,1700.0,310.0,,
1671501867.3000822,,Eye Tracker,1689.0,311.0,Invalid,Valid,Fixation,,,,
1671501867.3064091,,Mouse,1696.0,300.5,,,Fixation,1701.0,309.0,,
1671501867.3167372,,Eye Tracker,1703.0,290.0,Valid,Valid,Fixation,,,,
1671501867.3333912,,Eye Tracker,1704.0,294.0,Valid,Valid,Fixation,,,,
1671501867.350047,,Eye Tracker,1708.0,298.0,Valid,Valid,Fixation,,,,
1671501867.366702,,Eye Tracker,1708.0,299.0,Valid,Valid,Fixation,,,,
1671501867.383356,,Eye Tracker,1705.0,292.0,Valid,Valid,Fixation,,,,
1671501867.400011,,Eye Tracker,1695.0,285.0,Valid,Valid,Fixation,,,,
1671501867.416666,,Eye Tracker,1666.0,304.0,Valid,Valid,Saccade,,,,
1671501867.43332,,Eye Tracker,1167.0,438.0,Valid,Valid,Saccade,,,,
1671501867.449975,,Eye Tracker,1109.0,472.0,Valid,Valid,Saccade,,,,
1671501867.4666302,,Eye Tracker,1074.0,491.0,Valid,Valid,Fixation,,,,
1671501867.483284,,Eye Tracker,1087.0,480.0,Valid,Valid,Fixation,,,,
1671501867.4999392,,Eye Tracker,1099.0,480.0,Valid,Valid,Fixation,,,,
1671501867.5165942,,Eye Tracker,1102.0,473.0,Valid,Valid,Fixation,,,,
1671501867.5332491,,Eye Tracker,1107.0,470.0,Valid,Valid,Fixation,,,,
1671501867.5499032,,Eye Tracker,1114.0,475.0,Valid,Valid,Fixation,,,,
1671501867.5665581,,Eye Tracker,1116.0,469.0,Valid,Valid,Fixation,,,,
1671501867.583213,,Eye Tracker,1116.0,469.0,Valid,Valid,Fixation,,,,
1671501867.586658,MouseEvent,,1116.3333333333333,469.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501867.586658,,Mouse,1116.6666666666667,469.0,,,Fixation,1701.0,309.0,,
1671501867.599867,,Eye Tracker,1117.0,469.0,Valid,Valid,Fixation,,,,
1671501867.6076212,,Mouse,1119.0,475.5,,,Fixation,1699.0,309.0,,
1671501867.616522,,Eye Tracker,1121.0,482.0,Valid,Valid,Fixation,,,,
1671501867.6264071,,Mouse,1065.0,508.5,,,Saccade,1682.0,314.0,,
1671501867.633177,,Eye Tracker,1009.0,535.0,Valid,Valid,Saccade,,,,
1671501867.6364572,,Mouse,971.0,550.0,,,Saccade,1665.0,319.0,,
1671501867.647411,,Mouse,933.0,565.0,,,Saccade,1632.0,328.0,,
1671501867.649832,,Eye Tracker,895.0,580.0,Valid,Valid,Saccade,,,,
1671501867.6664872,,Eye Tracker,478.0,708.0,Valid,Valid,Saccade,,,,
1671501867.6665351,,Mouse,475.6666666666667,708.6666666666666,,,Saccade,1553.0,347.0,,
1671501867.676665,,Mouse,473.3333333333333,709.3333333333334,,,Unclassified,1499.0,364.0,,
1671501867.6831422,,Eye Tracker,471.0,710.0,Valid,Valid,Unclassified,,,,
1671501867.687417,,Mouse,474.5,708.5,,,Unclassified,1429.0,385.0,,
1671501867.6997962,,Eye Tracker,478.0,707.0,Valid,Valid,Unclassified,,,,
1671501867.70634,,Mouse,485.3333333333333,705.3333333333334,,,Unclassified,1296.0,422.0,,
1671501867.7163742,,Mouse,492.6666666666667,703.6666666666666,,,Saccade,1216.0,444.0,,
1671501867.7164512,,Eye Tracker,500.0,702.0,Valid,Valid,Saccade,,,,
1671501867.7273562,,Mouse,504.0,699.5,,,Fixation,1145.0,465.0,,
1671501867.7331061,,Eye Tracker,508.0,697.0,Valid,Valid,Fixation,,,,
1671501867.7374551,,Mouse,512.0,694.5,,,Fixation,1078.0,483.0,,
1671501867.7497602,,Eye Tracker,516.0,692.0,Valid,Valid,Fixation,,,,
1671501867.7574282,,Mouse,518.5,690.0,,,Fixation,973.0,504.0,,
1671501867.766415,,Eye Tracker,521.0,688.0,Valid,Valid,Fixation,,,,
1671501867.7683232,,Mouse,521.5,687.0,,,Fixation,928.0,516.0,,
1671501867.78307,,Eye Tracker,522.0,686.0,Valid,Valid,Fixation,,,,
1671501867.787362,,Mouse,522.6666666666666,686.6666666666666,,,Fixation,856.0,538.0,,
1671501867.797404,,Mouse,523.3333333333334,687.3333333333334,,,Fixation,817.0,554.0,,
1671501867.799725,,Eye Tracker,524.0,688.0,Valid,Valid,Fixation,,,,
1671501867.816379,,Eye Tracker,523.0,694.0,Valid,Valid,Fixation,,,,
1671501867.8183742,,Mouse,519.0,696.0,,,Fixation,739.0,586.0,,
1671501867.833034,,Eye Tracker,515.0,698.0,Valid,Valid,Fixation,,,,
1671501867.8373911,,Mouse,511.0,697.5,,,Fixation,683.0,601.0,,
1671501867.849689,,Eye Tracker,507.0,697.0,Valid,Valid,Fixation,,,,
1671501867.8584,,Mouse,358.0,740.0,,,Saccade,618.0,610.0,,
1671501867.866343,,Eye Tracker,209.0,783.0,Valid,Valid,Saccade,,,,
1671501867.87732,,Mouse,202.0,788.0,,,Fixation,591.0,614.0,,
1671501867.8829982,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation,,,,
1671501867.8873901,,Mouse,195.66666666666666,793.3333333333334,,,Fixation,580.0,615.0,,
1671501867.898389,,Mouse,196.33333333333334,793.6666666666666,,,Fixation,567.0,618.0,,
1671501867.8996532,,Eye Tracker,197.0,794.0,Valid,Valid,Fixation,,,,
1671501867.908621,,Mouse,204.0,788.0,,,Fixation,552.0,620.0,,
1671501867.9163072,,Eye Tracker,211.0,782.0,Valid,Valid,Fixation,,,,
1671501867.9284372,,Mouse,215.0,782.5,,,Fixation,513.0,630.0,,
1671501867.9329622,,Eye Tracker,219.0,783.0,Valid,Valid,Fixation,,,,
1671501867.939569,,Mouse,221.5,784.0,,,Fixation,497.0,637.0,,
1671501867.9496171,,Eye Tracker,224.0,785.0,Valid,Valid,Fixation,,,,
1671501867.9584172,,Mouse,225.5,783.5,,,Fixation,453.0,658.0,,
1671501867.966272,,Eye Tracker,227.0,782.0,Valid,Valid,Fixation,,,,
1671501867.968431,,Mouse,228.0,783.0,,,Fixation,439.0,664.0,,
1671501867.982927,,Eye Tracker,229.0,784.0,Valid,Valid,Fixation,,,,
1671501867.9893892,,Mouse,217.5,786.5,,,Fixation,417.0,677.0,,
1671501867.999582,,Eye Tracker,206.0,789.0,Valid,Valid,Fixation,,,,
1671501868.008387,,Mouse,191.5,791.5,,,Saccade,403.0,690.0,,
1671501868.016236,,Eye Tracker,177.0,794.0,Valid,Valid,Saccade,,,,
1671501868.018423,,Mouse,173.33333333333334,796.0,,,Saccade,394.0,699.0,,
1671501868.0295901,,Mouse,169.66666666666666,798.0,,,Fixation,386.0,705.0,,
1671501868.032891,,Eye Tracker,166.0,800.0,Valid,Valid,Fixation,,,,
1671501868.048629,,Mouse,162.0,800.5,,,Fixation,365.0,731.0,,
1671501868.049546,,Eye Tracker,158.0,801.0,Valid,Valid,Fixation,,,,
1671501868.0662012,,Eye Tracker,161.0,798.0,Valid,Valid,Fixation,,,,
1671501868.0694232,,Mouse,163.0,797.5,,,Fixation,337.0,763.0,,
1671501868.0828552,,Eye Tracker,165.0,797.0,Valid,Valid,Fixation,,,,
1671501868.088427,,Mouse,164.5,799.0,,,Fixation,320.0,781.0,,
1671501868.0995102,,Eye Tracker,164.0,801.0,Valid,Valid,Fixation,,,,
1671501868.109399,,Mouse,168.5,803.0,,,Fixation,307.0,792.0,,
1671501868.1161652,,Eye Tracker,173.0,805.0,Valid,Valid,Fixation,,,,
1671501868.1285312,,Mouse,173.0,804.0,,,Fixation,299.0,794.0,,
1671501868.1328192,,Eye Tracker,173.0,803.0,Valid,Valid,Fixation,,,,
1671501868.1483622,,Mouse,175.0,803.0,,,Fixation,291.0,795.0,,
1671501868.1494741,,Eye Tracker,177.0,803.0,Valid,Valid,Fixation,,,,
1671501868.1593611,,Mouse,178.0,804.0,,,Fixation,287.0,795.0,,
1671501868.166129,,Eye Tracker,179.0,805.0,Valid,Valid,Fixation,,,,
1671501868.178414,,Mouse,173.0,800.5,,,Fixation,275.0,797.0,,
1671501868.1827831,,Eye Tracker,167.0,796.0,Valid,Valid,Fixation,,,,
1671501868.188431,,Mouse,168.0,795.0,,,Fixation,268.0,799.0,,
1671501868.199438,,Eye Tracker,169.0,794.0,Valid,Valid,Fixation,,,,
1671501868.1996531,,Mouse,169.0,796.0,,,Fixation,263.0,799.0,,
